flux,norm,wave
48907.19541798339,0.7908819185324664,3065.0
46639.306468955554,0.7536857503870009,3066.0
45070.94355568942,0.7278411001777377,3067.0
47790.572290803866,0.7712334263269551,3068.0
53155.901923077625,0.8572359657135884,3069.0
56637.531025297234,0.912766491497445,3070.0
56288.78474674829,0.9065349386373404,3071.0
54421.329404038304,0.8758697948951899,3072.0
55970.89802252651,0.9002029899460956,3073.0
58383.95852767229,0.9383808720629547,3074.0
57000.131755789225,0.9155207208330525,3075.0
57636.87719250555,0.9251206277515893,3076.0
59485.228599316164,0.9541379590521821,3077.0
57812.957521140626,0.9266793294703558,3078.0
57265.081785982366,0.9172636374600167,3079.0
58656.48373384213,0.9388964477130229,3080.0
58811.80772298102,0.940720433413031,3081.0
58741.988920937874,0.9389353635452409,3082.0
59686.49065787291,0.9533455483367428,3083.0
61734.31151616577,0.9853352752271253,3084.0
62992.46395189869,1.0046727987811888,3085.0
59612.69095635655,0.950054527781502,3086.0
53024.699647748566,0.8444161714440391,3087.0
49897.86592917159,0.7940049484465747,3088.0
50448.14093017829,0.802127383460786,3089.0
50782.18539993372,0.8067893604723015,3090.0
50661.582314542284,0.8042136155910123,3091.0
49326.513469892765,0.7823659138176625,3092.0
48323.87589766495,0.7658093495921624,3093.0
50970.63281476373,0.8070501922544596,3094.0
54176.29326068038,0.8570443151655965,3095.0
54128.76169904468,0.8555138684883442,3096.0
53012.373304448396,0.8370903323934417,3097.0
52282.12623946416,0.8247745085929362,3098.0
48890.36938494866,0.7705177702011059,3099.0
45459.07743103512,0.7157270071719839,3100.0
46110.52852219543,0.7252438967830664,3101.0
49740.1867364517,0.7815162151338346,3102.0
55528.316604811065,0.8715268099285762,3103.0
59003.410104848605,0.9250553968904258,3104.0
57516.797712521395,0.9007371978680363,3105.0
56439.748179309645,0.8828548147764994,3106.0
59903.003951777464,0.9359256857068619,3107.0
65007.26665735474,1.014449899399716,3108.0
65604.8002740584,1.0225094070404306,3109.0
62395.188825220495,0.9712533621237958,3110.0
61022.887578011345,0.9486594633939861,3111.0
62670.94774899032,0.9729849232196855,3112.0
64002.32394910265,0.992301480161972,3113.0
63091.15494342865,0.9768095499044707,3114.0
64674.21674006352,0.9998878460758608,3115.0
65001.49976705958,1.0034761284131386,3116.0
59271.88594640285,0.9136514221461222,3117.0
54779.63950068797,0.8431084189341764,3118.0
53085.297041672464,0.8157469079487362,3119.0
51977.203824039876,0.7974357128138351,3120.0
51329.13676906378,0.7862002300983415,3121.0
52461.0859074886,0.802191337832723,3122.0
57407.37297953789,0.8763247914953872,3123.0
59977.25422215073,0.9139578783022625,3124.0
57289.066821898916,0.8714433649383463,3125.0
56261.65108399799,0.8542668448600765,3126.0
57154.37393675996,0.8662240701454353,3127.0
56183.63968102868,0.8499171265662392,3128.0
55392.73098617751,0.8363573140452217,3129.0
54615.81457528045,0.8230315879493313,3130.0
55821.601357457555,0.8395493311797033,3131.0
58492.41343735277,0.877963262549232,3132.0
58306.50818482488,0.8734015162992254,3133.0
58764.54311493054,0.8784555837637972,3134.0
61564.917936317775,0.9184021952342416,3135.0
61897.967519331934,0.9214228719920587,3136.0
62180.07767585501,0.9236445580269692,3137.0
64552.989027446834,0.9568177208547606,3138.0
66021.52255460678,0.976441089631679,3139.0
67768.97328834176,1.00006376146829,3140.0
68558.66921338157,1.009448689236699,3141.0
63287.871386254636,0.9297291573953081,3142.0
47839.899814723474,0.7011799982510714,3143.0
33798.714512006314,0.4942334467195345,3144.0
36177.0661751847,0.5277734959894085,3145.0
46706.75015033419,0.6797761905538477,3146.0
52854.102861197316,0.7674092805068541,3147.0
57515.226520088094,0.8330736265019202,3148.0
63797.28122581683,0.9218182254619034,3149.0
67548.89480262909,0.9736312006229906,3150.0
67710.20551599565,0.9735409404145716,3151.0
65135.14284032855,0.9341792902830225,3152.0
64628.64659563494,0.9245828135915596,3153.0
65587.1523377892,0.9359156684449184,3154.0
61593.131405455,0.8766755575591436,3155.0
51761.72907592204,0.7348449733026354,3156.0
41238.324005118324,0.5839291390089472,3157.0
37393.85688652325,0.5281090671986743,3158.0
40975.42136002282,0.577169303181454,3159.0
45447.75012494839,0.6384707597703513,3160.0
45916.67818632491,0.6433398959616001,3161.0
46878.926719729665,0.6550611303962619,3162.0
51067.1812094971,0.7116609388190663,3163.0
53900.62803188367,0.7491093895957778,3164.0
55269.10936184027,0.7660327328866876,3165.0
56414.359758505714,0.7797608340482074,3166.0
57708.3429186221,0.7954463026428278,3167.0
57337.527229521525,0.7881439030466751,3168.0
56158.40876987426,0.7697852899820588,3169.0
60337.33798413699,0.8247519220229208,3170.0
67711.9871376281,0.9229526385339978,3171.0
71888.21703357193,0.9771082694664582,3172.0
71969.28620827025,0.9754340440702661,3173.0
70116.95803111242,0.9476201709715318,3174.0
70120.21145432758,0.9449523376659684,3175.0
72075.50106609419,0.9685117913851748,3176.0
72411.61073241627,0.970222323418197,3177.0
71021.82871235361,0.9488468745503162,3178.0
66360.8459746463,0.884001473895266,3179.0
59609.2052709508,0.7917479063849748,3180.0
54664.82951065012,0.7239523478523466,3181.0
52464.327197934246,0.6927722882729368,3182.0
53145.916377331945,0.6997080815024419,3183.0
54093.005395793865,0.7100762959547675,3184.0
55348.86343384238,0.7244125969495102,3185.0
59019.93714384977,0.7701689866195262,3186.0
61826.71058576892,0.8043965144538281,3187.0
64074.18062007816,0.8311525775485944,3188.0
67094.03945994664,0.8677254431398225,3189.0
65516.65848395893,0.844788531297605,3190.0
58975.95769659356,0.7581697786766514,3191.0
54481.26279908597,0.698282703784716,3192.0
56518.382794663274,0.722210983942491,3193.0
61200.55650315259,0.77968234756755,3194.0
63097.250079809426,0.801417067506929,3195.0
63694.23796322392,0.8065515196016823,3196.0
64481.652422233536,0.8140480795281074,3197.0
69293.56841859744,0.8721415962849554,3198.0
72462.07983987506,0.9092502247145818,3199.0
69309.82289645173,0.86705062803121,3200.0
69086.08828021832,0.8616203333428594,3201.0
70405.05821366055,0.8753940907498299,3202.0
69870.08311337001,0.8660925183824768,3203.0
71297.90382968834,0.881093612951253,3204.0
74083.78088330486,0.912724689264428,3205.0
76785.95341665596,0.943124508701406,3206.0
76303.0996722568,0.9343279868241733,3207.0
73293.70953942406,0.8947325955033135,3208.0
72981.2863455194,0.8881923221029195,3209.0
72470.34296880102,0.8792744201175668,3210.0
70307.12828517256,0.8504169165265973,3211.0
68183.7080277483,0.8222075356041789,3212.0
64600.375039251085,0.776612161511262,3213.0
63716.58931039633,0.7636424998312848,3214.0
68824.18387564464,0.8223321692124014,3215.0
71251.96563901959,0.8487348210564,3216.0
69133.35079067411,0.8209792158823811,3217.0
70567.09906682177,0.8354428199777814,3218.0
74213.31900920918,0.8759248724866711,3219.0
76801.64758073328,0.9037052465879089,3220.0
77385.47186442428,0.9077950048282163,3221.0
75108.52645181019,0.8783965121219087,3222.0
74664.87693648777,0.8705460277982268,3223.0
76136.36995789871,0.8849988077248618,3224.0
75999.81433766327,0.8807231030324747,3225.0
75035.39395082292,0.866903306401581,3226.0
72023.32249853788,0.8295769306125684,3227.0
68074.07809558263,0.7817102067375576,3228.0
66670.8841574707,0.7632772077894765,3229.0
69902.93364648343,0.7978572600351321,3230.0
73640.84712076889,0.837980734818635,3231.0
74825.82078256615,0.8488951134629132,3232.0
72712.42313680155,0.8224326779649862,3233.0
68031.14204945523,0.7671683750033061,3234.0
65869.4148683528,0.7405595749517352,3235.0
66812.8714686155,0.7489136675436463,3236.0
72376.253040268,0.8088451320738138,3237.0
77244.07709739293,0.8606656044713541,3238.0
75403.88435052801,0.8376553193744254,3239.0
76485.98093659116,0.8471461064830563,3240.0
78978.18442071117,0.872149666739875,3241.0
78977.39024283315,0.8695542289205198,3242.0
81455.01092425086,0.8941788997372432,3243.0
85375.99771731508,0.9344539275477625,3244.0
88526.84793926307,0.9660852208658135,3245.0
88601.56198484213,0.964057788113309,3246.0
83544.48899760512,0.9063662705243806,3247.0
77747.19199007147,0.8410037594227345,3248.0
78060.21060919116,0.841924922909706,3249.0
82978.6815757323,0.8923676008806221,3250.0
84991.70746151268,0.911361538116541,3251.0
83686.70803643305,0.8947688011795732,3252.0
82527.13063972718,0.8798217491423704,3253.0
83784.74265776809,0.8906558938612883,3254.0
88319.43694718755,0.9361638745847753,3255.0
92868.05551626378,0.9815583114686649,3256.0
95246.39174107873,1.0038205877598418,3257.0
96495.89374427899,1.0140933221926864,3258.0
96865.36818475374,1.0150861858194498,3259.0
96271.90358432633,1.0060117838747364,3260.0
95823.24348963736,0.9984984392441424,3261.0
96865.7490410032,1.0065230565799819,3262.0
96390.87571254878,0.998781254132598,3263.0
92134.55433207896,0.9520111396971267,3264.0
90174.4223992108,0.9291632288518009,3265.0
93244.18596482504,0.9581284547924239,3266.0
96609.58382746347,0.9899647943845837,3267.0
98839.37663268733,1.01002328402547,3268.0
99911.92326291915,1.0181807835204875,3269.0
96500.32730544113,0.9807243225826604,3270.0
89246.59928158963,0.9045339358992633,3271.0
86450.47950712882,0.8738162611916583,3272.0
90007.78779590393,0.9073124717281422,3273.0
93185.22392027949,0.936812169166263,3274.0
93345.9890632277,0.9359108038376861,3275.0
89717.51744832276,0.8971273068213123,3276.0
86434.51990364358,0.8619991374704707,3277.0
86912.79428805082,0.8644719332974318,3278.0
88116.76247243646,0.8741342583114989,3279.0
89907.07291316333,0.8895508638730655,3280.0
90634.07139834797,0.8943977048399884,3281.0
89770.95070664713,0.8835726378449399,3282.0
90992.86218399313,0.8932767713176945,3283.0
93602.88100624007,0.9165270318164503,3284.0
94544.25625018489,0.9233654230234197,3285.0
93588.57151713608,0.9116931438206227,3286.0
90108.51578228048,0.8755563559205831,3287.0
88224.46115148767,0.8550758431022752,3288.0
92227.64488153033,0.8916183970289526,3289.0
97899.26993794297,0.9440707239465351,3290.0
100020.94994397221,0.9621174524634625,3291.0
100768.73070662847,0.9668960437160293,3292.0
102834.00303340066,0.9842658607387113,3293.0
103833.89939493267,0.991382634735777,3294.0
102018.79235711649,0.9716582352904897,3295.0
100802.62168421065,0.9577256551515857,3296.0
101039.92014990213,0.9576414128819815,3297.0
101197.64873640152,0.9568098634645428,3298.0
100443.51253845148,0.9473861902572055,3299.0
101335.52283357766,0.9535015853653873,3300.0
100984.77435641401,0.947926665938844,3301.0
96032.54753908777,0.8992925259112813,3302.0
95057.9761669919,0.8880538945670488,3303.0
97679.80357369706,0.9103916567531355,3304.0
96153.82520073051,0.8940612451365175,3305.0
93621.57356199453,0.868476972502098,3306.0
92755.06165331037,0.8584323723984987,3307.0
92103.23344815316,0.850420748367185,3308.0
93699.83325733824,0.863162709968108,3309.0
95649.79363085018,0.8790976634692681,3310.0
97309.90599666725,0.8923057852170485,3311.0
99235.23955486904,0.907884187162592,3312.0
97044.11472023386,0.8858208300867194,3313.0
92682.80190788172,0.8440968037490818,3314.0
91743.18115844976,0.8336572797863187,3315.0
92943.68203862474,0.8426718534014602,3316.0
93669.72582553783,0.8473579636337463,3317.0
94973.20122617036,0.8572390791404151,3318.0
96538.52397221324,0.8694385651361285,3319.0
95919.51948695426,0.8619592260851865,3320.0
94419.8500196437,0.8466201789944341,3321.0
89706.34253321047,0.8025980819771368,3322.0
85641.49309288808,0.7645623548205717,3323.0
91220.63498441408,0.8126050512846965,3324.0
98247.14862118401,0.8733094098289352,3325.0
97127.59955004595,0.8615025931708817,3326.0
93353.73129509792,0.8262573445217871,3327.0
93078.43798924258,0.8220654675868628,3328.0
92306.16157317263,0.813515075640391,3329.0
92800.469272778,0.8161436171236648,3330.0
97480.3935095604,0.8554981591160001,3331.0
99448.38771797564,0.8709411468483921,3332.0
97179.83068041422,0.8492983961858954,3333.0
94817.93758119896,0.8269354333969559,3334.0
92929.72764927668,0.8087913536017657,3335.0
90088.30725575444,0.7824467462014375,3336.0
89609.90484765799,0.7766952945922755,3337.0
93628.2306544027,0.8098666585800942,3338.0
95230.00337890144,0.8220463014559678,3339.0
92673.95361454051,0.798361636374429,3340.0
92414.85058614447,0.7945238097236571,3341.0
93300.45784171873,0.8005266285237512,3342.0
94482.72003186328,0.8090491563479314,3343.0
97214.03803562504,0.8307792818147256,3344.0
99197.72041653703,0.8460502142187742,3345.0
97044.98912981072,0.8260549528831818,3346.0
92587.45745246674,0.7865619673668537,3347.0
85918.53992323394,0.7284775999128993,3348.0
79770.89760515091,0.6750343484984956,3349.0
86073.08306678363,0.7269497051682251,3350.0
97769.00774143977,0.8241330695704273,3351.0
103296.97575706217,0.8690532093161063,3352.0
102930.58007563895,0.8643095082908839,3353.0
101311.26646578293,0.8490869966071177,3354.0
103218.71413467727,0.8634275743882227,3355.0
102352.68659954167,0.8545612054995514,3356.0
91799.37674253571,0.7650036945202296,3357.0
72652.99983672505,0.6043111739692251,3358.0
52718.003917003465,0.4376759567348541,3359.0
42290.878706749136,0.3504535529444304,3360.0
46345.98839236488,0.3833445439694891,3361.0
63860.738983368115,0.5272393240024676,3362.0
83212.98070996834,0.6857486672011427,3363.0
93420.83993067915,0.7684595394100728,3364.0
95667.31042481896,0.7855022609716074,3365.0
94867.71483630092,0.7775211781242248,3366.0
92279.51919976817,0.7549397357850121,3367.0
84778.00401122324,0.6923195087110566,3368.0
75375.3741208102,0.6144301456318002,3369.0
69972.27647838031,0.5693664955035451,3370.0
67081.75353500637,0.5448743735964092,3371.0
67320.0968213391,0.5458407670102774,3372.0
74651.63307400951,0.6042170609452124,3373.0
84711.3751976288,0.6844330900420846,3374.0
93547.84970179203,0.7545044679093874,3375.0
100428.66059713696,0.8085884807478951,3376.0
102985.57168302679,0.8277348768016651,3377.0
101093.1451918808,0.8111191870067623,3378.0
94394.65245841176,0.7560691972461197,3379.0
87313.08420484318,0.698148399825517,3380.0
90146.98620931387,0.7195764780071874,3381.0
97646.93028855618,0.778116673013108,3382.0
96887.94623412043,0.7707602236001326,3383.0
93626.47263943953,0.7435576535312789,3384.0
95240.05923271364,0.7551010911511491,3385.0
96511.49964115245,0.763900788937712,3386.0
93469.60614720924,0.7385905509872575,3387.0
90326.33202485082,0.7125676847761618,3388.0
95629.93295160367,0.7531595278195915,3389.0
101631.85265892137,0.799111332042822,3390.0
97736.29358213716,0.7672211604341913,3391.0
91130.92373938086,0.7142013451498823,3392.0
91075.75334115603,0.7126081088726356,3393.0
95020.2390842132,0.7422669144668631,3394.0
98925.29943014203,0.7715254240824532,3395.0
105066.17372033304,0.818102171707714,3396.0
111770.89179925664,0.8689163517509063,3397.0
114707.84903666393,0.8903276637974115,3398.0
114902.73611703949,0.890425155660685,3399.0
116848.74856047927,0.9040745925862974,3400.0
115825.177254484,0.8947447090437662,3401.0
109173.45619479656,0.8420385955475771,3402.0
106034.29948412614,0.8165501811290229,3403.0
107623.73066404538,0.8275017173724429,3404.0
107674.33968858868,0.8266091445819006,3405.0
105807.5531083651,0.8110255734200393,3406.0
104686.54375773537,0.8012008108375858,3407.0
105209.49142541156,0.8039718098700558,3408.0
102183.58193445,0.7796597845022013,3409.0
103039.98985074027,0.7850017936241732,3410.0
111324.46950934373,0.8468354214156751,3411.0
110714.24874260476,0.8409266887687322,3412.0
101512.82131160336,0.7698824894458368,3413.0
100624.79898455126,0.7620091254049535,3414.0
108252.07946798467,0.8185508501698511,3415.0
111365.65212229954,0.8408482167125327,3416.0
110200.93257313498,0.8308281183423907,3417.0
115468.91957719685,0.8692670726641165,3418.0
121577.01637401285,0.9139121376975498,3419.0
119925.10849677456,0.9001824430322173,3420.0
117148.89578104357,0.8780690690452543,3421.0
116472.27752924812,0.8717374546046575,3422.0
112819.52977601007,0.8431846075679396,3423.0
110726.97140975369,0.8263606533737249,3424.0
113842.56697917565,0.848401215359411,3425.0
114773.16417229346,0.8541220015801009,3426.0
114608.45264104394,0.8516903082601217,3427.0
120121.07461779336,0.8913993382305129,3428.0
125934.18816965555,0.9332270507485944,3429.0
126334.68433134627,0.9348875300594647,3430.0
123312.02464934168,0.9112505516584021,3431.0
118822.73276500359,0.8768595256704852,3432.0
114630.10289944135,0.8447530667511957,3433.0
119007.38322976965,0.8758063577853155,3434.0
127580.37584262641,0.9376130314045907,3435.0
127712.5053063776,0.9373056179984884,3436.0
122501.26708493721,0.8978398433601414,3437.0
120729.00763026465,0.8836552716068304,3438.0
119779.20248678252,0.8755239883570999,3439.0
113693.34009798846,0.8299262142810151,3440.0
108973.20782849431,0.7944095240754833,3441.0
109651.16314593502,0.7982898664810117,3442.0
108116.32426708683,0.7860745227029998,3443.0
108244.06784536374,0.78596648722702,3444.0
114848.04777884274,0.8328243380271277,3445.0
120481.44541205197,0.872533702515103,3446.0
125522.14645692239,0.9078561203160099,3447.0
130190.06989937965,0.9403976234899575,3448.0
129393.89808455943,0.9334408718255921,3449.0
127970.85716898019,0.921989130200946,3450.0
126254.18226492527,0.9084573534162561,3451.0
119769.80894416195,0.8607014075506512,3452.0
116757.59091507981,0.8379903071098812,3453.0
122924.07228201607,0.8811337631812604,3454.0
129565.63126359518,0.9275729289529949,3455.0
131271.3062847725,0.9386068267805385,3456.0
129947.53705091086,0.92798275050045,3457.0
126784.05242421346,0.9042670777919751,3458.0
124707.18577036365,0.8883540593501342,3459.0
122498.3330869916,0.871544544615477,3460.0
118964.92861516525,0.8453672584253855,3461.0
120218.14790926187,0.8532294434156796,3462.0
127065.14311658713,0.9007283040884845,3463.0
132098.77598437708,0.9352764498601058,3464.0
129767.2067015526,0.9176608974511702,3465.0
126295.66327712305,0.8920393333973402,3466.0
129028.80895131994,0.9102543774720794,3467.0
133173.4546324895,0.9383751384415562,3468.0
135322.54315010144,0.9523880300133475,3469.0
136927.0367249324,0.9625430030383277,3470.0
136659.00918789982,0.9595299855898267,3471.0
133442.12998937766,0.9358468677199255,3472.0
129222.53789705006,0.9051984834306022,3473.0
123764.21086927777,0.8659574071637268,3474.0
117533.57466145649,0.8214128120973162,3475.0
112565.26268476801,0.7857857590493906,3476.0
115198.94691176884,0.8032498771419616,3477.0
126420.62740364064,0.8804904401339984,3478.0
134446.70370067484,0.9353271731485769,3479.0
136579.5368288698,0.9490910004277345,3480.0
137213.07410184233,0.9524203634011701,3481.0
134940.48618114693,0.935596378328579,3482.0
129241.64102772255,0.8950842749696902,3483.0
129180.31911171864,0.8936657862946039,3484.0
134361.7997978948,0.9284831190255816,3485.0
139330.40632748025,0.9617575945161813,3486.0
142465.45279863128,0.9823198020576444,3487.0
139066.16986460713,0.9578346262862983,3488.0
130467.14086391126,0.897631262790913,3489.0
123028.35992365595,0.8455356445518448,3490.0
123782.63001968502,0.8498031238952801,3491.0
130229.24798144461,0.8931021716554324,3492.0
133244.05199997142,0.9128018206026527,3493.0
133692.57353150548,0.914900902074254,3494.0
127879.3516607672,0.874193052948136,3495.0
119800.12897250535,0.8181000220338893,3496.0
120598.42487914105,0.8226876600624661,3497.0
129906.64907388449,0.8852602954287373,3498.0
137943.0100067519,0.9390475554518845,3499.0
136990.58503438465,0.9315987755158932,3500.0
134255.19913921054,0.9120562316990406,3501.0
135117.97762791906,0.9169759784454321,3502.0
138264.7193398361,0.9373731753833181,3503.0
139174.5280546583,0.9425821709730936,3504.0
135715.0822518701,0.9182224089183896,3505.0
134629.5909241276,0.909960612862943,3506.0
138193.54173071927,0.9331126804041683,3507.0
141769.89864164236,0.9563054331477268,3508.0
139660.72846358357,0.9411419188429416,3509.0
132913.36154436355,0.89478694947293,3510.0
132513.0981096047,0.8912138992886085,3511.0
134750.54549466475,0.9053734894215062,3512.0
130159.87521505426,0.8736760137996977,3513.0
127773.79289787044,0.8568268498559698,3514.0
134745.8801435166,0.9027067842741979,3515.0
143564.37257635742,0.960859199661287,3516.0
146486.8774349934,0.9794800400752335,3517.0
144404.51381952525,0.9646357543604402,3518.0
139065.0646484093,0.9280860934290989,3519.0
132977.05514239558,0.88661788009662,3520.0
132095.2124313078,0.879910119919366,3521.0
135983.31592600342,0.9049617587852458,3522.0
135867.28556625932,0.903347328613348,3523.0
129459.15895008405,0.8599432808793889,3524.0
124140.34945004035,0.8238516976683882,3525.0
120608.57948076232,0.7996781261764258,3526.0
125536.65962488596,0.8315921883233962,3527.0
136307.76709452894,0.9021217029553269,3528.0
141619.1697801117,0.9364252995625142,3529.0
142938.4270479077,0.9442968211190339,3530.0
144069.1541094772,0.9509131054321136,3531.0
143907.19120427856,0.9489962131009007,3532.0
143403.33539506694,0.944833418282383,3533.0
145049.48184268162,0.9548343509874246,3534.0
144868.73874970974,0.9528054188455224,3535.0
144475.85394167027,0.949389059471166,3536.0
147591.23510005133,0.9690150941179182,3537.0
151145.62341894078,0.9914893757037168,3538.0
153507.9505732999,1.0061141346523335,3539.0
151452.2919489549,0.9917846270955017,3540.0
147524.75654953704,0.9652342324667109,3541.0
148102.40448595607,0.9681825060106273,3542.0
151781.7336388367,0.9913861626060968,3543.0
152926.34907773347,0.9980095137364601,3544.0
150662.76276314288,0.9823991656113106,3545.0
149815.73296681323,0.976044782165999,3546.0
148233.34722938892,0.9649147622513234,3547.0
144352.3834437457,0.9388539702294906,3548.0
145092.77258868905,0.9428685412966168,3549.0
148142.41836571594,0.9618695718874813,3550.0
147428.92035470787,0.9564248060752923,3551.0
144581.45184102107,0.9371562501241153,3552.0
141614.8211193124,0.917147500645029,3553.0
139238.0654186102,0.9009883565485097,3554.0
139028.74062799898,0.8988682911291782,3555.0
137069.05733331252,0.8854430117045479,3556.0
133730.98700361795,0.8631420786159928,3557.0
133129.70169592105,0.8585260405171423,3558.0
134405.07076439212,0.8660073069720542,3559.0
134245.63290089185,0.8642362200723578,3560.0
130073.01627058447,0.8366518955970819,3561.0
130541.5001893061,0.8389387746783931,3562.0
136560.07470188214,0.8768557911433954,3563.0
135716.27014410697,0.8706782161069041,3564.0
126052.13296691654,0.8079709809623316,3565.0
120254.22132991221,0.7701300244592186,3566.0
124721.65089843547,0.7980350934713965,3567.0
129363.34556743914,0.8270008191595577,3568.0
126034.14838828096,0.8049993630446038,3569.0
122196.93423736475,0.779790890649726,3570.0
124843.97770465414,0.795964721505458,3571.0
126927.11198231332,0.8085124723843546,3572.0
130254.90735815252,0.8289534586410863,3573.0
134163.90985525792,0.8530470972194183,3574.0
133743.94870238335,0.8495914107224348,3575.0
132000.06720275167,0.8377339360518111,3576.0
133483.17205899206,0.8463532650745423,3577.0
135310.65176905927,0.8571314942091899,3578.0
134721.08109001833,0.8525862993243027,3579.0
129554.68862970365,0.8191060981780525,3580.0
122768.29098036836,0.7754508555389058,3581.0
126331.22608247578,0.7971802605487365,3582.0
130862.46068620215,0.8249645285710957,3583.0
122310.53393699006,0.7702911992601053,3584.0
110420.76105957912,0.6947188867133193,3585.0
108521.56991247028,0.6820842955466723,3586.0
110498.83632959664,0.693808345978955,3587.0
111578.36552515817,0.699870626295436,3588.0
110386.00035835836,0.6916776644777174,3589.0
115917.39222563572,0.7255816158659848,3590.0
135447.83986796494,0.8469416712969988,3591.0
148994.55006444734,0.9306605247630956,3592.0
149057.40432464675,0.9300570807384759,3593.0
147675.2463166718,0.9204378015804163,3594.0
148782.06627191554,0.9263252082275795,3595.0
152136.46674653311,0.9461668888972706,3596.0
157172.65379420415,0.976400978961777,3597.0
162291.70020817616,1.007069669064486,3598.0
166500.2301328136,1.0320128987099386,3599.0
165073.6536893386,1.0219982163236445,3600.0
157589.77282775988,0.9745349210155524,3601.0
150074.20445388887,0.9269733667064947,3602.0
150261.15574094036,0.927031519946843,3603.0
153805.0260508983,0.9477625080889264,3604.0
153339.69334147748,0.9437552355312984,3605.0
154778.64640660805,0.9514502690957266,3606.0
159041.96226275145,0.9764532012821026,3607.0
156359.47677923721,0.9587886511370426,3608.0
147934.03465952293,0.905982839123014,3609.0
144618.0347379592,0.8845485187588095,3610.0
148334.4650993876,0.9061136394193267,3611.0
150296.30756815695,0.91690487104125,3612.0
147265.8065829043,0.8972369619171902,3613.0
150925.30197725366,0.9183122375677324,3614.0
161346.40656664304,0.9804025549370601,3615.0
168031.93120035215,1.0196413313785309,3616.0
165391.81966855685,1.002244525372449,3617.0
153964.80812742107,0.9317055632381785,3618.0
147539.04519992214,0.8915694394189893,3619.0
155059.42496204528,0.9356873165161516,3620.0
162492.3734481739,0.9791369134935796,3621.0
164444.6675396424,0.9894680016603894,3622.0
164419.4161783577,0.9878713196839083,3623.0
161762.97716565055,0.9704779453248195,3624.0
162657.44376524235,0.9743922955672445,3625.0
166973.5302618618,0.9987461792786348,3626.0
162858.53371327752,0.9726576693396337,3627.0
155702.29399096512,0.9284981380777992,3628.0
154422.97461053732,0.919452194876288,3629.0
149505.36370970827,0.888791834827273,3630.0
141023.19043850052,0.8370566162178484,3631.0
144354.1955945831,0.8554799617062968,3632.0
153258.73367817712,0.9068115774323411,3633.0
153109.5514442259,0.9044840313498457,3634.0
148283.03303579628,0.8745656621130653,3635.0
150987.4107493257,0.8890777188530286,3636.0
157587.1339457928,0.9264321138426842,3637.0
158038.45383759774,0.9275673176507823,3638.0
