flux,norm,wave
40301.907090380184,0.78704179664834,3097.0
38899.955912679725,0.7583071670019801,3098.0
33820.302191854506,0.658092952240634,3099.0
29260.941720244347,0.5683310795396468,3100.0
29695.713014542816,0.5757045471995427,3101.0
34050.49835212689,0.658887719789618,3102.0
41189.74707713253,0.7955145919187854,3103.0
46628.74579646953,0.8988199297247014,3104.0
46192.51669533795,0.888667251004375,3105.0
44675.964165321835,0.8577851924609059,3106.0
47545.05022888533,0.9110354181193868,3107.0
52712.44929653492,1.0079908322597528,3108.0
53875.13580314926,1.0280946817753462,3109.0
50444.48917096953,0.9606109801752089,3110.0
49209.15994634268,0.9350964555708383,3111.0
51536.83153921813,0.9772196719510959,3112.0
52607.05928230088,0.9953360929796318,3113.0
51648.098061465476,0.9750308312676972,3114.0
53804.56800579552,1.0134640199942382,3115.0
54095.96731842574,1.0166371348934928,3116.0
47430.59101531912,0.8893200205377181,3117.0
42621.21383013333,0.7972789019584856,3118.0
41808.070160873016,0.7802182952836955,3119.0
40631.92178232709,0.7564526843765286,3120.0
38295.79726561029,0.7112314934880728,3121.0
37843.87528758555,0.7011133009059409,3122.0
42482.794755880284,0.7851017057110344,3123.0
46375.575934670254,0.854889750469878,3124.0
44961.885669078416,0.8267252346375124,3125.0
43312.828270587444,0.7943597846391,3126.0
43240.96851499857,0.7909854733099355,3127.0
41507.82032993957,0.7572930758357651,3128.0
40002.52210227303,0.7278990981496144,3129.0
40345.18242531184,0.7321738932901837,3130.0
42970.97886219691,0.7777244653550474,3131.0
46012.208931452165,0.8305025600501674,3132.0
45722.77068066829,0.8230144097791792,3133.0
45190.5330931504,0.811183686709981,3134.0
47300.28592056706,0.8466860370100222,3135.0
47530.93955865809,0.8484224832699805,3136.0
47261.80350969231,0.8412278694217936,3137.0
49855.88405398722,0.8848670708847943,3138.0
52037.005228257454,0.9209223583254837,3139.0
53838.10214274745,0.9500372543582853,3140.0
55009.91748651378,0.9678840197713373,3141.0
50440.87604930791,0.8848870473792518,3142.0
37500.968639708015,0.6559371833628773,3143.0
26601.89803526188,0.46391539957649913,3144.0
28121.032576366873,0.4889403441142838,3145.0
35436.80195192281,0.6142848670352372,3146.0
39717.37453305743,0.6864026360958696,3147.0
44852.2080668217,0.7727837378013583,3148.0
52238.45625827717,0.8972904079848921,3149.0
56041.847775593415,0.9596584190273079,3150.0
55414.19172838967,0.9459756480543815,3151.0
51770.61276211799,0.8810292891861238,3152.0
51036.120127228896,0.8658174356698964,3153.0
52211.06024008176,0.8829712289067284,3154.0
49069.035737141545,0.8272196372534303,3155.0
41292.35266298482,0.6939150342474986,3156.0
32698.83292771796,0.5477552392948437,3157.0
28960.249364924282,0.4835803442406364,3158.0
30637.56213953497,0.5099495490470882,3159.0
33006.40209195109,0.5476115974729587,3160.0
32924.70510425542,0.5444935492055303,3161.0
34603.955635502534,0.5704112775489639,3162.0
39322.94392071169,0.6460932093117779,3163.0
41638.885155083866,0.6819153870277085,3164.0
41919.88850695067,0.6842729498548519,3165.0
43337.87887691852,0.7050997066884762,3166.0
45530.227596802186,0.738332976464973,3167.0
44544.668218037645,0.7199690478470933,3168.0
43191.70299809794,0.6957934334529084,3169.0
49238.170329106506,0.790569774282396,3170.0
58204.033043785574,0.931421449991858,3171.0
62217.75855991816,0.9923367635665917,3172.0
60732.05936995304,0.965408564151719,3173.0
57691.34721073077,0.9140064140893278,3174.0
58597.58473872852,0.9252537468325471,3175.0
62655.20856214561,0.9860028858286229,3176.0
62855.73738465546,0.9858327452141047,3177.0
59211.699134257724,0.9255517905799662,3178.0
53400.15106783393,0.8318945799854867,3179.0
46680.63342782875,0.7247579955135918,3180.0
41995.97299685005,0.6498189657366352,3181.0
39650.217449904725,0.6114442960049205,3182.0
39312.639107607065,0.6041828267361081,3183.0
39461.719984182164,0.6044152801817847,3184.0
41100.59386581856,0.6273780124591499,3185.0
45751.15352641423,0.6959910761557767,3186.0
50221.956150246595,0.761402772111158,3187.0
53616.254420468584,0.8100939948023885,3188.0
56494.4156367096,0.8506709545135348,3189.0
53690.34027651855,0.8056910409768613,3190.0
45175.34829108248,0.6755997107868553,3191.0
39442.00787189727,0.5878437709216405,3192.0
41957.802932676714,0.6232038300230127,3193.0
47888.647570457695,0.7088658315817858,3194.0
50611.28821739693,0.7466081041449795,3195.0
52137.11756922613,0.766489159327056,3196.0
54575.81720030215,0.799600219582035,3197.0
59348.90832346767,0.8665609737960823,3198.0
60106.756753822956,0.8746284621784471,3199.0
55579.203819859744,0.8059847875922594,3200.0
55545.2260249648,0.8027417919200055,3201.0
57066.64955200537,0.8219144687686412,3202.0
57432.63845054972,0.8243634735092156,3203.0
60623.786727895764,0.8672003871572549,3204.0
63872.59456920803,0.9105592296650105,3205.0
65188.30769751013,0.926150355737099,3206.0
64074.72085404055,0.9072305542907547,3207.0
60758.89819692898,0.8573558037982866,3208.0
58759.3356870412,0.8263224160144893,3209.0
57325.98246285947,0.8034279014142311,3210.0
55477.284145228674,0.7748804895641084,3211.0
53051.806023613884,0.7384911797889135,3212.0
48862.29969893338,0.6778696878600219,3213.0
48215.186951063704,0.6666302109989676,3214.0
54452.02713778658,0.7503186753223311,3215.0
57682.62584577057,0.7921530915491216,3216.0
55702.525903412155,0.7623831641300788,3217.0
57442.175337940724,0.7835479738213699,3218.0
60925.064237015635,0.828264590439891,3219.0
62522.28397336546,0.8471269162008357,3220.0
62088.988383775526,0.8384381274206314,3221.0
59487.465540621015,0.8006210637458072,3222.0
59020.98846116952,0.7916906829020472,3223.0
60072.47392669987,0.803109122403276,3224.0
59203.23246863402,0.7888546677903654,3225.0
58208.67071518987,0.7730265809036582,3226.0
55351.95671111763,0.7326517497059359,3227.0
50328.03123997161,0.6639497261501112,3228.0
47484.335512671976,0.624365799907512,3229.0
50651.32043623713,0.6638132490873375,3230.0
56384.7834652211,0.7365232338545832,3231.0
59689.35942339789,0.7771303982135088,3232.0
56768.319308480495,0.7366794970708864,3233.0
49090.847759681696,0.6349679943528154,3234.0
45104.28510502769,0.5815018743060504,3235.0
46068.42740702866,0.5920004472979098,3236.0
52347.501211855946,0.6705070051063741,3237.0
58259.09872535457,0.7438121860707387,3238.0
57766.97302229834,0.735148053453055,3239.0
60117.030597612276,0.7625915084214562,3240.0
62254.955815100926,0.787174918301786,3241.0
61181.65587583234,0.7711255810906794,3242.0
63844.03605107472,0.8021111103433531,3243.0
69864.69980294691,0.8749558039515704,3244.0
76266.9267012809,0.9520999678523976,3245.0
77297.1506170309,0.9619039205326843,3246.0
70531.75814373861,0.87494106561653,3247.0
63574.769371401286,0.7861561134474593,3248.0
63307.2472451525,0.780389519131664,3249.0
67483.73055602191,0.8292685860971658,3250.0
69095.6120596176,0.8464258572096375,3251.0
67331.54480480232,0.822249458753779,3252.0
65549.96347946694,0.798009988842867,3253.0
67212.44468166822,0.8157193485419377,3254.0
73961.38226484679,0.8948612056224861,3255.0
80514.16946849195,0.9711515545435667,3256.0
83468.93925375176,1.0037096648110209,3257.0
85353.24082951834,1.0232371111338125,3258.0
86473.25957514881,1.0335125044319478,3259.0
85488.0109210971,1.0186415471065626,3260.0
84656.28674799378,1.0056858299395204,3261.0
86091.70885466516,1.0196616981978863,3262.0
84536.50947226,0.9982412578558798,3263.0
78284.24329847087,0.9216516298348832,3264.0
76181.9552967783,0.8942328854233196,3265.0
80471.0191673792,0.9417789982748326,3266.0
84830.37321536549,0.9898668736258972,3267.0
87611.70412058769,1.0193150363958585,3268.0
88229.71303695774,1.023498186258772,3269.0
84122.57335835631,0.973006465385689,3270.0
76439.00153609087,0.8815648100701694,3271.0
73580.99594801631,0.8461475538405524,3272.0
77450.6376811789,0.8880794412688809,3273.0
80416.39171343498,0.9194391509788393,3274.0
80289.50616201598,0.9153644484597786,3275.0
76280.61914083088,0.8671846811998359,3276.0
73382.08455675484,0.8318689093251291,3277.0
74150.0752302778,0.8382031104680312,3278.0
73425.13077566732,0.8276764982560932,3279.0
72145.24530018738,0.8109746276181529,3280.0
70493.63329989622,0.7902028200421896,3281.0
69444.23323442896,0.7762819705565481,3282.0
72042.57955952933,0.8031057566297618,3283.0
76158.77592811556,0.8466602537006509,3284.0
77960.27376865676,0.8643185687327989,3285.0
77538.24479989287,0.8573007950897804,3286.0
74941.62045480723,0.8263472391612202,3287.0
74110.76031891262,0.8149827992180171,3288.0
79247.19264983812,0.8691287811941795,3289.0
85412.54862615273,0.9342440985410294,3290.0
86865.11424587523,0.9476060946655112,3291.0
87796.40366094375,0.9552306365318413,3292.0
91292.268572349,0.9906490951024739,3293.0
92982.10518809057,1.00634012043655,3294.0
90125.16110368863,0.9728731828530304,3295.0
87736.95788669294,0.9446320684522148,3296.0
87747.33155161455,0.9422998100753593,3297.0
88341.18525117221,0.946234080888771,3298.0
87620.02744528129,0.9361037907926707,3299.0
89104.57358232864,0.9495348636228401,3300.0
88681.7991797976,0.9426288538665772,3301.0
81869.86736294848,0.8680217764547908,3302.0
81198.60009413592,0.8587373077815089,3303.0
84800.10534810979,0.8945783075048561,3304.0
81357.98446995045,0.8561251018719521,3305.0
76118.12074083278,0.7989968272005382,3306.0
72716.47169885054,0.76140299821457,3307.0
70869.91996212552,0.7402413238405262,3308.0
73038.36505539472,0.7610212954435345,3309.0
74037.88683148634,0.769553682521356,3310.0
74550.30141390629,0.7729976578609178,3311.0
77162.5142575928,0.7981485239609416,3312.0
75678.3776057493,0.7809125511320519,3313.0
71321.01355613129,0.7341858164451027,3314.0
70943.82490314114,0.7285604628956904,3315.0
72018.34570533008,0.7378383993075299,3316.0
72566.27273596649,0.7416937368607691,3317.0
75396.0643486683,0.7688023442419107,3318.0
78149.96845362324,0.7950154646341557,3319.0
77854.37169046701,0.7901599537064655,3320.0
76783.58423786133,0.7774815707456558,3321.0
70916.530762663,0.7164128391878505,3322.0
64626.89789238768,0.6513700201034004,3323.0
69826.72985613086,0.7021649271641859,3324.0
77536.0237573969,0.7779081134965762,3325.0
77572.81871543909,0.7765081948016553,3326.0
74282.65865549189,0.7418907069169172,3327.0
72957.26723639568,0.727011655074621,3328.0
70768.55992189879,0.7036193523425325,3329.0
71231.05706511697,0.7066358485012006,3330.0
77963.31311155467,0.7717020539057845,3331.0
80460.02036851361,0.7946516917439317,3332.0
75626.9098998708,0.7452715170222226,3333.0
71585.4179559513,0.7038958329729458,3334.0
69462.47866626832,0.6815283285716196,3335.0
64916.88254855573,0.6355434145022899,3336.0
62939.778447391356,0.61485231204503,3337.0
67118.31216384158,0.6542575490606575,3338.0
69480.68135654222,0.6758307684630706,3339.0
68729.56172192589,0.6670949931108039,3340.0
70201.05033349946,0.6799264732459338,3341.0
70830.8011517863,0.6845713634288996,3342.0
71404.94014586178,0.688663467448824,3343.0
73701.99571899488,0.7093232630864582,3344.0
75139.99184923059,0.721649320951768,3345.0
72762.75720248255,0.6973619353742709,3346.0
68016.21735270428,0.6505182615060712,3347.0
61646.45443235138,0.588378679117458,3348.0
55888.31357689591,0.5323233242872834,3349.0
60932.120556563605,0.5791756464509165,3350.0
71959.78859173978,0.6826014552792581,3351.0
80305.21723089437,0.7602181397070259,3352.0
82657.26324716555,0.7809017756675853,3353.0
80455.62815580609,0.758571474498148,3354.0
81673.24925064578,0.7685079229068282,3355.0
79479.26111429598,0.7463705686447231,3356.0
66131.58349363584,0.6197913188737852,3357.0
46126.71572854394,0.4314482170570641,3358.0
28585.54568795203,0.2668491896271744,3359.0
20883.922970081574,0.1945711296227916,3360.0
24966.09978670373,0.2321494074400387,3361.0
40321.56256256296,0.37420399287848083,3362.0
57860.35621607836,0.5359323364299047,3363.0
66646.2544980424,0.6161209743663962,3364.0
67841.98264091654,0.6259703189531098,3365.0
66435.57035394818,0.611821029003136,3366.0
62237.310485410686,0.5720666292788896,3367.0
53362.472557763605,0.4895615871520282,3368.0
43574.69356734967,0.3990109679562371,3369.0
37983.68284139317,0.34716038379770375,3370.0
36533.709307449535,0.33328282447605656,3371.0
39144.3772919112,0.35643315218146165,3372.0
47130.362947125075,0.4283536507466528,3373.0
56318.819785512635,0.5109185267252088,3374.0
63999.496474649255,0.5795280980847823,3375.0
70728.91321770943,0.639290367561532,3376.0
74209.76859909015,0.6695282018969487,3377.0
72832.91152434167,0.6559118278431703,3378.0
65075.876550792775,0.5849936711589685,3379.0
57961.786948414105,0.5201032876846328,3380.0
61798.68523732197,0.5535375505783957,3381.0
68957.24946485693,0.6165539924893346,3382.0
66683.92173351116,0.5951671437457626,3383.0
62041.93581974046,0.5527554967510063,3384.0
62261.15548969219,0.5537300487946248,3385.0
62189.55109105208,0.5521216520998197,3386.0
59385.71399405838,0.526306851135509,3387.0
58402.08439349622,0.5166879122296358,3388.0
65875.50826613103,0.5817951023305294,3389.0
72878.03298551326,0.6425279936008539,3390.0
69359.4146650471,0.6104545688882382,3391.0
63107.20062280149,0.5544757249042203,3392.0
63792.75027968733,0.5595434317261787,3393.0
68916.2854651534,0.6034570147326859,3394.0
72951.843499413,0.6377139072902372,3395.0
78272.38240883013,0.683071917847258,3396.0
85589.32013551866,0.7456737007089683,3397.0
90378.2712154696,0.7860818117077758,3398.0
93064.37622577307,0.8080993212096832,3399.0
97578.40425374488,0.8458933451639985,3400.0
96030.0328143575,0.8310988078474865,3401.0
86270.56788795628,0.7454095834217587,3402.0
82367.50772632513,0.7105227843525842,3403.0
84642.50715516528,0.7289594906436626,3404.0
83357.48866258851,0.7167295348444237,3405.0
80349.18692805035,0.6897488237644879,3406.0
80738.20323555658,0.6919749186217999,3407.0
83149.30705128788,0.7114996227420951,3408.0
79254.15433967696,0.677089076932623,3409.0
78998.95278616325,0.6738384521643335,3410.0
89740.97470041849,0.7642560124949515,3411.0
90980.4619923814,0.7735934358864743,3412.0
78399.696787348,0.6655772923605588,3413.0
74509.08200059233,0.6315615901203684,3414.0
83458.77484884029,0.706323705358465,3415.0
87923.53374616471,0.7429593927799635,3416.0
86835.07105204907,0.7326324455715681,3417.0
95217.75178001703,0.8021264036400967,3418.0
103924.44079828847,0.8741366801976435,3419.0
99549.42057218704,0.8360648904722771,3420.0
95021.13985665452,0.7968267758816984,3421.0
96848.14289960913,0.8109241543725076,3422.0
93000.53696118428,0.7775395027709235,3423.0
87206.46934147582,0.72800871579295,3424.0
90302.13229270633,0.7527305449460139,3425.0
94474.9492122652,0.786347737327229,3426.0
95610.65347231491,0.7946272821649726,3427.0
101184.79495207552,0.8397198370919574,3428.0
107850.73572124683,0.8937313484696532,3429.0
109309.18666857216,0.9044988225838203,3430.0
105019.52815729583,0.8677439621950614,3431.0
97907.42085780123,0.8078115613207257,3432.0
93624.61267204488,0.7713653328250261,3433.0
100711.09363782435,0.828563362191624,3434.0
110985.72678164275,0.9117936591463061,3435.0
110150.03118747578,0.903644832214725,3436.0
104514.92212365424,0.8562051345547125,3437.0
103113.06616176023,0.8435333832360383,3438.0
99158.74887077982,0.8100490456347457,3439.0
88025.05267787847,0.7180933740280484,3440.0
81853.71085743418,0.6668221019248086,3441.0
84023.10212028066,0.6835494541536188,3442.0
83712.32728044597,0.680084506820281,3443.0
85694.48751352032,0.6952343128743392,3444.0
93644.49938129033,0.758696418950295,3445.0
99776.21418005622,0.8072774595653098,3446.0
107710.10922171923,0.8702918158596288,3447.0
116437.13133631181,0.939539698206079,3448.0
115385.59592714615,0.9298074204162624,3449.0
111564.42139092009,0.8978162464707037,3450.0
108564.31449208851,0.8725126260356896,3451.0
100401.62853375699,0.8058436893809101,3452.0
95538.53587633457,0.7658021730382752,3453.0
101976.50214583932,0.8163353655541583,3454.0
111501.99590810471,0.8914236403954111,3455.0
115029.47083483214,0.9184301745585464,3456.0
112250.28062256514,0.8950812827318768,3457.0
106652.38760801873,0.8493489128515022,3458.0
103804.28086839447,0.8256078548169521,3459.0
102719.1114795028,0.8159344762646571,3460.0
100676.38867535462,0.7986925024174929,3461.0
101866.92909830893,0.8071153463793108,3462.0
107672.32686722866,0.8520387710182731,3463.0
114309.773117259,0.9034288128834578,3464.0
113645.15597605827,0.897055389842019,3465.0
109045.8355471682,0.8596815472859981,3466.0
110197.96371058324,0.8676902249876972,3467.0
115143.05333043197,0.9055113756547645,3468.0
119902.19506393054,0.9417827838272903,3469.0
123698.29924981814,0.9704143050763907,3470.0
123283.62527587738,0.965986602244823,3471.0
118900.55299268507,0.9305167924987583,3472.0
113792.1705928662,0.8894667928543583,3473.0
106259.98696741127,0.8295957289856064,3474.0
96789.05249652627,0.7547528263566975,3475.0
89451.51924127461,0.6967072863132671,3476.0
92540.99084503084,0.7199183661994952,3477.0
105175.04885832377,0.8172419562694786,3478.0
114487.46753916092,0.8885605884824154,3479.0
118963.58425469775,0.9222244622367146,3480.0
122176.5204406548,0.946032762448701,3481.0
120532.27830543,0.9322232679348935,3482.0
112869.92104773081,0.8719573783386751,3483.0
111664.165862532,0.8616554366420707,3484.0
117738.73245311725,0.907494987213236,3485.0
125684.01217507635,0.9676365899431281,3486.0
131528.11625992987,1.0114874590141427,3487.0
127977.96705037975,0.983080423483061,3488.0
117407.756943714,0.9008756460458681,3489.0
106816.7697320319,0.8186984729571491,3490.0
106053.93833930463,0.8119515014022718,3491.0
112145.02976128556,0.8576386112252291,3492.0
113178.40298435699,0.8645918021145474,3493.0
113562.69922492026,0.8665801989617176,3494.0
108210.39460754252,0.8248401224210749,3495.0
99142.92166101068,0.7549053206538009,3496.0
101082.7509389653,0.7688471866706328,3497.0
113891.17585104855,0.8653413945877393,3498.0
124371.1833107276,0.9439604751976819,3499.0
124131.02613599526,0.9411378524441101,3500.0
121857.51801757095,0.9229247229956744,3501.0
123544.54268166203,0.9347183588120532,3502.0
127856.67925018928,0.9663313634677053,3503.0
128069.80129353286,0.9669344335316272,3504.0
120818.48046592833,0.9112414732669346,3505.0
116553.23866988994,0.8781656558033976,3506.0
120241.85733022404,0.9050278501065875,3507.0
125730.70197360449,0.9453746203781144,3508.0
124552.347777455,0.9355629360793175,3509.0
117281.75437501025,0.8800598127711617,3510.0
117086.71082870955,0.8777122053840519,3511.0
118593.35979862516,0.8881163073425404,3512.0
111757.18084605076,0.8360879966147902,3513.0
108774.34579487023,0.8129657393625626,3514.0
117109.15381649113,0.8743955693805918,3515.0
128374.24770503912,0.9575654820991435,3516.0
133036.99428278257,0.9913764068366291,3517.0
130389.18587028865,0.9707008864793187,3518.0
123301.39391555506,0.9170471069628103,3519.0
115938.16261169866,0.8614537822363602,3520.0
113675.53904445413,0.8438331830855406,3521.0
115555.19329407893,0.8569690715144008,3522.0
111367.88830020187,0.8251328098438391,3523.0
101472.26336150401,0.7511064558537255,3524.0
98281.29202858676,0.7268040852951371,3525.0
98417.49488751232,0.7271319686270071,3526.0
105851.5282978264,0.7813301182908372,3527.0
118974.42824172901,0.8773838270402158,3528.0
125465.25845917818,0.9244003693176285,3529.0
126660.97615701065,0.9323567449303398,3530.0
126431.43190082432,0.9298200986394629,3531.0
124596.2846385402,0.9154936712223927,3532.0
124636.22303868664,0.9149609933877723,3533.0
128753.64117705518,0.9443378571064102,3534.0
130242.49163857635,0.9544024876497617,3535.0
130359.85521926668,0.9544100399573059,3536.0
132520.49095977106,0.9693655421990189,3537.0
135458.32818529234,0.9899760450624832,3538.0
139960.7933923998,1.0219759996990774,3539.0
138133.92155102425,1.0077451945976825,3540.0
131157.6031899724,0.9560059603314025,3541.0
129199.2643292078,0.9409020554104622,3542.0
132478.36026906845,0.9639332423572792,3543.0
134443.50438232586,0.9773716527209284,3544.0
131724.95336585268,0.9567666049153306,3545.0
129625.01609069026,0.9406863306588682,3546.0
126982.87471712213,0.9207020518532151,3547.0
122864.75134022768,0.8900593703144288,3548.0
125176.28641827851,0.90600604059609,3549.0
128869.3524811652,0.9319134036715079,3550.0
126311.46832179047,0.9126094844513432,3551.0
120304.0462776356,0.8684363436114749,3552.0
114323.9198082608,0.8245359227321861,3553.0
110275.62858111462,0.7946314927130967,3554.0
108869.04677737912,0.7837965082274038,3555.0
104344.27545969603,0.7505489154801362,3556.0
98208.8090634826,0.7057826305950745,3557.0
95475.65211207926,0.6855227327450311,3558.0
94404.43750399434,0.6772184524002043,3559.0
92814.14058690742,0.6652057432468278,3560.0
88066.75558136248,0.6306051489292434,3561.0
88591.62731545785,0.6337820792101037,3562.0
96219.91490277498,0.6877205078985352,3563.0
97105.88893179387,0.6934100958259931,3564.0
88006.78472432496,0.6278502495608042,3565.0
81265.23910374519,0.5792121748092718,3566.0
83824.6849640525,0.5968913029334594,3567.0
87284.0012852694,0.6209345410243526,3568.0
84029.27811040283,0.5972098149022407,3569.0
81841.00730909103,0.581098252332992,3570.0
87023.88887424237,0.617300237306627,3571.0
92229.5787189525,0.6535886143488974,3572.0
97399.92193088825,0.6895503587044307,3573.0
99964.89105108491,0.7070086431501152,3574.0
96986.41216477427,0.6852587260464272,3575.0
93611.93169756436,0.660751018399986,3576.0
93210.94412993494,0.6572534632447513,3577.0
93093.75522541087,0.6557558105548055,3578.0
91139.91280608934,0.6413306564854011,3579.0
83938.09056860767,0.5900384776938946,3580.0
74811.39074146362,0.5253307095512412,3581.0
76884.12227230842,0.5393136144641585,3582.0
81246.8134469989,0.5693069228635566,3583.0
73650.99663603443,0.515525080910035,3584.0
64687.94862732642,0.4522943113806612,3585.0
65657.68063213077,0.45856962821583225,3586.0
67756.65307172858,0.4727037241771836,3587.0
67401.60108110477,0.46969922282934456,3588.0
66918.44183208424,0.4658038971966133,3589.0
78242.14603686293,0.5440023029845489,3590.0
105445.68637568387,0.7322955678652627,3591.0
122246.87445168867,0.8479842203698691,3592.0
122128.5197416601,0.8461633983031169,3593.0
119420.10013486564,0.8264114509978484,3594.0
119243.09069852676,0.8241919939230881,3595.0
126560.07111723385,0.8737004741738666,3596.0
138945.34100015025,0.9580206466488519,3597.0
148672.92872296413,1.0238162632974628,3598.0
154591.78697000677,1.0632366186175868,3599.0
153345.31573422893,1.0533226964963034,3600.0
143308.183799431,0.9831126525463907,3601.0
130964.23945433274,0.8972639850712768,3602.0
128865.3822431058,0.8817241881947692,3603.0
133033.61097986178,0.909034810834658,3604.0
133395.67497476554,0.9102844182759744,3605.0
135534.16933180715,0.9236211553706649,3606.0
139682.05189437026,0.9505802631405786,3607.0
134307.16626433845,0.9127330949910429,3608.0
122374.25377319813,0.830470707350153,3609.0
118908.86647345465,0.8058074710690178,3610.0
125208.49568919586,0.8472794832559455,3611.0
128395.6934871029,0.8675852511452381,3612.0
124305.50517464198,0.8387137483008152,3613.0
128722.89824603304,0.8672288312093339,3614.0
141708.77530629805,0.9532830322991107,3615.0
150148.98369476138,1.008526643134878,3616.0
145984.1889588542,0.9790462802773688,3617.0
128068.5226445693,0.857560371059101,3618.0
117593.14166650194,0.7861793005069581,3619.0
128998.81793782364,0.8610630989034599,3620.0
142129.0044335099,0.9471829979348941,3621.0
146922.37178582582,0.977537648811927,3622.0
146208.7158363573,0.9711936941736352,3623.0
141723.0022430899,0.9398375813722853,3624.0
145553.91700522148,0.9636276909269612,3625.0
155317.08736843482,1.0265278964167774,3626.0
151994.6920032418,1.0028581569510762,3627.0
142443.87813446572,0.9382273096055472,3628.0
139190.96064931006,0.9152132870826272,3629.0
130246.57121714801,0.8549064429621135,3630.0
117476.7800984391,0.769731970648076,3631.0
120506.44386064912,0.7881835081815824,3632.0
129889.0167839309,0.8480347618563715,3633.0
127077.24267223188,0.8281860643609718,3634.0
119806.0193915818,0.7793860496124045,3635.0
123915.57157307319,0.8046534095598094,3636.0
133526.05430652708,0.8654725177528254,3637.0
138080.22064547922,0.8933435955339443,3638.0
