flux,norm,wave
57222.43984328937,0.8869223863727683,3106.0
60622.07227496957,0.9385479116510692,3107.0
65629.43785872309,1.014888579035751,3108.0
66200.67768743723,1.022500154044987,3109.0
63086.59189055378,0.9732091969256346,3110.0
61706.85307867143,0.9507302821787457,3111.0
63238.523802611126,0.9730759007011297,3112.0
64576.025033080165,0.9923464532426416,3113.0
63707.90962770071,0.9776829143169972,3114.0
65244.41745423388,0.999875687477147,3115.0
65561.04889597178,1.0033016729775932,3116.0
59976.68819898815,0.9165070759760332,3117.0
55572.643663602175,0.8479428446657149,3118.0
53758.895788238115,0.8190164712744962,3119.0
52631.65238847874,0.8005912870822713,3120.0
52203.780655939314,0.7928158888005075,3121.0
53483.775524924014,0.8109314633296398,3122.0
58330.59422377119,0.8829488843810451,3123.0
60730.898852979306,0.9177227455686485,3124.0
58037.55937050702,0.8755063588566032,3125.0
57119.86325462738,0.8601449549163216,3126.0
58035.52156336463,0.8723662274416145,3127.0
57138.35318936084,0.8573131260446143,3128.0
56500.12242809883,0.8461638675068405,3129.0
55686.31285165417,0.8324029514639599,3130.0
56728.26894266815,0.8463532448715619,3131.0
59267.629816787536,0.8825184510527833,3132.0
59044.28260115697,0.8774563080663791,3133.0
59586.13295734534,0.8837344321962839,3134.0
62449.57946945626,0.9243207914028452,3135.0
62787.33366961982,0.9274057242479871,3136.0
63098.29832849997,0.9300536462542696,3137.0
65436.87253035964,0.9624846149211878,3138.0
66846.62412542204,0.9811154879100207,3139.0
68593.72469001697,1.0045767063411137,3140.0
69357.6481018179,1.0135379378573937,3141.0
64082.476679046325,0.934374406696265,3142.0
48486.11767158533,0.705381888559767,3143.0
34189.16048561244,0.4962608574186228,3144.0
36618.39356586983,0.530304361621708,3145.0
47402.17243929746,0.6848860307377799,3146.0
53694.21973285065,0.7739836098053801,3147.0
58242.424530976736,0.8375640782735267,3148.0
64373.877208130085,0.9235342893671162,3149.0
68161.05540418609,0.9755173599103203,3150.0
68446.2787470021,0.9772251612478012,3151.0
65963.35242358044,0.9394735800303532,3152.0
65427.000409998655,0.9295377872617683,3153.0
66344.41767436155,0.9402296260068642,3154.0
62235.506516334746,0.8797895104817474,3155.0
52160.91200715133,0.7355097193896316,3156.0
41461.29686792985,0.5831505288973867,3157.0
37649.31143837007,0.5281793573185015,3158.0
41412.964965585095,0.5794814343162702,3159.0
46062.977433572676,0.6428748295143576,3160.0
46663.548435271005,0.6495550527570411,3161.0
47666.12335439244,0.6617661921954844,3162.0
51789.110806428136,0.717104853525234,3163.0
54607.0418091371,0.7541112479439909,3164.0
56082.58576715207,0.7724148716205262,3165.0
57191.33483334418,0.7855649527077249,3166.0
58334.77826503813,0.7991021432577471,3167.0
58021.68228790496,0.7926504580075293,3168.0
56876.96384675466,0.7748870467880306,3169.0
60830.757137800276,0.8264753871715781,3170.0
67999.09741642184,0.9213164609299666,3171.0
72159.87333761097,0.9749781003407424,3172.0
72384.40403276992,0.9752862818543394,3173.0
70692.44109485803,0.9498233967861701,3174.0
70674.59487996454,0.9469147937048303,3175.0
72442.82829681138,0.9678671182327867,3176.0
72829.046504641,0.9702707907111602,3177.0
71715.48959443912,0.9527186843311961,3178.0
67179.71684215324,0.8899155697839448,3179.0
60431.37466843498,0.7982294066637649,3180.0
55432.288578918065,0.7300935559355337,3181.0
53187.77302743413,0.6985121451385036,3182.0
53981.79630699283,0.7068903883756765,3183.0
55027.49853814983,0.7184944080763296,3184.0
56201.872657174266,0.7316943777908728,3185.0
59757.08071205959,0.775711430638774,3186.0
62424.11545860498,0.807963648513599,3187.0
64565.27438228789,0.8332280706922262,3188.0
67561.22781096515,0.8693304516070611,3189.0
66085.7391894846,0.8478415926459447,3190.0
59808.674206142736,0.7650468374561357,3191.0
55540.84621109048,0.7083544652137552,3192.0
57565.25682321527,0.7319989045683868,3193.0
62040.504288140524,0.7865653737639622,3194.0
63854.398450745706,0.8071563233940993,3195.0
64449.94537667798,0.8122592408316465,3196.0
65032.208017228935,0.8171540706076182,3197.0
69702.58627567638,0.8732244354141084,3198.0
73062.73962751673,0.9125838992530837,3199.0
70098.28396497451,0.8729362843637943,3200.0
69836.30685787411,0.867068293113803,3201.0
71093.64029126804,0.880031804688642,3202.0
70485.83274845588,0.8698890008873371,3203.0
71708.55356628791,0.8823203366962429,3204.0
74379.57221219446,0.9124338262536633,3205.0
77185.0006572126,0.9440003507173421,3206.0
76731.55279978426,0.9356298232998007,3207.0
73786.75856431715,0.8970129764330601,3208.0
73759.28581904269,0.8939777932127735,3209.0
73421.87060224933,0.8872067341198189,3210.0
71255.37433874111,0.8584323971890968,3211.0
69194.73177075495,0.8310945493282651,3212.0
65743.38882909121,0.7872603335381397,3213.0
64867.80416326159,0.7744340062302465,3214.0
69786.5943305524,0.8306466511413114,3215.0
72096.48856150184,0.8555547110493157,3216.0
69973.93343628827,0.8278653184931379,3217.0
71288.23715350391,0.8408750639111291,3218.0
74854.67987582886,0.8802850404851574,3219.0
77542.31879637169,0.9091479886459846,3220.0
78269.26962824869,0.9149119080788197,3221.0
76044.67516428126,0.8862369879614629,3222.0
75573.82145454662,0.8781050369128768,3223.0
77073.20459222741,0.8928398736046345,3224.0
77028.21779469012,0.8896439553309012,3225.0
76121.52590361501,0.8765391708119917,3226.0
73182.01213075414,0.8401696316786462,3227.0
69416.78551830925,0.7945611791442028,3228.0
68201.43321358526,0.7783197717646247,3229.0
71419.48526622343,0.8126145464483792,3230.0
74924.74008492871,0.8499592781877715,3231.0
75894.16531397155,0.858396679490011,3232.0
73877.84858367746,0.8331102906621108,3233.0
69542.09707710997,0.7818916908233362,3234.0
67564.91648810547,0.757412789399144,3235.0
68473.85887924125,0.7653337559494959,3236.0
73938.38985265144,0.8239728667429921,3237.0
78693.8612448251,0.8743853936978405,3238.0
76737.99558904604,0.8501468428922584,3239.0
77653.3665869502,0.8577636873234901,3240.0
80151.75583579805,0.8827683915389919,3241.0
80246.66738132162,0.8812308119536,3242.0
82635.7330230444,0.9048198722343485,3243.0
86286.8429726676,0.9420481935771452,3244.0
89146.11928412346,0.9704386144247488,3245.0
89246.87931361438,0.968720774199703,3246.0
84455.0664698429,0.9140588597645553,3247.0
78791.35464697776,0.850301421846962,3248.0
79092.44819095978,0.8510955362577511,3249.0
83996.39795037218,0.9012723624678227,3250.0
86032.65095224182,0.9204792484378874,3251.0
84779.56892765885,0.9044831531131787,3252.0
83684.78897764639,0.8902617739066103,3253.0
84924.6202093742,0.9008866332674305,3254.0
89243.5178104622,0.9440217729928488,3255.0
93546.82937882448,0.9867490956906645,3256.0
95823.20714962608,1.0079159065405983,3257.0
97030.57646263127,1.0177516141083687,3258.0
97376.81368861976,1.018525860414303,3259.0
96812.37861648905,1.0097979500498004,3260.0
96360.52383555322,1.0022906549624238,3261.0
97349.91198473262,1.0097757276865593,3262.0
96977.16098335703,1.0031309354733553,3263.0
92956.1309936564,0.9588904812002952,3264.0
91087.27621448408,0.937034470757401,3265.0
94066.69963052588,0.9650387955263235,3266.0
97308.14945303614,0.9955733870848263,3267.0
99448.21738364373,1.0147066542159229,3268.0
100511.32498484336,1.0227800286020479,3269.0
97168.67007496936,0.9861014200351417,3270.0
90036.91956419156,0.9112728687675504,3271.0
87271.16022773352,0.88091803922395,3272.0
90744.30929181316,0.9135358631894206,3273.0
93930.18976193693,0.9430992692385349,3274.0
94178.46450571515,0.9430928009061225,3275.0
90657.33875051614,0.9054428957297556,3276.0
87369.11382836907,0.8703140892989999,3277.0
87792.44529999317,0.8722479786127423,3278.0
89063.86689287552,0.8825796504309239,3279.0
90795.92723389874,0.8974144265315591,3280.0
91334.17316755492,0.9004073839886861,3281.0
90475.43388145472,0.8896521094721305,3282.0
91760.72308096824,0.8999841376329839,3283.0
94310.41660894113,0.9226369667160897,3284.0
95246.80519478484,0.9294358275100458,3285.0
94361.60804503589,0.9184737476190432,3286.0
90990.77216844971,0.8834373959359301,3287.0
89173.34085174957,0.8636246832972828,3288.0
93048.76626475056,0.8989111119423854,3289.0
98489.27763738563,0.9491081845800631,3290.0
100539.23312362462,0.9664679613798892,3291.0
101246.28118799586,0.9708688486041497,3292.0
103181.99801442107,0.9870052285343646,3293.0
104062.766845066,0.9930002083437991,3294.0
102285.58657234754,0.9736688013078552,3295.0
101149.02942424596,0.96051852820833,3296.0
101357.67794479399,0.960179075009201,3297.0
101544.660855003,0.9596404770386111,3298.0
100788.18600443797,0.9502136652212004,3299.0
101613.30226397623,0.9557111717833204,3300.0
101364.71280466444,0.9511118634784281,3301.0
96607.56241006631,0.9043340151051605,3302.0
95648.61814920226,0.8932511586179338,3303.0
98135.29609891151,0.9143268156922996,3304.0
96667.80689597619,0.8985527581413543,3305.0
94371.23624295354,0.8751671306408526,3306.0
93458.13170046643,0.8646935266024932,3307.0
92559.36657522012,0.8544041419336107,3308.0
94094.14306397787,0.8665776804659314,3309.0
96064.36722076539,0.8827002063545107,3310.0
97717.7837767686,0.8958484382683439,3311.0
99750.77146558084,0.9124125324452371,3312.0
97629.73442692094,0.8909947165225872,3313.0
93281.11524666636,0.8493931768747276,3314.0
92357.3005065766,0.8390971413797351,3315.0
93399.92792694099,0.8466764114083388,3316.0
93978.84036312674,0.850031118989995,3317.0
95322.70909259949,0.8602780467420371,3318.0
96930.77585822916,0.8728623279739256,3319.0
96266.75214420566,0.8649795424769944,3320.0
94889.41211968524,0.8507394387333158,3321.0
90503.65487321069,0.8096513463366292,3322.0
86594.82259152997,0.7730022652434683,3323.0
92029.48888852725,0.8197407940233794,3324.0
98782.41825514636,0.8779982586280644,3325.0
97489.53514321387,0.8646497285540383,3326.0
93783.00146094745,0.8300003495623629,3327.0
93785.94103399383,0.8282616166008391,3328.0
93189.30755440332,0.8212496938794674,3329.0
93490.73879739424,0.8221683298659517,3330.0
97996.98985164803,0.8599863566814822,3331.0
99981.54823763162,0.8755662194291287,3332.0
97699.38382895256,0.8537975463354183,3333.0
95496.31570654617,0.8328125067237595,3334.0
93851.4940385658,0.8167759595206056,3335.0
91015.910849751,0.7904670702709915,3336.0
90366.1586405177,0.7832141907477966,3337.0
94178.85380522741,0.8145916059644643,3338.0
95688.44108776787,0.8259644144072927,3339.0
93226.74651528576,0.8030844574142519,3340.0
93068.67944401104,0.8001042389989472,3341.0
93951.80796377537,0.8060722390458953,3342.0
94994.74948842212,0.8133878624679737,3343.0
97608.43789689976,0.8341000668094688,3344.0
99542.24277594533,0.8489348299177218,3345.0
97409.49660177967,0.8291016518874501,3346.0
93135.74623156087,0.7911627469541009,3347.0
86783.32632426509,0.7357530253521701,3348.0
80933.69676460857,0.6848174910316002,3349.0
87186.25082255666,0.7362859695141838,3350.0
98534.26516419725,0.830504900425033,3351.0
103860.29198936306,0.8737037026017727,3352.0
103573.29849773415,0.8696119003240307,3353.0
102104.99525840273,0.8556398089435069,3354.0
103963.70246107936,0.8695515580684449,3355.0
102859.28653462188,0.8586773008445711,3356.0
91975.00310756409,0.7663592690665084,3357.0
72566.36925505237,0.6035001271162796,3358.0
52578.401281469385,0.43644743178882905,3359.0
42281.66343021728,0.35031798719264173,3360.0
46613.889613639054,0.38549142384985996,3361.0
64317.5821921363,0.5309104551379704,3362.0
83593.27470543298,0.6887446986002798,3363.0
93622.39056958508,0.7699547063363195,3364.0
95840.37907527432,0.7867479891303649,3365.0
95240.39249644404,0.780392514668935,3366.0
92784.55657381199,0.7588842417865505,3367.0
85189.20694874477,0.6954972870470326,3368.0
75641.2402217685,0.6164298020306294,3369.0
70210.47690292531,0.571142018317147,3370.0
67465.86682418075,0.5478309519231953,3371.0
67990.43048187003,0.551104022788674,3372.0
75443.03865950939,0.6104236289191401,3373.0
85302.90636548011,0.6889780698302413,3374.0
93770.30007244588,0.7560304761363745,3375.0
100414.50977410504,0.808175915949665,3376.0
103113.3843613526,0.8284435185997219,3377.0
101575.67390853589,0.8146648747699617,3378.0
95257.02115157312,0.7626594651758171,3379.0
88410.94339321146,0.7066218190165791,3380.0
91084.2143664341,0.7267322540109997,3381.0
98336.18738350844,0.7832455273231791,3382.0
97646.5457712776,0.7764215979631451,3383.0
94429.79863840208,0.7495642550960268,3384.0
95808.47033786276,0.7592166024159477,3385.0
96844.17815396431,0.7661259760472575,3386.0
93921.21165894684,0.7417509621363317,3387.0
90982.36419239404,0.7173354322716954,3388.0
96063.47714029894,0.7561306834794009,3389.0
101828.23899187347,0.8001716070673919,3390.0
98088.45152679432,0.7695059214278828,3391.0
91849.76719335976,0.7193730436014242,3392.0
92063.71647085428,0.719862306365791,3393.0
95994.54177325792,0.7493679407965265,3394.0
99647.09982293953,0.7766112348259149,3395.0
105567.75970802404,0.8214167120155915,3396.0
112181.37448025405,0.8714630676685062,3397.0
114971.87910444534,0.8916997131254053,3398.0
115000.53042209664,0.8904886029833434,3399.0
116905.80681505789,0.9037927998307833,3400.0
116033.33837307776,0.8956175392151087,3401.0
109585.33436011529,0.8445045150530253,3402.0
106616.00794105578,0.8203220959617933,3403.0
108438.60597473037,0.8330308411997515,3404.0
108483.7680118344,0.8320698321991646,3405.0
106458.57477475348,0.8152601456256867,3406.0
105496.43662706578,0.8066341118732269,3407.0
106168.4028904827,0.8105129845922436,3408.0
103084.22140972107,0.7857519140171121,3409.0
103831.81603046268,0.7902325494756826,3410.0
112050.39022826524,0.8514745895407133,3411.0
111457.51166773363,0.8456762798363364,3412.0
102329.17546018591,0.7752350382728105,3413.0
101558.98713022763,0.7682348549120751,3414.0
109270.65835997644,0.8253222254465457,3415.0
112322.44707053927,0.8470976358421504,3416.0
111050.03906104904,0.8362481121239548,3417.0
116192.14490575535,0.8736657398454835,3418.0
122061.65757185267,0.9164367020788156,3419.0
120184.55806200908,0.9010089780440982,3420.0
117442.1908626214,0.8791528413018839,3421.0
116970.18035183176,0.8743347462458289,3422.0
113438.31039700186,0.8466954072406102,3423.0
111411.55262730984,0.8303574521896449,3424.0
114663.50465038998,0.8533555173342788,3425.0
115713.61586241632,0.8599272179429689,3426.0
115448.19761963151,0.8567208455915024,3427.0
120617.35095160244,0.8937980589803253,3428.0
126132.24793603766,0.9333309985447786,3429.0
126470.88482032828,0.9345069294199356,3430.0
123659.70098624918,0.9124415408745543,3431.0
119428.28851414648,0.8799771998223783,3432.0
115305.61127002245,0.8484074343073107,3433.0
119483.21961876695,0.8779164804875907,3434.0
127792.39513689114,0.9376613174114248,3435.0
127874.49043058616,0.9369621470095807,3436.0
122817.45626246858,0.8986649332493171,3437.0
121240.43344288069,0.8859050249593549,3438.0
120446.76900912572,0.8788995446444591,3439.0
114577.96506276012,0.8349337089959434,3440.0
110114.34113679262,0.8013163029799558,3441.0
110986.92731632387,0.8065726966399551,3442.0
109512.73463062543,0.7947861497764934,3443.0
109467.19399145136,0.79338869299762,3444.0
115820.46138024931,0.8383126806918106,3445.0
121247.52900111148,0.8764249402098627,3446.0
126060.47878032655,0.910005935538701,3447.0
130620.99590433293,0.9416815326408442,3448.0
129926.23328265961,0.9354402278637786,3449.0
128541.31031102812,0.9242562236373953,3450.0
126970.54163194537,0.9117702710987613,3451.0
120860.13332804675,0.8667635509218223,3452.0
117905.26499627455,0.8444777279772532,3453.0
123776.14726293107,0.885384062360497,3454.0
130252.91498704301,0.9305168259252546,3455.0
132003.70434233776,0.9418185336169725,3456.0
130768.95864396053,0.9318208031130675,3457.0
127677.4994736625,0.9086382397574684,3458.0
125624.85507559427,0.8929011773265121,3459.0
123433.0101261847,0.8762188494916747,3460.0
119903.90408980312,0.8501005713833538,3461.0
121175.87247360301,0.8580470621698447,3462.0
127994.77928126133,0.9052060103329482,3463.0
132929.2129707447,0.938940496761382,3464.0
130646.6884178158,0.9216812349373067,3465.0
127266.5029374221,0.8967334803526575,3466.0
129902.54449865267,0.9141892139862798,3467.0
133956.87206728608,0.94157477254536,3468.0
136125.11881153702,0.9556562027998882,3469.0
137644.32963390942,0.9651560554064536,3470.0
137277.70993691328,0.961429063880271,3471.0
134053.80035393054,0.9377272884701656,3472.0
129976.03647641368,0.9081197213819961,3473.0
124820.73330182712,0.8710661291555626,3474.0
118910.3242290864,0.8288400329554579,3475.0
114133.13100761373,0.7946059639164406,3476.0
116676.92630266273,0.8113648139274187,3477.0
127716.68612625966,0.8870990124628113,3478.0
135668.90404813195,0.9412396046219188,3479.0
137686.41238929212,0.9541321578141252,3480.0
138133.05571169185,0.9561252525993008,3481.0
135824.21457924574,0.9390662514304641,3482.0
130385.28658339774,0.9004334360648656,3483.0
130448.21251647836,0.8998441288507204,3484.0
135457.36972804318,0.9333403591728479,3485.0
140092.62038319765,0.9641909232656845,3486.0
142951.1095820969,0.9827607389953533,3487.0
139626.74921092653,0.958834145563275,3488.0
131329.28838572087,0.9008513990268182,3489.0
124153.89304451302,0.850688789442596,3490.0
124924.49509739057,0.8550251039970158,3491.0
131267.56343175741,0.8974529146745082,3492.0
134387.8090432962,0.9177812726319621,3493.0
135008.8259506258,0.9210190816860575,3494.0
129481.95330057335,0.8823582157179548,3495.0
121663.74343478125,0.8281865257987377,3496.0
122246.62745181195,0.8312606666114318,3497.0
131000.18958466427,0.8898313205651137,3498.0
138717.37514063795,0.9412480756109924,3499.0
137803.68990598866,0.9340574990253697,3500.0
135133.55564513634,0.914992514467668,3501.0
135984.97543447136,0.9197904115950538,3502.0
139052.4363556727,0.9395549915911106,3503.0
139998.6241303609,0.9449635403823117,3504.0
136844.214898178,0.9227146974963599,3505.0
135986.082675874,0.9159825370401978,3506.0
139479.83819097115,0.9385510918796386,3507.0
142872.89731067276,0.9603998963451513,3508.0
140670.20755338648,0.9446309252686631,3509.0
133968.84647870268,0.8987184001334318,3510.0
133557.29746311143,0.8950539712966045,3511.0
135883.4515547354,0.9097288220217788,3512.0
131529.66768290705,0.8797005903780287,3513.0
129093.0926769986,0.8625453352494356,3514.0
135729.45645947062,0.9059887083242883,3515.0
144302.1058941289,0.9622614202221592,3516.0
147209.54308868814,0.9806862269686625,3517.0
145303.68751574308,0.9670444253792774,3518.0
140228.8541653612,0.9323625518301378,3519.0
134341.33461481813,0.8923530365713005,3520.0
133528.91594068462,0.8861024585882518,3521.0
137443.03145681878,0.9112024337396594,3522.0
137540.32275125492,0.9109775286047469,3523.0
131396.02196722038,0.8694553217657851,3524.0
126016.1180338518,0.8330681336159752,3525.0
122407.22215232512,0.8084492839795054,3526.0
127191.76396159905,0.839262809664907,3527.0
137639.80044947148,0.9073570239097756,3528.0
142764.71131723715,0.9402690800387372,3529.0
144087.41771694142,0.9481048746422985,3530.0
145329.90644544072,0.9554022838573446,3531.0
145314.46779403364,0.9544276552804485,3532.0
144799.21839432526,0.9501784348759996,3533.0
146225.0175417669,0.9586660282172257,3534.0
145907.4748541383,0.9557224516233573,3535.0
145510.04271798072,0.9522644955578886,3536.0
148662.43625528202,0.9720260653277657,3537.0
152196.18762077266,0.9942463912228782,3538.0
154332.11733898526,1.0073063474840667,3539.0
152199.58667449706,0.9925103362098011,3540.0
148347.2926063331,0.9665374401675345,3541.0
148848.7120318349,0.9689529587614992,3542.0
152334.90422952294,0.9907784128060104,3543.0
153366.73491333306,0.9966177300992087,3544.0
151191.58346743867,0.9816260759620067,3545.0
150434.73478322552,0.9758615792623802,3546.0
148971.95235868663,0.9655320661609671,3547.0
145246.242560295,0.9405665985684042,3548.0
145905.04092975275,0.9440122632305619,3549.0
148845.28634179034,0.9621997565790308,3550.0
148194.08251634653,0.9571584660886087,3551.0
145491.56629549226,0.9388874222649526,3552.0
142631.42292790112,0.9196306010039206,3553.0
140139.65785257804,0.902778928084583,3554.0
139502.47194797613,0.8978917382132938,3555.0
137202.61525920837,0.8823189559287627,3556.0
133690.5949148184,0.8589829570481758,3557.0
132886.5325221041,0.8530693572597285,3558.0
134135.7543838832,0.8603332515329611,3559.0
134237.52443657827,0.8602285507104247,3560.0
130338.68080145614,0.8345067988741289,3561.0
130567.78814677965,0.8352336997915354,3562.0
136172.54153096132,0.8703131808159347,3563.0
135515.67647072286,0.8653427376406853,3564.0
126510.40399438115,0.8071158739825477,3565.0
120979.8410650101,0.7711378301445658,3566.0
125110.9220787402,0.7967494844459032,3567.0
129599.59955615475,0.8245858872398671,3568.0
126612.59955978135,0.804846077903966,3569.0
122971.53525237346,0.7809838600633646,3570.0
125439.23643718785,0.7959214412142134,3571.0
127459.89392220721,0.8079925725883331,3572.0
130908.42045778724,0.8290791242221603,3573.0
134983.02806168678,0.8540820747603256,3574.0
134657.2023447383,0.8512153130309114,3575.0
132757.31917108307,0.8384071349819296,3576.0
133847.6385666674,0.8444831778780125,3577.0
135272.7321368788,0.8526511677294805,3578.0
134382.74430544782,0.8462183022492813,3579.0
129300.45078892873,0.8134175935332492,3580.0
122941.76502717214,0.7726526765899872,3581.0
126410.27027335446,0.793661305210577,3582.0
130516.09001169515,0.8186182226113305,3583.0
122254.74903298561,0.7660269079498814,3584.0
111234.17857771424,0.6962637729595921,3585.0
109748.95941639277,0.6862611997197717,3586.0
111612.16754484027,0.6971884602429664,3587.0
112297.62013372467,0.7007366649624467,3588.0
110538.99724193574,0.6890351551766295,3589.0
115758.66354218908,0.7208032995408217,3590.0
135589.55975338133,0.8433787380485956,3591.0
149684.80803171935,0.9300427133398993,3592.0
150047.52004153546,0.9312757720462228,3593.0
148670.86634510985,0.9217117257659411,3594.0
149724.5122563542,0.9272081804566413,3595.0
153005.06096169734,0.9464561689909639,3596.0
157904.05618769262,0.9756488115990691,3597.0
162858.4790153602,1.0051044593343197,3598.0
166982.84840900704,1.0293622975739771,3599.0
165660.62296484484,1.020014000255515,3600.0
158585.96456908053,0.975296875314294,3601.0
151644.1603495832,0.931488975007755,3602.0
151987.29267026178,0.9324678393668815,3603.0
155297.1992639982,0.9516106263823162,3604.0
154656.5535005599,0.9465149921116377,3605.0
155983.61508605274,0.953445791399088,3606.0
160147.91935391098,0.9776658346334525,3607.0
157593.63532178776,0.9608466860906909,3608.0
149480.11684421162,0.9102050108302244,3609.0
146302.30149457138,0.8896953541778779,3610.0
149918.5210673186,0.9104869839466544,3611.0
151905.19880861015,0.9213257519669616,3612.0
149069.89989268946,0.9029140339323817,3613.0
152582.00264547224,0.9229311259916937,3614.0
162598.9231530379,0.9821702445096905,3615.0
169012.38509711644,1.0194930518116576,3616.0
166475.61642278114,1.002781770297662,3617.0
155557.91051995713,0.9356885316888831,3618.0
149348.32433567426,0.8970491456509545,3619.0
156529.98407813328,0.9388221621518231,3620.0
163696.3782262129,0.9803657364699099,3621.0
165578.33412642186,0.9901690211562578,3622.0
165630.89475655265,0.989003013345452,3623.0
163130.51201500665,0.9726032881987495,3624.0
163772.70868729928,0.9749454499837967,3625.0
167496.98518560614,0.9955845980692168,3626.0
163101.0285106808,0.9679536455730742,3627.0
156025.74760026092,0.92451778003388,3628.0
154947.69950093393,0.9166844583232202,3629.0
150505.18937794198,0.8889896573650788,3630.0
142503.91599959266,0.8403833551643404,3631.0
145897.94692713732,0.859014108008368,3632.0
154721.43553396396,0.9094886631379553,3633.0
154681.57808394573,0.9077713068452608,3634.0
149984.63758991307,0.878761870009273,3635.0
152503.3778201833,0.8920436859757565,3636.0
158777.43938389342,0.9272001686998421,3637.0
