flux,norm,wave
68565.34002257518,0.9341988574248865,3111.0
69271.87996263031,0.9418828809823896,3112.0
70397.91843103994,0.9552210380972023,3113.0
69821.18907176256,0.9454408285030808,3114.0
70815.64380983161,0.9569259047179585,3115.0
71074.00250889947,0.9584309446550383,3116.0
67405.98273765303,0.9070859246813071,3117.0
64268.31098472591,0.8630695553953444,3118.0
61593.09783978373,0.8254274424185587,3119.0
60064.514507580374,0.8032704835562954,3120.0
61217.168405184806,0.8169831759481045,3121.0
63521.970117844416,0.8459777633622081,3122.0
66933.18368200847,0.8895506426534814,3123.0
67942.93865133634,0.9010872421935798,3124.0
65927.54930741846,0.872533069896185,3125.0
65942.70738054455,0.870910120278295,3126.0
66679.90839257506,0.8788046077187046,3127.0
66396.48370303192,0.8732374736460414,3128.0
66957.12726871393,0.8787660185318807,3129.0
66084.8973062319,0.8654999393894449,3130.0
65864.04145662952,0.860797146032157,3131.0
67085.02921108782,0.8749131300958054,3132.0
66623.26272424772,0.8670644340578767,3133.0
67428.20118313497,0.8756942457101128,3134.0
70167.38818389951,0.9093498320668912,3135.0
70668.33157028255,0.9139124704530092,3136.0
71248.1809090156,0.9194687566498558,3137.0
73116.58364970928,0.9415900919856731,3138.0
74109.29808321332,0.9523593743590096,3139.0
75672.7796043735,0.9703969345979959,3140.0
76168.49188132152,0.974689004637276,3141.0
71479.04985265384,0.9127459010482729,3142.0
56607.926396906994,0.7213204135983043,3143.0
42398.80326192469,0.5391180758853561,3144.0
45463.95611582505,0.5768678236341906,3145.0
57041.35351166591,0.7222327963419626,3146.0
63551.65308541116,0.8029565363533414,3147.0
66572.28284395684,0.8393362203608283,3148.0
70729.13830417776,0.8898519449673564,3149.0
74322.53000502802,0.9330744596394068,3150.0
75443.8965972922,0.9451395394189366,3151.0
73737.98438920094,0.9218041866243951,3152.0
72934.25487557933,0.9098172414107479,3153.0
73418.82551243732,0.9139130170918139,3154.0
68998.24434394139,0.8570574294759405,3155.0
58628.43223795911,0.7266985077064506,3156.0
48280.305456079885,0.5971587018869495,3157.0
45091.00345931969,0.5565229843695494,3158.0
49165.78879594047,0.605521210025075,3159.0
53986.05343290129,0.66346922402297,3160.0
55420.61641933607,0.6796465726925217,3161.0
57065.25499639335,0.6983222134254762,3162.0
60627.24147684318,0.7403276526590483,3163.0
63122.38354673143,0.7691506084209642,3164.0
65231.98479319997,0.7931589097070592,3165.0
66048.17673042767,0.8013677460448247,3166.0
65765.3913456515,0.7962320485872061,3167.0
65438.49896658682,0.7905814443050069,3168.0
64764.71249847454,0.7807690849868649,3169.0
67161.24052585867,0.8079297590680388,3170.0
72150.63823052231,0.8660952668042077,3171.0
75525.02553370505,0.9046630198184655,3172.0
76510.14303094956,0.9145034118177485,3173.0
76104.46191948564,0.9077091185835824,3174.0
76312.32611738786,0.9082417233110364,3175.0
77052.30004103376,0.9150871821960503,3176.0
77888.72533327594,0.9230421041461,3177.0
78394.49508275512,0.9270485677248929,3178.0
74742.50245215086,0.8819714497713672,3179.0
69012.40393016468,0.8126134396086704,3180.0
64694.377980789104,0.7601395546086394,3181.0
62598.905273651624,0.7339449374035423,3182.0
64275.576314053054,0.7519910777391628,3183.0
66065.8634734527,0.7712831101423833,3184.0
66491.12846902703,0.7745874354614931,3185.0
68750.35187801466,0.7991931667433408,3186.0
70223.53467604892,0.8145723798896453,3187.0
71362.55626599211,0.8260144180365252,3188.0
73670.15142273885,0.850901160908017,3189.0
72926.25189307179,0.8405080390990128,3190.0
69376.2158437536,0.7978828361486414,3191.0
67621.44689572793,0.7760391566761927,3192.0
69525.25024299744,0.7961823249412869,3193.0
71863.64814903721,0.8212023310159138,3194.0
73002.95397419031,0.8324390518334586,3195.0
73983.96876676109,0.8418232272667586,3196.0
73262.09470713521,0.8318290028046088,3197.0
75978.50172541202,0.8608293961163918,3198.0
79820.0602935113,0.9024232042256976,3199.0
78377.89107722546,0.8842271106368552,3200.0
77551.26256101012,0.873034483676893,3201.0
78052.41797794662,0.8768017193449994,3202.0
77404.00930361875,0.8676633172651071,3203.0
77264.86864279729,0.8642568972603292,3204.0
78456.17819412595,0.875711795396844,3205.0
81111.3036254403,0.9034184877793893,3206.0
80753.59711318725,0.8975182643704311,3207.0
78882.97870803151,0.8748605645121053,3208.0
81059.08389135603,0.8970809927380481,3209.0
82169.67202312585,0.9074365262801659,3210.0
80485.32300565223,0.8869445259509754,3211.0
79150.41315393157,0.8703788908335999,3212.0
77130.62064770218,0.8463650670094762,3213.0
76686.55292341574,0.8397039843348831,3214.0
79541.94619134093,0.869119843962398,3215.0
80452.42855697504,0.8772016481172598,3216.0
78414.44259723737,0.8531660177982937,3217.0
78555.203554598,0.8528841555635887,3218.0
80919.97960706285,0.8766956486367198,3219.0
83848.69266791477,0.9064999589252539,3220.0
85471.59185754253,0.9220874471572079,3221.0
83800.73030704782,0.9021471288196082,3222.0
83046.65753434117,0.8921367119383166,3223.0
84682.08829537772,0.9077806947328526,3224.0
85498.9390089332,0.9145989342130322,3225.0
85337.96367159518,0.9109473663432234,3226.0
83314.61510157963,0.8874700684251113,3227.0
80925.66040667426,0.8602026298235351,3228.0
80891.88731819988,0.8580289869955346,3229.0
83743.29305320699,0.8864005143338037,3230.0
85671.83004200176,0.9049018678356612,3231.0
85455.38549689205,0.9007139014195997,3232.0
84270.71917059984,0.8863569100524913,3233.0
82368.94298880051,0.8645307827000434,3234.0
81484.57758864528,0.8534497519160718,3235.0
81745.37825966242,0.8543815439036244,3236.0
85710.10177124532,0.8939378475748236,3237.0
89261.36303622385,0.9290221114651491,3238.0
87188.82432764761,0.9055473138740894,3239.0
87356.06550375908,0.9053817854722165,3240.0
89748.79193907975,0.9282313743601804,3241.0
90417.0982831616,0.93318495982353,3242.0
91937.65045730367,0.9468925417429701,3243.0
93495.67702151588,0.9609251478148757,3244.0
94704.36859753945,0.9713134124759754,3245.0
95794.55652320273,0.9804425857062333,3246.0
93815.43617930304,0.9581824794844562,3247.0
89756.50078506803,0.9148145358856421,3248.0
89332.37797957078,0.908594070438079,3249.0
92649.92851161632,0.9403739676196498,3250.0
93986.09070267141,0.9519502549657206,3251.0
92738.72312976528,0.9373625537782109,3252.0
91924.80895761725,0.9272048830964082,3253.0
93184.7384741541,0.9379613098484907,3254.0
96242.8316778594,0.966732604032432,3255.0
98852.27204466204,0.9908847749067548,3256.0
100324.67998662948,1.0035603686835934,3257.0
101352.2296517869,1.011740058386325,3258.0
101793.98638540953,1.0140477033146282,3259.0
101531.46681215405,1.0093418053303107,3260.0
100973.11232787199,1.0017178204801602,3261.0
101444.13326859324,1.0043136694714252,3262.0
101747.92701337178,1.0052440691582956,3263.0
99820.08835946678,0.9841655267212721,3264.0
99071.53442585908,0.9747743212737464,3265.0
101232.51249705922,0.9939875557813938,3266.0
103174.82291346368,1.0109767305736381,3267.0
104317.91494408017,1.0200784723727774,3268.0
104924.37294975301,1.0239036479766077,3269.0
102521.48807455473,0.9984042131504693,3270.0
97605.87535510206,0.9485867159789567,3271.0
95771.00197359278,0.9288497461360307,3272.0
98351.65252497495,0.9519283131603762,3273.0
101148.17845417367,0.9769955620325091,3274.0
101866.7288227022,0.9819279620621755,3275.0
99515.03878214872,0.9573032490476121,3276.0
96694.3023546458,0.9282737409502912,3277.0
96667.09759616367,0.9261238109526468,3278.0
98032.05261077572,0.9372910976338132,3279.0
98812.9715514948,0.9428383204738191,3280.0
97715.00405657412,0.9304697186081987,3281.0
97016.52919453381,0.9219456304376877,3282.0
98753.74614392463,0.9365535537019823,3283.0
100843.98510187538,0.9544416405704366,3284.0
101882.86368335811,0.9623249719407571,3285.0
101682.6426039824,0.9584943787636026,3286.0
99760.21927267815,0.9384760277197802,3287.0
98875.88350539707,0.9282824215516124,3288.0
101315.03658106552,0.9492673479994137,3289.0
104209.96199796622,0.9744278726163214,3290.0
105124.61111072103,0.9810059252370521,3291.0
105328.0735947318,0.9809324242042967,3292.0
106314.90397440348,0.9881384126129292,3293.0
106522.07977305957,0.9880818458953767,3294.0
105276.973477321,0.9745795725028423,3295.0
104778.6658341469,0.9680290570480476,3296.0
104959.49126294717,0.9677648798334522,3297.0
105687.71714394077,0.9725373104117662,3298.0
105259.4601417142,0.9666683896134349,3299.0
105484.1844693226,0.9668060778218441,3300.0
105778.06626247843,0.9675742807544607,3301.0
102881.723413681,0.9392141514352326,3302.0
102208.11338324507,0.9312161848425827,3303.0
103534.80560585488,0.941437108200442,3304.0
102689.25448194674,0.9319031834857477,3305.0
102149.94198655084,0.9251791522373051,3306.0
100641.93764375467,0.909724089281301,3307.0
98056.69567947387,0.8846103802097981,3308.0
99074.39171606071,0.8920338817677288,3309.0
100689.13338105631,0.9047920834201698,3310.0
101667.32692143727,0.9117902611092547,3311.0
103938.33553936024,0.9303315852525011,3312.0
102868.79256938354,0.9189570840123382,3313.0
99780.38754840584,0.8896260198402017,3314.0
99510.3392679618,0.8854872854286759,3315.0
99375.11037354775,0.8825609665634033,3316.0
98645.42098907444,0.8743758114912504,3317.0
100131.28478815305,0.8858215790501652,3318.0
102074.73416654405,0.9012621743083556,3319.0
101317.1835817002,0.8928398761556713,3320.0
100832.81183649877,0.8868519006339582,3321.0
98837.75733169999,0.86762495557577,3322.0
96131.85368310363,0.84224333332472,3323.0
99892.77116006328,0.8735074803912837,3324.0
104109.88134714807,0.9086319764473482,3325.0
102185.43990973916,0.8901225086854643,3326.0
99630.14727517196,0.8661985336389151,3327.0
101190.75473826524,0.8780810987218198,3328.0
101452.69851297984,0.8786698788536316,3329.0
100589.2873222406,0.869527727131061,3330.0
103620.55325343607,0.8940224226440053,3331.0
105433.09245708343,0.9079281642592387,3332.0
103156.52530808776,0.8866343058265941,3333.0
101877.52760021274,0.8739785126892359,3334.0
101712.00023583484,0.8709041132653261,3335.0
99513.96897056972,0.8504704799106552,3336.0
98351.28279281185,0.8389450981431068,3337.0
100502.7390344352,0.8556792459919258,3338.0
101076.00920824813,0.8589384684719004,3339.0
99327.65827052905,0.8424930248261641,3340.0
99577.02166277444,0.8430215731270898,3341.0
100394.56041075352,0.8483488423708996,3342.0
100907.92596756396,0.8510902231607581,3343.0
102572.24553816453,0.8635103004658297,3344.0
103886.75212506078,0.8729441833260195,3345.0
102473.01727093196,0.8594602458934836,3346.0
100190.79979863773,0.8387555286305987,3347.0
96329.85949874073,0.8049355114117964,3348.0
92436.96396727632,0.7709740714142759,3349.0
97401.14095336976,0.8108740799158465,3350.0
105621.89209393275,0.8776875373630347,3351.0
109617.30582580176,0.9092076312425535,3352.0
110198.00169859633,0.9123405491821153,3353.0
109942.98553357572,0.9085554741717577,3354.0
111228.6780805008,0.917492923895073,3355.0
108672.16416739336,0.8947622489316993,3356.0
97087.82736111457,0.7979191288759306,3357.0
78575.90645399623,0.6445989968887468,3358.0
60715.710083226484,0.4971744634086774,3359.0
52403.59152598788,0.42832919810670816,3360.0
58151.04516051871,0.47444342417126195,3361.0
75166.42007989582,0.612156471044285,3362.0
91539.64732624189,0.7441506749729457,3363.0
99103.98527843661,0.8041873399297467,3364.0
101058.29942176213,0.8185665069972965,3365.0
101856.54988775922,0.8235466935623533,3366.0
100256.50272189935,0.8091527451283675,3367.0
93167.63621527868,0.7505906497346618,3368.0
84282.08860283892,0.6777895927012113,3369.0
79454.20308078072,0.6378219224708326,3370.0
77899.00454731076,0.6242217018892771,3371.0
79617.89907961828,0.6368592954798218,3372.0
86430.53380509371,0.6901241654894533,3373.0
94189.31166534543,0.7507413997971197,3374.0
99545.12784346717,0.7920250182609442,3375.0
103774.72378034564,0.8242179644630616,3376.0
107114.85245744912,0.8492454642227679,3377.0
108154.68939402244,0.8559795831473982,3378.0
104956.26633712788,0.8292059222781016,3379.0
100403.89264281103,0.7918483363498454,3380.0
101632.64668405727,0.8001356076056353,3381.0
106016.44188493503,0.833189836088515,3382.0
105403.67531697119,0.8269292355080575,3383.0
102769.964063137,0.8048633073760606,3384.0
102729.89617072858,0.8031517114735316,3385.0
102416.85089940108,0.7993159156730334,3386.0
100669.55090377759,0.7843194165864235,3387.0
99710.99285637024,0.7755095721639189,3388.0
103181.8689746414,0.8011213319909287,3389.0
106975.12870527168,0.8291440877777887,3390.0
105269.6089575001,0.8145241947066977,3391.0
102408.43554769763,0.7910282749661536,3392.0
103707.12368930288,0.7996900128338776,3393.0
106335.78830171189,0.8185606422343047,3394.0
107741.76364076578,0.8279713765314141,3395.0
111591.64651318367,0.8560995876376556,3396.0
116820.87060974028,0.8946968824879905,3397.0
118384.65552851325,0.9051390684568399,3398.0
117538.58518539525,0.8971525488882504,3399.0
119261.0990205613,0.9087660992890355,3400.0
119750.62095263686,0.9109616517747815,3401.0
115609.75204924232,0.877985494560018,3402.0
114186.34386633,0.8657233500322307,3403.0
117388.48477441935,0.8885136396750634,3404.0
117415.72034048884,0.8872377996401135,3405.0
114436.58007571627,0.8632873924221762,3406.0
114622.1032011652,0.8632512071497995,3407.0
116406.01034482356,0.8752337913691352,3408.0
113574.9615793945,0.8525359114724281,3409.0
113271.47080202095,0.8488551690463518,3410.0
119807.2420719508,0.8963562881068428,3411.0
120136.14927059847,0.8973408020953282,3412.0
113083.59339354967,0.8432784265975914,3413.0
112359.71045591336,0.836510231050622,3414.0
118758.91738673502,0.8827093134723492,3415.0
121128.81345990852,0.8988585532130152,3416.0
119772.02889550256,0.8873466108394513,3417.0
123635.47008679456,0.9144849330964715,3418.0
127143.79834103966,0.9389140140852135,3419.0
124012.44365527882,0.9143125174463415,3420.0
122122.1227204091,0.898926324472538,3421.0
123573.2927556098,0.9081473563243732,3422.0
121427.26681227035,0.8909461838238156,3423.0
119577.89657392018,0.8759741928444248,3424.0
122998.31243076346,0.8995934981378139,3425.0
125042.88505186404,0.9130919202413137,3426.0
124293.84951400936,0.9061813531812397,3427.0
126268.3712052658,0.9191187802654164,3428.0
129154.73006424506,0.9386432701317696,3429.0
129488.10398597035,0.9395825347681962,3430.0
128581.08430674973,0.9315337082871809,3431.0
126410.12742619164,0.9143688206057405,3432.0
123278.30502386534,0.8903194590752591,3433.0
125500.82334998006,0.9049552070668827,3434.0
130768.43099439658,0.9414696981262685,3435.0
130588.76834067145,0.9387151239382737,3436.0
127660.20500384134,0.9162409857421955,3437.0
127814.37381500336,0.9159287628327804,3438.0
127430.65519145012,0.9117701651896769,3439.0
122368.30062227306,0.8742013844321653,3440.0
119721.194387104,0.8539773334537164,3441.0
122638.21129053422,0.8734448651976424,3442.0
122498.93620684335,0.8711201058710565,3443.0
121329.36656797751,0.8614881953467958,3444.0
125016.35071441928,0.8863179583196421,3445.0
128414.947558714,0.9090322557090507,3446.0
131566.54297576426,0.9299333370735241,3447.0
135500.49829271535,0.9562942433910782,3448.0
135936.96084773992,0.9579308504324944,3449.0
134835.14046765547,0.9487402196617786,3450.0
134320.7511857565,0.9437057719805545,3451.0
131786.77339851542,0.9245199122364727,3452.0
129594.6604142118,0.9077874299501553,3453.0
132292.08478839102,0.9253056189106583,3454.0
136704.40694145823,0.9547503093438271,3455.0
138495.1607928482,0.9658273931559147,3456.0
137531.79509791435,0.9576952528583301,3457.0
134918.66932391885,0.9381175337852091,3458.0
133490.67849505338,0.9268272731434005,3459.0
132151.6593545507,0.9161884816004774,3460.0
129165.83064707213,0.8941818984336859,3461.0
130187.75658450881,0.8999452467334872,3462.0
135755.3460589352,0.9370705398837005,3463.0
139451.67968268855,0.9611920755681375,3464.0
138204.400528328,0.9512202421248476,3465.0
136128.01311759837,0.9355805643047796,3466.0
137716.42470615308,0.9451388027355235,3467.0
140565.96054401452,0.9633140281293973,3468.0
142640.25309106044,0.9761338777507232,3469.0
143650.8126071321,0.9816499251620455,3470.0
142873.25120491214,0.9749502319694272,3471.0
140189.60906878085,0.955282929779366,3472.0
137794.1242137709,0.9376338361484214,3473.0
135436.47419925235,0.9202933836789685,3474.0
132122.6340404169,0.8965152511497083,3475.0
128810.8692546218,0.8728195792451476,3476.0
130030.70042779626,0.8798549765983708,3477.0
137919.7511690945,0.9319370920018647,3478.0
144398.48441507542,0.9743599499736284,3479.0
146085.46138013882,0.9843785964400287,3480.0
145899.41571877216,0.9817678711205902,3481.0
144093.00826032608,0.9682778361431931,3482.0
141296.43126290175,0.9481822477182067,3483.0
141860.81865308658,0.9506668701582993,3484.0
144795.81406181437,0.969011437604325,3485.0
146872.65253655732,0.9815729078874165,3486.0
147755.49681736427,0.9861335422654514,3487.0
145656.20342658847,0.9708078143104253,3488.0
140639.72521327535,0.9361085565055749,3489.0
135493.32759717686,0.9006411363234185,3490.0
135406.99663058226,0.8988606717661654,3491.0
139759.82257268226,0.9265156455029927,3492.0
142770.18580098153,0.9452111290543868,3493.0
145000.95521522526,0.9587045607780487,3494.0
143743.36075728256,0.9491308690280659,3495.0
139905.47229832862,0.9225695710817539,3496.0
138936.78851789108,0.9149756773754355,3497.0
142107.80579652174,0.9346302785979322,3498.0
146106.25548413894,0.9596703881559533,3499.0
145836.8974538369,0.9566516503808673,3500.0
144611.2256451079,0.94737800030374,3501.0
145729.2036940256,0.9534644766754161,3502.0
147845.07877531234,0.9660579831852655,3503.0
148492.21340357367,0.9690365479432282,3504.0
147349.79891976895,0.9603464630536204,3505.0
147754.96580009436,0.9617543522365766,3506.0
149958.16113050454,0.9748496202227613,3507.0
151495.122553716,0.9835883681958123,3508.0
149400.96429594222,0.9687620447821785,3509.0
144725.98225496022,0.937261918267847,3510.0
144581.96039981744,0.9351496116149693,3511.0
147055.16860202214,0.9499518182769882,3512.0
145110.04221849644,0.9362133388606568,3513.0
142556.3320321197,0.9185900061722495,3514.0
145054.35979564275,0.9335242761316503,3515.0
150412.23520476918,0.9668061410718793,3516.0
153267.71038458677,0.9839433432468716,3517.0
153087.14448285796,0.98157415443771,3518.0
150848.12629857345,0.9660310087861391,3519.0
147749.69507183653,0.9450314923128,3520.0
147256.6927489029,0.9407301413218428,3521.0
149737.70138853474,0.95541773171164,3522.0
150106.4640411366,0.9566111514139344,3523.0
146120.36924418164,0.9300847158925994,3524.0
142263.36805497375,0.9044453482162221,3525.0
140716.34652373346,0.8935381226057659,3526.0
144521.44627261427,0.9166043720931827,3527.0
150706.88689595374,0.9546971219313376,3528.0
153410.13273764294,0.9706692014326783,3529.0
154287.59692021602,0.975067554220988,3530.0
155562.49715848314,0.9819669043881875,3531.0
156174.0520935984,0.9846702385650054,3532.0
155992.30195439534,0.982373837968569,3533.0
156073.5317123107,0.9817394281315985,3534.0
155164.46628059706,0.9748868984046969,3535.0
154911.50011739158,0.9721699820671601,3536.0
157185.77765380277,0.985303321492525,3537.0
159464.70211128643,0.9984376475160069,3538.0
160155.56811340712,1.001612204696545,3539.0
158478.30950587607,0.9899882611943529,3540.0
155845.4787332587,0.972430352136212,3541.0
155375.86654475177,0.9683968028436353,3542.0
156741.8580864988,0.9758018284808704,3543.0
157180.3680134752,0.9774242917721359,3544.0
156340.43109969038,0.9711037404250179,3545.0
156121.71860352624,0.9686534116973153,3546.0
155339.4721012645,0.9627176233781862,3547.0
153457.20283057116,0.9499868462291189,3548.0
153834.40005054115,0.9512576689642654,3549.0
155591.11498973804,0.9610479193354038,3550.0
155625.11223195316,0.9601886835290853,3551.0
154370.6483794661,0.9513917332537293,3552.0
152424.76683126602,0.938358899080006,3553.0
149502.00602775815,0.9193487128424822,3554.0
146418.29768905425,0.8993928102127122,3555.0
142718.48893139279,0.875701439818088,3556.0
138776.90424143794,0.850581078222006,3557.0
136343.90598422862,0.83475273523808,3558.0
136608.8817091835,0.8354597325408145,3559.0
138150.97985123066,0.8439677724934751,3560.0
137177.3832993363,0.8371061353982808,3561.0
136436.92054692525,0.8316810703461087,3562.0
138295.31594665322,0.8420929415095509,3563.0
138210.0812054357,0.8406605113585622,3564.0
134251.53902081426,0.8156977409162692,3565.0
131483.16500541044,0.7980128042146083,3566.0
133316.76552015694,0.8082669770135394,3567.0
136110.17407704398,0.8243119915339537,3568.0
135373.44839424884,0.818966348842451,3569.0
133614.0466951107,0.8074520959199128,3570.0
135277.61820894972,0.8166259918245753,3571.0
137071.1540570984,0.8265638572213055,3572.0
140422.57549254468,0.8458645587900026,3573.0
144558.128501311,0.8698420472014162,3574.0
144978.53247437422,0.8714369484874569,3575.0
142697.65878697252,0.8568087352344087,3576.0
141139.78721419247,0.8465480471150616,3577.0
139577.75679684954,0.8362840338323876,3578.0
136818.55725240288,0.818876349565165,3579.0
132233.55633722892,0.7905894168113943,3580.0
128308.13156074699,0.7663016028224592,3581.0
130977.9965772008,0.7814124788768944,3582.0
133293.44339150225,0.794378381360266,3583.0
129012.00643365608,0.7680430181459437,3584.0
125291.7337659362,0.7451003229323052,3585.0
126878.45149921144,0.7537324652480889,3586.0
128343.16069845516,0.7616214705303436,3587.0
126848.0212570366,0.7519471030124356,3588.0
121963.36033130561,0.7222210522138196,3589.0
124484.44633085009,0.7363647988959903,3590.0
142487.96777890038,0.8419634817023154,3591.0
157248.22719285672,0.9281921703267643,3592.0
159629.53416146318,0.9412443600404203,3593.0
158711.57835305226,0.9348343057639393,3594.0
158869.7488491905,0.9347683431942738,3595.0
160915.59487228646,0.9457961009830285,3596.0
164591.52470432097,0.9663696114483908,3597.0
168100.77646210688,0.9859200921090125,3598.0
171056.70380561618,1.0021853788186887,3599.0
171011.986171466,1.0008528234167078,3600.0
168420.23018288965,0.9846306310085647,3601.0
166509.54408211465,0.9724187489214153,3602.0
167307.14414953394,0.9760306327516144,3603.0
168060.92137863708,0.9793774745727148,3604.0
166363.45488990124,0.9684458101371619,3605.0
166561.65681453556,0.9685589042834862,3606.0
168787.02208746359,0.9804449951277439,3607.0
167001.76302037766,0.9690316375295116,3608.0
162328.0122046854,0.9408981282079983,3609.0
161148.59062981413,0.9330552723937557,3610.0
164003.646547023,0.9485616398337572,3611.0
166020.74860695965,0.9591909187825868,3612.0
164697.4052801726,0.9505161608577973,3613.0
166218.80173253082,0.9582577692606241,3614.0
171806.22899264935,0.9893955072438433,3615.0
175439.60000546093,1.0092222869203045,3616.0
173893.29511183777,0.999239382994127,3617.0
167147.91080828733,0.9594325802395716,3618.0
162518.94290926028,0.9318447898742457,3619.0
166967.05950961678,0.9563034777352111,3620.0
172577.97893119822,0.9873586143595153,3621.0
174535.95447131275,0.9974664939162934,3622.0
175061.81816450402,0.9993738587270529,3623.0
173970.18197897667,0.9920505043175997,3624.0
173457.73716748646,0.9880395606028965,3625.0
172970.94548699568,0.9841805838848214,3626.0
167047.87906826273,0.9494298104304669,3627.0
161236.75745511384,0.9153886218779197,3628.0
161432.17473575662,0.9154832547675364,3629.0
160299.50338785085,0.9080518323739901,3630.0
156330.47033505255,0.8845849724251182,3631.0
159754.66189703913,0.9029552631878432,3632.0
166701.696119294,0.9411715642674104,3633.0
166931.8878371871,0.9414201464299286,3634.0
163675.41154983512,0.9220242694635868,3635.0
164543.82914442962,0.9258797092933005,3636.0
167649.21536810914,0.9422971558790341,3637.0
165753.98354185015,0.930600013540606,3638.0
