flux,norm,wave
51169.59040225307,0.8538535463369342,3057.0
48190.104414222464,0.803521483438152,3058.0
49693.42852987416,0.827965301744688,3059.0
53970.4807165766,0.898561840614852,3060.0
58244.02748869006,0.9690052787478184,3061.0
59142.19765205249,0.9832396983478688,3062.0
55242.53520190151,0.9177544198543446,3063.0
49346.41647624628,0.8192241948677867,3064.0
46660.014526690335,0.7740859988012025,3065.0
44550.026723595234,0.7385706170745504,3066.0
42923.554303462464,0.7111178307346331,3067.0
45544.26458351439,0.754020475663849,3068.0
51014.807133186136,0.8440157837215274,3069.0
54690.915742601035,0.9042224989862091,3070.0
54482.912970497324,0.9001745930765048,3071.0
52600.242691182546,0.868481605171026,3072.0
54149.23865449332,0.8934523743827425,3073.0
56621.50463712789,0.9336110252121212,3074.0
55196.00833925274,0.9094874160304481,3075.0
55838.0359842563,0.9194374001153404,3076.0
57699.14230577988,0.9494291418727295,3077.0
55889.808648452185,0.9190195764532628,3078.0
55254.19195218465,0.9079327732948171,3079.0
56722.618816121525,0.9314038935410712,3080.0
56970.106489845195,0.9348000537736432,3081.0
56912.719053765475,0.9331837679308161,3082.0
57848.779247922306,0.9478377921175885,3083.0
59972.513009427086,0.9819050760855204,3084.0
61342.916580045276,1.0035850595595261,3085.0
57858.01351289915,0.9458461188986764,3086.0
51023.129038752166,0.8334615528720456,3087.0
47817.928675160096,0.7804852372900658,3088.0
48366.69763605547,0.7888044998479066,3089.0
48654.978779395686,0.7928525495616043,3090.0
48617.37382413599,0.7915742236205793,3091.0
47433.786739609335,0.7716411751795311,3092.0
46406.0014970732,0.7542603307430524,3093.0
48931.82777366253,0.7946022302151025,3094.0
52128.57738166984,0.8457398121368462,3095.0
52164.18584573529,0.8455258100481382,3096.0
51134.318211537175,0.8280394908526344,3097.0
50302.85413651821,0.813777357017484,3098.0
46665.67708226015,0.7541796897398637,3099.0
43147.364375394514,0.6966030252053188,3100.0
43864.240163811715,0.7074319983437928,3101.0
47656.72219005325,0.7677681532403441,3102.0
53689.55610260653,0.8640046045246517,3103.0
57388.15978213269,0.9224800793419188,3104.0
55908.62599644805,0.8976556375497594,3105.0
54736.15641272668,0.8777865821503639,3106.0
58188.80184011668,0.9320192099846748,3107.0
63385.165067834,1.01398296874543,3108.0
64052.305083195446,1.0233444266312837,3109.0
60778.89818551818,0.9697728765624525,3110.0
59439.43551644497,0.9471261354233781,3111.0
61192.43745972599,0.9737159793641971,3112.0
62470.325035558664,0.9926470500839638,3113.0
61473.828658360995,0.9753999508354358,3114.0
63150.870901096976,1.0005244481407574,3115.0
63542.21957302278,1.0051962152002527,3116.0
57635.457651876175,0.9103370449815521,3117.0
53067.60189092165,0.836853863925817,3118.0
51488.32032069998,0.8106257409724328,3119.0
50294.057495776964,0.7905036161234319,3120.0
49292.208468397315,0.7734374756977156,3121.0
50172.55654434889,0.7858820149516961,3122.0
55204.58384746781,0.8631675195886518,3123.0
58043.941437545276,0.9059214274668417,3124.0
55475.84876671332,0.8642439484423539,3125.0
54289.62721155339,0.8441765518118058,3126.0
54992.446720434935,0.8534714380435987,3127.0
53882.846687847166,0.8346256091518066,3128.0
53043.770719551794,0.8200053803101907,3129.0
52453.51277770048,0.8092526942740244,3130.0
53884.362487112325,0.8296328211410252,3131.0
56646.42716869869,0.8703538337831296,3132.0
56431.84590375857,0.8652358135236045,3133.0
56770.630500140374,0.8685760027012424,3134.0
59504.078352067074,0.9084309062977948,3135.0
59775.261794391416,0.9105737094671272,3136.0
59930.01193239266,0.9109069982962091,3137.0
62308.0165241937,0.9449252793220471,3138.0
63880.314241108674,0.9665681353867694,3139.0
65695.69607998434,0.9917505905610802,3140.0
66562.14289926224,1.0024931242427306,3141.0
61362.75485952941,0.9220111249618131,3142.0
46190.990663654775,0.6923961553627029,3143.0
32483.03102020096,0.48574578021911047,3144.0
34673.04691499989,0.5172361625842999,3145.0
44746.20567213588,0.6658661577515415,3146.0
50662.35197553771,0.7520376864168726,3147.0
55453.93069645602,0.821107460409843,3148.0
61931.658774942596,0.9147109125726547,3149.0
65694.06970520387,0.9678121740080159,3150.0
65746.59352386741,0.9661007433829114,3151.0
63025.359230826725,0.9237180209272423,3152.0
62575.50828293834,0.9147328524127558,3153.0
63658.830921857276,0.9281227730643484,3154.0
59700.943422665136,0.8681127096109066,3155.0
49951.78447731038,0.7244118463551946,3156.0
39556.598804814006,0.5721168695120223,3157.0
35712.18561711919,0.5151163889002051,3158.0
39074.99288500507,0.562086317802422,3159.0
43337.61000633152,0.6216936975834899,3160.0
43804.52225102274,0.6266575525205731,3161.0
44873.3630809204,0.640165669313521,3162.0
49062.28943685784,0.6979700636974339,3163.0
51711.73351496972,0.7335948708796071,3164.0
52901.43553801504,0.7483521531789025,3165.0
54137.06218165889,0.7636563187428788,3166.0
55634.49952853164,0.7825384483251125,3167.0
55222.26007895119,0.7745110421220193,3168.0
53949.122915230924,0.7544728982070413,3169.0
58369.28493224915,0.8139233430762715,3170.0
66083.63672356275,0.9188130903625155,3171.0
70347.89076235337,0.975242978474982,3172.0
70222.45792682313,0.9706459971041875,3173.0
68132.64477958511,0.9389834243625905,3174.0
68194.1496304667,0.9370495338332315,3175.0
70448.44425273343,0.9651496853249367,3176.0
70832.75537572526,0.9675211943465315,3177.0
69219.78524717098,0.9426600383310866,3178.0
64401.623061915,0.8744112475780681,3179.0
57530.44767637574,0.7787651108888926,3180.0
52489.65382817212,0.7083830300078104,3181.0
50215.77399774652,0.6756415705052772,3182.0
50760.76255336248,0.6808983974855864,3183.0
51588.77042383722,0.6898961003767874,3184.0
52894.03605049106,0.7051898915520926,3185.0
56750.08526922151,0.754281436546837,3186.0
59853.43695113711,0.7930861146863021,3187.0
62307.08340767784,0.8230571589293152,3188.0
65364.07967795763,0.8607760298027548,3189.0
63672.692444128064,0.8359107906961499,3190.0
56829.15601052121,0.7437569441005256,3191.0
52081.25953124496,0.6795039201440586,3192.0
54236.24786418033,0.705421149944793,3193.0
59180.03228872317,0.7673265405827326,3194.0
61184.63537975776,0.7908453214178368,3195.0
61903.5024791352,0.7976394985389907,3196.0
62885.96573188518,0.8077661709761975,3197.0
67725.88713707365,0.8672124398157066,3198.0
70612.08439412943,0.9013370091800137,3199.0
67186.46180361479,0.8549209395965971,3200.0
66972.50548071957,0.849523714196002,3201.0
68399.87031534195,0.8649040031729684,3202.0
67980.75096917507,0.8569022316478225,3203.0
69550.02062433204,0.8739254948351539,3204.0
72373.09356685088,0.9065366749405673,3205.0
74961.25110442088,0.9359993593399104,3206.0
74390.76847956609,0.9259504801900217,3207.0
71316.33761552992,0.8848860848584794,3208.0
70875.72093043687,0.8766478739360362,3209.0
70306.47710397966,0.8668665637671965,3210.0
68141.68554730527,0.8375273180982026,3211.0
65909.76440867169,0.8075420583803299,3212.0
62180.931474237404,0.759455086693043,3213.0
61340.332945920876,0.7468283410270089,3214.0
66701.39216045517,0.809542712782579,3215.0
69279.73338980867,0.8381887176575723,3216.0
67135.31169642929,0.809688513811895,3217.0
68558.86108995338,0.824257041834235,3218.0
72151.09390108443,0.8647188678803688,3219.0
74612.06206604865,0.891404751808196,3220.0
75130.00473507612,0.894775840013636,3221.0
72877.26427093697,0.8652248198968359,3222.0
72479.46092985844,0.857806197827799,3223.0
73901.25904087778,0.8718960694485998,3224.0
73644.97812555043,0.8661559896783446,3225.0
72685.37996337711,0.8522002637821965,3226.0
69681.68363748907,0.8144351008230188,3227.0
65603.08109017732,0.7643760111022836,3228.0
64021.964171324275,0.7436328711456104,3229.0
67213.31001606352,0.7782758222600862,3230.0
71201.94536967929,0.8219033919839557,3231.0
72679.86425660219,0.8363648128329727,3232.0
70423.34492508556,0.8078917779643512,3233.0
65307.63885470582,0.746891749542936,3234.0
62936.075773269695,0.7175510614889982,3235.0
63929.899785478025,0.72663959802384,3236.0
69670.84548016952,0.789460673850121,3237.0
74722.16445837944,0.8441037394904688,3238.0
73008.08743200291,0.8222179825864211,3239.0
74267.39131504079,0.8338472953730389,3240.0
76795.86657865821,0.8596098262743069,3241.0
76739.01025892179,0.8563627781133162,3242.0
79263.65215911082,0.8818540197780076,3243.0
83355.80515144332,0.9245758488775001,3244.0
86835.82432023107,0.9602687966866184,3245.0
87036.89903577347,0.9595943386180577,3246.0
81763.98088837747,0.8987521453378938,3247.0
75791.62734465131,0.8306080241256244,3248.0
76031.08528876548,0.8307425637033787,3249.0
80895.07684405606,0.8812542418643399,3250.0
82927.38633197527,0.9007090039931364,3251.0
81649.42558228839,0.8842003203272181,3252.0
80418.38330985919,0.8682955120277206,3253.0
81690.55421271698,0.8794324513822523,3254.0
86524.98784044593,0.9287405881348291,3255.0
91351.2380324404,0.9776725503401739,3256.0
93773.81725413524,1.0006694022350495,3257.0
95089.7512851842,1.0117582988287224,3258.0
95569.46596773484,1.0139121359827044,3259.0
94992.29425645703,1.004874343672888,3260.0
94576.48190460367,0.9975919501491569,3261.0
95675.60001896984,1.0062864301664132,3262.0
94990.56984435572,0.9962213725224709,3263.0
90360.14857376878,0.944956018568873,3264.0
88315.5076783366,0.9209484922729013,3265.0
91572.39077420179,0.9522064263053113,3266.0
95124.14785735792,0.9863477218820346,3267.0
97484.56883551416,1.0079812087447215,3268.0
98550.36456824462,1.0161474401926986,3269.0
95020.45821250114,0.9770172590067975,3270.0
87623.70419597349,0.8984586443695418,3271.0
84814.40832841213,0.8672459591379559,3272.0
88488.78420401235,0.902322716465407,3273.0
91673.25592354409,0.932228197486366,3274.0
91759.84831869928,0.9305573280785147,3275.0
88036.60306756491,0.8903681030213695,3276.0
84780.83814524503,0.8551158257868364,3277.0
85333.1147714886,0.8583627443912455,3278.0
86423.85983880045,0.866997994486435,3279.0
88174.09236226552,0.882189333670233,3280.0
88983.38985652012,0.8879149469844323,3281.0
88046.60865810914,0.8762377539141272,3282.0
89163.73583757886,0.8850133714795575,3283.0
91832.1664909316,0.9091049546496688,3284.0
92837.54602163387,0.9166547963383234,3285.0
91884.81029828297,0.9048866269284168,3286.0
88376.62682771918,0.868083363572904,3287.0
86514.14205973019,0.8475980120890089,3288.0
90662.90652190882,0.8859648415307667,3289.0
96491.81875920836,0.9405167807130828,3290.0
98584.50079295752,0.9584711643021377,3291.0
99372.28430772077,0.9636851172772727,3292.0
101661.37764979828,0.9834004914300106,3293.0
102826.38248776404,0.9921757084764444,3294.0
100946.72566032971,0.9716075726704986,3295.0
99611.69576415824,0.9563758427680805,3296.0
99841.86798196264,0.9562149488406192,3297.0
99989.81650038542,0.9552743040959236,3298.0
99227.43446364623,0.945667528232683,3299.0
100191.95143556297,0.9525303122443705,3300.0
99775.25547505404,0.9462652903330221,3301.0
94602.66677688727,0.8950397836490634,3302.0
93652.92209563269,0.8839220545683288,3303.0
96419.27699435956,0.9078517475755776,3304.0
94737.98309513736,0.8898941343383096,3305.0
91926.9161210436,0.8614394146861563,3306.0
91029.70880167387,0.8510159571073167,3307.0
90544.25122890873,0.8444862255981554,3308.0
92209.74442080989,0.8580058604730798,3309.0
94053.14817074974,0.8731183221101712,3310.0
95637.92498860779,0.8857696454772205,3311.0
97513.16704647476,0.9010508935445568,3312.0
95275.60452747412,0.8783501624045817,3313.0
90880.49198795004,0.8359129059577345,3314.0
89976.48084626037,0.8257112497834741,3315.0
91325.93736846748,0.83619313578632,3316.0
92164.38121713592,0.8419634335670422,3317.0
93512.01611132176,0.8523531519948089,3318.0
95097.50268568836,0.8648636484349868,3319.0
94512.24168434164,0.8576247357099456,3320.0
92939.02845243178,0.8414772220718532,3321.0
87908.90805493492,0.7941753410342756,3322.0
83598.34172061911,0.7535719108891004,3323.0
89301.71172847248,0.8032201144932353,3324.0
96612.98354498897,0.8670861353575662,3325.0
95695.24538268356,0.8569850457325666,3326.0
91882.61015755004,0.8210630318338531,3327.0
91310.43330717439,0.814194197490974,3328.0
90310.88256392,0.8035561342640597,3329.0
90956.85553699132,0.8075774716807481,3330.0
95889.5087274361,0.8495648574899999,3331.0
97862.03632572432,0.8652077998943519,3332.0
95421.01240439364,0.8418504548140937,3333.0
92834.08995908027,0.8173106688672224,3334.0
90794.24299560985,0.79768371624538,3335.0
87876.69096400202,0.7704470508494126,3336.0
87459.06563324727,0.7651992900250182,3337.0
91709.07583163009,0.8007308844379715,3338.0
93476.63544256896,0.8144900179151509,3339.0
90936.98784943866,0.7907433767882717,3340.0
90656.71771290687,0.7867036157329599,3341.0
91495.46693874283,0.7923749224014809,3342.0
92733.42511233855,0.8014773372468793,3343.0
95531.92519834357,0.8240073198787422,3344.0
97517.46581540193,0.8394528598099393,3345.0
95334.11200014806,0.8190253639302497,3346.0
90731.46248734188,0.7779394404612304,3347.0
83835.39660817341,0.7173942141775527,3348.0
77465.37434412331,0.6615829943506829,3349.0
83750.37332515839,0.7138605800136152,3350.0
95708.61935536664,0.8142003737543179,3351.0
101536.12467064349,0.8621008355731008,3352.0
101205.02508228217,0.8576308925391437,3353.0
99380.507803216,0.8405508864148072,3354.0
101272.0221335527,0.8549098573814744,3355.0
100530.83754341878,0.8470357762703674,3356.0
90045.07905902446,0.7572470602078936,3357.0
70979.32325049989,0.5957830680311855,3358.0
51188.816102344404,0.42885807421703104,3359.0
40843.685350826716,0.34154594007151806,3360.0
44712.608357736135,0.37320150778156824,3361.0
61985.701293276434,0.5164134484205738,3362.0
81319.57677357824,0.676234337985421,3363.0
91621.58334013063,0.760500346639266,3364.0
93874.16006251467,0.7777689710711153,3365.0
92897.14518428963,0.768268871791015,3366.0
90103.74849536749,0.7438124220283061,3367.0
82566.67263260481,0.6803594365995536,3368.0
73170.13954231459,0.6018439798353223,3369.0
67671.63177221706,0.5556181504605138,3370.0
64713.389395346094,0.5303798001174022,3371.0
64933.3981415395,0.5312357719107501,3372.0
72301.3007180218,0.590466041341362,3373.0
82530.82629696473,0.6728184798788686,3374.0
91644.97720267193,0.7458071475049138,3375.0
98737.3003204627,0.8021184667342371,3376.0
101209.96070514477,0.8207731440775442,3377.0
99040.03280925028,0.801782327461498,3378.0
92020.60058125641,0.7436691781858752,3379.0
84784.98519717943,0.6840153695469533,3380.0
87818.16972098862,0.7072722990816918,3381.0
95539.86998980568,0.768148908982768,3382.0
94658.30075313996,0.7597682049419937,3383.0
91228.3563808258,0.7309994001859754,3384.0
92884.35498165953,0.7430150400057792,3385.0
94260.27932264254,0.7527568471735757,3386.0
91166.5275838634,0.7268343448372245,3387.0
87994.56551630041,0.7003787774730401,3388.0
93634.2838701594,0.7440329512478009,3389.0
99943.17774133105,0.7928547222341608,3390.0
95943.41437855984,0.759874452360041,3391.0
88999.21912988395,0.7037235586525891,3392.0
88738.23230005252,0.7005173311784595,3393.0
92752.81376031904,0.7310219299156907,3394.0
96840.37532490543,0.7620052224538678,3395.0
103125.16356387279,0.810153408442365,3396.0
109984.77121981008,0.8626591694914445,3397.0
113158.02870728954,0.8861333187830018,3398.0
113604.80229906633,0.8882195114004631,3399.0
115713.30324503814,0.903274484578086,3400.0
114552.32091119012,0.8928038831439419,3401.0
107574.35041028804,0.8371041957383215,3402.0
104246.0223299232,0.8099379669344904,3403.0
105673.24916109387,0.8197504461053096,3404.0
105668.54230225708,0.8184449972034556,3405.0
103887.5527497016,0.8034101471574596,3406.0
102728.17545731373,0.7932246610732837,3407.0
103227.46827210755,0.7958616082311988,3408.0
100155.09428038805,0.7709989155312051,3409.0
101007.07942828287,0.7763789776353726,3410.0
109464.96187818877,0.8401195454309068,3411.0
108881.2074163706,0.8343834000732326,3412.0
99436.05614510477,0.76086242721607,3413.0
98390.0046467223,0.7517362439408223,3414.0
106075.5582038154,0.809253944616747,3415.0
109251.71321652416,0.8322531816124429,3416.0
108107.8893674,0.8223278763592381,3417.0
113648.5496910486,0.8632063663793462,3418.0
120116.93087289215,0.9110050024767237,3419.0
118538.60313211953,0.8977280861916388,3420.0
115698.94606368928,0.8749546568477647,3421.0
115005.191033225,0.8684551157487973,3422.0
111217.38656590607,0.8386467192742727,3423.0
108868.76054582656,0.8197637508277803,3424.0
111852.57707065727,0.841033148135531,3425.0
112780.54688148074,0.8468092887111438,3426.0
112726.38054753315,0.8452085457207109,3427.0
118584.93974361107,0.8878862792202963,3428.0
124743.79520839233,0.9326932467997129,3429.0
125218.3059643916,0.9349369978010226,3430.0
121919.27928967614,0.9090423424321115,3431.0
117108.0615341174,0.871963434481089,3432.0
112878.28160268675,0.8393134191180696,3433.0
117567.87572824568,0.8729859951880223,3434.0
126468.84967379985,0.9377984781829075,3435.0
126601.20518793954,0.937505140102534,3436.0
121229.163971988,0.8965103190271675,3437.0
119333.4743067136,0.8813031572018658,3438.0
118144.39380615573,0.8713517376754236,3439.0
111640.08365457154,0.8222811858686854,3440.0
106635.98243526813,0.7843795403761799,3441.0
107194.1500390773,0.7874415123008305,3442.0
105620.3851831808,0.7748580578267773,3443.0
106012.32621507357,0.7767126788679451,3444.0
112944.66625198304,0.8264218844629739,3445.0
118764.52564798895,0.8678752309946415,3446.0
124068.17251980335,0.9054569871616297,3447.0
128960.98361318542,0.9399506709503772,3448.0
128061.11835037096,0.9321926948411476,3449.0
126526.47699258881,0.9198433765462474,3450.0
124642.48601811295,0.9049925694071733,3451.0
117767.33147873846,0.8539895454333583,3452.0
114659.4288386113,0.8304025265329602,3453.0
121119.46589815085,0.8760852203014019,3454.0
128009.60525255525,0.9247638118030242,3455.0
129753.12970590328,0.936190663457519,3456.0
128314.96163472465,0.9246647108106726,3457.0
125006.07918771467,0.8997067064195667,3458.0
122907.88169127426,0.8835165847421396,3459.0
120767.85397501274,0.8670692238180975,3460.0
117285.24799246615,0.8410378790322822,3461.0
118463.68771925221,0.8484562287759841,3462.0
125259.14942775553,0.8960411584771113,3463.0
130452.23040311002,0.932065826481672,3464.0
128146.68303241582,0.914494890292271,3465.0
124532.6539128992,0.8876428290373416,3466.0
127281.79699251756,0.9061594867382072,3467.0
131534.1321950837,0.9353246579175298,3468.0
133742.09826728606,0.9499043140797415,3469.0
135491.6825983783,0.9612014001535609,3470.0
135318.97814508507,0.9588545102105113,3471.0
132077.50419117985,0.9347970113046017,3472.0
127696.56442274911,0.9027434198371311,3473.0
121900.3501953916,0.8607735677983893,3474.0
115287.15250177984,0.8131411114475738,3475.0
110076.8409690481,0.7755042469224421,3476.0
112825.09083268074,0.7939612439222474,3477.0
124269.74456966213,0.8735073646606124,3478.0
132416.13111679044,0.9297191391601893,3479.0
134748.70734604966,0.9450338107765129,3480.0
135638.8140453948,0.9502124775660518,3481.0
133387.09151106124,0.9333976238737344,3482.0
127330.3536841642,0.8900268456931121,3483.0
127090.8545761799,0.8873722778495559,3484.0
132466.1456034058,0.9238872398867258,3485.0
137858.09005016772,0.960441568455378,3486.0
141380.50497459795,0.9839090248256913,3487.0
137940.60459653413,0.9589287983959398,3488.0
128976.85954171195,0.8956471423703573,3489.0
121140.37397229543,0.8403245461974348,3490.0
121800.20562090658,0.8439976366443257,3491.0
128346.57940629267,0.8884124725860311,3492.0
131232.49702266688,0.9074254250493569,3493.0
131543.23389796968,0.908613793204695,3494.0
125486.56734920328,0.8658673441072569,3495.0
117128.75739690807,0.8073521605976184,3496.0
118161.4737709688,0.813622158293246,3497.0
128105.28903447375,0.881177407592989,3498.0
136519.61512662933,0.9380863107780434,3499.0
135543.43102381466,0.9304213930935786,3500.0
132729.80108107915,0.9101754959773173,3501.0
133586.42576221234,0.9151167733774133,3502.0
136855.07823346026,0.9365578195233475,3503.0
137778.96441943955,0.941928808129363,3504.0
133942.45502773902,0.9147804910215332,3505.0
132496.8101523178,0.9040022703074874,3506.0
136080.58240048983,0.9275294210734799,3507.0
139877.45145246663,0.9524641849248617,3508.0
137903.3193447391,0.9380954661506307,3509.0
131134.89291401554,0.8911768928864849,3510.0
130784.87439313914,0.8879294477930324,3511.0
132877.36156045596,0.9012580835860853,3512.0
127922.68300643061,0.8668120033827044,3513.0
125573.11490993178,0.8500708853522619,3514.0
132960.804864098,0.8992183473649702,3515.0
142119.91685461454,0.9602436515383194,3516.0
145107.0795801439,0.9794944916361747,3517.0
142793.69200595512,0.9629666151860973,3518.0
137103.35102227025,0.9237213888868745,3519.0
130777.40877800873,0.8802748307697038,3520.0
129781.2136530549,0.8727541310718555,3521.0
133566.8493819201,0.8973775144115155,3522.0
133110.4549257605,0.8934844058340285,3523.0
126350.54822310859,0.8473291186450523,3524.0
121189.2458793119,0.8119721865258502,3525.0
117843.8276389226,0.7888380531959351,3526.0
122956.59048833759,0.82231579917562,3527.0
134097.32428566142,0.8960136122766397,3528.0
139637.74634779562,0.9321951877971292,3529.0
140997.18945046427,0.9404286781957799,3530.0
142016.81301467042,0.9463862057340692,3531.0
141646.68654957015,0.9430834679897692,3532.0
141148.9735097789,0.9389410936549819,3533.0
143121.09560637845,0.9512244792427685,3534.0
143184.05326160335,0.9508118180618556,3535.0
142811.30726624874,0.9475121337789985,3536.0
145812.2700516464,0.9665851617837564,3537.0
149341.75483337013,0.9891283669914636,3538.0
151981.62867975284,1.0057481206973504,3539.0
149978.9047350735,0.9916451767715992,3540.0
145853.9064726738,0.9635479514018691,3541.0
146416.296004704,0.9664399229803197,3542.0
150264.61051042628,0.9909991055701883,3543.0
151531.62481268364,0.998508475199226,3544.0
149151.483613018,0.9819936557744839,3545.0
148142.00359633323,0.9745240094345267,3546.0
146345.83851124113,0.9618966620881833,3547.0
142254.13457631806,0.9342154088912231,3548.0
143104.90196393206,0.93901168101702,3549.0
146243.05610406722,0.9587960887784038,3550.0
145376.37498867113,0.9523123169911059,3551.0
142284.98436243422,0.9312775769154138,3552.0
139082.55221319446,0.9095510357438497,3553.0
136713.43536087268,0.8933048496611595,3554.0
136842.85550371784,0.8933966490603649,3555.0
135057.96337204022,0.8809993720739813,3556.0
131674.7718618786,0.8582041250537814,3557.0
131053.90086465445,0.8534339196048795,3558.0
132180.7552455249,0.8600412843717921,3559.0
131682.6680957395,0.856071233214109,3560.0
127164.17966468155,0.8259909423273474,3561.0
127789.39316775033,0.8293414814183192,3562.0
134254.9622929017,0.8705541643908652,3563.0
133375.2015428054,0.8641041410104586,3564.0
123261.54014967385,0.797889424819178,3565.0
117253.19714645461,0.7583372778371977,3566.0
121918.44596167699,0.78782197723897,3567.0
126613.4954908176,0.8174437940304138,3568.0
122958.90239841939,0.7931499007304904,3569.0
119072.50637772765,0.7674008044816736,3570.0
122110.57898308133,0.7862804311863321,3571.0
124512.17235137148,0.8010272155360092,3572.0
127929.22112079895,0.8222696583470809,3573.0
131627.04794059697,0.8452717642319125,3574.0
130886.97781198374,0.8397537191136325,3575.0
129117.44260954954,0.8276412963771874,3576.0
130764.20611120599,0.8374236581973403,3577.0
132718.00715020674,0.849146401088842,3578.0
132223.993161724,0.8451942592686463,3579.0
126834.44981317877,0.8099796767417153,3580.0
119528.92867780797,0.7626012634345246,3581.0
123020.40875107648,0.7841265182853902,3582.0
127749.73815945945,0.8134863360917804,3583.0
118857.55497447046,0.7561274327405577,3584.0
106479.07459514114,0.6767169042463221,3585.0
104552.67808362277,0.6638179237252168,3586.0
106547.2593929808,0.6758083595711193,3587.0
107597.91876238622,0.6817873274926635,3588.0
106644.18989376377,0.6750598083242892,3589.0
112879.71533554894,0.7138008898349054,3590.0
133307.5291837884,0.8421084447974235,3591.0
147197.15275881698,0.9288826746415839,3592.0
147133.0274143507,0.9275035663375164,3593.0
145636.71565703634,0.9170985811838572,3594.0
146706.88482728825,0.9228498439094598,3595.0
150276.71262491762,0.9442852834476181,3596.0
155687.29156849394,0.9772173802265025,3597.0
161090.7506604069,1.0100212619361197,3598.0
165423.74536458743,1.0360363013815224,3599.0
163898.0851711926,1.0253294908303523,3600.0
155902.01295731706,0.9742017034561785,3601.0
147625.77763089744,0.9214292917323504,3602.0
147624.42114752487,0.9203555873563406,3603.0
151478.14570017776,0.9432785232405148,3604.0
151201.52637592805,0.940445146813928,3605.0
152761.97463549988,0.9490183486129918,3606.0
157131.55652784056,0.9749884046483706,3607.0
154234.8957030242,0.9558504156172853,3608.0
145378.5874302719,0.8998569228439116,3609.0
141927.05663269956,0.8774014305642761,3610.0
145837.5539895063,0.9004445094653154,3611.0
147803.24259622378,0.9114234993725469,3612.0
144558.28720138257,0.8902707172422516,3613.0
148418.06219749767,0.9128570346668955,3614.0
159297.1021253175,0.9784864185729952,3615.0
166263.71803563042,1.019927395627496,3616.0
163455.76875738753,1.0013610940208026,3617.0
151319.19621088816,0.9257568904556484,3618.0
144565.44085457365,0.8832295251610357,3619.0
152556.50738451193,0.930764173674224,3620.0
160420.40840223472,0.9773770349839886,3621.0
162506.33745816405,0.9886903823154909,3622.0
162362.50792570194,0.9864096057725265,3623.0
159490.14915103262,0.9675671567673655,3624.0
160683.39314304327,0.9733931251442787,3625.0
165514.46735811053,1.0011928010894184,3626.0
161195.28489469632,0.973628223915291,3627.0
153540.32108160947,0.9260129283118186,3628.0
152149.2292194009,0.9162479230401401,3629.0
146982.6284995243,0.8837977419828739,3630.0
138081.65012558628,0.8290134979738032,3631.0
141406.60655980973,0.8476749436279754,3632.0
150407.13343261814,0.9002382917318514,3633.0
149851.83724587114,0.8955215524655515,3634.0
144543.91884756632,0.8624508826578218,3635.0
147447.25733784406,0.878390445295021,3636.0
154562.09741765956,0.919318878186931,3637.0
155359.3031833723,0.9225900243630024,3638.0
