flux,norm,wave
27034.73459302352,0.9918026746557835,3050.0
27197.33062159003,0.9965518361982928,3051.0
27609.538350015308,1.010435865679351,3052.0
27031.73589508441,0.9881086963533985,3053.0
26090.18867791654,0.9525636461277691,3054.0
26208.600353858546,0.9557648785262223,3055.0
26041.300843082652,0.948559262146355,3056.0
24391.66653550986,0.8874452424752803,3057.0
23408.24466913676,0.8506886200469664,3058.0
24141.564580680177,0.8763385232281328,3059.0
25776.561569330934,0.9346281794676407,3060.0
27281.21261990372,0.9880690172943508,3061.0
27586.056738987125,0.9979871307169506,3062.0
26397.176248706623,0.9539071965268088,3063.0
24491.041512822325,0.8840371814838884,3064.0
23367.86847910695,0.8425543831668364,3065.0
22357.813346256167,0.8052381337745238,3066.0
21903.438814442823,0.787995494098928,3067.0
23132.008340816592,0.8312680929117259,3068.0
25137.624514080897,0.9023352545860518,3069.0
26320.79216300229,0.9437518363909383,3070.0
26042.33237875409,0.9327232479928915,3071.0
25222.23186428233,0.9023376564239093,3072.0
25763.897648203136,0.920678535669677,3073.0
26679.94595837303,0.9523359837949404,3074.0
26178.322961542704,0.9333691600700006,3075.0
26494.48910694249,0.9435627897186943,3076.0
27402.81315370692,0.9747897723029095,3077.0
26944.702602285106,0.9573844511634775,3078.0
26717.134351323886,0.9481920085648609,3079.0
27133.400569420224,0.9618338172090196,3080.0
27120.373059230493,0.960232750013807,3081.0
27082.127262745507,0.9577319796786303,3082.0
27417.67901207085,0.968427842333046,3083.0
28163.619753585943,0.9935623046560889,3084.0
28690.798717286274,1.0109128219654846,3085.0
27692.26040396361,0.9745137515218556,3086.0
25532.583745668817,0.8973804132676134,3087.0
24410.496130987918,0.8568486829257629,3088.0
24582.24294028647,0.8617630808248428,3089.0
24679.101270974803,0.8640271913650798,3090.0
24477.126105285784,0.855820583032421,3091.0
23833.643141288256,0.8322028656640816,3092.0
23618.62444392052,0.8235724133226131,3093.0
24906.048488857257,0.867265526342538,3094.0
26146.13899566593,0.9091723914381327,3095.0
25975.645996255556,0.901960490948926,3096.0
25433.792999619414,0.8818719918523191,3097.0
25166.56098821799,0.8713287432758522,3098.0
23813.184820524686,0.8232459574277932,3099.0
22298.683908605664,0.7697243709733228,3100.0
22421.722229904004,0.7727846780841208,3101.0
23854.82317658542,0.8208969379829206,3102.0
26240.532858534043,0.9015650764929269,3103.0
27602.86673169776,0.9468462028899348,3104.0
27009.706573027157,0.9249845965384926,3105.0
26623.321668438148,0.9102371328004718,3106.0
27968.14398255873,0.9546005081152313,3107.0
29875.090901545052,1.0179365933754125,3108.0
30097.075123623734,1.0237096004491175,3109.0
28982.301523445414,0.9840419402962015,3110.0
28456.462332555653,0.9644437715013169,3111.0
28977.541287508924,0.9803012783675592,3112.0
29478.910041279803,0.9954008562745739,3113.0
29212.103377974123,0.9845193370237543,3114.0
29807.112132650283,1.0026334755490791,3115.0
29887.221931621192,1.003354807259882,3116.0
27844.4104028672,0.9329089987989676,3117.0
26296.548547841358,0.8792607893014875,3118.0
25774.158122042936,0.8600164013416884,3119.0
25581.38500236521,0.8517956435116918,3120.0
25573.70791734501,0.8497286047280169,3121.0
26064.50880237748,0.864166758372894,3122.0
27795.627245381,0.9195439608681275,3123.0
28493.35246885937,0.9405336556296723,3124.0
27309.881788376493,0.8994403866033999,3125.0
27075.913243380102,0.8897022446850438,3126.0
27678.008018961445,0.9073876821358853,3127.0
27565.917087273483,0.9016015932850331,3128.0
27386.67737622225,0.8936216439703868,3129.0
26891.98010759101,0.8753815442792036,3130.0
27157.32555660188,0.8818815728080063,3131.0
28145.855773549247,0.9117484097707468,3132.0
28024.27729800717,0.9055681020062403,3133.0
28239.92323346003,0.9102599253920988,3134.0
29538.202084422137,0.9497088611245478,3135.0
29851.61593934859,0.9573446838136398,3136.0
29999.225585284166,0.9596090486031282,3137.0
30856.86220383662,0.9844866600139285,3138.0
31369.560015050025,0.9982296964545115,3139.0
31999.14005097712,1.015581472573119,3140.0
32240.63475322975,1.0205283871206976,3141.0
30010.67869891195,0.9473996611741047,3142.0
23332.088383390044,0.7345781354054306,3143.0
17329.058568160926,0.5440986160476565,3144.0
18886.303780700626,0.5913701430255589,3145.0
23915.73188111665,0.7467884420811571,3146.0
26646.786669186382,0.8297593863448448,3147.0
28301.553928977246,0.8788265431990281,3148.0
30505.75071452992,0.9446099198053913,3149.0
31878.271983324063,0.9843193230081373,3150.0
31968.214203812964,0.9842894443157952,3151.0
31047.317215371873,0.9532014704936564,3152.0
30793.873633159077,0.9427016886109781,3153.0
31076.536205497116,0.9486046929755801,3154.0
29622.42788557669,0.901591018539244,3155.0
25974.141157164315,0.7882430404037631,3156.0
21973.947102028338,0.6648918365777663,3157.0
20586.91844570896,0.6210869386378455,3158.0
22253.838996887098,0.6693888287367789,3159.0
24124.10762655142,0.7234887345542872,3160.0
24100.123448108174,0.7206120156016587,3161.0
24333.901701897565,0.7254218023037748,3162.0
26142.004833183466,0.7769793182740901,3163.0
27609.53580620434,0.8181193436627244,3164.0
28452.22563210525,0.8405358557744962,3165.0
28849.27038845022,0.8496751449992999,3166.0
29047.442075642437,0.8529034443153085,3167.0
28740.42910535232,0.8413081688152997,3168.0
28322.626456653823,0.8265353465740154,3169.0
29880.89582496491,0.8693284756114453,3170.0
32486.078777009283,0.9422073319145908,3171.0
33931.26312988698,0.9810808192737686,3172.0
34086.404872227096,0.9825131524819998,3173.0
33590.02502461689,0.9651991464676392,3174.0
33616.65705477388,0.9629588458843469,3175.0
34204.43026352452,0.9767411891360538,3176.0
34326.36293612773,0.9771615423290176,3177.0
34039.121009884235,0.9659530172302148,3178.0
32479.44895775603,0.91880472834927,3179.0
30102.129097675683,0.8488806864458487,3180.0
28474.341591203236,0.8004535218257264,3181.0
27775.794758432367,0.7783594201248666,3182.0
27987.968677635014,0.7818343638772358,3183.0
28199.515649027133,0.7852596448216596,3184.0
28513.218138391483,0.791488916757538,3185.0
29860.55669745826,0.8262706631980989,3186.0
30888.974024651783,0.8520258141696939,3187.0
31730.00928959564,0.8724558326991405,3188.0
32815.83786053097,0.8994561904628657,3189.0
32070.050217210166,0.8762314715908072,3190.0
29610.235908014798,0.8064609150770995,3191.0
28121.055092399565,0.7634753347717246,3192.0
28910.617351450583,0.782424670168677,3193.0
30636.92721708229,0.8265175945904311,3194.0
31365.940358434684,0.8435037683025381,3195.0
31373.991064294834,0.8410474843887386,3196.0
31406.64567536398,0.8392564319594803,3197.0
33248.59427238162,0.8856645371225667,3198.0
34694.16539827538,0.9212464912134689,3199.0
33782.416030051434,0.8941991578709673,3200.0
33826.24187333597,0.8925288901253441,3201.0
34273.76365260102,0.9014803505394942,3202.0
33983.568921127815,0.8910261665165147,3203.0
34621.716888690535,0.9048951552338488,3204.0
35913.467591641675,0.9356997059205099,3205.0
37114.6871586141,0.963953003638719,3206.0
37096.0958823498,0.9604409984218064,3207.0
36143.73587459802,0.9328452150972687,3208.0
36085.92752766744,0.9284322708589231,3209.0
35868.14639764268,0.9199388199407535,3210.0
35134.695943213635,0.8983091541508027,3211.0
34383.47286560774,0.8763569610752251,3212.0
32827.14605832277,0.8340810747959762,3213.0
32163.310270100526,0.8146704901349998,3214.0
33920.12512401751,0.856499595392747,3215.0
34935.14858666226,0.8793934949761217,3216.0
34302.065830350264,0.8607844863675407,3217.0
35030.126853273345,0.8763387721036481,3218.0
36570.0409965492,0.9120416701822291,3219.0
37566.03970127835,0.9339990067748898,3220.0
37600.349317570624,0.9319821424833503,3221.0
36543.4985337676,0.9030121187370928,3222.0
36344.79131176715,0.8953575609794384,3223.0
37023.718092950425,0.909302616474893,3224.0
37093.43237354922,0.9082445891682462,3225.0
36697.810207960916,0.8958323152236481,3226.0
35551.44641660548,0.8652230920183722,3227.0
34128.7995262891,0.828094028210987,3228.0
33677.15869056189,0.8146771613982912,3229.0
35125.00003015387,0.8471525378011324,3230.0
36491.43079299634,0.8774758413125403,3231.0
36635.18951018228,0.8783054982333374,3232.0
35857.77801229992,0.8571116235998234,3233.0
34245.16815142433,0.8161391518352081,3234.0
33396.728841402604,0.7935674819153307,3235.0
33715.17489511719,0.7987752042916925,3236.0
35945.04301857668,0.8491055272236946,3237.0
37938.633090068826,0.8935774353766678,3238.0
37216.95553509712,0.8740245607328175,3239.0
37542.658801605176,0.8791127870178687,3240.0
38329.25460341719,0.89493458454846,3241.0
38107.14584763226,0.8871832399831923,3242.0
39137.23218686713,0.9085476623558623,3243.0
40928.11650721492,0.9474031970839929,3244.0
42026.1651221064,0.9700478976287289,3245.0
41826.287428390315,0.9626933675139033,3246.0
39919.794219576565,0.9162145522988846,3247.0
37708.14392098013,0.86301695155841,3248.0
38000.948118529406,0.8672793304093376,3249.0
40122.560373739136,0.9131429608013947,3250.0
40744.461711022865,0.9247184790250719,3251.0
39958.49208424865,0.9043700346365349,3252.0
39583.99432403763,0.893425159277911,3253.0
40288.97919223672,0.906842249176749,3254.0
41982.8438874207,0.9423879956688748,3255.0
43667.24739476963,0.9775335421866683,3256.0
44784.080546217956,0.9998229112184047,3257.0
45425.876908629376,1.011421035370014,3258.0
45549.980460954815,1.0114672469517694,3259.0
45181.40161249571,1.0006082530001421,3260.0
44783.38336180366,0.9891630305068251,3261.0
45088.04602202039,0.9932644282989959,3262.0
45169.817060368885,0.9924536790044616,3263.0
43904.63693862908,0.962136655381549,3264.0
43221.631313191465,0.9447089835933978,3265.0
44300.66215791805,0.9657923190839753,3266.0
45504.591500071845,0.9894903434169564,3267.0
46298.33020956158,1.0041780039084893,3268.0
46752.846607617634,1.011460083105973,3269.0
45515.031554711415,0.9821937837285339,3270.0
42748.18452629541,0.9201699223984419,3271.0
41599.11854559647,0.8932004722590641,3272.0
42787.67783693492,0.9164409229593526,3273.0
44016.35362434414,0.9404317737745469,3274.0
44351.05869978547,0.9452600025435264,3275.0
43149.10139715002,0.9174021166934796,3276.0
41790.42844174612,0.886364144722,3277.0
41839.51994656749,0.8852708287983888,3278.0
42492.41973636924,0.8969367269084421,3279.0
43483.77838291601,0.9156833752822011,3280.0
43885.85886571596,0.9219709633691937,3281.0
43662.41613723227,0.9151281475049465,3282.0
44292.27368150047,0.9261697672622797,3283.0
45331.67210695502,0.9457140828064866,3284.0
45602.51246684269,0.9491818864900601,3285.0
45067.728884202836,0.9359141330621293,3286.0
43606.634209506345,0.9035239858191988,3287.0
42889.29565518979,0.8866655864636994,3288.0
44462.25689708013,0.917134802302681,3289.0
46689.79452938499,0.9609508114330435,3290.0
47674.03434585046,0.97905096734228,3291.0
47984.065556270056,0.9832663972257509,3292.0
48550.661207789504,0.9927193989183659,3293.0
48764.65441259783,0.9949472225671767,3294.0
48099.470032015764,0.9792756020895099,3295.0
47725.81792361427,0.9696028374580116,3296.0
47931.411191810985,0.9717231764292159,3297.0
48099.668021341175,0.97308808674953,3298.0
47830.21271931127,0.9656192047298137,3299.0
48081.02893910233,0.9686714667577628,3300.0
47970.64754557747,0.9644574376393827,3301.0
46240.14143628249,0.927762520770918,3302.0
45824.03241194505,0.9175431699382346,3303.0
46742.84890131264,0.9340479220781543,3304.0
46383.140082175996,0.9249964041025037,3305.0
45746.324463872246,0.9104729761572565,3306.0
45532.346945860896,0.9044129732486583,3307.0
45125.669495211965,0.8945634183449042,3308.0
45664.411271048564,0.9034639015519065,3309.0
46627.757445825584,0.9207199928328167,3310.0
47437.370494637624,0.9348852227823977,3311.0
48275.69363312986,0.9495663033066513,3312.0
47509.23509826064,0.9326919761036586,3313.0
45797.36066496015,0.8973633582559873,3314.0
45169.00379000774,0.8833650834886299,3315.0
45375.70032800924,0.8857251020167658,3316.0
45603.473907375504,0.8884917535344207,3317.0
46088.938446387576,0.8962639252155581,3318.0
46709.84950658792,0.9066406730834012,3319.0
46404.33773423246,0.8990348338722187,3320.0
45793.6504741004,0.8855600492067215,3321.0
44115.164164810085,0.8515280753217572,3322.0
42883.70539765772,0.8262379104142895,3323.0
45362.83534582419,0.8724048692011726,3324.0
48052.00568168037,0.9224391538374177,3325.0
47294.452914288704,0.9062497348132176,3326.0
45747.461784547595,0.8750225351139433,3327.0
45922.10123621589,0.87678178723148,3328.0
45725.280422035736,0.8714582365301061,3329.0
45815.06303304637,0.8716090638744519,3330.0
47563.340292525085,0.9032579133520082,3331.0
48398.19372534941,0.9174812720805275,3332.0
47711.51517813873,0.9028642433342824,3333.0
46871.24312602561,0.8853997393311381,3334.0
46213.088488021305,0.871432965108195,3335.0
45544.5361785419,0.8573214037192353,3336.0
45694.155178737245,0.8586351547117363,3337.0
47141.66303131941,0.8842920115089553,3338.0
47474.076789334176,0.888980425961283,3339.0
46106.55907956682,0.8618769198402776,3340.0
45793.8735045953,0.8545524206458407,3341.0
46289.39480436667,0.8623100840731799,3342.0
46883.851866914076,0.8718818703417623,3343.0
48000.9188591846,0.8911237173480435,3344.0
48915.81714857066,0.906553559512688,3345.0
48108.650429807785,0.8900708315126504,3346.0
46396.04185419045,0.856921480135788,3347.0
43635.15777090628,0.8045568532466385,3348.0
40988.31497087565,0.7544694452434965,3349.0
43824.008214607646,0.8052974626167002,3350.0
48888.11633047343,0.8968325197150863,3351.0
51033.51194244789,0.9346056498248684,3352.0
50700.97572343608,0.9269476059174809,3353.0
50099.353502115184,0.9144034679563846,3354.0
50944.357816816366,0.9282598918765919,3355.0
50660.218643655535,0.921529222754749,3356.0
46448.26650647227,0.8434917846667467,3357.0
38382.74450507223,0.695852726760165,3358.0
29558.860908837436,0.5349824816889581,3359.0
24777.761122053227,0.4476978574084136,3360.0
26701.70370652037,0.48165211719196777,3361.0
34728.59535697407,0.6253939243543056,3362.0
43378.53004216161,0.7798544118342997,3363.0
47789.088124578164,0.857708996580296,3364.0
48536.895601770986,0.8696728793211211,3365.0
48125.07759680597,0.8608514341659304,3366.0
47434.6777349154,0.8470823059856973,3367.0
44652.71844520285,0.7960685072113245,3368.0
40766.03213387342,0.7255607707986451,3369.0
38510.92128140087,0.6842769857990897,3370.0
37093.87977772224,0.6579952506732697,3371.0
36764.6263248571,0.6510627731895381,3372.0
39815.72544912504,0.7039133816876745,3373.0
44349.57755678325,0.7827544870067457,3374.0
48170.3522320061,0.8487639736895222,3375.0
50905.21178282375,0.8954470004196847,3376.0
51959.043758677384,0.912449279740784,3377.0
51459.364617795465,0.9021553113511979,3378.0
48912.54163394958,0.8560630083849865,3379.0
45611.77627797736,0.796948646045938,3380.0
46355.69092488346,0.8085808344723,3381.0
49576.2177277462,0.863296401103173,3382.0
49508.37586162311,0.8606576594534311,3383.0
48310.877221032686,0.8384186027024556,3384.0
49154.62731960703,0.8516155064229269,3385.0
49847.65344118278,0.862156151644276,3386.0
48591.699279010965,0.8390043078431118,3387.0
47164.127134399416,0.8129682253880198,3388.0
49152.88966156672,0.8458029783044222,3389.0
51348.05001319847,0.882066155036002,3390.0
49645.963963201466,0.8513669860532941,3391.0
47093.119302523584,0.8062032077427168,3392.0
47207.8109575607,0.806777225885999,3393.0
48819.01872075687,0.8328752561867615,3394.0
50334.0220052377,0.8572393220888717,3395.0
52855.838008874925,0.8986307657739278,3396.0
55584.23256433845,0.9433787458115924,3397.0
56661.231685826526,0.959985929011793,3398.0
56528.51492330379,0.9560684641391108,3399.0
57124.00983857383,0.9644523790904089,3400.0
56872.78950999785,0.9585293034924135,3401.0
54666.47647872285,0.9197265654295759,3402.0
53648.245196300646,0.901006505431134,3403.0
54194.286436870585,0.908570408765202,3404.0
54060.60908294173,0.9047249631125853,3405.0
53293.03512431869,0.890296100283071,3406.0
52884.42451950074,0.8818971753168912,3407.0
53051.9401346096,0.8831110498908366,3408.0
51812.5619888032,0.8609356140875591,3409.0
52208.98580234058,0.8659644273818793,3410.0
55391.21257824831,0.9170910208454998,3411.0
54761.05174676787,0.9050189242149622,3412.0
50883.226806272665,0.8394064980186806,3413.0
50544.404645610986,0.8323002312867842,3414.0
53919.51021680203,0.8862566691312279,3415.0
55827.42135361409,0.9159360425702873,3416.0
55767.48211242634,0.913271554271434,3417.0
57687.086480676706,0.9429660990702445,3418.0
59836.55721964627,0.9762923249366552,3419.0
59307.60468581974,0.9658654787558402,3420.0
58411.47228556794,0.9494990456678059,3421.0
58042.184283172304,0.9417320294681217,3422.0
56455.6599752091,0.9142718525545057,3423.0
55836.04574312542,0.9025344608364436,3424.0
57365.74089517588,0.9255076626118292,3425.0
57727.27289512687,0.929573645524301,3426.0
57579.94825810242,0.9254363682126024,3427.0
59646.796688992385,0.9568243859942435,3428.0
61785.74711720771,0.9892376157613225,3429.0
61864.54532077877,0.9885959991374681,3430.0
60730.14031953957,0.9685980909923373,3431.0
58975.86097942272,0.9388011534940875,3432.0
57111.06675899732,0.9073553380158512,3433.0
58675.89624860144,0.93040612655944,3434.0
62179.643868445506,0.984044560029499,3435.0
62330.891921833776,0.9845135145527043,3436.0
60140.521471477776,0.9480593727543999,3437.0
59463.8113897103,0.935555147472746,3438.0
59294.27895530207,0.9310567248931345,3439.0
56634.21918516289,0.8875390222619393,3440.0
54522.12361135465,0.8527565821215276,3441.0
55206.899728933386,0.8617635813873303,3442.0
54645.18393260201,0.8513103377221068,3443.0
54275.39820438802,0.8438769836515915,3444.0
57010.293849533606,0.8846438755262793,3445.0
59575.462281736574,0.9226154972965663,3446.0
61763.288066534275,0.9545990747599818,3447.0
63580.09695139831,0.9807273845063855,3448.0
63262.47817178219,0.9738883294830826,3449.0
62986.90273469521,0.967717239558748,3450.0
62595.934074982324,0.9597964086863213,3451.0
59952.62523336311,0.9174355578449099,3452.0
58476.696439991465,0.8930674161100022,3453.0
60992.57882874143,0.9296344988152004,3454.0
63866.89672502839,0.9715043025700746,3455.0
64700.084897219036,0.9822168599246193,3456.0
64209.05406357657,0.9728199159773658,3457.0
62821.51707287925,0.949901031835236,3458.0
62016.53240801325,0.935861048542486,3459.0
61056.55543971862,0.9195395694763111,3460.0
59072.08980388841,0.8878815843983935,3461.0
59502.8152542688,0.8925761097008704,3462.0
62923.62840808104,0.9420133462471579,3463.0
65213.22959965544,0.9743503886297834,3464.0
63982.422433952976,0.9540628184212042,3465.0
62394.41867707857,0.9285378974623429,3466.0
63710.216195075234,0.9462402292018931,3467.0
65622.5928982074,0.9727137854174764,3468.0
66530.89929491929,0.9842273463791039,3469.0
67151.31288491822,0.9914434813079482,3470.0
67061.12959942172,0.9881591227462613,3471.0
65480.63378928624,0.9629698328651097,3472.0
63537.51009325513,0.932556350150136,3473.0
61535.86221315008,0.901404323289319,3474.0
59271.084239955046,0.8665270346178167,3475.0
57228.22990592505,0.8350240290272042,3476.0
58222.402186793406,0.8478710050614591,3477.0
63213.3102947492,0.918757425415268,3478.0
66977.16871633452,0.9715686878783347,3479.0
67913.11913472704,0.9832333500360196,3480.0
67980.97474530173,0.9823095856077131,3481.0
66903.33883621485,0.964869991155291,3482.0
64616.002695929325,0.9300860253922676,3483.0
64651.41650991372,0.9288063556965139,3484.0
66792.52622237212,0.9577259460213293,3485.0
68635.2239620106,0.982265527094791,3486.0
69747.28210148221,0.9962764880845003,3487.0
68423.65146360638,0.9755104621226189,3488.0
64807.39617449691,0.9222013692069678,3489.0
61386.06480455017,0.8718644444385526,3490.0
61511.15896600171,0.8719942275938699,3491.0
64396.09559283903,0.9111762063783009,3492.0
66148.54567999349,0.9342195243912153,3493.0
66989.01410505088,0.9443234286249476,3494.0
65174.09612073077,0.917029975195223,3495.0
62044.68887615731,0.8713794673386799,3496.0
61920.572454756795,0.8680301126427672,3497.0
65011.815546646125,0.9096874927895658,3498.0
68034.48182815521,0.9502374772755545,3499.0
67573.82963870559,0.9420801538604583,3500.0
66337.22933023429,0.9231580568764365,3501.0
66720.59136825509,0.9268111721964171,3502.0
68256.75763417114,0.946439699410716,3503.0
69072.88397150759,0.9560357828223363,3504.0
68066.03183067022,0.9404152327674231,3505.0
67790.94394362843,0.9349470751741749,3506.0
69252.55273854469,0.9534123491100622,3507.0
70627.22797738345,0.970622515024824,3508.0
69437.83428773425,0.9526013921636561,3509.0
66340.27245242153,0.9085165177432193,3510.0
66283.41773160131,0.9061597046611399,3511.0
67465.60130380379,0.9207258208194219,3512.0
65430.588598814364,0.8914165315252739,3513.0
64043.16004675067,0.8710206457247406,3514.0
66822.66554916625,0.9072757351711077,3515.0
70857.23784932545,0.9604251900777253,3516.0
72508.73328390482,0.9811548118109735,3517.0
71879.61402841138,0.9710128556846245,3518.0
69706.39744515537,0.9400870830910063,3519.0
67092.30424121182,0.9033344907718853,3520.0
66736.77586957006,0.8970689621880001,3521.0
68610.76242528636,0.9207504037953892,3522.0
68887.47293940034,0.9229610655911165,3523.0
66229.39226750567,0.8859144716891245,3524.0
63645.204478415195,0.8499807815838414,3525.0
62053.71014651428,0.8274049480662671,3526.0
64275.123241648536,0.8556670687702637,3527.0
68719.75422272086,0.9133972206872536,3528.0
70813.68691459952,0.9397583277510935,3529.0
71590.66696590309,0.9485954204026199,3530.0
72558.8244438672,0.9599426610168523,3531.0
72882.60827699151,0.9627516061556493,3532.0
72686.88715206824,0.958708564651032,3533.0
73054.8280214774,0.9621097183044637,3534.0
72799.26090620652,0.9573104308614453,3535.0
72721.53106560923,0.9548694532188802,3536.0
74227.22386556197,0.9732049591399704,3537.0
75749.37866223369,0.9917109692296783,3538.0
76457.77417889013,0.9995335428830822,3539.0
75620.78096413589,0.9871682749668916,3540.0
74328.82581368058,0.9689160262511839,3541.0
74727.18204550911,0.9727264640341821,3542.0
76147.57223960296,0.9898189593591766,3543.0
76554.98542290977,0.9937221847658657,3544.0
75794.66356254302,0.9824852913856288,3545.0
75568.56267536103,0.9782019625611383,3546.0
74914.19344005872,0.9684012386061965,3547.0
73265.47989597768,0.9457978198862035,3548.0
73474.40485566625,0.947210256687125,3549.0
74770.6913125188,0.9626241258898122,3550.0
74671.1451316471,0.9600563338457606,3551.0
73858.37495008479,0.9483434423362904,3552.0
73069.00487783151,0.9369672659638999,3553.0
72312.61065820884,0.9260487207127892,3554.0
72244.94451321903,0.9239723451570143,3555.0
71582.76829738783,0.9143127341219203,3556.0
70267.58010987213,0.8963528472328479,3557.0
69792.96828597083,0.8891525233681762,3558.0
70445.9515471996,0.8963218830205721,3559.0
70823.10062983699,0.8999718799543305,3560.0
69312.6353981186,0.8796604129123984,3561.0
69458.72379476887,0.8804010774339374,3562.0
71779.1877460702,0.9086692714540964,3563.0
71208.7526478714,0.9003192441170816,3564.0
66918.56071751525,0.8450216297279733,3565.0
64399.75746518211,0.8122050437677302,3566.0
66469.57281563418,0.8372720672973377,3567.0
68699.25774996812,0.8642909876740611,3568.0
67351.79231946758,0.8462977641781861,3569.0
65362.00902747484,0.8202897969871628,3570.0
66031.18203178786,0.827676390319205,3571.0
66648.62784656597,0.8343992341737795,3572.0
68281.93741151474,0.8538099912199585,3573.0
70490.07684484574,0.8803543879859034,3574.0
70601.57840760243,0.8806826989571072,3575.0
69962.88199435758,0.8716648202174797,3576.0
70811.92822865308,0.8811831919182738,3577.0
71661.31609403115,0.8906839372268441,3578.0
71405.74309335911,0.8864455316808227,3579.0
69406.84273242702,0.8606017113844996,3580.0
66810.36512535969,0.8274192392503172,3581.0
68750.67037940603,0.8504353950283564,3582.0
70952.44700270184,0.8766274639933436,3583.0
67351.93813535586,0.8311543835821936,3584.0
61875.113096483175,0.7626618748198839,3585.0
60540.275246081015,0.7453243177980547,3586.0
61410.884906069325,0.755146970361738,3587.0
62176.24385814066,0.7636531005121567,3588.0
61526.83743754711,0.7547826997305663,3589.0
63121.05669570959,0.7734236239211487,3590.0
70813.70219914021,0.8666551886456089,3591.0
76507.28139658661,0.9352283040880577,3592.0
76517.46640441168,0.9342458297130626,3593.0
75989.4312474922,0.9267002934802269,3594.0
76634.74800980125,0.9334629573584305,3595.0
77761.75973624346,0.9460679582434806,3596.0
79262.44382767902,0.9631816170717344,3597.0
81143.92579533294,0.9848740904864778,3598.0
83117.4874650644,1.0076286218356307,3599.0
82703.61291502796,1.0014178024813087,3600.0
79842.49405650818,0.9656215003067264,3601.0
77390.77120810901,0.9348527475888041,3602.0
78060.73512310037,0.9418180148913646,3603.0
79453.06670765457,0.9574682667533633,3604.0
78853.68978630853,0.9491046136067193,3605.0
79320.11515948242,0.9535701309435544,3606.0
81046.6450760728,0.9731513929215676,3607.0
79633.68824290772,0.9550299982551333,3608.0
75846.31904180876,0.908506810557587,3609.0
74571.24036469069,0.8921484998526275,3610.0
76428.09549540076,0.9132495361090577,3611.0
77564.39177592192,0.9256950019755876,3612.0
76460.91939196835,0.911407382641145,3613.0
77988.87433505201,0.9284777490550299,3614.0
82372.34187271513,0.9794546601597333,3615.0
85196.79852425617,1.0117855147963708,3616.0
84188.82488604882,0.9985734208764961,3617.0
79409.50443824181,0.9407115095878458,3618.0
76339.83257709905,0.9032158882163197,3619.0
79499.00329415969,0.9394125345629882,3620.0
83150.32976356304,0.9813203032847004,3621.0
84269.69703675965,0.9932719136505102,3622.0
84338.84604024398,0.9928233827990095,3623.0
83193.42964512267,0.978089574260615,3624.0
83219.35647723064,0.9771399861828504,3625.0
84799.39899882108,0.9944101417886647,3626.0
83513.3715812479,0.9780624086431471,3627.0
81037.45066121824,0.947832237828011,3628.0
80441.04322427069,0.9396278212397511,3629.0
78123.57129786829,0.9113600263010507,3630.0
74533.61258978314,0.8683343023692405,3631.0
76215.55518856081,0.8867525007800682,3632.0
80382.1229407763,0.9339838184755163,3633.0
80963.21088565027,0.9394759648212988,3634.0
79476.91592216758,0.920987974346535,3635.0
80499.8432536971,0.9315793691312462,3636.0
82908.56169033996,0.9581486496930013,3637.0
82917.19018829332,0.9569373815712672,3638.0
