flux,norm,wave
27041.24423127647,0.942279189948332,3079.0
27534.40113672352,0.9583987280088653,3080.0
27537.82798951599,0.957446489216648,3081.0
27454.47414257008,0.9534731671741375,3082.0
27821.36639887953,0.9651177792855552,3083.0
28688.817943188315,0.9940694834947982,3084.0
29313.144002605917,1.014528250222814,3085.0
28353.212723242756,0.9801596563918575,3086.0
26188.159378402623,0.9042472414883137,3087.0
24993.416097430843,0.8619659213633033,3088.0
25059.51288725296,0.8632044526580452,3089.0
25078.842076890498,0.8628178762107703,3090.0
24842.857661890732,0.8536455360263749,3091.0
24118.948880207183,0.8277367897376606,3092.0
23855.66612079769,0.817667069434919,3093.0
25250.794468344116,0.8643786581591255,3094.0
26574.825887417403,0.9085234241091054,3095.0
26368.68695320569,0.9002918877647222,3096.0
25800.363216000835,0.8797148823551872,3097.0
25586.799276076734,0.8712549564798848,3098.0
24182.385013406318,0.8223055962151176,3099.0
22540.62825019545,0.7654138612238522,3100.0
22613.358602033306,0.7668010332979994,3101.0
24124.258113024745,0.8168640203720671,3102.0
26654.28777751849,0.9012217858886951,3103.0
28082.798226659816,0.9481218276936301,3104.0
27414.73190511185,0.9241810423737439,3105.0
27014.497387979645,0.909304012702601,3106.0
28515.307206022982,0.9583387919396235,3107.0
30515.251257898,1.0239438810688732,3108.0
30703.830992499923,1.028629842747042,3109.0
29471.318787762237,0.9857400301126237,3110.0
28926.160359449037,0.9659142467723072,3111.0
29554.30151408306,0.9852396934229757,3112.0
30107.259169202523,1.0019685090762087,3113.0
29862.649277892884,0.9921123203193439,3114.0
30437.796624689967,1.009446167583659,3115.0
30453.40082529322,1.0081630157681378,3116.0
28315.660910044284,0.935694390693031,3117.0
26665.67598451396,0.8795477424210136,3118.0
26233.220887619398,0.8636640863055837,3119.0
26161.05592430836,0.8596499797327539,3120.0
26130.549655500534,0.8569877060350497,3121.0
26652.621984776757,0.8723927077398792,3122.0
28494.0347059833,0.9308047676839876,3123.0
29200.336611275372,0.9519448818544395,3124.0
27876.400689971197,0.9069156155699333,3125.0
27608.59615994001,0.8963299154311924,3126.0
28396.62570403035,0.9199644563426747,3127.0
28310.063455534262,0.9151946329623089,3128.0
27882.365124468834,0.8994112525025572,3129.0
27234.94873940791,0.8765956991218437,3130.0
27560.166062877084,0.8850888279641227,3131.0
28710.5871531254,0.9199574777855245,3132.0
28710.089877579347,0.9178452902751254,3133.0
28916.58064383663,0.9223163916908186,3134.0
30182.668972566826,0.9604565018805524,3135.0
30543.332021631995,0.9696449915958438,3136.0
30751.117588452897,0.9739192568139305,3137.0
31667.609792376337,1.0005358596907774,3138.0
32191.920054422208,1.0146339769030395,3139.0
32754.44978585958,1.0298358354195338,3140.0
32962.123779473586,1.0338041503339737,3141.0
30692.060370227617,0.9602071718875438,3142.0
24087.572729069667,0.751689315267783,3143.0
18283.103499060093,0.5691051420985569,3144.0
19879.891147241648,0.6172269222896244,3145.0
24801.333883752242,0.7680427127941953,3146.0
27454.777160108242,0.8480064078349534,3147.0
29180.865487594638,0.8989630702710376,3148.0
31471.533238141583,0.9669763260243385,3149.0
32773.53990947931,1.0043093982125302,3150.0
32739.6155421296,1.000589979058604,3151.0
31798.218393945543,0.9692060463400956,3152.0
31549.529377127838,0.9590240658030066,3153.0
31779.494570823583,0.9633844337829428,3154.0
30517.679998287484,0.922599217806732,3155.0
27285.83402567211,0.8226229489567084,3156.0
23541.56753051076,0.7077734372668508,3157.0
22111.3163029311,0.6629216882716445,3158.0
23642.574252237868,0.7068459482246163,3159.0
25369.90565233211,0.7563539057924722,3160.0
25055.32192205321,0.7448629372028572,3161.0
25062.381902255845,0.7429559381724677,3162.0
26995.54069319992,0.7979789128861248,3163.0
28700.395646165995,0.8459417185412124,3164.0
29520.75254624966,0.867616562421976,3165.0
29881.683982025854,0.875685527079829,3166.0
30142.760404160133,0.8807726695780101,3167.0
29774.32705848317,0.8674723583732499,3168.0
29392.095551954815,0.8538320730966806,3169.0
31091.112193085082,0.9005376999670737,3170.0
33724.47082445874,0.9739354573623052,3171.0
35133.71642825337,1.011636155931197,3172.0
35241.675471347524,1.0117378545844584,3173.0
34691.98342859804,0.9929969704465756,3174.0
34683.631360071224,0.989798956336763,3175.0
35292.650784986414,1.004168964673688,3176.0
35284.752405444,1.000935926358922,3177.0
34719.58292912547,0.9819449531579382,3178.0
33059.287366027806,0.9321728963750155,3179.0
30748.147542193732,0.8643891962238803,3180.0
29288.194428109004,0.8208570981171543,3181.0
28775.82685546541,0.8040530355312924,3182.0
28927.543193526493,0.8058381856227808,3183.0
29057.608191739564,0.8069993570950533,3184.0
29467.560298337103,0.8158913029089464,3185.0
30823.08947291936,0.8508186299083949,3186.0
31804.46846047753,0.8752249854686637,3187.0
32651.499349119684,0.8957846412511071,3188.0
33755.15767133792,0.9232256290081523,3189.0
32934.51912130736,0.8980173114453576,3190.0
30281.802036231056,0.8231506836722555,3191.0
28634.01490059329,0.7759662328805528,3192.0
29343.52184515154,0.7927469766542139,3193.0
31199.72526653174,0.8402990391100712,3194.0
31964.416889760494,0.858241888537863,3195.0
31801.261516477764,0.851228786039866,3196.0
31981.888502759408,0.8534231536373904,3197.0
34068.31589286455,0.9062933562865161,3198.0
35436.02734598998,0.9397677661803527,3199.0
34435.062084939644,0.9104025430346275,3200.0
34571.65688237766,0.9111915160977946,3201.0
35066.211418715284,0.9213722408633279,3202.0
34797.76870329314,0.9114954667529143,3203.0
35658.15992887862,0.9311486806187563,3204.0
37117.51815783502,0.9662650717590103,3205.0
38246.65608908429,0.9925866727750535,3206.0
38266.12698871188,0.9900282190783348,3207.0
37261.02158557763,0.9610511552451038,3208.0
36818.34487409602,0.946706552068366,3209.0
36361.72664696924,0.9320855815679755,3210.0
35652.70760806902,0.9110975542527497,3211.0
34890.50985771871,0.8888771715307479,3212.0
33206.85539405976,0.8433840131257817,3213.0
32461.657534090053,0.8219259359624477,3214.0
34314.641161226464,0.8661779741976864,3215.0
35381.15007621736,0.8903621708347097,3216.0
34743.77088379249,0.8716462794048453,3217.0
35695.43027509539,0.8927834138612586,3218.0
37468.40727879402,0.9342660577219253,3219.0
38455.32524489706,0.9559505990334599,3220.0
38326.33630878393,0.9498428454225124,3221.0
37150.54648170056,0.9179036606456679,3222.0
36949.882403559495,0.9101740459391378,3223.0
37615.12383554337,0.923752246668395,3224.0
37619.48945442766,0.9210638861942474,3225.0
37099.01200979669,0.9055769352183594,3226.0
35799.8646036519,0.871230227280445,3227.0
34181.53955317684,0.8293430059811936,3228.0
33598.785266992796,0.8127551230901167,3229.0
35138.185887359265,0.8474453209297272,3230.0
36657.48265620846,0.8814423578182543,3231.0
36870.463279576805,0.8839172308965458,3232.0
36077.95238425928,0.8623419010442261,3233.0
34313.938245664816,0.8177409169322123,3234.0
33341.837894719836,0.7922190557727085,3235.0
33649.49079338517,0.7971644738821274,3236.0
35904.85741893099,0.8480852610229355,3237.0
37947.206837785336,0.8936886586289884,3238.0
37275.67851283104,0.8752969959953707,3239.0
37685.69168332227,0.8823344108341896,3240.0
38438.67268436855,0.8973366843887065,3241.0
38126.59527964504,0.8874602624521134,3242.0
39276.36739978496,0.9115692442267153,3243.0
41365.52497373551,0.9572778806708344,3244.0
42629.25180899052,0.9836759873890792,3245.0
42249.35717306486,0.9721049392757496,3246.0
40073.592351699735,0.9193986875657626,3247.0
37749.42429921627,0.8635996043104709,3248.0
38117.44557471367,0.869533648316774,3249.0
40366.093209823244,0.9182139588750703,3250.0
40976.01629486151,0.9294490828645411,3251.0
40098.80622468751,0.9069852013211975,3252.0
39693.62899304871,0.8952961223805252,3253.0
40420.20725718043,0.909129782695916,3254.0
42193.044343874346,0.946354898865608,3255.0
44024.075603022386,0.9846767233694875,3256.0
45271.9228630595,1.0097808009784894,3257.0
45916.654889388185,1.0213337830738676,3258.0
45961.676250706005,1.0195234180157395,3259.0
45518.682686844666,1.006930696551706,3260.0
45089.88512771913,0.9947232927861933,3261.0
45430.92907124246,0.9995230392446758,3262.0
45529.72441007208,0.9989852307544341,3263.0
44194.05247550677,0.9670648646842255,3264.0
43432.805739161166,0.9478559151848178,3265.0
44520.625094254334,0.9689990158804821,3266.0
45785.66142764768,0.9938806883253969,3267.0
46631.240457017404,1.0095538518662242,3268.0
47126.36625503768,1.0175819001394286,3269.0
45849.007156555155,0.987400717335534,3270.0
42933.711720710664,0.9222002962375359,3271.0
41714.69820940384,0.8936851275298321,3272.0
42969.87282878105,0.9181918403168715,3273.0
44214.15993590588,0.9423452710806643,3274.0
44469.31515745339,0.9453526900088309,3275.0
43138.44854678377,0.9147199814003709,3276.0
41728.011627976986,0.8825657673324682,3277.0
41801.828728555214,0.881893172817887,3278.0
42468.508719395584,0.8937059217488018,3279.0
43615.962088773136,0.9155575874826558,3280.0
44259.893629998114,0.9267633787886277,3281.0
44094.51587063076,0.9210158720185041,3282.0
44745.15701813541,0.932305834762523,3283.0
45872.668449122684,0.9534590294987548,3284.0
46100.02703613004,0.9558522292344639,3285.0
45414.653222731395,0.9393621286677862,3286.0
43734.30429463479,0.9024282857508577,3287.0
42844.92070603232,0.88196075266997,3288.0
44542.022768442665,0.9147140272402384,3289.0
47103.08550594936,0.9650200521820625,3290.0
48281.95890453012,0.9868464236072573,3291.0
48628.53281400472,0.9916072980889805,3292.0
49215.487174132715,1.0012448053628964,3293.0
49502.27056686198,1.0047535231595117,3294.0
48840.417093745964,0.9890440055143163,3295.0
48438.41832729042,0.9786645366293004,3296.0
48722.3006570233,0.9821663678542072,3297.0
48843.044442508464,0.9823788663664458,3298.0
48582.212292648284,0.9749405646704341,3299.0
48876.96399898752,0.9786673801209413,3300.0
48625.882144743984,0.971479875556205,3301.0
46758.397944397744,0.9321089217446262,3302.0
46275.65459288515,0.9204613556359905,3303.0
47301.267745873665,0.938808159456084,3304.0
47012.282703332596,0.9310468979945352,3305.0
46206.158720020685,0.9131060183121271,3306.0
46104.677975913844,0.9091433201745969,3307.0
45986.20533258562,0.904869130292044,3308.0
46562.61636515996,0.9142630215341757,3309.0
47644.006741178986,0.9335171516934809,3310.0
48582.277306177675,0.9498974590130073,3311.0
49248.19519035698,0.9609007263785626,3312.0
48391.91820390991,0.9422254297531784,3313.0
46690.36049565268,0.9072090096482429,3314.0
45959.65769262712,0.8911675100229909,3315.0
46325.50131745668,0.896415451267585,3316.0
46762.143242421385,0.903013831876554,3317.0
47103.118196670715,0.9077463508923181,3318.0
47599.306341412506,0.9154493802652638,3319.0
47360.32641152246,0.9090152796937455,3320.0
46585.935024698825,0.8923556050044084,3321.0
44607.867377482995,0.8527564848365362,3322.0
43393.191128464285,0.8278836549708769,3323.0
46066.08694709908,0.8771358090785323,3324.0
48961.56257317444,0.9304267105432591,3325.0
48293.669611782236,0.9159294071788199,3326.0
46651.89514812048,0.8830584100234355,3327.0
46611.750983272585,0.8805768890002793,3328.0
46336.888987727936,0.8736827853019277,3329.0
46655.69986945127,0.8779906800557115,3330.0
48448.704744097726,0.9099737083650061,3331.0
49219.112696211814,0.9226671344010878,3332.0
48783.97913984909,0.9127590486151796,3333.0
47928.86822323946,0.8950488687567082,3334.0
46950.69032218177,0.8751150158035543,3335.0
46311.79298067693,0.861571247236783,3336.0
46687.19611816215,0.8669152627796096,3337.0
48250.85813753852,0.8942643103617296,3338.0
48573.81913816949,0.8985614714976643,3339.0
47009.58689193738,0.8679991197190883,3340.0
46510.91422446412,0.8571909916782903,3341.0
47046.506036115265,0.8654509801631588,3342.0
47873.24210017905,0.8790281029398257,3343.0
49185.086667378935,0.9014477693286194,3344.0
50218.821084139854,0.9186988569511295,3345.0
49396.3559882662,0.9019934422557093,3346.0
47441.00901928933,0.8647018809602022,3347.0
44276.91687531498,0.8055565473204266,3348.0
41301.5113029489,0.7500545942746578,3349.0
44287.249465061584,0.8028158815946701,3350.0
49725.332701796084,0.8997611679119183,3351.0
51886.43749038684,0.9371683954233213,3352.0
51344.61487152003,0.9257096493594538,3353.0
50656.291523087835,0.9116564588631074,3354.0
51621.926997648116,0.9273671989700147,3355.0
51758.87981008162,0.9281620305867441,3356.0
48300.30133840085,0.8645932507473175,3357.0
40947.32179623348,0.731664830524873,3358.0
32356.841765932997,0.577137156221267,3359.0
27273.845386995286,0.48560932460397954,3360.0
28607.79890081287,0.5084570460423629,3361.0
36249.55025517118,0.6431363089035027,3362.0
44953.16221234343,0.7961457485177891,3363.0
49552.6623899573,0.8760573718697303,3364.0
50243.94318238169,0.8867143520695125,3365.0
49526.61308705285,0.8725178349296538,3366.0
48757.97465620424,0.8574684451727269,3367.0
46255.31910154314,0.8120299960212899,3368.0
42793.02516645239,0.749932761917929,3369.0
40826.568204858566,0.7142202459258483,3370.0
39223.09693431144,0.6849707943204267,3371.0
38267.548716909514,0.6671179233578304,3372.0
40956.89563184017,0.7127572451423183,3373.0
45659.68577711673,0.793215105408528,3374.0
49900.94465128206,0.8653883220522753,3375.0
52849.22524735847,0.914925651914553,3376.0
53638.24801956158,0.9269735507818174,3377.0
52693.85439518916,0.9090733416867844,3378.0
49738.88667502478,0.8566073243585397,3379.0
46164.475426732715,0.7936717496835787,3380.0
47068.2847330645,0.807809884706273,3381.0
50545.621094940994,0.8659893233028555,3382.0
50451.12578111666,0.8628761426050671,3383.0
49371.321557539144,0.8429489962634061,3384.0
50645.610420987236,0.8632122658038504,3385.0
51675.33491976869,0.8792423500876129,3386.0
50242.530695745125,0.8533879864368072,3387.0
48445.95254245997,0.8214524114857914,3388.0
50500.69155283652,0.8548152360718353,3389.0
52818.060872810594,0.8924984837056726,3390.0
50936.80068309497,0.8592248844455586,3391.0
48061.565080950706,0.8093255324049486,3392.0
47861.49641426262,0.8045660721443998,3393.0
49400.555183857665,0.8290052845795113,3394.0
51245.76359100498,0.8584862474192392,3395.0
54066.342790694405,0.9041741936067581,3396.0
56770.18807780593,0.9477525960167411,3397.0
57868.34825793952,0.9644173769807025,3398.0
57799.999058931,0.9616140006101792,3399.0
58272.67984959336,0.9678022304965384,3400.0
57844.33282162247,0.9590268387660392,3401.0
55610.97794731884,0.9204037752650664,3402.0
54482.98283925394,0.9001734655830499,3403.0
54745.983853940175,0.9029518388966123,3404.0
54706.1271565771,0.9007302834239957,3405.0
54189.72542063513,0.8906799152340209,3406.0
53484.97073105492,0.8775700461149774,3407.0
53318.41430618378,0.8733170544481617,3408.0
52227.27200530943,0.8539571443407058,3409.0
52886.22436548544,0.8632261917530452,3410.0
56026.71165003546,0.9128927284976072,3411.0
55307.204903738246,0.8995972395848002,3412.0
51547.76778208948,0.8369841619401615,3413.0
51173.72795656104,0.8294582947126108,3414.0
54358.37302569802,0.8795351145191531,3415.0
56364.123442383425,0.9103906803846937,3416.0
56487.283242586615,0.9107791688316561,3417.0
58321.734183592336,0.9387051348505993,3418.0
60558.6198682935,0.9729937938692579,3419.0
60397.54623813715,0.9686963698239884,3420.0
59443.89916218463,0.9517192366496432,3421.0
58642.16761457527,0.9372244872012537,3422.0
56973.53893494383,0.9089451998982683,3423.0
56525.120268160994,0.9001931334913916,3424.0
57931.332512085886,0.9209503187469663,3425.0
58050.65959123869,0.9212068345654603,3426.0
57967.95264298818,0.9182567706917303,3427.0
60320.630647855556,0.9538216225815251,3428.0
62680.413743639474,0.9893665803307582,3429.0
62827.5723468579,0.9899169999221981,3430.0
61571.718333992,0.9683937543855912,3431.0
59621.924529789765,0.936047805111105,3432.0
57645.54149757952,0.9033962332043197,3433.0
59291.685370335545,0.92752599741662,3434.0
62975.80097073202,0.983388258289307,3435.0
63224.51490075414,0.9854967022428635,3436.0
60902.33336171022,0.9475918769574464,3437.0
59967.88500931749,0.9313722228664925,3438.0
59756.684364148074,0.926419455013377,3439.0
57146.795622638914,0.8843602279831394,3440.0
54834.10444356633,0.8470397418889829,3441.0
55230.733207690915,0.851626502387077,3442.0
54556.48872142051,0.8397108379850446,3443.0
54240.89477467223,0.8333451030019162,3444.0
57147.16358054045,0.8764096894598097,3445.0
59940.402579023525,0.9175851852603744,3446.0
62292.64678475018,0.9518699414488199,3447.0
64060.224830452455,0.9771095698264637,3448.0
63620.49007480379,0.9686474326927755,3449.0
63378.575477596394,0.9632191012765845,3450.0
62919.319174828925,0.9545101271422214,3451.0
59997.135214782415,0.908533652640584,3452.0
58511.40196046924,0.884433321381727,3453.0
61281.13035483839,0.9246249314473203,3454.0
64211.61847617713,0.9670899793193506,3455.0
64926.29596211572,0.9760870833127481,3456.0
64405.37158604262,0.9665069475267037,3457.0
63048.21709232232,0.9444326062472398,3458.0
62202.76383923213,0.9300867986889064,3459.0
61105.59001036473,0.9120334767180817,3460.0
59053.268794751006,0.8798127771894456,3461.0
59548.61570779442,0.8855946068204819,3462.0
63097.82320106978,0.9366884524614499,3463.0
65430.53636879144,0.9695703642607715,3464.0
64087.76777075262,0.9479657913448778,3465.0
62457.620343297815,0.9221939480440215,3466.0
63911.692014783126,0.9419701661611931,3467.0
65886.88724969313,0.9693409166642157,3468.0
66726.15192071321,0.9799301470626942,3469.0
67360.28752488639,0.9874730586621638,3470.0
67340.54195021771,0.9854192763701973,3471.0
65761.82414577508,0.9605993690077278,3472.0
63661.84436661584,0.9282662811757355,3473.0
61398.283344655974,0.8936664449060916,3474.0
58959.0635467503,0.8566366513578982,3475.0
56855.53084891133,0.8246063417021705,3476.0
57925.01997825416,0.8386274656794541,3477.0
63069.82500122537,0.9114955455599892,3478.0
66873.15023313284,0.9647524167636509,3479.0
67799.17425108327,0.9763844056742694,3480.0
67921.52635813624,0.9764216675063642,3481.0
66858.53232300107,0.9594483280685163,3482.0
64441.978466290755,0.9231444684042079,3483.0
64462.04317544497,0.9218117428545898,3484.0
66749.42102955168,0.9528496505102724,3485.0
68771.76669143711,0.9800024031966043,3486.0
69995.3778730191,0.9956984168136933,3487.0
68546.279027508,0.9733864086862806,3488.0
64712.21501045585,0.9173436861451008,3489.0
61222.47297790316,0.8663684081473131,3490.0
61449.718717397824,0.8680787220810482,3491.0
64461.48470851643,0.9090516624155527,3492.0
66182.2938347521,0.931709953526915,3493.0
66837.65175954376,0.9393174765678569,3494.0
64669.28069407397,0.9072839393149847,3495.0
61270.29879361831,0.8581256216855951,3496.0
61307.00668703824,0.8571728328148062,3497.0
64821.950498765,0.9047728572790756,3498.0
68090.8260201463,0.9487833464762064,3499.0
67586.70768290844,0.9401616965305215,3500.0
66288.68794950962,0.920545707750824,3501.0
66672.9945292223,0.9243202308496618,3502.0
68230.02249998378,0.9443141472671627,3503.0
68976.85387763621,0.9530480539518684,3504.0
67792.76428063143,0.9351196358396825,3505.0
67480.80180648126,0.9292626783657287,3506.0
69080.76419414935,0.9497118596334715,3507.0
70590.49636517822,0.9688565960995463,3508.0
69406.82275219721,0.9510340439889672,3509.0
66176.2674221027,0.905271669301072,3510.0
66070.84448262815,0.9023425499787862,3511.0
67259.14717563451,0.9170648284182364,3512.0
65140.18214034647,0.8867209396975206,3513.0
63804.68582808853,0.8671258344398873,3514.0
66840.62567013621,0.9069093533184671,3515.0
71031.9103473576,0.9622169192741081,3516.0
72645.23662478951,0.9824830816449408,3517.0
71915.45433247849,0.9710485879205075,3518.0
69577.67851907348,0.937976245489611,3519.0
66779.15669422272,0.8988110735676669,3520.0
66421.06991417454,0.8925681007565627,3521.0
68413.07314575126,0.9178782181002284,3522.0
68683.10964799843,0.9200445755400373,3523.0
65901.36099652616,0.8813913217174447,3524.0
63243.774752753634,0.8445204580730268,3525.0
61557.976925893025,0.8207243129523157,3526.0
63838.86803589352,0.8498089437508668,3527.0
68511.27335223265,0.9105922175916005,3528.0
70720.9465755334,0.9385088586729612,3529.0
71475.91753704367,0.9470679372887061,3530.0
72400.50542443612,0.957848378817521,3531.0
72690.66007826,0.9602189580396706,3532.0
72483.18070438584,0.95602256273114,3533.0
72894.98967140091,0.9599985586387848,3534.0
72612.22174010835,0.9548330051332105,3535.0
72523.34969227719,0.9522328602993363,3536.0
74143.28374759425,0.9720477051876611,3537.0
75780.09710943702,0.9920287054555322,3538.0
76609.60606437892,1.0014021507470323,3539.0
75810.01967071836,0.9894890830141864,3540.0
74528.95665262945,0.9713402560678281,3541.0
75067.47664354023,0.9769287316208455,3542.0
76680.6753663499,0.9964704190589686,3543.0
77155.25530508488,1.0011843169565433,3544.0
76318.30647947798,0.9888942464216134,3545.0
76091.54585172444,0.9845383072511953,3546.0
75443.37373943996,0.9747535267752935,3547.0
73698.48684687665,0.9508502700987579,3548.0
73920.87695066784,0.9523636270882878,3549.0
75326.45916707478,0.969097736459869,3550.0
75253.29852964559,0.9667897640680508,3551.0
74408.16636246066,0.9545873064972866,3552.0
73649.21232350098,0.9435256577755409,3553.0
73063.53139655455,0.9347140299703015,3554.0
73402.19141665564,0.9377379539539046,3555.0
73154.8833448099,0.9332800051100761,3556.0
72184.36837181971,0.9196227593381552,3557.0
72093.24221752124,0.9171929173040709,3558.0
72961.66253447464,0.9269622543688877,3559.0
73255.38485366951,0.9294148784376842,3560.0
71568.53370014134,0.9067684536514351,3561.0
71914.657780755,0.9099076860841616,3562.0
74560.46335961319,0.942096732397907,3563.0
73763.3744083187,0.9307562192872076,3564.0
68793.04800263359,0.8668605113924444,3565.0
66038.32115305199,0.8310197598209821,3566.0
68469.53235730567,0.8604476381317755,3567.0
70853.13980792889,0.8891990333606937,3568.0
69219.55482633643,0.86752591198497,3569.0
66964.10298278945,0.8381280892562699,3570.0
67563.85267841116,0.8444973414444056,3571.0
67944.5642343007,0.8481153640478356,3572.0
69305.20425621973,0.8639390923370036,3573.0
71477.05219379089,0.8898189455104957,3574.0
71711.5291858421,0.8915431091212043,3575.0
71294.52904672259,0.8851736361300849,3576.0
72578.47099170313,0.8999108253356117,3577.0
73941.38169414857,0.9155858101056951,3578.0
74116.9600217493,0.9165355102578195,3579.0
72227.66084515335,0.8919813463703493,3580.0
69435.43571108443,0.8563556579476276,3581.0
71644.97345792691,0.8824288920020963,3582.0
74352.51690599369,0.9145570438742467,3583.0
70458.22844673254,0.8655019758074557,3584.0
63918.70632009054,0.7841254896575414,3585.0
61983.068707506856,0.7593673059717523,3586.0
63092.10696140253,0.7719248049712769,3587.0
64614.467059735594,0.7894974654888985,3588.0
64944.190736722354,0.7924686639011849,3589.0
66801.22821798816,0.8140419833975124,3590.0
73185.93414518173,0.8906564997878988,3591.0
77340.81453007596,0.9399641074082014,3592.0
76751.48525889919,0.931555669529558,3593.0
76270.01955334103,0.9244744504185879,3594.0
77059.57603468522,0.9327949408310001,3595.0
78127.53281382375,0.9444557504106176,3596.0
79525.16457018298,0.9600622523794914,3597.0
81425.4503654921,0.9816837935831546,3598.0
83413.54399314264,1.0043010768733864,3599.0
82855.67991450857,0.9962418000722999,3600.0
79687.50656231871,0.9568569071246721,3601.0
76921.81790496547,0.9224008504367484,3602.0
77536.06621186352,0.9285095546244677,3603.0
79081.03674171111,0.9457284131824659,3604.0
78601.57304111503,0.938719304706247,3605.0
79169.2364085843,0.9442137180600078,3606.0
81030.7076307674,0.9650985837984304,3607.0
79614.17214905152,0.9469334032426046,3608.0
75643.67474072803,0.8984779794381017,3609.0
74222.6403072129,0.8803912035163639,3610.0
76082.40416261004,0.9012113661444071,3611.0
77182.09564218478,0.9129789183467809,3612.0
75938.15599196416,0.8970249946111312,3613.0
77562.49458629072,0.9149452281417441,3614.0
82264.7951194239,0.9690688799954758,3615.0
85321.82691565978,1.0036828245285114,3616.0
84286.41772228884,0.9901204618817514,3617.0
79281.54493467204,0.9300257303487645,3618.0
76139.4837873862,0.891915040542569,3619.0
79432.34550974818,0.9291800573319126,3620.0
83114.58810202216,0.9708829445772388,3621.0
84214.38463633331,0.9823384840656624,3622.0
84267.07471610591,0.981558429552416,3623.0
83025.08284125988,0.9657149817108754,3624.0
83171.19199576713,0.9660330751349713,3625.0
85320.7680705803,0.9895806807454999,3626.0
84752.20408216059,0.9815733367136159,3627.0
82638.9827884774,0.9557182699767467,3628.0
81832.36384046852,0.9450200591864417,3629.0
78915.23090491313,0.9100087217162272,3630.0
74858.17666240378,0.861966733698877,3631.0
76428.42305859673,0.8787602403881919,3632.0
80660.00808456451,0.9260526113316748,3633.0
81462.28389891461,0.9338852128261664,3634.0
80182.53975650927,0.9178544521383596,3635.0
81348.7178942159,0.929821002767373,3636.0
83913.59329739981,0.9577079232254632,3637.0
84353.04860854973,0.9612826873994349,3638.0
