flux,norm,wave
27405.37755550855,0.9075750298492307,3127.0
27287.759416943856,0.9016406602235244,3128.0
27216.19505700384,0.8972233065871764,3129.0
26779.57385943001,0.8807916254504626,3130.0
27011.04835826162,0.8863318757490601,3131.0
27925.92402669005,0.9141913628110437,3132.0
27752.592514227043,0.9063525460723095,3133.0
27967.921081289085,0.9111867843362398,3134.0
29274.106492562445,0.9514243736978877,3135.0
29572.748419689284,0.9587727117892189,3136.0
29699.40546512651,0.9604952428245669,3137.0
30527.400796754086,0.9848069248885752,3138.0
31032.324332989952,0.9985731150587009,3139.0
31687.087008692324,1.0170512867222552,3140.0
31940.57352311664,1.0225606458842709,3141.0
29735.071102814483,0.949493955249368,3142.0
23041.939804031917,0.7338551171331573,3143.0
16969.379753183,0.5390346804291453,3144.0
18516.156883569223,0.5866142369890788,3145.0
23591.530070587494,0.7454192368199266,3146.0
26353.83350489428,0.8304680537209725,3147.0
27962.11596804294,0.8787713461327566,3148.0
30109.113343800454,0.9436757419214512,3149.0
31506.60436649473,0.9847768054905286,3150.0
31650.707679053678,0.9865602411640025,3151.0
30741.407065274238,0.9555659195289101,3152.0
30485.345688259076,0.9449692582915007,3153.0
30787.032717997885,0.951649711288535,3154.0
29248.624751484433,0.9015518676446712,3155.0
25434.03735359732,0.7817537318918637,3156.0
21352.205644616588,0.654425731536104,3157.0
19998.137569719867,0.6111725983554717,3158.0
21714.656163750507,0.6617255030190461,3159.0
23632.918579820718,0.7181032936710835,3160.0
23728.614231344825,0.7189203684283358,3161.0
24058.608727244333,0.7267953460843345,3162.0
25806.377760334937,0.7773138628848001,3163.0
27164.979603717984,0.8158327804748078,3164.0
28011.819268843028,0.8387843366379788,3165.0
28415.4736425468,0.8483520176121709,3166.0
28572.249552781162,0.8504973325652062,3167.0
28292.37311313683,0.8396542524739293,3168.0
27872.487515094545,0.8247168257059744,3169.0
29364.13326005285,0.8662432909436127,3170.0
31937.159400060696,0.9393085198252924,3171.0
33389.625447254046,0.9790585155900237,3172.0
33571.615586130894,0.9814099549850263,3173.0
33108.12857098714,0.9649173052821467,3174.0
33148.08645409436,0.9631356043639849,3175.0
33718.252317692444,0.9767062094391544,3176.0
33901.897038129064,0.9790150128119466,3177.0
33735.939603725325,0.9712282257082239,3178.0
32211.13280446828,0.9244734124418388,3179.0
29812.843696401724,0.8529993748039466,3180.0
28125.92600074021,0.8022432891555629,3181.0
27358.927243854352,0.7779460514873096,3182.0
27609.542091271924,0.7826329010491707,3183.0
27859.955655156347,0.7872728116023354,3184.0
28125.642519913206,0.7923020864307995,3185.0
29460.650270111102,0.8273168948268745,3186.0
30501.95530673209,0.8538789123920234,3187.0
31332.4377099838,0.8743791291076609,3188.0
32404.298083294954,0.9014533827705429,3189.0
31699.25010352381,0.8790688362307523,3190.0
29345.83222130728,0.8112446950383476,3191.0
27947.085631595986,0.7701439839814961,3192.0
28775.113416991026,0.7904618973618037,3193.0
30432.23568681839,0.8333451188928672,3194.0
31144.18322334103,0.8501467167970643,3195.0
31229.77919268774,0.8497880462245422,3196.0
31187.355490941587,0.8459486483684071,3197.0
32903.506978656165,0.8896731256465952,3198.0
34378.96944344242,0.9266231861295452,3199.0
33512.286475871224,0.9004004309472602,3200.0
33508.17945406442,0.8974353984324513,3201.0
33934.39721821692,0.9059677495737722,3202.0
33642.93192617066,0.8953364805052724,3203.0
34170.34599166727,0.9064865688773694,3204.0
35364.443127056875,0.9351864040517437,3205.0
36584.07377486607,0.964367787494644,3206.0
36548.008535203335,0.960359029482469,3207.0
35632.082555450725,0.9333198189120394,3208.0
35764.11928426256,0.9338054152410608,3209.0
35669.95384687795,0.9283917254744232,3210.0
34935.120020488044,0.9063818388249121,3211.0
34192.9582604041,0.884313685311683,3212.0
32703.5242098756,0.8431124516500921,3213.0
32079.395611807115,0.8244020339835866,3214.0
33773.03941010857,0.8651784506105852,3215.0
34747.054814870586,0.8873134056681203,3216.0
34112.164933778186,0.8683458553555367,3217.0
34735.267697446965,0.881413117884687,3218.0
36166.532988848776,0.9148338491414473,3219.0
37166.69942392707,0.9371670125913321,3220.0
37277.235348094466,0.9369913669019849,3221.0
36275.6017228378,0.908943189989161,3222.0
36076.47919520045,0.9011101633784335,3223.0
36765.24356134909,0.9154282226532301,3224.0
36870.222548363396,0.9151605249807698,3225.0
36532.93812619015,0.9039458754758262,3226.0
35455.595003062364,0.8745419021255431,3227.0
34124.322527738,0.8390728873826366,3228.0
33738.970183112615,0.8270069091543275,3229.0
35142.77871402631,0.8587307428712188,3230.0
36429.08712564019,0.8873905581267222,3231.0
36530.590341740965,0.8870965334321699,3232.0
35760.579445657815,0.8657022766209331,3233.0
34232.03117249561,0.8261306121136455,3234.0
33448.37917815405,0.8047211926102716,3235.0
33766.37352954709,0.8098627874560742,3236.0
35975.52001756077,0.8601876052226866,3237.0
37942.94503336485,0.904437773951402,3238.0
37200.88081065328,0.8840258769669351,3239.0
37485.03295728213,0.8880478313759743,3240.0
38290.327986599485,0.9043507920156483,3241.0
38117.80514673537,0.8975276357043099,3242.0
39088.1881631067,0.9175724895114835,3243.0
40728.68136939605,0.9531756648716412,3244.0
41742.27594627383,0.9739336827122341,3245.0
41633.27967191703,0.9684507066691774,3246.0
39869.361078770926,0.9246190490746937,3247.0
37720.25215073504,0.8721433980474648,3248.0
37970.18582891308,0.8752838693487885,3249.0
40019.33198901872,0.9197549353693459,3250.0
40644.32861053439,0.9313257011552623,3251.0
39902.74732485935,0.9116058029222238,3252.0
39542.68794121643,0.9006923611047095,3253.0
40237.10794136919,0.9137901493245002,3254.0
41891.95198849614,0.9485564860647461,3255.0
43502.29018935587,0.9821122435772062,3256.0
44550.96569257921,1.0028271809913005,3257.0
45185.562778057385,1.014126794531027,3258.0
45345.61873834115,1.0147408589919855,3259.0
45018.716782024436,1.0044860187975295,3260.0
44641.01915359155,0.993160910474202,3261.0
44927.74727886825,0.9966408945775855,3262.0
45002.49770424503,0.9954124755722729,3263.0
43776.95516149409,0.9655134266779339,3264.0
43136.265171956766,0.9486490165771272,3265.0
44212.286079029815,0.9695277442442091,3266.0
45385.67526447349,0.9924173771869762,3267.0
46151.04168154244,1.0062813848877565,3268.0
46582.02192244944,1.0127978367066957,3269.0
45368.05248965525,0.98361520772419,3270.0
42686.555377805744,0.9228711908942143,3271.0
41575.29759824986,0.8963228728584021,3272.0
42723.36113203065,0.9184974478052548,3273.0
43939.536159718686,0.9420105675773096,3274.0
44313.84174921151,0.9473966621856388,3275.0
43180.521925503024,0.9206125527627879,3276.0
41850.904836434325,0.8898050563040982,3277.0
41888.4429315519,0.8881569952130819,3278.0
42533.53370220627,0.8993671649999223,3279.0
43438.03707592814,0.9159892209258558,3280.0
43710.43335789252,0.9192306581933992,3281.0
43458.33277875906,0.9114572654893746,3282.0
44082.96975946765,0.9220673355038221,3283.0
45084.6480455717,0.9404890121643814,3284.0
45383.0963459258,0.9441850052631663,3285.0
44929.16734722576,0.9322533040793004,3286.0
43582.48337654997,0.9019131907110023,3287.0
42946.70265261283,0.8864094591526135,3288.0
44450.08268605033,0.9150260869706858,3289.0
46510.10759926167,0.9549246764041488,3290.0
47395.39304212679,0.9705619528432027,3291.0
47681.82614191309,0.9738898410359957,3292.0
48236.66937474525,0.9826718644260918,3293.0
48421.693472747815,0.9838974505981782,3294.0
47764.35659315418,0.9680478296005481,3295.0
47409.57150992708,0.958398833051392,3296.0
47580.50708270499,0.9594028078585644,3297.0
47770.24891739867,0.96078314886696,3298.0
47500.93247654115,0.9529502199234411,3299.0
47730.81976020466,0.9551496094694248,3300.0
47685.104626449225,0.9518398295305576,3301.0
46030.66227975455,0.9165183171695227,3302.0
45648.015561937624,0.9066355798126926,3303.0
46511.6268300848,0.9214959436213649,3304.0
46125.3718808425,0.9115844409706593,3305.0
45569.13749596028,0.8983736684780051,3306.0
45291.92239983668,0.8907178836732809,3307.0
44742.449217676985,0.8777612136949979,3308.0
45259.15702759557,0.8857359764913306,3309.0
46168.420542911175,0.9013386280189469,3310.0
46914.36432029385,0.9136878908876429,3311.0
47820.52410301057,0.929093304200913,3312.0
47102.53731920667,0.9129482064635462,3313.0
45404.57437550055,0.8779345353668346,3314.0
44828.14898028852,0.8647246530624139,3315.0
44959.21221840126,0.8651950681013355,3316.0
45090.8775280549,0.8656774631854585,3317.0
45636.23245935964,0.8740837344489178,3318.0
46308.298041238515,0.8848743999748747,3319.0
45976.989489196174,0.8764892606049423,3320.0
45449.293027369655,0.8644107018238277,3321.0
43918.17634964136,0.8333508633936498,3322.0
42684.44064766963,0.8080670629515799,3323.0
45060.68806731712,0.8510860184341527,3324.0
47636.104215670486,0.8976629172292768,3325.0
46841.52566353787,0.8806696964320381,3326.0
45351.260213993046,0.8507067767191702,3327.0
45628.75509744473,0.8539671830219997,3328.0
45474.652197185256,0.8491559780879506,3329.0
45463.64247536111,0.847034909185348,3330.0
47184.95811253802,0.8771282585573363,3331.0
48044.29911795252,0.8911016916490523,3332.0
47244.988292912516,0.87432004743008,3333.0
46415.7168559413,0.8570623643611858,3334.0
45898.63812333264,0.8456354861721745,3335.0
45207.33109416751,0.8310586043170362,3336.0
45243.32898413604,0.829889062599793,3337.0
46617.49100332765,0.85321875613059,3338.0
46942.19767895144,0.8572829953309684,3339.0
45670.8682026017,0.8322477222057691,3340.0
45445.46719270957,0.8263417951086878,3341.0
45922.54335269652,0.8332092870481018,3342.0
46416.02885319376,0.840346462897615,3343.0
47443.91691270589,0.8571095644006391,3344.0
48303.01435511252,0.8707602847956785,3345.0
47510.14111121671,0.8546384323906379,3346.0
45917.79000883722,0.8242366501816212,3347.0
43351.46614509301,0.7765200736911511,3348.0
40861.77532693596,0.730377137466577,3349.0
43611.214047401496,0.7778793218179896,3350.0
48474.6374695612,0.8628112176055737,3351.0
50602.772541569684,0.8988055007246829,3352.0
50379.34106774732,0.892970481428495,3353.0
49829.22003850594,0.8813835021939838,3354.0
50615.314636348565,0.8934329296504,3355.0
50137.68391869995,0.8831743160949336,3356.0
45610.4382700593,0.8017731338968456,3357.0
37303.52452653589,0.6544027851549273,3358.0
28473.445353003488,0.4984782570428624,3359.0
23861.417804497338,0.416884993410899,3360.0
26009.873318347723,0.45349755166131955,3361.0
34143.74751463851,0.5941107988415472,3362.0
42715.8240083642,0.7417668829114066,3363.0
47000.155397050905,0.8145226403231534,3364.0
47746.94179783773,0.8258048885626433,3365.0
47462.90705899226,0.8192511091440338,3366.0
46801.62369829998,0.8062267660829616,3367.0
43908.197703136764,0.7548805753347914,3368.0
39870.71987576393,0.6841097909751347,3369.0
37538.920554981814,0.6428287999236229,3370.0
36245.24327842087,0.6194540431861587,3371.0
36181.40841058416,0.6171500430284638,3372.0
39345.66305950801,0.6698106764229057,3373.0
43764.525328904216,0.7435839131865414,3374.0
47367.11423481537,0.8032299704138604,3375.0
49988.22188125701,0.8460353601289746,3376.0
51161.96897342568,0.864228417031893,3377.0
50870.76524166849,0.8576550179534408,3378.0
48515.535333623186,0.8163771645839828,3379.0
45354.87794596572,0.7617320952563289,3380.0
46031.543782248475,0.7716219676484145,3381.0
49119.15595051846,0.821813504382682,3382.0
49057.81401908113,0.8192311088575991,3383.0
47815.98587829756,0.7969842484316689,3384.0
48464.26942127608,0.8062675398657402,3385.0
48995.586876223104,0.8135754556623916,3386.0
47824.11358152585,0.7926357293228253,3387.0
46582.25188540731,0.7706115182511056,3388.0
48534.09659657434,0.8014062274080334,3389.0
50657.7155961276,0.8349193792372449,3390.0
49058.431541879676,0.8070644068078167,3391.0
46684.81229543139,0.7665988292167594,3392.0
46938.38654635249,0.7693449047577663,3393.0
48561.16702455967,0.7944833631552133,3394.0
49922.63044459407,0.8152640349437357,3395.0
52303.18745666726,0.8525825945310053,3396.0
55023.63765734579,0.8952976086169075,3397.0
56076.64987580871,0.9107775789864737,3398.0
55912.14671052567,0.9064646959749457,3399.0
56565.37943611746,0.915402696848799,3400.0
56404.55172282091,0.9111600645939165,3401.0
54228.51468702282,0.8744390614954122,3402.0
53270.34815321992,0.8574542390946365,3403.0
53951.4966135903,0.8668715262465391,3404.0
53777.014120480126,0.8625335320846996,3405.0
52895.2992707667,0.8468893400523833,3406.0
52631.26828767295,0.8411741537895925,3407.0
52956.133751421934,0.844876150393232,3408.0
51653.052930561505,0.8226396902255839,3409.0
51922.59475747148,0.8254848560781942,3410.0
55109.78697434256,0.8746265919931493,3411.0
54531.600775329935,0.8639439462636924,3412.0
50619.004333415614,0.8005646912380717,3413.0
50293.53497796536,0.7940404696352286,3414.0
53742.311328065305,0.8470256755797259,3415.0
55604.69101349735,0.8748700125177546,3416.0
55464.93116591741,0.8711732572415023,3417.0
57414.054748714734,0.9002441675462438,3418.0
59509.64125765157,0.9315100417245836,3419.0
58804.76141482773,0.9189097771659384,3420.0
57933.76267008754,0.9037625397310466,3421.0
57772.29200012558,0.8997180966087501,3422.0
56230.81425121253,0.8742336424415567,3423.0
55522.502273391976,0.8617682186940964,3424.0
57103.57140182674,0.8848201806777722,3425.0
57592.46467463543,0.8909015455786813,3426.0
57419.35387721508,0.8867406785401966,3427.0
59328.72137991013,0.9147018871027162,3428.0
61347.570157746726,0.9442569067554217,3429.0
61401.373846182985,0.9435198954798951,3430.0
60334.804805001775,0.9255992557207333,3431.0
58678.21804796762,0.8987026930362448,3432.0
56874.21805607466,0.8696420428951561,3433.0
58394.070563597306,0.8914186414983737,3434.0
61791.79779202584,0.9417455253675862,3435.0
61890.83049125888,0.941717644752057,3436.0
59775.650318029424,0.9080552004727593,3437.0
59232.72742202148,0.8983489900231288,3438.0
59084.133416248886,0.8946465602894664,3439.0
56404.60542715947,0.8526961756196474,3440.0
54398.37145205991,0.8210443400318433,3441.0
55227.37939481186,0.8322196072735261,3442.0
54720.371170444814,0.8232602709679128,3443.0
54319.56545777938,0.8159261211296206,3444.0
56961.97001574699,0.8542554914181961,3445.0
59408.07231066696,0.8895252076256948,3446.0
61512.70576024838,0.9195798232571712,3447.0
63355.268877800714,0.9456292963554106,3448.0
63101.14914817148,0.9403527301659568,3449.0
62805.8082893612,0.9344808949154491,3450.0
62451.32274340368,0.9277502942476491,3451.0
59959.946907831116,0.8893470674033074,3452.0
58486.86123678411,0.8661451111940459,3453.0
60859.647329319756,0.8998824844122442,3454.0
63699.96195772798,0.9404187370908867,3455.0
64593.727034394346,0.952137955661914,3456.0
64115.16942778615,0.9436250328171487,3457.0
62712.9235193436,0.9215661491136321,3458.0
61933.12769777041,0.9087092762885719,3459.0
61049.43515026852,0.8943710750173212,3460.0
59104.732491611096,0.86455804070068,3461.0
59501.26893670604,0.8690316160692712,3462.0
62846.487106867586,0.9164936204825556,3463.0
65104.05916974957,0.9479757481215692,3464.0
63933.892559696935,0.9295283704730906,3465.0
62377.37719615193,0.9055294291915376,3466.0
63624.208653623515,0.9222388538196603,3467.0
65500.851011893086,0.9480148120534587,3468.0
66445.14594954583,0.9602408728759447,3469.0
67059.4624545077,0.9676701050410164,3470.0
66931.1304271246,0.9643780503264455,3471.0
65352.826789488514,0.9402362677246535,3472.0
63499.385909435485,0.9122149131722386,3473.0
61637.95863628009,0.8841632477142937,3474.0
59459.438653117664,0.8516538716060871,3475.0
57444.264428979026,0.8215776831552748,3476.0
58394.757257986836,0.8339441827991428,3477.0
63292.487608219206,0.9025639283904784,3478.0
67024.566673433,0.9543858944067676,3479.0
67963.31545223921,0.9663406396933129,3480.0
68007.96916600442,0.9655675832746836,3481.0
66935.38688464911,0.9489587114917909,3482.0
64728.49475695878,0.9163411562921835,3483.0
64772.61239693697,0.9156399105472197,3484.0
66835.09736855586,0.9434327853110822,3485.0
68586.24584809766,0.966758377831166,3486.0
69641.14118997028,0.980218223036338,3487.0
68386.93983666331,0.9611861047583697,3488.0
64892.598668114326,0.9107691938894656,3489.0
61508.604922818675,0.8620437776188771,3490.0
61571.59830830002,0.8616989580975447,3491.0
64375.969933414744,0.8996675006766196,3492.0
66130.16567808838,0.9228739079706012,3493.0
67061.02143446688,0.9345420056885946,3494.0
65442.267212810846,0.9106978146312225,3495.0
62472.37997263471,0.8681458341705266,3496.0
62270.36010655735,0.8641239913635055,3497.0
65133.438116251935,0.9025891492150445,3498.0
68019.90871072459,0.9412715437180559,3499.0
67584.99061034806,0.9339492463496055,3500.0
66387.33404045088,0.9161228747918542,3501.0
66772.80697949666,0.9201633937739854,3502.0
68294.23386332528,0.9398261163160898,3503.0
69139.23346400254,0.950139802243096,3504.0
68223.22948031843,0.9362590392875152,3505.0
67969.16935154208,0.9314891998685908,3506.0
69356.98250566107,0.9492038015367499,3507.0
70658.35110686487,0.9656894654720096,3508.0
69472.40582097326,0.9481833900639232,3509.0
66454.838285195,0.9057616010965691,3510.0
66423.54627123794,0.9041030465118852,3511.0
67601.88645769536,0.9188921408646074,3512.0
65620.24017199302,0.890747580252032,3513.0
64208.705151082635,0.8704084956317717,3514.0
66843.25982121183,0.9048997287887656,3515.0
70784.01130095133,0.9569580080986001,3516.0
72452.69085656213,0.978201546904366,3517.0
71881.29780108568,0.9691858937973353,3518.0
69801.47118718966,0.9398841554578778,3519.0
67289.73033978866,0.9048536424285587,3520.0
66936.42767146429,0.8989035515010744,3521.0
68745.21694547609,0.9219667865640737,3522.0
69023.74205900314,0.9244740319117495,3523.0
66433.08714798072,0.8885978833193688,3524.0
63893.19164092781,0.8534955031545073,3525.0
62361.778728952726,0.831940271694802,3526.0
64553.826045846654,0.8600502359190719,3527.0
68870.45936407303,0.9163558613483886,3528.0
70896.97393263609,0.9420835021302919,3529.0
71677.58598562947,0.9512107462960226,3530.0
72659.92956882138,0.9629886822259558,3531.0
73000.39653199137,0.9662408876120728,3532.0
72814.27540949218,0.96252462390919,3533.0
73156.95380858329,0.9657999794555947,3534.0
72914.60857655192,0.9613544036485586,3535.0
72844.2931876026,0.9591864117251011,3536.0
74287.08685735428,0.9769231707282418,3537.0
75743.68088573629,0.9947962352319148,3538.0
76388.30861036584,1.0019735813911972,3539.0
75534.73325466579,0.98950659685937,3540.0
74231.87059166185,0.9711938946248477,3541.0
74540.79662252107,0.9739888885163843,3542.0
75846.54240410644,0.9897854007844108,3543.0
76215.19901583344,0.9933285985475542,3544.0
75496.17792341714,0.9827050432283939,3545.0
75270.31188628476,0.9785196194672297,3546.0
74612.58158562878,0.9687376718520102,3547.0
73017.05388796383,0.9468199205710756,3548.0
73218.65463097824,0.9482315593849141,3549.0
74457.85131818677,0.9630599543591346,3550.0
74348.93273486536,0.9604356563176965,3551.0
73551.6243766562,0.9489362242275732,3552.0
72737.5059910548,0.9372487213072455,3553.0
71876.42586016696,0.9249857742113526,3554.0
71572.58516260827,0.9199152401819342,3555.0
70674.40313870643,0.907227387249628,3556.0
69172.86670032742,0.8868353519523089,3557.0
68493.69305431833,0.877023675228113,3558.0
69026.31522822063,0.8827326521043346,3559.0
69448.99473456302,0.8870221225664682,3560.0
68040.53925437438,0.8679414029203836,3561.0
68074.60532666865,0.8672855515591729,3562.0
70213.38248546293,0.8934110285582273,3563.0
69764.94037622647,0.8865906667531374,3564.0
65842.13862638628,0.835688479066194,3565.0
63455.414442467365,0.8043845854467205,3566.0
65321.19117326653,0.8269965437193443,3567.0
67451.19782335278,0.852891430365186,3568.0
66268.09285293016,0.8368795381957953,3569.0
64446.25499353615,0.8128500360075248,3570.0
65153.093984058585,0.8207329979671697,3571.0
65875.43667733131,0.8287895577510359,3572.0
67630.61760032173,0.8498021058452108,3573.0
69850.87790090822,0.8765965242623819,3574.0
69906.0847304724,0.8761853501692776,3575.0
69149.53859201582,0.8656116684120149,3576.0
69750.360656355,0.8720326013673525,3577.0
70320.30167720723,0.8780495945694424,3578.0
69846.0664212835,0.8710275833116207,3579.0
67791.72658461734,0.8443409045642098,3580.0
65292.482702230176,0.8121850820714688,3581.0
67086.5802391436,0.8334463552665385,3582.0
69022.66093475053,0.8564131294474941,3583.0
65571.76159624191,0.8125638715163928,3584.0
60659.75057079544,0.7507402536354872,3585.0
59673.8208108108,0.7375996614974064,3586.0
60451.98337448316,0.746267488337953,3587.0
60830.87045344089,0.7499881413632788,3588.0
59706.06690992344,0.7351813639998522,3589.0
61235.65256863432,0.7530525264548322,3590.0
69595.20886298401,0.8547603286941945,3591.0
76017.59740484164,0.9324432756672606,3592.0
76308.01059762799,0.9348045610245769,3593.0
75743.63696490612,0.9266983025467018,3594.0
76310.05865913618,0.9324264922124873,3595.0
77500.65982725959,0.9457533190009729,3596.0
79105.61975369205,0.96409202958819,3597.0
81011.88807360969,0.986046929053062,3598.0
82998.41635763532,1.0089166248509216,3599.0
82676.73511796673,1.0037010283811445,3600.0
79990.43666459815,0.9698255146907038,3601.0
77705.96932989401,0.9408996073435829,3602.0
78390.31740654436,0.947945886911065,3603.0
79685.78949961238,0.9623499889899508,3604.0
79020.43558752441,0.9530625906631007,3605.0
79430.79595504786,0.9567523201593658,3606.0
81077.7913977554,0.9753036857237409,3607.0
79667.1574319041,0.9570691913557632,3608.0
75986.40753115434,0.9116427275582747,3609.0
74791.53877457106,0.8961168241651786,3610.0
76639.17324959485,0.9170330932235409,3611.0
77788.5975919419,0.929545770185552,3612.0
76756.50614493048,0.9159868800408163,3613.0
78227.12103098484,0.932286021500775,3614.0
82437.53288412798,0.981144801468903,3615.0
85139.72435443402,1.0119409160874036,3616.0
84151.52355601951,0.998845158578518,3617.0
79500.48142632897,0.9423617751980272,3618.0
76472.87380206086,0.9052435809672083,3619.0
79554.35057829553,0.9404387485686255,3620.0
83183.84337347544,0.9820022245313282,3621.0
84316.5498935914,0.9940118755696,3622.0
84397.30569207111,0.9935984520270389,3623.0
83305.84727826693,0.9793990661948943,3624.0
83269.38779906096,0.9776191959175348,3625.0
84545.07034262588,0.9912222369806053,3626.0
82882.8174441484,0.9703845531126833,3627.0
80227.40605822777,0.9379872666393125,3628.0
79750.68541970059,0.9311113411074515,3629.0
77749.91999235898,0.9064801456699548,3630.0
74407.23116051973,0.8662889459026188,3631.0
76139.60498791942,0.8852086277593277,3632.0
80261.91048808151,0.9318156184237301,3633.0
80734.36672848894,0.9359711659327716,3634.0
79150.87948704537,0.9163077168339667,3635.0
80093.69084477925,0.9258987424081407,3636.0
82420.08635102044,0.9514277922286684,3637.0
