flux,norm,wave
30758.92401271145,0.8436957022067536,3197.0
32219.507930772743,0.8808976085420192,3198.0
33727.6885324894,0.9191458274820946,3199.0
32936.78699771609,0.8946846226070934,3200.0
32835.76467429167,0.8890505690790261,3201.0
33234.886812649645,0.8969410683142739,3202.0
32961.79859847036,0.8866880780702887,3203.0
33269.060535860524,0.8920531916309127,3204.0
34241.91779857452,0.9151633540490737,3205.0
35461.631455676405,0.9446909510400009,3206.0
35389.743421550935,0.9397216432455384,3207.0
34564.12993955314,0.9148261685304541,3208.0
35070.22025942076,0.9252157813728689,3209.0
35229.415057180515,0.926407588186581,3210.0
34511.15809254105,0.9045841448701571,3211.0
33796.37488989255,0.8829844306420388,3212.0
32449.874740478583,0.8450652617954675,3213.0
31909.746228430824,0.8283154611021947,3214.0
33461.30407648622,0.8657877816739294,3215.0
34325.334346469586,0.8852798967388569,3216.0
33666.94319706612,0.8655016385661632,3217.0
34082.36872857096,0.8733605859298655,3218.0
35312.173452410214,0.9019639608388258,3219.0
36337.63954941145,0.9251747134479869,3220.0
36608.96808490207,0.929091101728801,3221.0
35716.41333589883,0.9035328951221898,3222.0
35518.023536672605,0.8956366437259601,3223.0
36231.93844070658,0.9107166211078171,3224.0
36407.41558888871,0.912203939554738,3225.0
36180.845071659474,0.9036349933332303,3226.0
35232.563691426716,0.877147716486012,3227.0
34069.221007109016,0.8454868135968011,3228.0
33811.77367154755,0.8364322878145762,3229.0
35127.617447501754,0.866227281375518,3230.0
36251.95194378697,0.8911218260951465,3231.0
36264.977856191916,0.888623689890318,3232.0
35508.12144144635,0.8673318233901562,3233.0
34152.313595814514,0.8315861056991526,3234.0
33493.8474282673,0.8129879390847459,3235.0
33795.444363925824,0.8177333703266451,3236.0
35953.650643905516,0.8672286885464007,3237.0
37874.50546825935,0.9107042122945459,3238.0
37102.62405749029,0.8893596959775076,3239.0
37304.70684356208,0.8914185471701505,3240.0
38152.471289216526,0.9088427705616163,3241.0
38090.879049948846,0.9045613295819047,3242.0
38945.510038255714,0.9219944503934452,3243.0
40285.39075795123,0.9507698200129666,3244.0
41137.207928348646,0.9678823682204701,3245.0
41216.368666307164,0.966764226532916,3246.0
39743.40571194592,0.9293561554581043,3247.0
37724.54367520513,0.8794488348714984,3248.0
37876.516960364235,0.8802973290218417,3249.0
39764.107115320985,0.9213543393352143,3250.0
40395.25458735937,0.933136742363291,3251.0
39746.21933473662,0.9153637193799643,3252.0
39409.641165088215,0.9048712108618105,3253.0
40078.910959141765,0.9174663903979374,3254.0
41665.2916095721,0.9509161611359898,3255.0
43136.698143405854,0.9815487908235319,3256.0
44043.43304154353,0.9991875959352554,3257.0
44649.03298426572,1.0099096923046764,3258.0
44873.22454462919,1.0119665459584304,3259.0
44641.2608089496,1.003754605790538,3260.0
44321.32776250349,0.9936191597079798,3261.0
44577.5755396566,0.9964227947317097,3262.0
44631.82097683215,0.9947084190206754,3263.0
43475.59248388695,0.9661057825523809,3264.0
42916.97068066887,0.9509118667390427,3265.0
43992.90421673285,0.9719187699352879,3266.0
45110.53262589943,0.9937234882307355,3267.0
45818.343512600695,1.0064018472417229,3268.0
46196.869623893865,1.0117966765398339,3269.0
45032.4804461201,0.9834663108442417,3270.0
42534.61500306911,0.9262609205185545,3271.0
41505.22342130195,0.9012704792004772,3272.0
42570.70259701244,0.9217839468490664,3273.0
43760.38475233675,0.9448650884230806,3274.0
44210.62244329065,0.9518973167461999,3275.0
43215.49340397811,0.92785955186277,3276.0
41950.24351327067,0.8981752342478102,3277.0
41971.27721297142,0.8961220485279827,3278.0
42593.68992590467,0.9068871166084189,3279.0
43298.91629981693,0.9193536617629832,3280.0
43291.60563664524,0.9166667973231231,3281.0
42982.39211067789,0.9076223713174312,3282.0
43608.28960720835,0.91832205793967,3283.0
44551.56739155887,0.935631478030233,3284.0
44922.442809913104,0.9408612196271697,3285.0
44643.771124958665,0.9324979986608267,3286.0
43531.492186058014,0.9068174286087898,3287.0
43045.73522192212,0.8942935787339782,3288.0
44400.72479879839,0.9199793993961073,3289.0
46134.453749952874,0.9533576182870466,3290.0
46818.815630116034,0.9649340369787975,3291.0
47048.26985442369,0.9671011642910634,3292.0
47586.103154133154,0.9755818503354033,3293.0
47736.716542152695,0.9761030852786635,3294.0
47113.84227065813,0.9608497036152921,3295.0
46802.405172553415,0.9520134898298043,3296.0
46909.0446092365,0.9517079222347876,3297.0
47131.621500901056,0.9537527261542181,3298.0
46867.274124843534,0.9459616787903598,3299.0
47062.76470852919,0.9474707696001411,3300.0
47134.84490293304,0.9464966395656182,3301.0
45636.51441861586,0.9140756093212874,3302.0
45321.34500879485,0.9054597079091311,3303.0
46075.38332859303,0.9181972427045045,3304.0
45641.80848577438,0.907265795541126,3305.0
45225.8945363257,0.8967419385490032,3306.0
44805.15656552923,0.886177805522197,3307.0
43976.407612925716,0.8676190566791171,3308.0
44448.705634834885,0.8747597700755416,3309.0
45256.26702184544,0.8884492509060479,3310.0
45874.883819094815,0.8983734961038735,3311.0
46885.61851579959,0.9159114303725847,3312.0
46265.854245120114,0.9015920808695818,3313.0
44626.83563370796,0.8675310872923564,3314.0
44166.40478562797,0.8564937655325902,3315.0
44164.156360032335,0.8543759883297429,3316.0
44120.58099259441,0.851473170829471,3317.0
44770.208922668186,0.8619324034520249,3318.0
45532.27513700178,0.874503294646719,3319.0
45169.67911429313,0.8654675029085969,3320.0
44813.99581743153,0.8566091720226762,3321.0
43561.29658603942,0.8306895534244383,3322.0
42315.874011715154,0.8050331338342931,3323.0
44479.02231307824,0.8441929694762998,3324.0
46827.67445273743,0.886683642485245,3325.0
45979.499036021065,0.8685873078691275,3326.0
44611.01212121668,0.8407714740918082,3327.0
45075.41773405127,0.8475509040217959,3328.0
45004.26595356547,0.8442543853317723,3329.0
44815.42201983312,0.8387725281852486,3330.0
46483.3843779384,0.8679904508455228,3331.0
47385.079010204434,0.8828008256768274,3332.0
46381.19298142333,0.8621252185035299,3333.0
45577.264560755975,0.8452542866195482,3334.0
45315.39305313848,0.8384920117840825,3335.0
44571.17302002466,0.8228575110152766,3336.0
44383.29316570416,0.8175434012078786,3337.0
45598.641385316136,0.8380447806960802,3338.0
45900.76405937972,0.841710133023067,3339.0
44821.307159443655,0.8200828868103552,3340.0
44760.79142659653,0.8171557363969586,3341.0
45205.171841269,0.8234406172703695,3342.0
45524.55365556821,0.8274279027968621,3343.0
46384.05334188633,0.8411949802380971,3344.0
47128.663134193346,0.8528247434335009,3345.0
46372.382631456894,0.8373055116555465,3346.0
45012.90017974178,0.810988240479174,3347.0
42815.801108416286,0.7697289059789951,3348.0
40629.02074238895,0.7288352331344988,3349.0
43201.56994453782,0.7733123066754797,3350.0
47662.115571880895,0.8513226455862988,3351.0
49758.64638424867,0.8868659487389174,3352.0
49766.58328464997,0.8851132850239382,3353.0
49324.51811129637,0.8753838677041801,3354.0
49989.82334235026,0.8853091875023597,3355.0
49156.552794156814,0.8687113230851574,3356.0
44096.76192293987,0.7776504959473552,3357.0
35464.00153316665,0.6240970978059729,3358.0
26751.3523076201,0.4697857144992202,3359.0
22487.214721736535,0.39407812112872986,3360.0
24993.372527633077,0.4370861533491587,3361.0
33236.369606854,0.5800350234827075,3362.0
41600.32109887286,0.7245004853325437,3363.0
45606.42867445222,0.7926333055122383,3364.0
46313.487359960636,0.8032687460800917,3365.0
46237.626897472546,0.800311247748477,3366.0
45617.322189178565,0.7879633585026178,3367.0
42570.02046448822,0.7338305390860139,3368.0
38355.47861493968,0.6598387858519398,3369.0
35976.080929983014,0.6176544949665698,3370.0
34960.34127307609,0.5990065005806352,3371.0
35339.93737710084,0.6042943691805311,3372.0
38620.10148443312,0.65906136214216,3373.0
42766.487543659925,0.728363960089466,3374.0
45926.915863269314,0.7806337352142209,3375.0
48303.623828109696,0.81940317759325,3376.0
49674.82783225422,0.840997905394923,3377.0
49750.600315788215,0.8406209046977202,3378.0
47736.787251655915,0.8050095914163713,3379.0
44858.95190925715,0.7549977815745949,3380.0
45432.879681496765,0.763164514174729,3381.0
48245.03582027017,0.808824950535462,3382.0
48172.18670475086,0.806036875446872,3383.0
46866.53488886909,0.7826735651893657,3384.0
47174.044374386016,0.7862901200023421,3385.0
47412.851728142195,0.7887516389150965,3386.0
46403.29679046666,0.770477773386931,3387.0
45519.51231547849,0.7543598031740173,3388.0
47389.50296868387,0.7838542527923849,3389.0
49357.99247375569,0.8148645696906266,3390.0
47981.26686785268,0.7906367266215093,3391.0
45981.463329474835,0.7562544093393073,3392.0
46470.272344250814,0.7628562827532922,3393.0
48077.02652865243,0.7877528734716233,3394.0
49160.10097471297,0.8039935170103895,3395.0
51272.880409444384,0.8369844058085161,3396.0
53941.53288126512,0.8789117674774135,3397.0
54933.94032744868,0.8934238768611945,3398.0
54715.827806290414,0.8882332737006015,3399.0
55475.99346804692,0.8989154689452941,3400.0
55492.0558011912,0.8975253258333485,3401.0
53400.96360215609,0.8621236185506199,3402.0
52566.95972190666,0.8471108985616554,3403.0
53502.16427268948,0.8606134279620141,3404.0
53263.61176548797,0.8552225136209806,3405.0
52180.91018602583,0.8363234704737252,3406.0
52191.60073663282,0.8349870498339069,3407.0
52808.302745487774,0.8433350998077552,3408.0
51402.521520459326,0.8194143764845758,3409.0
51430.68000892356,0.8183987293299644,3410.0
54597.51769051412,0.8672442448891412,3411.0
54139.820382190075,0.8584470311570247,3412.0
50206.01623005589,0.794662872377646,3413.0
49893.72636975123,0.7883260250976178,3414.0
53442.10511201422,0.8429048009762877,3415.0
55218.232654462576,0.8693903090311872,3416.0
54939.70052888932,0.8634916997922241,3417.0
56925.605375111736,0.8931437827501565,3418.0
58907.25750104532,0.9226279633635378,3419.0
57875.889538846706,0.9049025490785163,3420.0
57044.17255557461,0.8903565687800165,3421.0
57274.32173140557,0.8924078944191182,3422.0
55830.826999595476,0.8684213330766649,3423.0
54937.08707769108,0.8530553727983197,3424.0
56591.177621183066,0.8772385057748989,3425.0
57339.473189636796,0.8873239293180659,3426.0
57129.09956451369,0.8825667965296955,3427.0
58705.89949891863,0.9053902721020314,3428.0
60479.1843634664,0.9311636766684102,3429.0
60509.96477937102,0.9300689972241777,3430.0
59587.818420402386,0.9143575483668929,3431.0
58116.22212123242,0.8902835936447234,3432.0
56443.07885197223,0.8632095444070655,3433.0
57872.62258991836,0.8835992777696475,3434.0
61033.394993029804,0.9303116652232767,3435.0
61022.65276049253,0.9286089424074689,3436.0
59074.43790535848,0.8974790056729696,3437.0
58801.68739760287,0.8918657457237731,3438.0
58687.27864361316,0.888670423879094,3439.0
55975.822362337734,0.8462259786957305,3440.0
54186.275782387784,0.8178362157942364,3441.0
55294.45565239293,0.8332049205007375,3442.0
54888.32745269825,0.8257440849744896,3443.0
54424.14950511292,0.817437173135598,3444.0
56875.71842517535,0.8528819067904574,3445.0
59079.037198079626,0.8844976738685458,3446.0
61021.6823948598,0.9121174034441263,3447.0
62919.58794568977,0.938982946461895,3448.0
62789.60231277298,0.9355496059385983,3449.0
62442.174111818975,0.9288943717442001,3450.0
62161.882946114834,0.9232592588137501,3451.0
59994.74298451068,0.8896636813618077,3452.0
58528.319086559866,0.8665503896124719,3453.0
60590.9482645697,0.8956793659204613,3454.0
63353.92920055331,0.9350554388511917,3455.0
64370.6527240254,0.9485770936815013,3456.0
63911.253460088825,0.9403399573846182,3457.0
62477.95458376205,0.9178233611178187,3458.0
61756.79049843449,0.9058236948906191,3459.0
61041.72762045138,0.8939522658202553,3460.0
59192.220776273265,0.8655309292197542,3461.0
59516.36394148537,0.8689337723548164,3462.0
62684.829619047385,0.913791136515783,3463.0
64861.934224396806,0.9440836176308822,3464.0
63824.7003426209,0.9275712671798763,3465.0
62347.072997460644,0.9047203605022064,3466.0
63452.93565477055,0.9193728063714918,3467.0
65251.34703609509,0.9440019608130075,3468.0
66273.71369746675,0.9573484454228244,3469.0
66882.24778479514,0.9646876767588414,3470.0
66676.43359960853,0.9602784735503205,3471.0
65112.917570441634,0.9363598014997966,3472.0
63461.56132627454,0.9112529309329221,3473.0
61892.787107531134,0.8874064988037322,3474.0
59877.995667768184,0.8572470346376406,3475.0
57914.55901939611,0.8279125170472508,3476.0
58775.114076663376,0.8389767245657203,3477.0
63462.465978032815,0.9045548047607884,3478.0
67107.64538930412,0.9551096159304704,3479.0
68048.33877737673,0.9670830659036338,3480.0
68055.28522925859,0.9657726381832833,3481.0
67010.64663819969,0.9495664918701426,3482.0
64981.544849619386,0.9194791325405914,3483.0
65039.76134463686,0.9189730837866245,3484.0
66933.66711921782,0.9443700507564786,3485.0
68497.305872131,0.9650427020784793,3486.0
69432.45606690395,0.9768159389308759,3487.0
68328.92167049236,0.9599169343827622,3488.0
65119.03772772812,0.9135191155271462,3489.0
61846.16681699489,0.8663726366018344,3490.0
61790.41182525773,0.8643646422712654,3491.0
64413.98506788285,0.8997911538983417,3492.0
66144.06651986536,0.9226559085848538,3493.0
67237.36591466934,0.9365879429727477,3494.0
66018.81182238684,0.9183246381933302,3495.0
63386.334046206335,0.8804739026631276,3496.0
63024.08956238079,0.874221347405883,3497.0
65405.08519910153,0.9059869944304043,3498.0
68004.63421331071,0.9406893325811435,3499.0
67637.51742094515,0.9343170350070852,3500.0
66536.47567398172,0.9178398926830427,3501.0
66930.08008741915,0.9219993891853707,3502.0
68412.93472303105,0.9411336027674344,3503.0
69304.28273409055,0.9520911217938375,3504.0
68568.52957016602,0.9406981037056892,3505.0
68354.9962509539,0.9364924651057527,3506.0
69585.00853038416,0.9520503027059722,3507.0
70731.18238956001,0.9664222180871884,3508.0
69565.59864970451,0.9492134343173839,3509.0
66733.32991880405,0.9093416562562209,3510.0
66756.09367192716,0.9084305264814478,3511.0
67921.81883645193,0.923056306003063,3512.0
66063.76858883089,0.8966064849070638,3513.0
64610.811579274676,0.8757193173145532,3514.0
66930.02716118676,0.905948455322845,3515.0
70657.14390764378,0.9551308367267713,3516.0
72354.61660871241,0.9767847635468835,3517.0
71906.39403189777,0.9694546944852231,3518.0
70029.5196900422,0.9429096140585216,3519.0
67739.66884143327,0.9108826278159576,3520.0
67391.38250361463,0.9050147767644272,3521.0
69054.45427625439,0.9261396364827843,3522.0
69325.1173318176,0.92856084479285,3523.0
66872.1879467173,0.8945441303566968,3524.0
64439.96242165232,0.8608936415336056,3525.0
63059.13176188883,0.8413596638596337,3526.0
65193.461169650596,0.868717775254087,3527.0
69229.72675017979,0.9213183902325687,3528.0
71106.41388992956,0.945082741154757,3529.0
71882.27415602739,0.9541755247895587,3530.0
72876.36155821396,0.9661399124343588,3531.0
73243.99475775892,0.9697810644221362,3532.0
73082.57770456848,0.9664186059764964,3533.0
73377.13175152378,0.9690881150678059,3534.0
73166.43317688543,0.9650878330794419,3535.0
73114.43572432981,0.9631895659053835,3536.0
74418.35666855726,0.9791373132616679,3537.0
75728.89969743148,0.9951332087503287,3538.0
76243.58867594025,1.000645063757139,3539.0
75353.94196518237,0.987736077488655,3540.0
74001.79891853954,0.9688051500337385,3541.0
74082.97289190169,0.9686630713818944,3542.0
75120.95985228657,0.9810170581361278,3543.0
75397.92898890866,0.983414929439994,3544.0
74757.47184894541,0.9738560067826673,3545.0
74522.5127789958,0.9695967605407985,3546.0
73851.98425730072,0.9596880193019978,3547.0
72365.70016577173,0.9392162086153271,3548.0
72544.87697210532,0.9403836800897999,3549.0
73654.44997899572,0.9535938062952773,3550.0
73518.53525995223,0.9506658567788515,3551.0
72735.02738310586,0.9393809610083717,3552.0
71835.50494679075,0.926626726647118,3553.0
70706.561497738,0.9109474003949881,3554.0
69834.04872996791,0.8986054555620615,3555.0
68354.96555661103,0.8784973076495037,3556.0
66397.4197696232,0.8522958035107526,3557.0
65246.48251297995,0.8364986235408535,3558.0
65494.54744995602,0.838653195024892,3559.0
66006.61182265423,0.8441778285990758,3560.0
64803.57062929222,0.8277796403268827,3561.0
64560.27809577328,0.8236648228270949,3562.0
66302.42233948443,0.8448581852870735,3563.0
66150.0082616561,0.841886501865272,3564.0
63068.529371235,0.8016881340033726,3565.0
60991.765108966,0.7743421524754924,3566.0
62380.44900997782,0.7910044748695958,3567.0
64256.029895984335,0.8137909024454525,3568.0
63455.22352046353,0.8026653716822675,3569.0
62070.74233382611,0.7841911958538818,3570.0
62901.32638000493,0.7937108617977912,3571.0
63854.525169049026,0.8047505427789459,3572.0
65866.32249576207,0.8290860948306696,3573.0
68103.03839407062,0.8561873680230361,3574.0
68022.08589283735,0.8541179320800848,3575.0
66969.57594083263,0.8398668161057535,3576.0
66954.47725923629,0.838642459080924,3577.0
66861.02148229186,0.8364382952039431,3578.0
65890.90925404054,0.8232834167384394,3579.0
63698.812647409235,0.7949090053738039,3580.0
61395.981381797494,0.7652219950667953,3581.0
62830.045231849756,0.7821237172271737,3582.0
64107.82787323748,0.797037683398755,3583.0
60903.24134576865,0.7562527975541248,3584.0
57267.334590663566,0.7102175450958025,3585.0
57178.73984260568,0.7082324984832625,3586.0
57797.59938237398,0.7150013839974447,3587.0
57262.72163195736,0.7074957001824826,3588.0
55121.40953376737,0.6801829762472293,3589.0
56793.029559009025,0.6999273318395345,3590.0
66867.04860032846,0.8230407800541327,3591.0
74906.13069789557,0.9208239747009326,3592.0
75773.78664011275,0.9303085935613711,3593.0
75106.87950576111,0.9209482853195434,3594.0
75485.12378475678,0.9244065995406137,3595.0
76853.96441545138,0.939967204776287,3596.0
78744.81660065331,0.9618597369350788,3597.0
80690.96805241861,0.9843659542357033,3598.0
82632.28621262836,1.0067504331378305,3599.0
82455.85013473543,1.0033036674800289,3600.0
80133.05044858716,0.9737778837702745,3601.0
78207.57299802017,0.9491453938272693,3602.0
78923.68098642936,0.9565888975994421,3603.0
80040.0432897087,0.9688526105118381,3604.0
79292.7144067211,0.9585491169944258,3605.0
79621.41793327723,0.9612579346194486,3606.0
81108.30022162576,0.9779181255900726,3607.0
79705.27765261388,0.9597312295355565,3608.0
76249.14194044196,0.9168979735465738,3609.0
75218.23548710812,0.9032975142995915,3610.0
77041.090934262,0.9239528362186902,3611.0
78213.90089447795,0.9367616011554847,3612.0
77335.46683999921,0.9249954899018844,3613.0
78702.60295482451,0.9400777031666574,3614.0
82571.41385954361,0.9849542948611699,3615.0
85031.01604066938,1.0129157935825563,3616.0
84086.0615684186,1.0002935898785557,3617.0
79696.67367096413,0.9467798802332599,3618.0
76753.12139284679,0.9105588919366984,3619.0
79663.19096619416,0.9437797548512175,3620.0
83231.37514155058,0.9846883771670414,3621.0
84387.10806489154,0.9969754823935311,3622.0
84491.32519580577,0.9968160226871576,3623.0
83514.09022390895,0.9839093090963328,3624.0
83356.8492702457,0.9806792292542642,3625.0
83998.46468976678,0.9868369018202136,3626.0
81540.84249717904,0.9566114632053635,3627.0
78512.84445148155,0.9197832351111885,3628.0
78304.55662543466,0.9160396508242313,3629.0
76970.57133124517,0.8991507429798059,3630.0
74139.31758709237,0.8648386125115057,3631.0
75958.77566405981,0.8847922169464554,3632.0
79971.85312577084,0.9301982954237275,3633.0
80222.25470048952,0.9317652447492798,3634.0
78438.7273549604,0.9097324726762311,3635.0
79205.30942690598,0.9172912486552859,3636.0
81368.75915926685,0.9409764559335752,3637.0
80812.75276957419,0.9331842809249197,3638.0
