flux,norm,wave
33216.18074191843,0.8600672909474936,3218.0
34106.823848870765,0.8804289166734766,3219.0
35135.74256809917,0.9042206936955862,3220.0
35651.08274149713,0.9146866605558455,3221.0
34957.5669226587,0.894164025288942,3222.0
34778.09415455333,0.8868705490112319,3223.0
35560.46125273658,0.9040707341874886,3224.0
35903.224559261216,0.910020530399209,3225.0
35894.867486305004,0.9070578024027515,3226.0
35185.718277225824,0.8864537768474438,3227.0
34283.47736634044,0.8611202851525414,3228.0
34205.119533233934,0.8565674908469475,3229.0
35330.09690271568,0.882082265540765,3230.0
36147.798436021316,0.8997921304616086,3231.0
35996.440559771734,0.8933431004515073,3232.0
35285.86105017223,0.8730923374218021,3233.0
34271.69091570088,0.8454697593165688,3234.0
33816.76174403866,0.8317638408612151,3235.0
34030.30873376915,0.8345296804489646,3236.0
36011.7020705419,0.8805010023140588,3237.0
37828.87909152235,0.922194309706237,3238.0
37088.70937414358,0.9014796300408918,3239.0
37169.92779456898,0.9007901738858559,3240.0
38062.21397820135,0.9197000497404728,3241.0
38198.93706313155,0.9202932117025436,3242.0
38860.176473694235,0.9334800527484362,3243.0
39698.29184473821,0.9508237116049176,3244.0
40289.29984949294,0.9621624640166213,3245.0
40689.51653359226,0.9688897070150609,3246.0
39771.248477244066,0.9442713109512377,3247.0
38079.87168341348,0.9014911338588495,3248.0
38059.14566144746,0.8983924735462224,3249.0
39563.291241220046,0.9312006295334898,3250.0
40138.11442935794,0.9420073749802719,3251.0
39616.096756956205,0.927082186435101,3252.0
39304.69923120413,0.9171555370142008,3253.0
39936.1616900711,0.9292221696420093,3254.0
41428.02027433853,0.9611804464049065,3255.0
42684.297432928135,0.9875047391527528,3256.0
43336.451332536126,0.9997410269221021,3257.0
43830.96558331272,1.0082800084484815,3258.0
44118.19688917544,1.0120143453803492,3259.0
44081.94680926252,1.008326867454152,3260.0
43916.060827140864,1.0017018800550204,3261.0
44126.62061943794,1.0036752430964175,3262.0
44142.99629591138,1.001231934801389,3263.0
43143.651441681526,0.9758274930860692,3264.0
42747.60931831814,0.9641712754055354,3265.0
43799.24808690364,0.9851404972105418,3266.0
44791.782075383664,1.0046666545374527,3267.0
45367.888748723555,1.014769318031744,3268.0
45628.14452933664,1.0177700711275004,3269.0
44621.29028113498,0.9925676376837919,3270.0
42607.279820881755,0.9451613177145199,3271.0
41785.25307811435,0.9243838500712371,3272.0
42628.38430074523,0.9404558613234109,3273.0
43699.809919798885,0.9614625880124728,3274.0
44279.79334132711,0.9715715762252877,3275.0
43599.64164445828,0.9540510160098188,3276.0
42523.52955061812,0.9279841287161175,3277.0
42529.03164112149,0.9255980209582461,3278.0
43073.47908775818,0.9349226400772533,3279.0
43346.98802884328,0.9383320905827763,3280.0
42816.257347881954,0.9243604807114729,3281.0
42450.26324715353,0.9140104805436957,3282.0
43117.915747699524,0.9259120869973757,3283.0
43981.74702631708,0.9419519557227576,3284.0
44498.1034075716,0.9504846879190244,3285.0
44551.83507946735,0.9491167227024823,3286.0
43897.43219360372,0.9327099192939966,3287.0
43652.30283549833,0.9250626056315947,3288.0
44663.76487874045,0.9440148130228727,3289.0
45782.530054192284,0.9651299689677657,3290.0
46086.71877616586,0.9690079515013672,3291.0
46190.67867027422,0.9686668407749236,3292.0
46705.60546928085,0.9769236502221958,3293.0
46869.36443430507,0.977811606823801,3294.0
46407.9211898259,0.965685511717274,3295.0
46231.38765791202,0.959535325478334,3296.0
46272.78990591244,0.957928542573139,3297.0
46538.00648405837,0.9609516507549828,3298.0
46314.267278699226,0.9538889663062661,3299.0
46458.8182198446,0.9544284511076866,3300.0
46691.9241005242,0.9567800166891476,3301.0
45532.36690795446,0.9306546792747479,3302.0
45331.28691046407,0.924202838604404,3303.0
45840.256626206414,0.9322235933562235,3304.0
45359.60701090347,0.9201296249283901,3305.0
45182.44965477037,0.9142375522528688,3306.0
44511.595122679006,0.8984105758646997,3307.0
43255.27641547629,0.8708754717815446,3308.0
43635.91338211623,0.8763531528280254,3309.0
44260.95127231033,0.8867001435012106,3310.0
44630.79606016333,0.8918964796528456,3311.0
45694.37155134869,0.9108966968227887,3312.0
45276.04856596915,0.9003354483415759,3313.0
43897.02154257241,0.8707692907492982,3314.0
43684.118599808906,0.8644236525280017,3315.0
43455.17278413477,0.8577927003777929,3316.0
43081.89580779167,0.8483523191446056,3317.0
43782.307467121565,0.8600494913221497,3318.0
44586.159448528015,0.8737173827741552,3319.0
44196.459122396016,0.8639870987347378,3320.0
44142.89243098322,0.86085931777068,3321.0
43332.23691128362,0.8430180297383737,3322.0
42055.454588089,0.8162161308381314,3323.0
43775.71208796197,0.8475705776333351,3324.0
45703.88308680054,0.8827917789218344,3325.0
44856.44653350993,0.8643612354816923,3326.0
43774.2329898313,0.8415053782296177,3327.0
44520.486419008215,0.8538250259865545,3328.0
44583.08279703288,0.8530065942440694,3329.0
44166.786873829085,0.8430514702223878,3330.0
45740.26931241171,0.8710351150499078,3331.0
46725.680558122054,0.887715711174212,3332.0
45486.549964222235,0.8621547961394066,3333.0
44718.23125939214,0.8456165923567319,3334.0
44784.855170640185,0.844907803043202,3335.0
43990.86659575245,0.8280042506557883,3336.0
43470.60698828587,0.816319707625361,3337.0
44322.51136438363,0.8303975978570198,3338.0
44526.326819844406,0.8322970452052226,3339.0
43756.673475304495,0.81603379518901,3340.0
43929.56763293639,0.8173832562573352,3341.0
44394.590422665264,0.8241502865726318,3342.0
44601.99528140613,0.8261155244158153,3343.0
45225.49900447917,0.8357619134875843,3344.0
45760.17764206554,0.8437274769437316,3345.0
45139.49119599959,0.8304031647881757,3346.0
44211.2380738684,0.8114941894795622,3347.0
42589.43450307111,0.7799693953001741,3348.0
40851.306880340075,0.746461024507396,3349.0
43052.30740765605,0.7849204494144868,3350.0
46792.09609377959,0.8512012840246929,3351.0
48812.43498891952,0.8859787874281316,3352.0
49228.285958446446,0.8915447831351792,3353.0
49002.70425704921,0.8854959981873974,3354.0
49463.66350471123,0.8918533420020568,3355.0
48177.09447463785,0.8667440635711376,3356.0
42620.32238632768,0.76509012785909,3357.0
33922.320873735625,0.6076164257609847,3358.0
25708.53137256587,0.45948545995133044,3359.0
22044.700120324596,0.3931440696862681,3360.0
24977.688872698884,0.4444831259656701,3361.0
33159.07004721312,0.5887939250605343,3362.0
41005.13960607828,0.7265402465279717,3363.0
44495.12755889777,0.7866774260221112,3364.0
45068.383777301824,0.7950995462664476,3365.0
45173.66730854542,0.7952480162148049,3366.0
44549.03955724323,0.7825745894701541,3367.0
41514.666264418156,0.727715324640161,3368.0
37408.864508424085,0.654349062244726,3369.0
35168.20564441286,0.6138504336785442,3370.0
34598.491922542766,0.6026280299910473,3371.0
35434.212178567584,0.6158814737786833,3372.0
38590.51535464713,0.66932882634591,3373.0
42203.151228169416,0.730450531416342,3374.0
44622.797716336914,0.7707119336827747,3375.0
46483.87085830824,0.8011785382876357,3376.0
48010.77293509067,0.8257713689171102,3377.0
48548.9033810671,0.8332916172647458,3378.0
47024.507453584934,0.8054538587552537,3379.0
44674.7618696054,0.7636244616743149,3380.0
45138.97593255262,0.7699682347133595,3381.0
47374.54059577527,0.8064398489529541,3382.0
47182.36412765401,0.8015209210850363,3383.0
45892.0146004517,0.7780057632225481,3384.0
45855.13031193206,0.7757941018298011,3385.0
45782.02655827021,0.7729808301371232,3386.0
45071.70530965084,0.7594429995049199,3387.0
44739.341827138865,0.7523164777706832,3388.0
46393.95929485443,0.7785643492950813,3389.0
48011.63045262499,0.8040886297522104,3390.0
47070.992414151966,0.7867513615163745,3391.0
45763.15992158883,0.763359512189082,3392.0
46480.292532776286,0.7737723737488487,3393.0
47893.525923343346,0.7957097957208906,3394.0
48577.34035721602,0.8054663918593581,3395.0
50250.85450811289,0.8315630922866746,3396.0
52676.544634105856,0.869980178239735,3397.0
53513.19715642754,0.8820547783521681,3398.0
53220.112936094534,0.8754982464325506,3399.0
54094.388516621504,0.8881345817717039,3400.0
54428.33443731205,0.8918687073418387,3401.0
52657.579326632236,0.8611688746669883,3402.0
52083.246145571014,0.850118097045155,3403.0
53373.150714396776,0.8694809411290129,3404.0
53078.98593169954,0.8630144609941132,3405.0
51753.5428093511,0.8398389001714067,3406.0
52190.5214667929,0.8452986882247255,3407.0
53241.458403186065,0.8606634610351794,3408.0
51810.1933774165,0.8359218952029651,3409.0
51469.31738065738,0.8288351447689298,3410.0
54394.98630898196,0.8742790579595706,3411.0
54224.75940510825,0.869886276371293,3412.0
50533.79105330625,0.8091379119993367,3413.0
50141.52583477405,0.8013388869968395,3414.0
53552.1283325565,0.8542315054514489,3415.0
55188.52614935788,0.8786784806801269,3416.0
54814.85455708039,0.8710918894193402,3417.0
56757.501330885665,0.9002759354731658,3418.0
58463.6890097969,0.9256086700142897,3419.0
57014.94525091859,0.9009918982565067,3420.0
56273.337063081286,0.8876218130852576,3421.0
57082.874452522236,0.8987241144386038,3422.0
55872.22408794214,0.878039233240885,3423.0
54691.008843705255,0.8578936076263827,3424.0
56335.60577071293,0.8820681275220362,3425.0
57516.64374566966,0.8989105658682177,3426.0
57305.788219581074,0.8939790642172853,3427.0
58206.66501862586,0.9063785083045357,3428.0
59475.75982525903,0.924457643095103,3429.0
59561.70939493937,0.9241158416861853,3430.0
58969.71225498013,0.9132772034803581,3431.0
57833.117199879074,0.894059980809601,3432.0
56435.200308839645,0.8708806997116524,3433.0
57636.523122306135,0.8878242454014871,3434.0
60224.81778349258,0.9260350804665171,3435.0
60031.631026138144,0.9214184160036635,3436.0
58475.805683092374,0.8959418810646395,3437.0
58678.52297542567,0.8974530770865102,3438.0
58587.709854916764,0.8944789475485755,3439.0
55831.282351103866,0.8508917141861582,3440.0
54431.28653415212,0.828095536442864,3441.0
56046.78010311333,0.8511766924058453,3442.0
55844.034434099514,0.8466133404555084,3443.0
55233.26209033595,0.8358923128338859,3444.0
57258.509150081394,0.8650337199555778,3445.0
59004.64165538202,0.8898659401762389,3446.0
60676.59229567504,0.9134968087565619,3447.0
62645.77458210613,0.9415147245238409,3448.0
62730.6551695306,0.9411669506931521,3449.0
62276.90555775718,0.9327546220552749,3450.0
62142.630386455225,0.9291494639564115,3451.0
60654.781064026676,0.9053543067976489,3452.0
59236.29718316808,0.8826754267240922,3453.0
60639.52498317675,0.9020498464155521,3454.0
63171.845030286706,0.9381276366148595,3455.0
64375.9049641649,0.9543932172231459,3456.0
63918.12128558633,0.946009785099095,3457.0
62430.02414065838,0.9224328448650567,3458.0
61871.636878883095,0.9126504759707458,3459.0
61547.782006730165,0.9063561795019007,3460.0
59922.78471298574,0.8809557263479247,3461.0
60090.04775727008,0.8819464791960866,3462.0
62840.955942822635,0.9207930478238044,3463.0
64771.22969941414,0.947508108552281,3464.0
63981.682649284434,0.9344153589478905,3465.0
62718.799561847394,0.9144659445892578,3466.0
63593.5605823383,0.9257002825115035,3467.0
65225.482459515486,0.9479031655952118,3468.0
66374.57809241557,0.9630300214727784,3469.0
66955.60884285031,0.9698807774404377,3470.0
66584.21707015019,0.9629372235530258,3471.0
65096.0162351846,0.9398928128544933,3472.0
63930.73595779956,0.9215795048532172,3473.0
62976.9896082646,0.906371270081584,3474.0
61234.34278417207,0.8798778108451192,3475.0
59365.85050185597,0.8516654050628394,3476.0
60065.85535533845,0.8603336703946746,3477.0
64238.992385067555,0.9186431621727059,3478.0
67602.41353796338,0.9652084781519931,3479.0
68526.9829995667,0.9768621059497433,3480.0
68507.21429495544,0.9750403876852336,3481.0
67616.5218287411,0.9608502072904165,3482.0
66028.12413276035,0.9368073715041184,3483.0
66093.73135900116,0.9362719285903435,3484.0
67600.76766084971,0.9561271700209488,3485.0
68779.9424452416,0.9712925243633748,3486.0
69461.45924315702,0.9793958286171096,3487.0
68692.89560859789,0.9670616917825737,3488.0
66147.14781737812,0.9297868188977325,3489.0
63133.60681739792,0.8860631264459029,3490.0
62778.922291204304,0.8797344714241282,3491.0
64933.782271634314,0.908539959738832,3492.0
66528.1931143029,0.929429655976597,3493.0
67937.40709463098,0.9476743188386318,3494.0
67628.22568147055,0.9419315933614235,3495.0
65814.3906283848,0.9152828776846716,3496.0
65167.335314250675,0.9049183882384796,3497.0
66521.63174502212,0.9223360670200228,3498.0
68491.080197278,0.9482198212843629,3499.0
68297.65377165857,0.9441290911787337,3500.0
67441.40895038977,0.9309035224767885,3501.0
67848.11977711898,0.9351260589293661,3502.0
69195.62341685062,0.9522854088703084,3503.0
70118.77182953444,0.9635645628616556,3504.0
69742.99024925362,0.9569890091302206,3505.0
69608.71709433771,0.9537438092315537,3506.0
70481.2588655376,0.964284791723588,3507.0
71281.84060178098,0.9738139164593728,3508.0
70222.14133700544,0.9579401750076084,3509.0
67880.96898361969,0.9246586529728185,3510.0
68021.29727583782,0.9252290017574683,3511.0
69132.96870844113,0.938992858720998,3512.0
67603.42420558058,0.9168966015416159,3513.0
66096.97143260835,0.8951785023374891,3514.0
67663.1193878012,0.9150784746795366,3515.0
70848.7640347756,0.9567944907148563,3516.0
72586.9525003531,0.9788740948748721,3517.0
72423.07170395264,0.9752790957967283,3518.0
71024.9835245009,0.9550995383755083,3519.0
69259.4879196426,0.9300452986929251,3520.0
68924.65035535437,0.924248044340441,3521.0
70218.97398981125,0.9402847655280202,3522.0
70406.46570414866,0.9414780997612777,3523.0
68224.76078291395,0.9110333207169786,3524.0
66095.42458394665,0.881373522767973,3525.0
65169.8518493621,0.8678276818127554,3526.0
67211.65949346189,0.8937814626281011,3527.0
70596.32617991416,0.9374984948536328,3528.0
72120.52705279348,0.9564249785087316,3529.0
72830.54841912676,0.9645192335333981,3530.0
73762.52304952609,0.9755287791177311,3531.0
74159.04333499543,0.979438408650342,3532.0
74095.94555416603,0.9772772471021849,3533.0
74329.67637193338,0.9790334276223288,3534.0
74200.78031916286,0.9760167112890561,3535.0
74179.69148177473,0.974425941340369,3536.0
75138.3616882962,0.9856938877360626,3537.0
76086.62096970255,0.9967967757384716,3538.0
76312.30997051607,0.9984178427315679,3539.0
75334.2313252845,0.9843077111451545,3540.0
73831.44303656652,0.9633897580949088,3541.0
73350.38847534452,0.9558429531057733,3542.0
73760.71091615103,0.9599175973514624,3543.0
73836.0277551059,0.9596285548566809,3544.0
73368.65437544964,0.9522973572102753,3545.0
73110.87592100658,0.9477032567419935,3546.0
72421.39865427777,0.9375334974969397,3547.0
71197.21817327222,0.9204782166667355,3548.0
71328.46916131073,0.9209691188378802,3549.0
72157.72530023081,0.9304600033961923,3550.0
72002.81583168566,0.9272526194783319,3551.0
71238.18571133696,0.9162123035689129,3552.0
70078.08824153675,0.9001214903256088,3553.0
68281.5565742317,0.8759086495719346,3554.0
66094.00752350548,0.8467493516845347,3555.0
63307.55068309444,0.8100027973008979,3556.0
60414.39549276992,0.7719878473693983,3557.0
58348.72083663678,0.7446310819992715,3558.0
58000.27736239405,0.7392314225686817,3559.0
58711.03786499921,0.7473281454464729,3560.0
58011.801425355676,0.737479303636635,3561.0
57166.401021522724,0.725799861236874,3562.0
58002.17332583606,0.735467435371365,3563.0
58383.944391965,0.7393606649792408,3564.0
56937.03612773213,0.7201152997634275,3565.0
55518.82310023986,0.701281236546816,3566.0
55900.62142533543,0.7052025452738647,3567.0
57118.70335834923,0.7196499399871141,3568.0
57150.94219353418,0.7191384105479871,3569.0
56836.50327109633,0.7142709198783767,3570.0
57910.42632647156,0.7268407449103572,3571.0
59137.33059281652,0.7412956164888843,3572.0
61383.41849928272,0.7684724380161689,3573.0
63514.546600869035,0.7941420701397427,3574.0
63286.353965091825,0.7902838211379247,3575.0
61749.474145082546,0.7701130794239534,3576.0
60442.53967588054,0.7528567320877434,3577.0
59032.35895840582,0.7343588244977967,3578.0
57188.14464277231,0.7105143454349302,3579.0
54678.36922791799,0.6784707828736288,3580.0
52613.57094689472,0.6520219085441187,3581.0
53354.49432905425,0.6603653260825553,3582.0
53496.646835517975,0.6612849826831224,3583.0
50790.554385674914,0.6270380144856328,3584.0
49639.52152973383,0.612050515174413,3585.0
51533.69544001125,0.6345993854537905,3586.0
52143.038715787865,0.6412882239687321,3587.0
49960.38106878998,0.6136646376979978,3588.0
46190.227655476345,0.5666354187465357,3589.0
48766.47540383275,0.597479551135625,3590.0
61989.77962314247,0.7585244946765097,3591.0
72496.24324999664,0.8859569260549267,3592.0
74174.33029381193,0.9053115245314131,3593.0
73123.88851415491,0.8913549826186483,3594.0
73075.61530965577,0.8896323563963185,3595.0
75197.04287005145,0.9142925097884737,3596.0
78164.49567165575,0.9491609302672918,3597.0
80399.00998381263,0.9750492087250586,3598.0
82274.26227009385,0.9965174313750592,3599.0
82452.96392833957,0.9974055449242375,3600.0
80968.86296095864,0.9781999980116936,3601.0
79801.56200758657,0.9628632272061479,3602.0
80492.16298276979,0.9699511299466922,3603.0
81186.96941094736,0.9770686110692701,3604.0
80345.22916178136,0.9656966052331735,3605.0
80526.69043866606,0.966633225606332,3606.0
81611.19492434865,0.9783904731643125,3607.0
80216.70874768656,0.9604334007740595,3608.0
77306.2894975895,0.9243926510595744,3609.0
76658.08540971769,0.915457401562531,3610.0
78382.28173162702,0.934836891974728,3611.0
79533.36816920656,0.9473365914205982,3612.0
78906.05268114999,0.9386451821590882,3613.0
79944.96154561895,0.9497681756867923,3614.0
82996.62867692286,0.9847398193669523,3615.0
84910.04461771839,1.006129260862512,3616.0
84079.87545675533,0.9949918855692691,3617.0
80307.71728302525,0.9491101364585302,3618.0
77603.86308816633,0.9159538352333058,3619.0
80154.91960112973,0.9448228894709002,3620.0
83593.24786021648,0.984057488902789,3621.0
84839.46124215968,0.9974136263410232,3622.0
85016.43808745661,0.9981768773226217,3623.0
84307.16586469777,0.9885425804750225,3624.0
83961.89223312668,0.9831923521783802,3625.0
83425.68776761893,0.9756196763008378,3626.0
79628.96341768795,0.929983838038084,3627.0
76064.80962212705,0.8871781029207905,3628.0
76357.4585597175,0.8894065090656779,3629.0
76228.53141467035,0.8867216613447787,3630.0
74357.63844777079,0.8638043861748739,3631.0
76232.70523386696,0.884403251376866,3632.0
79919.29556207304,0.9259317250371127,3633.0
79803.96688721402,0.9233561731052459,3634.0
77756.94599933343,0.8984637903645668,3635.0
78161.36415191973,0.90192260952629,3636.0
79976.00203039714,0.9216197027729467,3637.0
78963.66351054072,0.9087269959513073,3638.0
76660.78184994725,0.88103392959108,3639.0
