flux,norm,wave
39757.642174322165,0.9937137891801509,3257.0
40707.97493260451,1.0142065656922024,3258.0
41032.642541440495,1.0190343469318048,3259.0
40351.271233169246,0.9989304640245954,3260.0
39827.06766450764,0.9828368820192006,3261.0
40566.75101726067,0.9979410399074998,3262.0
40110.20581170259,0.9836206662804359,3263.0
37235.02720761871,0.9102677789867533,3264.0
35946.3164265812,0.87603883031009,3265.0
37853.48721700287,0.9196723753232421,3266.0
39988.24356166712,0.9685560478582466,3267.0
41146.253847716784,0.993561817345405,3268.0
41399.86175152405,0.9966500900315642,3269.0
39716.59568732778,0.9532398897536313,3270.0
36272.592379844704,0.8679653442178847,3271.0
34845.55951165456,0.8313274758307243,3272.0
36499.78354124802,0.8682069662992302,3273.0
37784.221871080255,0.8961056292280213,3274.0
37621.235139504235,0.8896210585338875,3275.0
35571.266232070244,0.8386914674032007,3276.0
34117.58019160657,0.8020837217442265,3277.0
34568.300804099876,0.8103373501062383,3278.0
34655.124096007785,0.8100455866374127,3279.0
35326.542506171936,0.8233893020672022,3280.0
36189.017202281095,0.8411064001910645,3281.0
35872.92639392936,0.8314173193207182,3282.0
36476.861963272415,0.8430551039318436,3283.0
38223.329552969764,0.8809706255841508,3284.0
38566.156858406604,0.8864249164695114,3285.0
37542.0129505945,0.8605263078242641,3286.0
35578.732670039135,0.813310670157954,3287.0
34712.702638131625,0.7913749217085058,3288.0
37257.2172707048,0.8471116552829179,3289.0
40889.42757895131,0.9272273938831517,3290.0
42282.43569074331,0.9562883368088192,3291.0
42896.28566947375,0.9676334706457632,3292.0
44306.971975288456,0.9968600652842365,3293.0
45200.08404781623,1.0143335447915978,3294.0
44071.31517319725,0.9864733125658288,3295.0
43106.24383339805,0.9624220051089175,3296.0
43494.002675927135,0.9686322123746816,3297.0
43709.95131469208,0.9710062869484588,3298.0
43541.49319556711,0.9648618476091929,3299.0
44207.040061224085,0.9771947968609854,3300.0
43396.61359384915,0.956932115432935,3301.0
39987.569228811146,0.8796166721639866,3302.0
39391.735008111566,0.8644187651624238,3303.0
41299.22717741811,0.9041052573704147,3304.0
40367.22595736618,0.8815992820977513,3305.0
38043.461778068864,0.8288859122987962,3306.0
37634.06494762533,0.8180414674033335,3307.0
38340.15149654511,0.8314467176287829,3308.0
39401.811565481315,0.8524914796638885,3309.0
40101.581548273294,0.8656361137272506,3310.0
40724.1782929517,0.8770671699255741,3311.0
41062.31845164797,0.882342510612087,3312.0
39699.637239738106,0.8511379279641081,3313.0
37660.250358388534,0.8056058980516267,3314.0
37218.43696293101,0.7943828497006216,3315.0
38408.527687505295,0.8179709030086204,3316.0
39329.95900153983,0.8357535586121164,3317.0
39952.11548794501,0.8471202302252073,3318.0
40729.46392018594,0.8617283770032435,3319.0
40645.411179716066,0.8580951654650396,3320.0
39248.87623377127,0.8268354900064298,3321.0
35424.68333440378,0.7446829935135015,3322.0
32776.505700023794,0.6875546548367961,3323.0
36132.2184002808,0.7563516700432888,3324.0
40757.46277063561,0.8513854403170916,3325.0
41116.36990453424,0.857095192242224,3326.0
38994.70900126753,0.8111858953881599,3327.0
37319.6622538618,0.7747434920111704,3328.0
35905.1248653296,0.7438531872059234,3329.0
37036.243380027874,0.7657256903834596,3330.0
40151.59537327704,0.8284560280845749,3331.0
41007.36671879595,0.8444106272839099,3332.0
39808.66646345529,0.8180866291929187,3333.0
37758.80876144728,0.7744162029818014,3334.0
35664.778696492904,0.730019914829971,3335.0
34354.8107761632,0.7018207922876364,3336.0
35105.79619587904,0.7157566354147935,3337.0
38090.775132903735,0.7751014786525874,3338.0
39243.88088884986,0.7970161843056663,3339.0
37417.696717777464,0.7584602766166632,3340.0
36534.477611626615,0.7391343335390995,3341.0
36814.102676488685,0.7433671926845834,3342.0
38210.43379347531,0.7700940615127966,3343.0
40278.76089398981,0.810241359481602,3344.0
41582.855613358726,0.8348970176179192,3345.0
40560.806597135306,0.8128477268442803,3346.0
37623.881714852636,0.7525820840140169,3347.0
33027.156621877795,0.6594057062809503,3348.0
28793.431752477532,0.5738120872203264,3349.0
31620.232063351967,0.6289838597869227,3350.0
38503.537302511366,0.7644984899892573,3351.0
42345.74436353513,0.8392486029455443,3352.0
42142.5228605734,0.833699366168112,3353.0
40782.249671659614,0.805325345336329,3354.0
41868.579956762704,0.8252827432849349,3355.0
42441.78951567835,0.8350752144607457,3356.0
38827.31880670906,0.7625874348410411,3357.0
30805.3271811185,0.603950441961168,3358.0
21676.614242443928,0.4242218101745408,3359.0
16440.03499172834,0.3211686266878088,3360.0
17252.895213141455,0.336452606931785,3361.0
24624.447574021066,0.4793608746727971,3362.0
34056.25617714092,0.6618045396226081,3363.0
39667.07530914574,0.7694887606368026,3364.0
40954.29530745853,0.7930731913536097,3365.0
39771.06653875872,0.7688208433033482,3366.0
37827.45623996399,0.7299808612443266,3367.0
34554.36156740102,0.6656652702443614,3368.0
30491.03192551451,0.5863758041548325,3369.0
27599.33920854239,0.5298532946658375,3370.0
25528.93558954948,0.4892657125210021,3371.0
24628.257470271994,0.4711974177945677,3372.0
27682.22407633284,0.5287243391654854,3373.0
33651.744281221836,0.6416481040438096,3374.0
39802.85791288362,0.7576462017835898,3375.0
44039.995682108114,0.8368817735170183,3376.0
44367.99288246416,0.8416916194999854,3377.0
41850.35441812412,0.7925933301598668,3378.0
37015.87814704391,0.6998564982888404,3379.0
32716.34451065344,0.6175284139883926,3380.0
34855.51122867526,0.6568048691828567,3381.0
39249.31434953055,0.7383651050879283,3382.0
38229.15761917637,0.717975117901883,3383.0
36284.303182494186,0.6803155003214768,3384.0
37844.71479618746,0.7083942258470981,3385.0
39613.536405411636,0.7402745459680984,3386.0
38077.798621136746,0.7103978452104108,3387.0
36029.06162517595,0.671064826416692,3388.0
39769.94620025021,0.7395189695725152,3389.0
43852.8969189994,0.8140974765896825,3390.0
41516.767613034266,0.7694606612075505,3391.0
36764.74215052355,0.6802680759540646,3392.0
35358.74025929823,0.6531785077861496,3393.0
37101.0622908339,0.6842405214678788,3394.0
39921.18571239348,0.7350450809932705,3395.0
43805.80428376371,0.8052505032859913,3396.0
47569.012745337,0.872997381797826,3397.0
49842.595010159836,0.9132286099884978,3398.0
50995.91448583621,0.9328350623428486,3399.0
52596.28275188689,0.9605404238624251,3400.0
51612.161349556416,0.9410316146829001,3401.0
47276.523570009864,0.8605768909672633,3402.0
44715.158506699256,0.812627015287026,3403.0
44140.760588935256,0.800882746510772,3404.0
44033.463061927556,0.7976362306535113,3405.0
43932.84103607081,0.7945192731053984,3406.0
43006.070037747115,0.7764941503760845,3407.0
42864.302840836666,0.7726763086514133,3408.0
41657.58055328442,0.7497031701509688,3409.0
42420.444920597285,0.7621913600905262,3410.0
46773.9537971344,0.8390471394087078,3411.0
46548.01267724829,0.8336367121867145,3412.0
41338.04522753271,0.7391267511556074,3413.0
39555.67187151789,0.706107605256631,3414.0
42571.12754839606,0.7587002241836845,3415.0
44700.76088403272,0.7953580167108125,3416.0
44971.4249862744,0.7988712503514978,3417.0
48390.27360342829,0.8582034980054891,3418.0
52591.99495476579,0.9312012009183663,3419.0
52778.702535947996,0.9329832526483786,3420.0
51542.74911004463,0.909648287508428,3421.0
50774.168254258024,0.8946208695752588,3422.0
48355.26048391131,0.8506083891911863,3423.0
46472.31478036072,0.8161488486598608,3424.0
47278.917217421935,0.8289552468771954,3425.0
47622.15163660705,0.833605184469179,3426.0
48254.11760087247,0.8432822525805432,3427.0
52505.733842635,0.9160768289659652,3428.0
56903.733065928085,0.991178649700038,3429.0
57721.97493591541,1.0037783952440813,3430.0
55165.0111164875,0.9577349960653498,3431.0
51265.16730280066,0.8885636641375235,3432.0
48457.33125749912,0.8385129239784564,3433.0
51394.71830725535,0.8878763051744138,3434.0
56984.29889171832,0.9828167220360733,3435.0
57540.47055061424,0.9907720989615364,3436.0
54625.54425069106,0.9390287315411314,3437.0
53052.879860217625,0.9104886997908834,3438.0
51261.66280301735,0.8782953047115685,3439.0
46099.58549237926,0.7885459093331502,3440.0
42066.40109581047,0.7183684695443019,3441.0
41974.25262032663,0.7156104928457159,3442.0
41503.855584542696,0.706421505507468,3443.0
42475.654744864536,0.7217673645182484,3444.0
46827.659063369494,0.7944037387719555,3445.0
50599.022486092734,0.856964134426845,3446.0
54543.367385737205,0.92224052340852,3447.0
58007.227806385876,0.9791882196307065,3448.0
57437.17284607496,0.967963654154648,3449.0
56547.28253812497,0.9513926763446375,3450.0
54980.461058944245,0.9235037998656819,3451.0
49817.832949474134,0.835406003547471,3452.0
47630.93086792304,0.7974152135356638,3453.0
51857.02878615557,0.8667344005922926,3454.0
56112.296081714274,0.9363100821154731,3455.0
56747.463848232444,0.9453479822491784,3456.0
55246.322603406654,0.918824495395224,3457.0
53120.761269939714,0.8820187447113278,3458.0
52248.50694953703,0.8661082275507782,3459.0
51405.48022289597,0.8507322662835963,3460.0
49630.48645836892,0.8200072651450642,3461.0
50122.484747706316,0.8267761747420977,3462.0
53703.47294057673,0.8843913023968322,3463.0
56919.08374435876,0.9358091520603165,3464.0
55804.76872947918,0.91598548709237,3465.0
53440.305944454645,0.8757390832192828,3466.0
54821.75606352784,0.8969080209733394,3467.0
57353.21209533656,0.9367906771133815,3468.0
58659.60567818277,0.9565650546966001,3469.0
60162.40468850952,0.9794716102561059,3470.0
60680.94046897966,0.9863045282332247,3471.0
58996.72817813202,0.9573693083047031,3472.0
55804.891992359255,0.9041021731736675,3473.0
51378.205808471794,0.8310338021660357,3474.0
46832.48035707717,0.7562794519658493,3475.0
43650.48646847897,0.7037534142953176,3476.0
45223.875591090895,0.727941393760384,3477.0
51084.53843697116,0.8209491838927292,3478.0
55211.13613173246,0.885834576064635,3479.0
57137.264421016574,0.9152622148980346,3480.0
58729.319492672126,0.939252230320243,3481.0
58200.31916200374,0.9292977057348702,3482.0
54418.167627201794,0.8675144679146944,3483.0
53599.50948736152,0.8530962795433255,3484.0
56813.17818398961,0.9028006634982165,3485.0
61292.556547517575,0.9724274955286034,3486.0
64608.8987962337,1.02341015758157,3487.0
62743.54270368267,0.9922829239945213,3488.0
57001.466097084245,0.9000421213196994,3489.0
51468.46406579155,0.8113899036446115,3490.0
50962.45342593839,0.802142598838997,3491.0
53987.891058620306,0.8484217261176451,3492.0
54558.33271393274,0.8560359442751129,3493.0
54520.840602174685,0.8541030981567526,3494.0
51365.918563508625,0.803417025201096,3495.0
46545.01769195434,0.7268734181254096,3496.0
47758.52353606613,0.7446591251866369,3497.0
54675.37558749166,0.8511789592975503,3498.0
60014.74723698103,0.9328483198136204,3499.0
59750.92510236642,0.9273061151814872,3500.0
58770.792755731054,0.9106824963231633,3501.0
59783.743500599805,0.9249473911667896,3502.0
61923.43171142799,0.9565749089992768,3503.0
61834.272120473186,0.9537286834808839,3504.0
57781.81401008793,0.8898565220061926,3505.0
55395.418014800096,0.8517997493289429,3506.0
57425.960487063654,0.8816747951178519,3507.0
60493.64760802949,0.9273594266055848,3508.0
60140.54428930296,0.9205460587202644,3509.0
56640.919883985305,0.865665334716682,3510.0
56615.02458457669,0.8639621580022208,3511.0
57261.061673087264,0.8725040681559916,3512.0
53720.89721481522,0.8173313174557524,3513.0
52449.26405910586,0.796788200307779,3514.0
56993.05143091935,0.8645215691873563,3515.0
62729.650571324964,0.9501213027943025,3516.0
64899.292499314775,0.9815225238869748,3517.0
63366.058488923976,0.9569142001017472,3518.0
59596.14008700202,0.8986536295222086,3519.0
55674.96397829995,0.8382893668301734,3520.0
54546.66020409433,0.8200945528250765,3521.0
55644.5718094134,0.8353765400808857,3522.0
53501.90580900198,0.8020370059233708,3523.0
48394.441273281016,0.7244164713073933,3524.0
46870.221835532575,0.7005829175059434,3525.0
47033.96717849048,0.7020141738597865,3526.0
50815.646651502575,0.7573654955688303,3527.0
57483.59551974831,0.8555154331511853,3528.0
60725.44498723823,0.9024696140742448,3529.0
61259.46411981497,0.9091073049148921,3530.0
61140.402320708505,0.90605059518413,3531.0
60213.69974374156,0.8910535916789043,3532.0
60091.51665452197,0.8879902599111809,3533.0
62027.295381146345,0.9153066006415637,3534.0
62682.94957834599,0.9236854302877774,3535.0
62793.442915318265,0.9240215711760638,3536.0
64181.7026161604,0.9431362485955984,3537.0
65886.03208642133,0.9668391043133208,3538.0
68397.53540822728,1.0023080954876047,3539.0
68192.93398178309,0.9979353135509388,3540.0
65879.20724325738,0.9627553163046362,3541.0
66064.24673053426,0.9641418380073206,3542.0
68547.21354134714,0.9990183479407166,3543.0
69934.356822367,1.0178545939960244,3544.0
68577.20072289657,0.9967554360090096,3545.0
67489.22449329187,0.9796233640866595,3546.0
65890.01695443633,0.9551294051502641,3547.0
63237.19643116537,0.915450980876457,3548.0
63987.229443987024,0.9250764026560325,3549.0
66007.97836894359,0.953025205854362,3550.0
65464.90835109953,0.943934711271731,3551.0
63141.31892699081,0.9092309015307927,3552.0
61051.15750645329,0.8779771734357554,3553.0
60912.560502526525,0.8748357701423257,3554.0
63748.36716061196,0.9143671105132379,3555.0
65311.76851851296,0.9355699444061163,3556.0
64832.80379085781,0.927500755625816,3557.0
65186.895209258095,0.9313559893062743,3558.0
65367.28497487815,0.9327237551389426,3559.0
63630.2500175387,0.9067646013623433,3560.0
60393.96173641121,0.859535620766809,3561.0
62336.45539087992,0.8860391744254057,3562.0
67175.3487125585,0.9535910633361698,3563.0
64782.3305088485,0.918440718026492,3564.0
55867.65452567329,0.7910394652465466,3565.0
51817.631280538604,0.7327556654333193,3566.0
56100.12658131997,0.7923007871207931,3567.0
58807.473129163176,0.829476372074205,3568.0
54933.89169127536,0.7738516178355237,3569.0
52316.88095401993,0.7360469347043396,3570.0
55243.601916425156,0.7762335919461927,3571.0
56906.21098738028,0.7985778866903165,3572.0
57750.44343508954,0.8093948140271421,3573.0
58717.42375099995,0.821901603256143,3574.0
58221.33809128712,0.8139223113188131,3575.0
58311.646182728975,0.8141494654941618,3576.0
60563.15052058179,0.8445112509652248,3577.0
62931.734669231846,0.8764251554115848,3578.0
64465.146869453914,0.8966402038843204,3579.0
61314.68545512519,0.8517374148390564,3580.0
54539.68838348946,0.7566615926534762,3581.0
56782.85424328728,0.7867809623397901,3582.0
62337.11043325147,0.8626419733287752,3583.0
56527.72741065666,0.781254241854846,3584.0
45526.01400456455,0.6284012273165932,3585.0
42788.92710070344,0.5898680316587254,3586.0
44868.72631189195,0.6177499846816761,3587.0
47422.01766585631,0.6520696455616456,3588.0
49997.33367796554,0.6866020745891533,3589.0
55372.81690169851,0.7594487907782599,3590.0
63991.2083704692,0.8765264821399131,3591.0
67487.64121202679,0.9232323594074221,3592.0
65745.98940514869,0.8982499495412696,3593.0
65195.144560165696,0.8895767594481395,3594.0
65943.37707110174,0.8986252468772082,3595.0
67907.32356299325,0.9241921220879051,3596.0
71356.03149275553,0.9698698500863407,3597.0
74891.7417950434,1.0166060123811984,3598.0
77324.25476473258,1.0482605772984088,3599.0
75957.46624056107,1.0283891550495208,3600.0
70233.90165012855,0.949655328344678,3601.0
63830.37821030495,0.8619408430803805,3602.0
63085.889196496755,0.8507690433536698,3603.0
65597.17249824172,0.8834714181266532,3604.0
66043.50718200693,0.8883087068166354,3605.0
67321.11643826668,0.9042945802440309,3606.0
69657.10916301048,0.9344310497414855,3607.0
67045.89890236079,0.8982051564528948,3608.0
60634.572074878844,0.8112289104093524,3609.0
58348.99220200537,0.779604705547997,3610.0
61350.642101671576,0.8186087016362334,3611.0
62857.04044333299,0.8375783375058538,3612.0
60531.28188230311,0.8054965843813227,3613.0
62892.98990252271,0.8357885336640564,3614.0
70009.71367310733,0.9290963741268179,3615.0
74815.01625399016,0.9915107940416227,3616.0
72977.09764152515,0.9658269725009311,3617.0
63792.6202565417,0.8431116067079172,3618.0
58348.714942648665,0.7700972500598103,3619.0
64094.19462771988,0.8447541590486268,3620.0
70600.92180139301,0.9292167967904145,3621.0
72943.2048217264,0.9587032041630575,3622.0
72633.1385594231,0.9532885620557354,3623.0
70309.30623254724,0.9214889775323764,3624.0
72488.75804884508,0.9487094649697259,3625.0
78808.70198980981,1.029957789491074,3626.0
79457.9640992256,1.036961786108413,3627.0
76098.45604263771,0.9916960318847076,3628.0
73915.5852974678,0.9618635339634728,3629.0
67470.65604670692,0.8767269103125503,3630.0
59646.57659081528,0.7739343100214034,3631.0
61019.01312002607,0.7905877787253787,3632.0
66157.32868559677,0.8559065290196322,3633.0
65719.56331863465,0.8489919790298018,3634.0
62901.47333890313,0.811385629076962,3635.0
65147.43378135919,0.8391089908657379,3636.0
70322.99314975202,0.904419520027677,3637.0
74499.44051341675,0.9566961319348802,3638.0
