flux,norm,wave
24210.07007842124,0.9460447245145915,3054.0
24205.36580630477,0.9445393634349013,3055.0
24173.177050242484,0.9419705367530925,3056.0
23063.31300949309,0.897475378098584,3057.0
22429.312033941456,0.8715972674947204,3058.0
23089.892804139366,0.8960296540507531,3059.0
24490.438549715782,0.9490712053196206,3060.0
25784.69386916105,0.9978537730274516,3061.0
26113.160365641288,1.0091777837289457,3062.0
25268.14555495796,0.9751811147524041,3063.0
23775.626781686817,0.9163209465323762,3064.0
22846.101263785516,0.8792881929637987,3065.0
22012.5003839093,0.8460412151853183,3066.0
21723.92477342061,0.833801455151461,3067.0
22751.0473698487,0.8720209203180851,3068.0
24306.582528197552,0.9303561249881711,3069.0
25302.884205089325,0.9671493413816893,3070.0
25135.151667003804,0.9594035584237195,3071.0
24477.01939168187,0.9329803261453711,3072.0
24918.276527565467,0.9484701333928854,3073.0
25597.96560843988,0.9729714821978713,3074.0
25142.003188114966,0.9542904265757198,3075.0
25394.715953659444,0.9625135268809983,3076.0
26106.819718099,0.9880905424850231,3077.0
25778.16778081294,0.9742498406981601,3078.0
25649.196112502665,0.9679736927373085,3079.0
25937.209066955053,0.9774178177750991,3080.0
25944.14141967453,0.9762453560739804,3081.0
26043.359935926466,0.9785309355505091,3082.0
26292.06089946564,0.9864043772392832,3083.0
26727.02986754132,1.0012178120791777,3084.0
27053.778439125468,1.0119236500449875,3085.0
26097.415477488656,0.9746607073262964,3086.0
24096.2774682558,0.89853707314641,3087.0
23169.99412510546,0.8626522416926425,3088.0
23564.24281610639,0.8759525139920187,3089.0
23871.618888963574,0.8859707898573023,3090.0
23765.987627372106,0.8806368001331861,3091.0
23296.06942520104,0.8618263809415682,3092.0
23196.93819965444,0.8567546449368227,3093.0
24222.674504260944,0.8931591119128642,3094.0
25228.056197221616,0.9286744627844432,3095.0
25113.270335652753,0.922885378014748,3096.0
24652.37590398196,0.904398084330588,3097.0
24341.718897041137,0.8914557858120928,3098.0
23225.165606625655,0.8490753410118472,3099.0
22025.603109479413,0.8037943916662762,3100.0
22176.366715686778,0.8078449275716788,3101.0
23329.125339001024,0.8482951520732913,3102.0
25254.354475250868,0.9166129386006526,3103.0
26417.97234895329,0.9570627773236156,3104.0
26095.1815821394,0.9435878549916372,3105.0
25833.42318328466,0.9323407951179851,3106.0
26755.934344679346,0.963769086859917,3107.0
28265.080838294605,1.0161374876784466,3108.0
28505.90067683656,1.0227639512679276,3109.0
27744.244791852543,0.9934380511933514,3110.0
27324.40058439033,0.976414919352104,3111.0
27620.848367798702,0.9849747748964739,3112.0
27995.5152687928,0.9962518827744699,3113.0
27692.257099630307,0.983376257747784,3114.0
28283.517165383244,1.0022206537102718,3115.0
28514.423930627716,1.0082095874290644,3116.0
26854.61882080837,0.9474342951483794,3117.0
25612.91047613501,0.9016140180080762,3118.0
24839.29262969701,0.8724096799287473,3119.0
24323.177480952447,0.8523327724458484,3120.0
24436.855818899767,0.8543387729545446,3121.0
24984.33667619939,0.8714390055240745,3122.0
26426.82683976652,0.9195751489352545,3123.0
27023.91798087499,0.9381070414691722,3124.0
26188.345076278398,0.9069075841363928,3125.0
26088.331564755303,0.9012419269677947,3126.0
26328.094878446187,0.907285579565344,3127.0
26183.758155957417,0.9000686132582698,3128.0
26441.811751599304,0.906658338898992,3129.0
26164.943297169233,0.8948927650696051,3130.0
26277.51182799942,0.8964463434724225,3131.0
26964.26646614893,0.9175036978288932,3132.0
26642.547485836818,0.9042001723419109,3133.0
26828.018936818906,0.908108443428236,3134.0
28105.00788103792,0.9488201927530069,3135.0
28369.624892502885,0.9552034890023351,3136.0
28460.19278981333,0.9556820300210314,3137.0
29189.136218291143,0.9775105464937942,3138.0
29661.435502871256,0.9906232664269852,3139.0
30377.737410815684,1.011764944824237,3140.0
30661.75100002409,1.0184058139649217,3141.0
28571.002573815465,0.9463268191211742,3142.0
21933.252801255214,0.7244404124657506,3143.0
15742.22065373802,0.5184918708893805,3144.0
17277.795629621323,0.5674572666395401,3145.0
22479.442951315305,0.7361934588503806,3146.0
25331.936044167946,0.8272356541753116,3147.0
26736.895360847782,0.8706013288149603,3148.0
28605.89139343816,0.9287621763718559,3149.0
30037.232539533867,0.9723956264569905,3150.0
30358.908496094962,0.9799339350683736,3151.0
29512.174422256263,0.9498020347935308,3152.0
29251.87066143472,0.9386433531983722,3153.0
29611.28104330413,0.9473560454359384,3154.0
27827.06464564123,0.8876191199283615,3155.0
23571.776864357114,0.7496336809704182,3156.0
19375.668667017333,0.614335257402701,3157.0
18208.981290913132,0.5756002417700578,3158.0
20058.778760359408,0.6321514489643453,3159.0
22060.149163711045,0.6931086663481031,3160.0
22496.86552171833,0.7046706493013869,3161.0
23116.22311881692,0.7218509483777921,3162.0
24612.709766089443,0.7662172223462932,3163.0
25547.00684411227,0.7928477788910265,3164.0
26344.87726955888,0.8150775051103799,3165.0
26729.052839229113,0.8243943446839247,3166.0
26713.18216849764,0.8213375428885326,3167.0
26543.729590392697,0.813576983765558,3168.0
26187.502631291492,0.8001430490464997,3169.0
27444.91144815849,0.8359273764706583,3170.0
29834.36239630495,0.9058433277538945,3171.0
31263.78575752604,0.9462460825360848,3172.0
31531.3299239888,0.951322423774882,3173.0
31202.330392489606,0.93840916210598,3174.0
31288.091904919704,0.9379960849166853,3175.0
31797.905007552617,0.9502421632701867,3176.0
32231.654023040253,0.9601287023886219,3177.0
32478.352772789658,0.9643824090560584,3178.0
31059.23845344765,0.9192888459870993,3179.0
28653.282043022606,0.8453548806438647,3180.0
26841.24735303347,0.7893481695417254,3181.0
25905.267701384128,0.7593693403234348,3182.0
26339.193705455982,0.7695989559634346,3183.0
26744.69734882727,0.778923444639551,3184.0
26836.861933605807,0.7790800880601121,3185.0
28079.753149869157,0.81252222185392,3186.0
29101.790019041666,0.8393665753006226,3187.0
29826.0184150872,0.8574637822128339,3188.0
30823.87767504895,0.8832729911509535,3189.0
30321.639917838464,0.8660566229296649,3190.0
28429.052627192516,0.8093581936848426,3191.0
27405.031484665917,0.7776647745048724,3192.0
28365.612894324986,0.8023005750162191,3193.0
29741.63788383484,0.8384782371237355,3194.0
30391.990776140567,0.8540185780401769,3195.0
30769.485239437636,0.8618050463695175,3196.0
30471.14040213176,0.8506631489078841,3197.0
31673.553086905165,0.8813438539965456,3198.0
33172.89712859521,0.9200498437406747,3199.0
32443.84134880224,0.8968903501262699,3200.0
32252.370007754093,0.8886847135893433,3201.0
32639.451276093736,0.896412449186532,3202.0
32405.432654607783,0.8870781083582128,3203.0
32505.187639774133,0.8869024753909387,3204.0
33236.12606681458,0.903884575349354,3205.0
34405.026509494666,0.9326188477209213,3206.0
34298.90831431098,0.9267075817494281,3207.0
33587.6471314276,0.9045292802689088,3208.0
34439.83851611188,0.9244541390122859,3209.0
34842.96334728412,0.9322260585549518,3210.0
34167.340826475964,0.9111711935406103,3211.0
33498.841937713754,0.8904347116720035,3212.0
32311.337959040113,0.8560746530767832,3213.0
31856.43743009717,0.8412775783450045,3214.0
33237.82017120924,0.8749054783737634,3215.0
33959.19577995794,0.8909916914331092,3216.0
33265.41504563838,0.8699576235925531,3217.0
33492.07122067168,0.8730464847476062,3218.0
34536.92934030025,0.8973682210295668,3219.0
35583.534711181004,0.9215716748850403,3220.0
36010.02274905521,0.9296041082787054,3221.0
35230.71661223417,0.906551196985058,3222.0
35040.31491358809,0.898745571481939,3223.0
35783.48952254294,0.9148525686422795,3224.0
36034.274114745065,0.9183023255967783,3225.0
35915.50100188928,0.912336842470656,3226.0
35086.675090178454,0.8884251391911425,3227.0
34067.253095658,0.859850818914131,3228.0
33918.63755978515,0.8533630902374468,3229.0
35141.09961610502,0.8812972726873196,3230.0
36104.20734797308,0.902565526902388,3231.0
36030.44768278156,0.8978560668589398,3232.0
35293.90712467198,0.8767086439410967,3233.0
34115.291200651765,0.8447448093888699,3234.0
33569.627845122704,0.8286027083317237,3235.0
33834.704975303284,0.8325074370238188,3236.0
35921.37204892236,0.8810633647433512,3237.0
37796.589655677715,0.9241404769148656,3238.0
37020.29132822947,0.9023168508852304,3239.0
37149.0415715174,0.9026169283291663,3240.0
38032.968592509285,0.9212034000059454,3241.0
38083.60445719601,0.9195506955919449,3242.0
38830.82091767666,0.934672487462652,3243.0
39891.23633988207,0.9572130815317151,3244.0
40599.50516581966,0.9711876457819463,3245.0
40857.685739127,0.9743400262440977,3246.0
39670.84114231353,0.9431172823328414,3247.0
37797.499591196734,0.8958144696772835,3248.0
37850.514891936466,0.8943154746993048,3249.0
39557.49650327996,0.931783460961002,3250.0
40182.96624912522,0.9436235681714782,3251.0
39617.69240565525,0.9275128621250137,3252.0
39296.138857236205,0.9171873605045299,3253.0
39937.50496947603,0.9293301187157254,3254.0
41466.21971705284,0.9619842468758214,3255.0
42815.80685541456,0.9902974438104266,3256.0
43585.256109464135,1.0050617827821335,3257.0
44143.68104713696,1.0148853895474603,3258.0
44413.919096101214,1.0180440277577452,3259.0
44283.55270546955,1.0120283543331874,3260.0
44037.750821292764,1.0034180576659377,3261.0
44270.03477139119,1.0057198951130748,3262.0
44301.59508276788,1.0034617365884955,3263.0
43212.43960438368,0.9759070038819451,3264.0
42733.63647864723,0.9622582808838365,3265.0
43808.49244661997,0.9835722596835781,3266.0
44871.00664355933,1.0044861968161563,3267.0
45517.4041011404,1.015991144628473,3268.0
45837.95718680381,1.0201783075610058,3269.0
44736.18086819372,0.9927783183953285,3270.0
42451.714202116316,0.939367110657022,3271.0
41515.852050275,0.916020185078001,3272.0
42485.892299780106,0.9347405144157401,3273.0
43634.464149123065,0.9572723298851641,3274.0
44154.07201189905,0.9659185193601106,3275.0
43305.020388874334,0.9446615143962847,3276.0
42119.49117754963,0.916207285939684,3277.0
42130.78990352765,0.9138760937287732,3278.0
42720.06127353009,0.9240620512914235,3279.0
43206.72913964352,0.9319801409020432,3280.0
42918.059522802716,0.9231786752170291,3281.0
42565.14172612353,0.9130500405604693,3282.0
43209.135421087434,0.9243048839221928,3283.0
44112.43776730087,0.941031677745795,3284.0
44563.129770425585,0.948040071965213,3285.0
44459.95382303772,0.9432615427210845,3286.0
43579.464522430426,0.9220646704235244,3287.0
43223.125043461136,0.9120449890633351,3288.0
44416.369486275566,0.9346908054813141,3289.0
45838.21313542521,0.962014442580985,3290.0
46326.272897006085,0.9696487275994555,3291.0
46493.471940988835,0.9705464876135496,3292.0
47023.1483674099,0.9789882282361123,3293.0
47170.96995450381,0.9794585498737854,3294.0
46610.7266308917,0.9652652664038451,3295.0
46350.43331795938,0.957344381885655,3296.0
46401.82917775919,0.9558881958475303,3297.0
46642.13964743924,0.9583233211379232,3298.0
46388.805422565936,0.9506318122099082,3299.0
46555.346275250704,0.9515644825192083,3300.0
46722.2063970925,0.9525009902744824,3301.0
45389.0865481328,0.9229344667070748,3302.0
45141.0350648848,0.9155290786447209,3303.0
45782.5925805429,0.9261601165087808,3304.0
45314.31191680506,0.9143447567710259,3305.0
45019.9714768229,0.9060924523015119,3306.0
44457.09282379325,0.892493075404116,3307.0
43381.62968068972,0.8687002085101998,3308.0
43810.05052533005,0.8750680593331567,3309.0
44523.53572272497,0.8870854686634545,3310.0
45015.54479600015,0.8946430198582977,3311.0
46082.09792914891,0.9135548818829915,3312.0
45559.926260750624,0.9009573040837517,3313.0
44021.72931741917,0.8683818532377212,3314.0
43684.00319272927,0.859591549207104,3315.0
43563.962599857485,0.8551193912219062,3316.0
43361.76231267831,0.8490623023112633,3317.0
44084.13079496708,0.8610963294752079,3318.0
44903.27469402899,0.8749592706978614,3319.0
44522.39875241349,0.8654306487010645,3320.0
44332.30360574723,0.8596495027113059,3321.0
43328.030765764,0.8381484728935816,3322.0
42063.881643595116,0.8117376933260788,3323.0
44005.75204156339,0.8471759609723402,3324.0
46140.632480010856,0.8861535120357342,3325.0
45275.95870718236,0.8674765271589148,3326.0
44042.61049277722,0.841843151235121,3327.0
44666.0673363376,0.8517404611945208,3328.0
44670.48924260368,0.8498163124354028,3329.0
44340.24597580184,0.8415512838156726,3330.0
45954.02913241068,0.8701368148617475,3331.0
46894.15650594044,0.8858647980808243,3332.0
45735.594569023866,0.8619679196856082,3333.0
44955.06196817092,0.8452918951808525,3334.0
44894.03434515296,0.8421924150426505,3335.0
44104.665080644285,0.8254771311738911,3336.0
43720.12651418847,0.8163999635999739,3337.0
44761.92442704234,0.8339395507939704,3338.0
45026.975558206716,0.836962582828621,3339.0
44121.71829418949,0.8182693830839803,3340.0
44201.892150545515,0.817896820105709,3341.0
44640.831520727785,0.8241511151424791,3342.0
44856.59861046361,0.8262680403647608,3343.0
45576.257885235456,0.8376381135879444,3344.0
46210.34054342125,0.8473896964665243,3345.0
45509.60833541933,0.8326767332254299,3346.0
44372.72967160407,0.810068719058126,3347.0
42499.902354898666,0.7741570622714201,3348.0
40575.39291070479,0.7374665823338542,3349.0
42961.057344024135,0.7791051113830462,3350.0
47034.74079747938,0.8511073278289182,3351.0
49097.76907490126,0.8864919646065393,3352.0
49329.1281003987,0.8887240359788061,3353.0
48998.567356006504,0.8808465727343161,3354.0
49555.44923399962,0.8889240323939293,3355.0
48442.82265051341,0.867085538582962,3356.0
43016.14968201967,0.7682918462996797,3357.0
34237.13481217503,0.6101789058912237,3358.0
25731.32323105325,0.4576040622668407,3359.0
21790.13258601924,0.3866860189226184,3360.0
24564.290223118842,0.4349872445026337,3361.0
32826.02473802353,0.5800522882448599,3362.0
40948.46162551509,0.7220475913464443,3363.0
44681.46440036994,0.7862086724499485,3364.0
45315.24040919112,0.7956823474380328,3365.0
45359.69009381626,0.7947916712815977,3366.0
44751.472930004784,0.7824942131198507,3367.0
41665.214365212996,0.72701062367669,3368.0
37439.89895992901,0.6519253852978699,3369.0
35108.12570916589,0.6100559895188243,3370.0
34354.844151214216,0.5957329003942227,3371.0
35051.829509823016,0.6065666918692325,3372.0
38335.653801296714,0.6620300572400394,3373.0
42203.087357838864,0.7273253241619113,3374.0
44956.56853524127,0.7731966605637034,3375.0
47078.12953167663,0.8080365500992809,3376.0
48571.10681609753,0.8319695825347685,3377.0
48924.79937766294,0.8363321311644676,3378.0
47187.071357222805,0.8049995908866624,3379.0
44582.89265192972,0.7590430360925067,3380.0
45088.441031129056,0.7661106506420953,3381.0
47616.438324354785,0.8074467709023083,3382.0
47503.119550744406,0.8039192323383301,3383.0
46178.493040452304,0.7799484584080629,3384.0
46242.72476710128,0.7794853897644727,3385.0
46267.48816036182,0.7783616774612331,3386.0
45414.508037813415,0.7625066383606095,3387.0
44842.37951167949,0.7514216059100672,3388.0
46611.640334968164,0.7795391631624412,3389.0
48408.5530635805,0.808009888553254,3390.0
47255.68863830042,0.7872309866596874,3391.0
45618.96252433882,0.7584893282027224,3392.0
46268.879739347176,0.7678060100549845,3393.0
47808.675877347596,0.7918267064716664,3394.0
48662.59497484778,0.8044184916085215,3395.0
50534.5996909354,0.8337606518686119,3396.0
53104.02479400723,0.874476635996504,3397.0
54022.40480242487,0.8879025535182395,3398.0
53760.0509578736,0.8819096297488692,3399.0
54598.86971449453,0.8939710961658459,3400.0
54782.35159452144,0.8952787763715266,3401.0
52820.69433551777,0.8615924558928375,3402.0
52113.5368821329,0.8484589887208858,3403.0
53259.37444940919,0.8654883795234599,3404.0
52980.621913188086,0.8593487435528677,3405.0
51744.24928618987,0.8377299250427045,3406.0
51992.542905531365,0.8401848816288884,3407.0
52856.40863041698,0.8525613296819902,3408.0
51401.912448959905,0.8275680816245011,3409.0
51222.91940477593,0.8231662351697625,3410.0
54311.33942260997,0.8711938125291961,3411.0
53990.95607380902,0.8644673721019857,3412.0
50122.77831775083,0.8010660118224308,3413.0
49795.07052547176,0.7943782694468963,3414.0
53345.8177096887,0.8494766726981874,3415.0
55044.64809928861,0.8749404423123228,3416.0
54677.942198100485,0.8675411601447713,3417.0
56663.76684544098,0.8974290426287864,3418.0
58518.094758994834,0.9251322342431778,3419.0
57227.61509302742,0.9031095549020548,3420.0
56434.321684331575,0.8889993457797665,3421.0
56997.103307000856,0.8962650018291802,3422.0
55663.023417400975,0.8737317890656092,3423.0
54601.702344586134,0.8555539112797398,3424.0
56279.28273518811,0.8802818697380995,3425.0
57265.947756685586,0.8941364621027602,3426.0
57040.75523697999,0.8890555636906022,3427.0
58276.588550811124,0.9067262076927558,3428.0
59800.63564398205,0.9288131960362297,3429.0
59844.19078852973,0.9278701718169929,3430.0
59080.01072329655,0.9144301133303039,3431.0
57780.23255443649,0.8927627703274125,3432.0
56243.723573064344,0.8675205409618757,3433.0
57571.21001980643,0.8864659342718185,3434.0
60461.99949070628,0.9293777227414812,3435.0
60348.283003166,0.9260400935513231,3436.0
58585.67763306365,0.8974566909250483,3437.0
58567.76717379023,0.8956532851225286,3438.0
58477.27514277494,0.8927495342165195,3439.0
55746.77765949666,0.8496216089403225,3440.0
54165.68604488856,0.8241292421912485,3441.0
55531.50600099325,0.8434859144505678,3442.0
55220.23765473442,0.837347956798654,3443.0
54687.291844605075,0.8278762374870504,3444.0
56935.15530679122,0.8604641961000358,3445.0
58901.01929233892,0.8886901769134548,3446.0
60696.0836289137,0.9142510895098103,3447.0
62639.93956962253,0.9419662881566245,3448.0
62623.6556426904,0.9401639982064524,3449.0
62218.660496727956,0.9325432409883775,3450.0
62012.784175818524,0.9279287178908466,3451.0
60184.45409424088,0.8990931938964375,3452.0
58732.41368501804,0.8759658205564844,3453.0
60467.543037809,0.9003730388078054,3454.0
63133.09751885397,0.9385340177023405,3455.0
64260.20978553668,0.9537394068755994,3456.0
63808.820573413206,0.945507269476753,3457.0
62344.846986806944,0.9223232934167633,3458.0
61695.00651712102,0.9112404115579505,3459.0
61166.736413580584,0.9019874346621274,3460.0
59426.7481948214,0.8749258280560396,3461.0
59674.161967056774,0.8771655274252544,3462.0
62640.21156241816,0.9192978742799429,3463.0
64709.55357697071,0.9481588587091794,3464.0
63805.90981204008,0.933437223571854,3465.0
62427.61251818786,0.911830845071641,3466.0
63403.51285700795,0.9246258835155012,3467.0
65118.233654905256,0.9481397053780545,3468.0
66212.97174449389,0.9625684326836424,3469.0
66813.21085414565,0.9697761526745174,3470.0
66525.75104378107,0.964098415269694,3471.0
64990.56985150129,0.9403859894433821,3472.0
63568.29406093661,0.918379909143967,3473.0
62304.69853986543,0.8987324296622751,3474.0
60441.330885116906,0.870508881133278,3475.0
58529.40335512378,0.841675390378445,3476.0
59304.08663665756,0.851507079099542,3477.0
63749.059170831315,0.9139286428183965,3478.0
67272.59330379985,0.9629711984396634,3479.0
68208.92156688399,0.9748878922455092,3480.0
68192.83545160323,0.9731781448817343,3481.0
67205.28916933,0.9576325313980684,3482.0
65379.26018912112,0.9302057171371683,3483.0
65444.7125296875,0.9297343008072148,3484.0
67155.22018107728,0.9526010783278682,3485.0
68528.48070906776,0.9706241800529982,3486.0
69338.40618929171,0.9806279600417427,3487.0
68396.06026172849,0.9658587422035195,3488.0
65502.909503025985,0.9236276437334089,3489.0
62356.468764966194,0.8779571771240351,3490.0
62163.9038628235,0.8739513719603925,3491.0
64572.599939284235,0.9064755683927553,3492.0
66255.50493477758,0.9287317831515856,3493.0
67516.8873846043,0.9450241890601471,3494.0
66739.27956572502,0.9327727614787211,3495.0
64491.82980619239,0.9000456146207294,3496.0
63979.98416035996,0.8916020825920792,3497.0
65855.08092528864,0.9163998268421719,3498.0
68142.02675892657,0.9468499404204305,3499.0
67845.51734700937,0.9413677053297687,3500.0
66850.93940128495,0.9262309771756663,3501.0
67249.32335974759,0.9304112951252143,3502.0
68675.42513141611,0.948779498338803,3503.0
69595.12121953585,0.9601104959689928,3504.0
69040.83026240573,0.9511051105311938,3505.0
68867.46321042991,0.9473670583858745,3506.0
69925.58839020926,0.9605580097808442,3507.0
70904.88736856931,0.9726318786018954,3508.0
69779.91051136232,0.9558487495391409,3509.0
67170.67666632097,0.9188116777311224,3510.0
67251.06639573992,0.9186192513347032,3511.0
68395.67794587201,0.9329452863129359,3512.0
66686.36374492689,0.9083584512026454,3513.0
65201.25844152374,0.8868914425163678,3514.0
67167.4200490299,0.9123657314019227,3515.0
70644.11341923219,0.9582606003064345,3516.0
72364.22388197118,0.9802355656891887,3517.0
72051.1183022359,0.9746477878345824,3518.0
70400.25910471477,0.951005854071134,3519.0
68357.35921339612,0.9221417617846479,3520.0
68014.33800488613,0.9162582325179012,3521.0
69508.2281998221,0.9351045006946243,3522.0
69753.23015570307,0.9371223091420523,3523.0
67441.8540898092,0.9048383157120542,3524.0
65146.08986642853,0.8728525068941853,3525.0
63962.24247853941,0.8558323804681265,3526.0
66044.92667553747,0.8825077096142406,3527.0
69771.10974446482,0.9310439342144261,3528.0
71480.0645530388,0.9525690344048874,3529.0
72233.29641315714,0.9613187369106783,3530.0
73212.37058706325,0.9730481350960019,3531.0
73596.21356336308,0.9768471206354262,3532.0
73464.33260471211,0.9738011691561732,3533.0
73710.92873735378,0.9757747370111994,3534.0
73539.27828381081,0.9722148484723586,3535.0
73509.8927812944,0.9705437137176837,3536.0
74653.85075197165,0.9843490716299409,3537.0
75795.78663892261,0.9980923818538194,3538.0
76178.0098713691,1.0018095253315467,3539.0
75250.9994215141,0.9883226021832735,3540.0
73821.24158891184,0.9682772873701685,3541.0
73623.73715050207,0.9644266123262312,3542.0
74356.03297546259,0.9727503816981105,3543.0
74535.00979525733,0.9738235813103409,3544.0
73979.97432053476,0.9653166354506909,3545.0
73735.364618022,0.960877253377074,3546.0
73053.319413365,0.9507564660721427,3547.0
71690.13223908856,0.9318086038744134,3548.0
71846.93393767133,0.9326405308179291,3549.0
72821.72251624253,0.9440747359697004,3550.0
72671.98088240607,0.9409194424961599,3551.0
71898.7949819707,0.9297103536405362,3552.0
70877.97277536298,0.9153317197537167,3553.0
69423.86886455027,0.8954013134420395,3554.0
67908.12513692319,0.8747275952288722,3555.0
65791.50601950548,0.8463763773607725,3556.0
63368.43256177624,0.8141598808049267,3557.0
61753.61247412926,0.7923964126712346,3558.0
61705.27533248704,0.7907626757211856,3559.0
62316.9256535837,0.7975793878794177,3560.0
61357.27513054648,0.7842928647167097,3561.0
60816.91730242944,0.7763921340460741,3562.0
62119.97832443785,0.7920137749711419,3563.0
62250.17186094105,0.7926598585383312,3564.0
60002.13880231253,0.7630588490421687,3565.0
58249.27534728798,0.7398214259149819,3566.0
59131.36504108678,0.7500658768060224,3567.0
60692.410948412245,0.7688843720510866,3568.0
60304.55081643558,0.7629952800165248,3569.0
59433.474484245184,0.7510138569065528,3570.0
60382.322117638396,0.7620292081717154,3571.0
61495.75444190872,0.7750893953865058,3572.0
63667.466813174426,0.8014361505265903,3573.0
65873.5820502907,0.8281464477200681,3574.0
65699.41917995764,0.8249007042048722,3575.0
64385.03468751956,0.8073634800549838,3576.0
63724.01054333883,0.7980516478620205,3577.0
62963.22004000448,0.7875139120154195,3578.0
61538.213204578875,0.7687041664495283,3579.0
59195.958287998445,0.7384975629969089,3580.0
57039.337368691755,0.7106793846706246,3581.0
58127.23150512188,0.7233036625265924,3582.0
58819.01618805845,0.7309708749194019,3583.0
55872.91739101727,0.6934648249413033,3584.0
53493.17465442541,0.6630735140481899,3585.0
54372.05015906198,0.6730985465259123,3586.0
54954.287164985486,0.6794281605182918,3587.0
53588.04634297352,0.661680388148806,3588.0
50593.50967588787,0.6238969200449654,3589.0
52631.03352588615,0.6481819297477652,3590.0
64295.29727760643,0.790806948417739,3591.0
73655.78639984809,0.9047604643635551,3592.0
74968.56527629403,0.9196882090802068,3593.0
74126.92238785232,0.9081785324445454,3594.0
74293.40190597091,0.9090305714254224,3595.0
75990.83682213227,0.9285847789880022,3596.0
78363.89397878692,0.9563294054950573,3597.0
80432.5590779562,0.9802878151958582,3598.0
82339.83244120459,1.0022150777780308,3599.0
82330.66093231605,1.000784983495684,3600.0
80407.89132552108,0.9761241037040084,3601.0
78856.32941912887,0.9560245371960651,3602.0
79577.59252434241,0.9634924085601089,3603.0
80492.15674173896,0.9732736350216784,3604.0
79679.6990793686,0.9621700168022269,3605.0
79930.63297429812,0.9639154529597044,3606.0
81233.34086393625,0.9783186907801592,3607.0
79836.96568779308,0.9602165020518532,3608.0
76635.34417084769,0.9204752061497029,3609.0
75785.48788913718,0.9090454119252858,3610.0
77569.19740213064,0.92918897926902,3611.0
78740.89918677519,0.9419524870391187,3612.0
77984.94963083522,0.9316481415580737,3613.0
79188.5673654787,0.94474522988678,3614.0
82655.94118790094,0.9847726155389366,3615.0
84847.06940287424,1.0095014427927855,3616.0
83957.4458438374,0.9975531457027956,3617.0
79869.75184342265,0.947685809537413,3618.0
77042.44208039426,0.9128843749079696,3619.0
79781.39496497676,0.9440381240401423,3620.0
83293.48208069564,0.9842368086469299,3621.0
84495.78066337622,0.9970634720194532,3622.0
84636.91579366819,0.9973448527930335,3623.0
83785.99920888558,0.9859463233680311,3624.0
83521.50459059776,0.9814654180593854,3625.0
83541.02829012717,0.980324775604323,3626.0
80328.68476679821,0.9413104966635255,3627.0
76969.60779374224,0.9006835570492895,3628.0
77032.23732737095,0.9001499011830417,3629.0
76348.35168995314,0.8909021888605795,3630.0
74021.87602065844,0.8625358779325855,3631.0
75895.45241985258,0.8831170317334521,3632.0
79764.64233603945,0.9268235837207567,3633.0
79810.58088019557,0.9260405700612128,3634.0
77862.62873236637,0.9021531082707879,3635.0
78452.6911072317,0.9076939797761993,3636.0
80455.65464558447,0.9295385326942356,3637.0
79617.42319616457,0.9185376624746273,3638.0
