wl,flux,bflux
3117.0,0.651358,57420.711149399904
3118.0,0.599924,52983.87676045693
3119.0,0.560675,49608.56130706705
3120.0,0.528963,46888.67343779947
3121.0,0.530165,47081.488098828886
3122.0,0.55852,49690.52676207267
3123.0,0.614242,54748.14283648897
3124.0,0.6389699999999999,57056.4348057522
3125.0,0.615735,55082.234901065465
3126.0,0.608572,54540.92492734754
3127.0,0.607374,54532.92832294534
3128.0,0.592046,53253.65684511271
3129.0,0.594424,53564.98091566807
3130.0,0.589603,53227.272326258346
3131.0,0.595186,53829.012805102466
3132.0,0.613834,55616.42952944967
3133.0,0.6042609999999999,54848.46291673874
3134.0,0.6110720000000001,55567.29919027043
3135.0,0.645338,58789.58958629576
3136.0,0.646737,59023.70404707272
3137.0,0.647402,59191.26625148345
3138.0,0.670539,61417.446648668185
3139.0,0.684918,62847.74440387732
3140.0,0.7084020000000001,65119.87766936313
3141.0,0.719811,66287.89680316226
3142.0,0.663806,61240.42273155521
3143.0,0.48469300000000004,44796.520551479196
3144.0,0.312578,28941.148100037553
3145.0,0.332169,30810.272811367682
3146.0,0.45442200000000005,42225.43925644966
3147.0,0.528936,49237.457908568445
3148.0,0.5713699999999999,53282.78115945808
3149.0,0.6330979999999999,59144.80933417998
3150.0,0.684754,64084.913707165164
3151.0,0.696395,65290.75502569478
3152.0,0.666612,62609.93952264765
3153.0,0.659251,62028.93936041167
3154.0,0.672005,63341.55993319627
3155.0,0.608214,57430.77108461265
3156.0,0.464942,43980.31052407758
3157.0,0.331786,31440.405550694166
3158.0,0.292256,27743.636382215715
3159.0,0.33767800000000003,32112.33419670948
3160.0,0.394048,37539.345077234546
3161.0,0.417253,39820.32353482016
3162.0,0.443137,42365.309095768214
3163.0,0.48007700000000003,45977.95106206816
3164.0,0.491192,47125.46463081291
3165.0,0.501696,48218.08348763227
3166.0,0.510246,49126.198765306086
3167.0,0.513999,49574.61764780503
3168.0,0.5171180000000001,49963.12603885414
3169.0,0.506908,49062.677385680305
3170.0,0.535736,51943.879683032115
3171.0,0.606346,58893.15598967247
3172.0,0.654576,63689.003177888975
3173.0,0.6624180000000001,64564.80842203125
3174.0,0.649421,63408.6845505149
3175.0,0.649511,63528.252146947576
3176.0,0.666569,65310.468085334614
3177.0,0.687855,67513.586433961
3178.0,0.697209,68550.90147951289
3179.0,0.644247,63453.82484709431
3180.0,0.555308,54789.06081580958
3181.0,0.48458900000000005,47894.684151050875
3182.0,0.452075,44758.693495437146
3183.0,0.46929099999999996,46543.77409474224
3184.0,0.48518199999999995,48203.194960083856
3185.0,0.491659,48931.24043100338
3186.0,0.5291100000000001,52749.53115708684
3187.0,0.5581,55735.817373754435
3188.0,0.578816,57904.446336769484
3189.0,0.612529,61382.75707014664
3190.0,0.6064039999999999,60873.66663496025
3191.0,0.552879,55596.120164597785
3192.0,0.518664,52245.24867419994
3193.0,0.547049,55199.17016340652
3194.0,0.584271,59056.21327108054
3195.0,0.600003,60750.373630233036
3196.0,0.614544,62329.27884763341
3197.0,0.604399,61405.28714885088
3198.0,0.634501,64573.834121535154
3199.0,0.672348,68542.49947408303
3200.0,0.63781,65132.54165451512
3201.0,0.624873,63920.279966662674
3202.0,0.642321,65817.0727188874
3203.0,0.638934,65581.4931395148
3204.0,0.628052,64574.20840531925
3205.0,0.630314,64916.927464382235
3206.0,0.655308,67605.70039159576
3207.0,0.645867,66744.75063115753
3208.0,0.6258640000000001,64787.24226657303
3209.0,0.664328,68885.35709006905
3210.0,0.684458,71092.75198501925
3211.0,0.660721,68743.26100064446
3212.0,0.6383800000000001,66531.010932954
3213.0,0.609795,63659.155537086626
3214.0,0.604529,63215.80196092119
3215.0,0.643759,67431.47497180771
3216.0,0.654166,68636.87192303655
3217.0,0.621315,65299.65072014815
3218.0,0.613963,64635.34352023712
3219.0,0.636115,67079.78751558495
3220.0,0.6703060000000001,70803.8162963094
3221.0,0.69266,73287.60434462067
3222.0,0.675543,71596.14057158794
3223.0,0.670804,71212.75618920456
3224.0,0.6880729999999999,73168.06099278513
3225.0,0.691348,73639.01327898455
3226.0,0.690966,73721.04625667306
3227.0,0.668076,71397.5958985908
3228.0,0.6381819999999999,68316.32850598128
3229.0,0.637202,68324.85075341907
3230.0,0.66657,71592.6213293269
3231.0,0.686766,73884.19938194951
3232.0,0.685394,73858.87953984873
3233.0,0.667791,72081.19149714884
3234.0,0.640644,69265.42202052547
3235.0,0.627574,67964.53331084993
3236.0,0.631022,68450.86192710877
3237.0,0.686971,74643.0192766138
3238.0,0.737495,80264.8870062682
3239.0,0.710804,77487.46566298061
3240.0,0.706662,77162.76105640459
3241.0,0.737542,80667.12102758643
3242.0,0.751793,82360.92419952374
3243.0,0.766651,84126.55927157684
3244.0,0.77566,85254.76418085389
3245.0,0.7875270000000001,86700.96078290592
3246.0,0.803036,88553.15215788876
3247.0,0.777283,85853.51641841183
3248.0,0.723558,80050.03641722811
3249.0,0.7119479999999999,78894.20095169148
3250.0,0.750344,83284.69575883647
3251.0,0.777564,86446.6714114403
3252.0,0.776405,86458.39211862278
3253.0,0.766295,85471.41305094722
3254.0,0.774197,86493.16679611828
3255.0,0.812102,90875.26243970304
3256.0,0.844673,94673.3743082495
3257.0,0.8549469999999999,95980.2652960951
3258.0,0.860994,96815.69135752694
3259.0,0.8653489999999999,97462.86177603522
3260.0,0.865663,97655.86261053634
3261.0,0.865619,97808.63843350425
3262.0,0.8731979999999999,98824.24360417237
3263.0,0.866791,98257.30784399848
3264.0,0.826541,93845.6046761879
3265.0,0.809046,92007.0671273943
3266.0,0.840404,95726.8764311891
3267.0,0.87087,99356.49948431684
3268.0,0.886624,101316.22034082908
3269.0,0.8903559999999999,101905.84676829277
3270.0,0.8548709999999999,98001.17525375394
3271.0,0.790616,90780.16279959505
3272.0,0.76649,88150.72386999596
3273.0,0.797268,91836.88145144701
3274.0,0.830957,95870.30832989595
3275.0,0.839302,96987.54911585219
3276.0,0.810595,93819.5133560856
3277.0,0.778472,90245.00145979923
3278.0,0.780297,90600.45481330008
3279.0,0.7895979999999999,91826.09972615998
3280.0,0.783941,91312.97930174624
3281.0,0.758116,88444.98464657343
3282.0,0.743926,86927.07750902447
3283.0,0.762671,89258.53347918073
3284.0,0.7880199999999999,92371.14076217404
3285.0,0.804828,94490.4849572994
3286.0,0.808951,95124.53183466381
3287.0,0.790406,93090.47405773353
3288.0,0.781231,92154.92753795287
3289.0,0.807936,95455.1835789132
3290.0,0.8371360000000001,99060.70707593526
3291.0,0.8400290000000001,99559.31880179382
3292.0,0.8406549999999999,99790.0074357177
3293.0,0.858819,102106.1501895992
3294.0,0.866043,103126.45843695031
3295.0,0.8518100000000001,101590.51429413269
3296.0,0.8434389999999999,100749.5854647018
3297.0,0.839515,100437.6638473849
3298.0,0.840319,100690.91039055708
3299.0,0.8317700000000001,99822.09220179488
3300.0,0.836918,100596.54060160434
3301.0,0.841369,101289.11035044985
3302.0,0.805818,97160.27118938389
3303.0,0.7988069999999999,96464.72089215416
3304.0,0.812638,98287.44947031877
3305.0,0.794003,96182.65566112845
3306.0,0.778145,94407.87617330629
3307.0,0.755414,91792.07684105464
3308.0,0.723984,88109.14777653856
3309.0,0.7326520000000001,89301.9686102397
3310.0,0.7446520000000001,90904.9036741881
3311.0,0.752166,91963.96832965511
3312.0,0.776875,95131.55656394895
3313.0,0.764354,93742.56864609431
3314.0,0.728906,89532.78228703751
3315.0,0.725458,89246.3529754405
3316.0,0.72258,89028.93707252371
3317.0,0.7143550000000001,88150.70479014346
3318.0,0.72977,90191.07343847252
3319.0,0.744341,92132.9003120792
3320.0,0.7314470000000001,90675.57495486159
3321.0,0.726043,90143.38334226905
3322.0,0.702114,87305.70123002211
3323.0,0.6661239999999999,82956.97700239497
3324.0,0.697234,86963.83083738577
3325.0,0.737871,92172.68146591625
3326.0,0.72311,90466.3832615453
3327.0,0.699589,87656.94280691528
3328.0,0.711125,89237.86851698074
3329.0,0.7135640000000001,89679.97423521958
3330.0,0.7082350000000001,89145.33857888101
3331.0,0.744341,93832.07366174269
3332.0,0.763408,96381.48377682411
3333.0,0.730282,92338.84459013939
3334.0,0.710021,89912.77112883296
3335.0,0.706488,89600.5631309993
3336.0,0.672982,85480.01121388277
3337.0,0.645223,82077.76972082612
3338.0,0.658734,83922.76507065077
3339.0,0.665701,84938.05767606432
3340.0,0.655522,83765.11971390274
3341.0,0.664442,85032.56096664298
3342.0,0.676355,86687.11369610675
3343.0,0.684534,87867.02732917001
3344.0,0.7007680000000001,90085.65905663426
3345.0,0.7111729999999999,91560.1643899383
3346.0,0.6970149999999999,89871.65743701912
3347.0,0.6753279999999999,87205.54983704383
3348.0,0.6436649999999999,83241.02569458896
3349.0,0.6131770000000001,79416.54045430706
3350.0,0.653459,84759.90311345733
3351.0,0.720232,93560.15686767589
3352.0,0.7616189999999999,99083.68257015751
3353.0,0.773965,100839.5628536227
3354.0,0.766061,99958.0260731708
3355.0,0.774465,101204.59291474486
3356.0,0.749847,98132.89628522325
3357.0,0.637315,83529.34091647102
3358.0,0.471764,61923.01474581853
3359.0,0.32810900000000004,43130.7732038143
3360.0,0.266958,35144.168462688394
3361.0,0.310909,40990.60078992565
3362.0,0.445166,58777.76412557928
3363.0,0.58218,76981.76574394788
3364.0,0.643853,85262.14422568945
3365.0,0.651574,86411.51942667243
3366.0,0.6495609999999999,86271.1595154083
3367.0,0.628467,83592.13151256765
3368.0,0.5622119999999999,74889.28600902481
3369.0,0.48327700000000007,64469.12778365652
3370.0,0.440808,58889.87815077023
3371.0,0.432163,57819.418805106885
3372.0,0.456747,61197.85897391962
3373.0,0.519664,69729.5680202106
3374.0,0.580493,78005.3844206066
3375.0,0.6215649999999999,83646.31859374681
3376.0,0.6580090000000001,88679.70392782148
3377.0,0.6861470000000001,92606.42639410286
3378.0,0.692999,93667.20395329599
3379.0,0.661097,89485.06607171343
3380.0,0.621626,84264.45435592323
3381.0,0.636945,86466.22081937212
3382.0,0.677127,92054.15955300568
3383.0,0.668669,91035.89266176503
3384.0,0.639915,87247.17525901546
3385.0,0.6315270000000001,86227.95099724305
3386.0,0.622555,85125.63565293566
3387.0,0.609033,83396.8040115461
3388.0,0.605862,83082.14069650497
3389.0,0.639969,87885.60053694034
3390.0,0.6737390000000001,92656.25460561652
3391.0,0.655652,90298.42030910014
3392.0,0.629005,86752.90229662332
3393.0,0.644219,88978.69697344895
3394.0,0.67377,93193.62901727327
3395.0,0.686814,95133.87353268416
3396.0,0.715317,99223.72343948197
3397.0,0.7596649999999999,105525.99859894568
3398.0,0.777961,108221.86278255041
3399.0,0.77655,108179.72591467977
3400.0,0.79493,110898.08878284806
3401.0,0.794343,110974.04525310811
3402.0,0.749151,104809.42235961069
3403.0,0.734615,102921.90705380509
3404.0,0.7608159999999999,106744.17602859701
3405.0,0.754178,105963.03314855514
3406.0,0.726146,102169.17634779938
3407.0,0.73147,103064.08092016754
3408.0,0.748414,105600.76003821944
3409.0,0.717531,101386.37328690072
3410.0,0.711911,100734.4116212198
3411.0,0.7743359999999999,109722.1444089017
3412.0,0.774053,109836.7500925481
3413.0,0.700828,99586.3960387863
3414.0,0.6959069999999999,99026.36251229193
3415.0,0.763562,108806.39842291584
3416.0,0.7847890000000001,111988.38935632166
3417.0,0.7658699999999999,109442.13832021951
3418.0,0.8049350000000001,115185.86858790346
3419.0,0.8441709999999999,120969.85352503369
3420.0,0.810869,116360.40349124823
3421.0,0.787076,113104.12524641806
3422.0,0.8019189999999999,115398.18889694635
3423.0,0.780805,112516.7682285709
3424.0,0.754113,108822.00584209802
3425.0,0.77973,112675.53782361727
3426.0,0.800111,115781.77292443323
3427.0,0.795534,115279.66898976137
3428.0,0.815028,118268.74496835667
3429.0,0.8419030000000001,122338.3063069334
3430.0,0.843369,122721.4425130652
3431.0,0.828124,120670.209063368
3432.0,0.802346,117075.95978356044
3433.0,0.777651,113629.62576049074
3434.0,0.805705,117891.68443945452
3435.0,0.8544809999999999,125201.42265556232
3436.0,0.847244,124312.43168021373
3437.0,0.816751,120003.63705294098
3438.0,0.817983,120350.29357915021
3439.0,0.813844,119906.20366582906
3440.0,0.7700199999999999,113605.55626642752
3441.0,0.747069,110370.96316637757
3442.0,0.7627390000000001,112840.78276201476
3443.0,0.752271,111444.83562375832
3444.0,0.748071,110974.55418191786
3445.0,0.7861020000000001,116776.08874014072
3446.0,0.814303,121130.90579066047
3447.0,0.841484,125345.3339312221
3448.0,0.874426,130430.21904025011
3449.0,0.8689379999999999,129788.51918258988
3450.0,0.852877,127563.28380451229
3451.0,0.847334,126906.88854162894
3452.0,0.820141,123001.33844891642
3453.0,0.795606,119483.95512209497
3454.0,0.8187760000000001,123130.69971296864
3455.0,0.862247,129844.06851264316
3456.0,0.883497,133224.51856388373
3457.0,0.875869,132253.25538287198
3458.0,0.8504299999999999,128585.91542781547
3459.0,0.836467,126645.78299593252
3460.0,0.827886,125515.98301206851
3461.0,0.807242,122551.4050279131
3462.0,0.811178,123315.09470684241
3463.0,0.847642,129032.03829977938
3464.0,0.8785430000000001,133916.04282569035
3465.0,0.870193,132821.7343145097
3466.0,0.8477020000000001,129562.77105082468
3467.0,0.853859,130679.09628831221
3468.0,0.877194,134430.56989415543
3469.0,0.899249,137995.28890444618
3470.0,0.910568,139919.44506028347
3471.0,0.902235,138824.5387431387
3472.0,0.877342,135174.836518285
3473.0,0.855924,132051.0888704434
3474.0,0.8322129999999999,128564.36659733337
3475.0,0.799849,123729.4117886792
3476.0,0.769618,119211.586928659
3477.0,0.782325,121341.1928828873
3478.0,0.8498129999999999,131984.1283696872
3479.0,0.901275,140162.69476452333
3480.0,0.913694,142282.71782562093
3481.0,0.9121,142222.91971927532
3482.0,0.8934129999999999,139493.71719622775
3483.0,0.861118,134629.3607124967
3484.0,0.8624299999999999,135012.87925261672
3485.0,0.888922,139344.1427167437
3486.0,0.909991,142835.24109892058
3487.0,0.9228049999999999,145037.70487571796
3488.0,0.905666,142531.6266882884
3489.0,0.860425,135590.07155053277
3490.0,0.815459,128673.22489849692
3491.0,0.814341,128665.77407552677
3492.0,0.8488709999999999,134297.71059309226
3493.0,0.869553,137750.32801858874
3494.0,0.8811200000000001,139765.76663476648
3495.0,0.859614,136533.08285434492
3496.0,0.8195530000000001,130340.57206021647
3497.0,0.8160229999999999,129948.90898150987
3498.0,0.852698,135966.72593480386
3499.0,0.8896780000000001,142048.58218257592
3500.0,0.883674,141274.01382417724
3501.0,0.865784,138594.31549598568
3502.0,0.8676590000000001,139075.3281263421
3503.0,0.8865059999999999,142281.1452406736
3504.0,0.8974989999999999,144232.72305909274
3505.0,0.8846930000000001,142359.3769787761
3506.0,0.8790709999999999,141638.2659103749
3507.0,0.894115,144248.96018539058
3508.0,0.9094530000000001,146913.51033182952
3509.0,0.893524,144527.12613956654
3510.0,0.853381,138212.4886836365
3511.0,0.851686,138116.16253933168
3512.0,0.865253,140497.40105981022
3513.0,0.837683,136196.0669256184
3514.0,0.818611,133266.69687708616
3515.0,0.852273,138925.34596072906
3516.0,0.901442,147129.1587253502
3517.0,0.920444,150423.6239143811
3518.0,0.910825,149042.7446510619
3519.0,0.882892,144657.2510489565
3520.0,0.8502350000000001,139485.10789263627
3521.0,0.8443790000000001,138701.77996609538
3522.0,0.865032,142276.1290199748
3523.0,0.8663860000000001,142680.97200114562
3524.0,0.832675,137304.39407406622
3525.0,0.80083,132221.7898929432
3526.0,0.780149,128971.4413214192
3527.0,0.805435,133321.2282668782
3528.0,0.8583540000000001,142261.5600781796
3529.0,0.8831209999999999,146552.48266083974
3530.0,0.8929030000000001,148364.02246597843
3531.0,0.9046930000000001,150513.83123249366
3532.0,0.906342,150979.38907573355
3533.0,0.901545,150370.57456880552
3534.0,0.90627,151350.01250320027
3535.0,0.904259,151205.16275827604
3536.0,0.9018129999999999,150986.70599495838
3537.0,0.9166110000000001,153658.02223742186
3538.0,0.9324399999999999,156508.7209388211
3539.0,0.935334,157192.33230334084
3540.0,0.9069360000000001,152611.68412616398
3541.0,0.860499,144979.81448933543
3542.0,0.8380190000000001,141369.77922464846
3543.0,0.841132,142073.12527790334
3544.0,0.8409709999999999,142224.16150153836
3545.0,0.829484,140457.3528921204
3546.0,0.823708,139653.99840957194
3547.0,0.813134,138033.7722836931
3548.0,0.7929970000000001,134783.72273175127
3549.0,0.79471,135243.61477618897
3550.0,0.805717,137287.92171605158
3551.0,0.796737,135927.09145540892
3552.0,0.772388,131937.2153265942
3553.0,0.73388,125515.43325826313
3554.0,0.677851,116076.98631672004
3555.0,0.610168,104616.60949975568
3556.0,0.536508,92101.40836314828
3557.0,0.477771,82119.86662910088
3558.0,0.444691,76528.76367573977
3559.0,0.432159,74464.16998358903
3560.0,0.43553800000000004,75139.2410680153
3561.0,0.423888,73219.77026145911
3562.0,0.402654,69637.83702994525
3563.0,0.41245299999999996,71420.56253164068
3564.0,0.434835,75389.06652203036
3565.0,0.434791,75474.28723574123
3566.0,0.41207,71618.23335132745
3567.0,0.385908,67153.71598079253
3568.0,0.382822,66698.54311806482
3569.0,0.397086,69268.65557491439
3570.0,0.412625,72067.58597924744
3571.0,0.42937200000000003,75084.43963144872
3572.0,0.44324600000000003,77605.47608616407
3573.0,0.466203,81724.72306572241
3574.0,0.48455299999999996,85045.25054204452
3575.0,0.47962899999999997,84283.80435425478
3576.0,0.456899,80387.46911678778
3577.0,0.430339,75806.74357008663
3578.0,0.407667,71900.3846145406
3579.0,0.379263,66972.14192409953
3580.0,0.334314,59106.585188332516
3581.0,0.29849000000000003,52837.008398428596
3582.0,0.3018,53487.75068873771
3583.0,0.305298,54173.29620165826
3584.0,0.282061,50110.65544079203
3585.0,0.284798,50658.14177342092
3586.0,0.32399,57699.06055946785
3587.0,0.337252,60133.4367398057
3588.0,0.30946599999999996,55245.68049010927
3589.0,0.278717,49816.39299070521
3590.0,0.34675300000000003,62051.46242522873
3591.0,0.526726,94371.1104498239
3592.0,0.648744,116372.327110163
3593.0,0.657291,118047.18840367801
3594.0,0.62097,111657.96804391184
3595.0,0.614708,110664.58189155726
3596.0,0.7005279999999999,126265.73321448157
3597.0,0.814228,146935.18579948432
3598.0,0.878626,158746.12567448817
3599.0,0.9121600000000001,165001.90660143783
3600.0,0.9152680000000001,165761.8620345789
3601.0,0.8873219999999999,160892.40049001222
3602.0,0.858326,155820.30112485526
3603.0,0.861671,156613.89217914647
3604.0,0.8714430000000001,158578.52455407346
3605.0,0.8578110000000001,156283.49888249213
3606.0,0.8589100000000001,156669.64100240025
3607.0,0.876967,160153.21538357477
3608.0,0.861129,157447.36467970768
3609.0,0.819902,150087.12708863834
3610.0,0.8071550000000001,147928.65439970483
3611.0,0.8284600000000001,152012.85847238806
3612.0,0.841044,154504.26175333865
3613.0,0.83006,152666.49941076958
3614.0,0.8463069999999999,155838.32082006132
3615.0,0.890656,164198.02955138782
3616.0,0.9178209999999999,169405.34186409894
3617.0,0.905926,167406.59136698948
3618.0,0.856316,158425.16181243456
3619.0,0.8256100000000001,152923.72515031626
3620.0,0.859132,159319.5957784248
3621.0,0.896446,166434.11985411777
3622.0,0.907291,168644.94034853822
3623.0,0.906969,168782.4139150367
3624.0,0.8935629999999999,166482.09027182785
3625.0,0.888927,165811.8583992789
3626.0,0.8833219999999999,164958.70501310047
3627.0,0.8235100000000001,153968.30424795212
3628.0,0.764918,143180.25921025834
3629.0,0.768877,144088.89269766927
3630.0,0.771126,144678.47030256837
3631.0,0.74679,140275.40806393398
3632.0,0.7689560000000001,144606.75474181425
3633.0,0.812958,153058.97480715255
3634.0,0.8015720000000001,151090.23233255695
3635.0,0.7632260000000001,144028.92729514485
3636.0,0.770003,145475.97114425883
3637.0,0.802812,151849.9109125071
3638.0,0.791067,149801.22070866407
3639.0,0.758881,143872.14651432578
3640.0,0.789862,149918.346760218
3641.0,0.817587,155359.43131997003
3642.0,0.774904,147418.22978115128
3643.0,0.745056,141902.94591970378
3644.0,0.7474149999999999,142515.81911200416
3645.0,0.743387,141910.50895101274
3646.0,0.756831,144642.66115863385
3647.0,0.761163,145637.3001309489
3648.0,0.7721819999999999,147914.80572752748
3649.0,0.809159,155175.24188596098
3650.0,0.817918,157034.28496733462
3651.0,0.76553,147144.0309787619
3652.0,0.73336,141121.42002157719
3653.0,0.777363,149759.51902658743
3654.0,0.828857,159861.76312658106
3655.0,0.8792260000000001,169769.43233379445
3656.0,0.9081790000000001,175559.35732716465
3657.0,0.878703,170054.35435800138
3658.0,0.8323940000000001,161275.08440946107
3659.0,0.8011159999999999,155391.04961787543
3660.0,0.754556,146525.7315820324
3661.0,0.7394189999999999,143748.86492289588
3662.0,0.794038,154541.83739991864
3663.0,0.8459479999999999,164831.03643592968
3664.0,0.829838,161874.6145036333
3665.0,0.814083,158980.47616184852
3666.0,0.8583350000000001,167811.29151454926
3667.0,0.889157,174033.0101144176
3668.0,0.8551549999999999,167566.19723042625
3669.0,0.786963,154377.44738388687
3670.0,0.757505,148765.623139943
3671.0,0.7732399999999999,152026.22371126464
3672.0,0.774724,152488.7812853248
3673.0,0.751913,148164.6975629342
3674.0,0.780968,154062.24463911116
3675.0,0.8536729999999999,168593.15556813937
3676.0,0.880548,174095.0470903497
3677.0,0.846766,167602.83306850313
3678.0,0.812867,161072.56548035686
3679.0,0.814138,161504.20152565814
3680.0,0.826182,164075.90964446307
3681.0,0.8111729999999999,161274.405219501
3682.0,0.73461,146214.77028005093
3683.0,0.7024630000000001,139971.58830074436
3684.0,0.760911,151786.065608519
3685.0,0.801823,160124.48094304703
3686.0,0.799723,159882.00096578532
3687.0,0.77349,154808.58272045763
3688.0,0.784245,157134.66820866597
3689.0,0.845504,169595.92947647392
3690.0,0.8817309999999999,177057.7545976701
3691.0,0.8654209999999999,173974.23575202626
3692.0,0.800531,161106.8141259277
3693.0,0.7166819999999999,144390.98584979642
3694.0,0.716145,144441.49024659224
3695.0,0.806629,162870.2724121482
3696.0,0.864492,174745.31762500413
3697.0,0.8533639999999999,172685.17216566522
3698.0,0.832047,168556.0458037856
3699.0,0.8533940000000001,173069.8392061918
3700.0,0.893824,181467.44773572788
3701.0,0.904903,183917.5812862327
3702.0,0.889285,180940.7018900459
3703.0,0.8390190000000001,170899.4913958832
3704.0,0.754328,153816.3353407221
3705.0,0.660828,134897.3789046335
3706.0,0.621159,126937.6014200713
3707.0,0.674421,137971.88837164044
3708.0,0.743556,152280.6814747228
3709.0,0.7650399999999999,156850.70164494915
3710.0,0.7475649999999999,153434.16188179547
3711.0,0.758471,155841.26208839606
3712.0,0.812477,167118.4936573115
3713.0,0.867167,178560.63811408816
3714.0,0.8946879999999999,184426.6761609922
3715.0,0.8891020000000001,183473.11918244517
3716.0,0.872482,180237.70722817953
3717.0,0.8558450000000001,176991.4178294762
3718.0,0.8168810000000001,169115.4902931224
3719.0,0.739931,153349.6935978893
3720.0,0.6660689999999999,138190.31247474666
3721.0,0.63926,132770.6827014055
3722.0,0.641579,133395.3440758802
3723.0,0.666719,138771.03573398315
3724.0,0.7279439999999999,151676.75515433997
3725.0,0.816261,170260.8353373319
3726.0,0.858931,179352.83221909794
3727.0,0.841528,175906.6979821052
3728.0,0.8396399999999999,175699.43483808634
3729.0,0.8647729999999999,181151.69444651224
3730.0,0.8722979999999999,182922.77714786725
3731.0,0.863783,181330.05311206914
3732.0,0.832693,174989.4529394242
3733.0,0.775486,163140.7076793228
