wl,flux,bflux
3215.0,0.760093,79617.04940163359
3216.0,0.756977,79424.08104010976
3217.0,0.7265739999999999,76362.27746367129
3218.0,0.715167,75289.65869170848
3219.0,0.7304149999999999,77023.93906478543
3220.0,0.761467,80433.07024508482
3221.0,0.784276,82981.12953683152
3222.0,0.7707510000000001,81686.57945044502
3223.0,0.763388,81041.50172295408
3224.0,0.78093,83042.25550355224
3225.0,0.7922279999999999,84384.25830693568
3226.0,0.797211,85056.61495258607
3227.0,0.781349,83503.1346100863
3228.0,0.7597470000000001,81329.66087014953
3229.0,0.762258,81734.15037240891
3230.0,0.784568,84266.1381866981
3231.0,0.793693,85387.70390505303
3232.0,0.787935,84908.82069325194
3233.0,0.7797810000000001,84169.36374829583
3234.0,0.769073,83150.96357663785
3235.0,0.760871,82400.23076921559
3236.0,0.756359,82046.94206592807
3237.0,0.793075,86171.77801217299
3238.0,0.829716,90301.71185878254
3239.0,0.808128,88097.12755034186
3240.0,0.8024640000000001,87623.69830041328
3241.0,0.828126,90574.55747346055
3242.0,0.843865,92447.65686782279
3243.0,0.8541049999999999,93723.10856784917
3244.0,0.8520909999999999,93655.48986105763
3245.0,0.8557389999999999,94210.60291190413
3246.0,0.877127,96723.38561757194
3247.0,0.872235,96341.28353921731
3248.0,0.836319,92525.22452439168
3249.0,0.821153,90995.70445325268
3250.0,0.841088,93356.85790305279
3251.0,0.854972,95052.60473733599
3252.0,0.848685,94507.30033319387
3253.0,0.839376,93622.75990454313
3254.0,0.8471069999999999,94638.66050263609
3255.0,0.8744540000000001,97852.53175272084
3256.0,0.8952899999999999,100346.6729544246
3257.0,0.901927,101254.45523255965
3258.0,0.906076,101885.0007810305
3259.0,0.909033,102382.92021930416
3260.0,0.9105770000000001,102722.63272002427
3261.0,0.9092600000000001,102739.75338116202
3262.0,0.9123879999999999,103259.5745449756
3263.0,0.911236,103295.48434459265
3264.0,0.890026,101053.70229368997
3265.0,0.8833209999999999,100453.83642220226
3266.0,0.905116,103097.94752034992
3267.0,0.9219450000000001,105183.58413663176
3268.0,0.929358,106199.5162588789
3269.0,0.930639,106516.4443555131
3270.0,0.907526,104037.46831198897
3271.0,0.867266,99581.27418437472
3272.0,0.8523639999999999,98026.72389819204
3273.0,0.8735040000000001,100618.46618121483
3274.0,0.899011,103721.92756300037
3275.0,0.9064040000000001,104741.68114552915
3276.0,0.886807,102640.4075781003
3277.0,0.861241,99840.06528460747
3278.0,0.859626,99811.36230094169
3279.0,0.868341,100983.4969976032
3280.0,0.8599129999999999,100162.15247104375
3281.0,0.8307190000000001,96915.15440990144
3282.0,0.820478,95872.10918888355
3283.0,0.8399790000000001,98306.20764826349
3284.0,0.860135,100824.40948132353
3285.0,0.874151,102629.32193699552
3286.0,0.8799239999999999,103470.24547850824
3287.0,0.87069,102545.96353940634
3288.0,0.8652709999999999,102068.38477440349
3289.0,0.879294,103885.91446579545
3290.0,0.8920450000000001,105558.24674073588
3291.0,0.889352,105405.02684432673
3292.0,0.886467,105228.12392898201
3293.0,0.8959440000000001,106519.99155290029
3294.0,0.8988459999999999,107032.56611994904
3295.0,0.8898309999999999,106125.06183874617
3296.0,0.886122,105848.11014329725
3297.0,0.883632,105715.72131622712
3298.0,0.8876729999999999,106365.0857580478
3299.0,0.882374,105895.16186501861
3300.0,0.8831030000000001,106147.92225152117
3301.0,0.888108,106915.8350439787
3302.0,0.8668290000000001,104516.5790722253
3303.0,0.862281,104129.90371342213
3304.0,0.8683489999999999,105025.61836894389
3305.0,0.8572559999999999,103844.89562562901
3306.0,0.854614,103685.42198173088
3307.0,0.8326899999999999,101182.05972457193
3308.0,0.7976340000000001,97072.38278413827
3309.0,0.803143,97894.02195794694
3310.0,0.812211,99152.3056650838
3311.0,0.814091,99535.26075554766
3312.0,0.8331790000000001,102026.2142125753
3313.0,0.826486,101362.61547664551
3314.0,0.804937,98871.80126899916
3315.0,0.809074,99532.85205656501
3316.0,0.80314,98954.71853694634
3317.0,0.788317,97277.54288561222
3318.0,0.800238,98900.0976009652
3319.0,0.814388,100803.16470455551
3320.0,0.8039189999999999,99659.73958760835
3321.0,0.803198,99722.72332870618
3322.0,0.79138,98405.65184487832
3323.0,0.763204,95047.01328301616
3324.0,0.783105,97674.25390602149
3325.0,0.809958,101177.57810616026
3326.0,0.794659,99417.68977919863
3327.0,0.777863,97464.50058908237
3328.0,0.794087,99648.62899918255
3329.0,0.799524,100483.33677209009
3330.0,0.789881,99422.09744226863
3331.0,0.813863,102596.05875071626
3332.0,0.829835,104767.99901224619
3333.0,0.804157,101679.80074693437
3334.0,0.790756,100136.56391395669
3335.0,0.791667,100403.41663585062
3336.0,0.767335,97464.42609877342
3337.0,0.745319,94810.81928349796
3338.0,0.751963,95800.14723822023
3339.0,0.752979,96074.02381980083
3340.0,0.742726,94908.38187677626
3341.0,0.7484149999999999,95779.08096696192
3342.0,0.758724,97244.18929698884
3343.0,0.76627,98358.68931495458
3344.0,0.777392,99935.88557890059
3345.0,0.7837609999999999,100905.52650680275
3346.0,0.775475,99988.12586669212
3347.0,0.7645810000000001,98730.84856537389
3348.0,0.742111,95972.40928004026
3349.0,0.7169840000000001,92861.26002947093
3350.0,0.748209,97049.88736648635
3351.0,0.8004,103974.20491853706
3352.0,0.832053,108246.8732181672
3353.0,0.844377,110013.51167514472
3354.0,0.844454,110186.98895987836
3355.0,0.850468,111136.42027337225
3356.0,0.8227479999999999,107673.49092931605
3357.0,0.72254,94699.30879672841
3358.0,0.57638,75654.74949168415
3359.0,0.446312,58668.86202493917
3360.0,0.391744,51571.84699558509
3361.0,0.44023999999999996,58041.74884534338
3362.0,0.56591,74720.27175549473
3363.0,0.681543,90120.55304274874
3364.0,0.73207,96944.26821541638
3365.0,0.74562,98883.86754983393
3366.0,0.752783,99980.54420368158
3367.0,0.736062,97903.29723820594
3368.0,0.680492,90644.73902167389
3369.0,0.6161909999999999,82199.84877852471
3370.0,0.58038,77536.041725976
3371.0,0.57181,76502.89790414304
3372.0,0.589562,78993.25476113033
3373.0,0.6379090000000001,85595.92160743197
3374.0,0.687962,92446.83446100014
3375.0,0.7172930000000001,96528.79232753525
3376.0,0.741242,99896.99396036565
3377.0,0.768146,103673.49271938014
3378.0,0.7815529999999999,105636.34904424152
3379.0,0.762899,103264.82712982225
3380.0,0.738208,100067.71647449973
3381.0,0.7467739999999999,101375.66914908789
3382.0,0.766534,104208.87534953363
3383.0,0.755316,102832.44221238566
3384.0,0.733992,100073.80458766443
3385.0,0.727543,99337.8622804523
3386.0,0.719885,98434.14352469033
3387.0,0.710808,97333.17482934268
3388.0,0.711078,97510.46020742241
3389.0,0.734636,100886.02109798398
3390.0,0.759683,104475.74129975935
3391.0,0.754976,103977.62863726975
3392.0,0.74384,102591.04274897701
3393.0,0.75484,104257.52674701958
3394.0,0.768728,106327.90425099134
3395.0,0.771641,106883.66472819998
3396.0,0.792151,109881.5934002814
3397.0,0.825925,114730.25661684324
3398.0,0.834894,116141.79104861894
3399.0,0.827428,115267.4447931642
3400.0,0.8416319999999999,117413.33231666432
3401.0,0.848506,118540.91147216473
3402.0,0.8203020000000001,114763.75093997522
3403.0,0.813192,113930.79564247649
3404.0,0.842633,118223.28300075812
3405.0,0.8401299999999999,118039.4058685027
3406.0,0.811603,114193.02734078687
3407.0,0.8177300000000001,115218.10995782277
3408.0,0.8357559999999999,117924.66309623032
3409.0,0.812683,114831.25049916776
3410.0,0.8039970000000001,113764.45193321336
3411.0,0.849308,120345.55415689763
3412.0,0.858376,121802.03448270477
3413.0,0.8111510000000001,115263.09555733726
3414.0,0.804201,114436.41141524326
3415.0,0.8470989999999999,120710.29110622789
3416.0,0.857492,122363.01472871176
3417.0,0.8421040000000001,120335.9087678198
3418.0,0.870274,124535.85270794423
3419.0,0.893231,128000.16019742371
3420.0,0.8619899999999999,123696.31124808207
3421.0,0.846566,121652.93681087869
3422.0,0.8659610000000001,124613.9959963395
3423.0,0.8549129999999999,123195.993720061
3424.0,0.8345440000000001,120428.57243342556
3425.0,0.8548030000000001,123524.02467295284
3426.0,0.874634,126565.78297259848
3427.0,0.868567,125862.7742565749
3428.0,0.871225,126423.49383709094
3429.0,0.8835459999999999,128389.51896390175
3430.0,0.886447,128989.86629977993
3431.0,0.8841950000000001,128840.60298069453
3432.0,0.8726659999999999,127336.84659795219
3433.0,0.854809,124903.87946096557
3434.0,0.8674709999999999,126929.35676504184
3435.0,0.894458,131058.9868067856
3436.0,0.888983,130436.61383541393
3437.0,0.8739299999999999,128404.83639404995
3438.0,0.880998,129621.72556476622
3439.0,0.877374,129266.27896145097
3440.0,0.842809,124344.54335127857
3441.0,0.8301700000000001,122648.19245857032
3442.0,0.852924,126182.89060413676
3443.0,0.8515469999999999,126152.03223426733
3444.0,0.841959,124902.61574697237
3445.0,0.861323,127950.2292093446
3446.0,0.8773569999999999,130510.44649445782
3447.0,0.8938290000000001,133142.51308689214
3448.0,0.919809,137199.5907546132
3449.0,0.9223979999999999,137773.54715409217
3450.0,0.9096920000000001,136061.00149340925
3451.0,0.907767,135958.05844067258
3452.0,0.9017629999999999,135242.66676548324
3453.0,0.8869670000000001,133204.53242280628
3454.0,0.8920290000000001,134146.76899940852
3455.0,0.9161819999999999,137966.03337332624
3456.0,0.930406,140298.03317832298
3457.0,0.923019,139372.7458446904
3458.0,0.903675,136636.6157405444
3459.0,0.8946729999999999,135458.49700026412
3460.0,0.8901610000000001,134957.50979483398
3461.0,0.875182,132865.71282854342
3462.0,0.879416,133688.61991660588
3463.0,0.905767,137880.0982427443
3464.0,0.9246340000000001,140941.6799656811
3465.0,0.9215909999999999,140666.85775298503
3466.0,0.9107290000000001,139195.8175353444
3467.0,0.9139799999999999,139880.33202858033
3468.0,0.9281659999999999,142242.0631426784
3469.0,0.944412,144925.8289804335
3470.0,0.950249,146016.8957717483
3471.0,0.940514,144714.42831575402
3472.0,0.923625,142305.80364236637
3473.0,0.915257,141204.92408939975
3474.0,0.906753,140079.6732389807
3475.0,0.8869600000000001,137204.69623652328
3476.0,0.8655940000000001,134077.98982862363
3477.0,0.869734,134898.61764714806
3478.0,0.9106629999999999,141434.71833629804
3479.0,0.9453280000000001,147013.64169244384
3480.0,0.953953,148551.95012542992
3481.0,0.951737,148403.48091751334
3482.0,0.941837,147054.43520851337
3483.0,0.9290200000000001,145245.33070859473
3484.0,0.9324459999999999,145973.84043642433
3485.0,0.945499,148212.94511165036
3486.0,0.952984,149583.5666544106
3487.0,0.954291,149986.37461170432
3488.0,0.943997,148564.07108013792
3489.0,0.921018,145138.61930944427
3490.0,0.892351,140806.1973825767
3491.0,0.886774,140110.17883178077
3492.0,0.906186,143365.3702052631
3493.0,0.920897,145883.993064637
3494.0,0.935386,148373.59427708786
3495.0,0.93576,148627.4044068405
3496.0,0.920926,146462.79333383794
3497.0,0.9133530000000001,145448.3830296315
3498.0,0.921687,146967.34802552787
3499.0,0.936767,149566.94914949575
3500.0,0.9357489999999999,149599.30603589112
3501.0,0.930292,148920.72728462468
3502.0,0.935594,149964.49358911382
3503.0,0.9450139999999999,151671.47677338892
3504.0,0.946938,152177.8256110939
3505.0,0.941991,151579.420069577
3506.0,0.9443549999999999,152156.9982445014
3507.0,0.9527950000000001,153715.89562845856
3508.0,0.9574889999999999,154673.27073978874
3509.0,0.94663,153116.99900338196
3510.0,0.924428,149719.1693848782
3511.0,0.92311,149698.84535108297
3512.0,0.9351370000000001,151844.97266680122
3513.0,0.926767,150679.9354367399
3514.0,0.9115139999999999,148390.94507308147
3515.0,0.9173620000000001,149535.22312830086
3516.0,0.9405540000000001,153512.83693877482
3517.0,0.955131,156092.34927161972
3518.0,0.955483,156350.35137093358
3519.0,0.946421,155066.14647658428
3520.0,0.933001,153063.26503723973
3521.0,0.9293809999999999,152664.6197580348
3522.0,0.938375,154339.21816663293
3523.0,0.937709,154426.81619303895
3524.0,0.9164610000000001,151120.33181915252
3525.0,0.898417,148333.98325518318
3526.0,0.895452,148032.92072943435
3527.0,0.9147040000000001,151408.19654053592
3528.0,0.9404950000000001,155875.41497532197
3529.0,0.9503389999999999,157707.1996016625
3530.0,0.9530069999999999,158350.85329339767
3531.0,0.9576389999999999,159322.46057795736
3532.0,0.959699,159867.6533985983
3533.0,0.9585020000000001,159870.55162565288
3534.0,0.957405,159889.72240130033
3535.0,0.952427,159259.5479286096
3536.0,0.9506389999999999,159161.43502072076
3537.0,0.958565,160691.06969697535
3538.0,0.9659280000000001,162129.6338627618
3539.0,0.964925,162165.3989353548
3540.0,0.9487399999999999,159646.11526927675
3541.0,0.921502,155257.80856404433
3542.0,0.90309,152346.9443055441
3543.0,0.8991629999999999,151874.97033076306
3544.0,0.8977139999999999,151820.48003818444
3545.0,0.893584,151311.46981346537
3546.0,0.890969,151057.6360906752
3547.0,0.885279,150280.76540094937
3548.0,0.8763120000000001,148944.56553367345
3549.0,0.87671,149198.36105048715
3550.0,0.8823209999999999,150340.64861040332
3551.0,0.8801540000000001,150158.42524301494
3552.0,0.867001,148098.75040183496
3553.0,0.8413930000000001,143903.37239803484
3554.0,0.801222,137203.3605182482
3555.0,0.747675,128192.92966482973
3556.0,0.6913630000000001,118685.10066983398
3557.0,0.6476270000000001,111314.92465094099
3558.0,0.619988,106696.36924020172
3559.0,0.6095229999999999,105025.2899532513
3560.0,0.615286,106149.4590133923
3561.0,0.614221,106096.705992535
3562.0,0.6008560000000001,103916.29589291249
3563.0,0.600382,103962.43977828139
3564.0,0.6095550000000001,105680.96506453303
3565.0,0.608719,105666.0157451584
3566.0,0.5972390000000001,103800.81556170908
3567.0,0.582657,101390.96026053006
3568.0,0.581803,101366.72521882092
3569.0,0.592925,103431.29097161854
3570.0,0.603662,105433.4155405137
3571.0,0.616613,107827.34219852829
3572.0,0.626556,109700.204118351
3573.0,0.639211,112052.77948782717
3574.0,0.653507,114698.83902479168
3575.0,0.656172,115307.19049669655
3576.0,0.6415109999999999,112868.37069150871
3577.0,0.61907,109052.81822454746
3578.0,0.59865,105584.12932490176
3579.0,0.5743520000000001,101421.92530879736
3580.0,0.536909,94925.30240098358
3581.0,0.5077,89870.17710436597
3582.0,0.513509,91008.75204911534
3583.0,0.52193,92613.34331221133
3584.0,0.510656,90722.59853284605
3585.0,0.517829,92108.28340223168
3586.0,0.54847,97676.483055191
3587.0,0.559245,99715.71356004602
3588.0,0.536412,95759.94119890552
3589.0,0.503587,90008.45982487708
3590.0,0.541999,96990.74148748978
3591.0,0.670425,120117.00907743911
3592.0,0.765483,137313.0820065679
3593.0,0.780817,140232.0304215251
3594.0,0.760786,136798.58749417122
3595.0,0.755252,135966.42113452632
3596.0,0.807599,145564.6025259263
3597.0,0.8802690000000001,158852.91229057004
3598.0,0.921182,166434.94904666644
3599.0,0.941909,170383.24509412132
3600.0,0.94839,171760.50330064446
3601.0,0.9430950000000001,171005.36044426725
3602.0,0.937859,170258.70332793792
3603.0,0.9389149999999999,170653.45424806373
3604.0,0.9362459999999999,170370.8783014529
3605.0,0.924309,168398.68522154345
3606.0,0.922061,168188.7111016453
3607.0,0.928069,169485.55013794004
3608.0,0.91785,167818.13604148704
3609.0,0.898524,164479.27408420964
3610.0,0.895739,164163.5930686636
3611.0,0.908249,166653.22006456312
3612.0,0.916201,168311.00289957557
3613.0,0.909891,167349.19622119432
3614.0,0.9142450000000001,168348.37194793022
3615.0,0.9360639999999999,172569.27964779924
3616.0,0.950307,175401.3933118182
3617.0,0.9442520000000001,174488.87515256496
3618.0,0.917177,169684.923130764
3619.0,0.8974129999999999,166223.44564421548
3620.0,0.916151,169893.34234087387
3621.0,0.94176,174847.11484441222
3622.0,0.9513860000000001,176841.2066453149
3623.0,0.9532,177385.77277041774
3624.0,0.948308,176681.7762838172
3625.0,0.942472,175799.6256264971
3626.0,0.9259930000000001,172927.43317974187
3627.0,0.8765350000000001,163882.1721217456
3628.0,0.8356,156410.78468030808
3629.0,0.8405520000000001,157520.91288308962
3630.0,0.848045,159109.99414848106
3631.0,0.837799,157370.34052485414
3632.0,0.85556,160893.1526471041
3633.0,0.8864270000000001,166891.28818632674
3634.0,0.880336,165936.6479501702
3635.0,0.8573360000000001,161788.493069563
3636.0,0.8581030000000001,162120.6245518549
3637.0,0.872775,165083.23990755418
3638.0,0.8596020000000001,162779.42187401204
3639.0,0.83252,157832.96645469646
3640.0,0.855404,162358.4290573259
3641.0,0.8785850000000001,166950.38689002625
3642.0,0.847988,161321.77642089716
3643.0,0.827285,157564.2349235254
3644.0,0.831226,158496.7578349308
3645.0,0.8303879999999999,158518.75766836596
3646.0,0.838995,160345.53222421918
3647.0,0.841521,161012.6168028349
3648.0,0.857585,164274.12018130659
3649.0,0.89628,171882.7397304474
3650.0,0.902668,173305.66626837166
3651.0,0.8524719999999999,163855.3242544735
3652.0,0.822257,158227.98552236555
3653.0,0.85645,164995.6842174387
3654.0,0.893466,172322.90980670232
3655.0,0.924977,178603.4764802408
3656.0,0.9420620000000001,182109.25300226427
3657.0,0.916933,177452.9611308318
3658.0,0.8815569999999999,170800.34164920848
3659.0,0.860944,166995.78066373928
3660.0,0.828457,160876.42005266118
3661.0,0.8187979999999999,159180.76638703805
3662.0,0.863449,168051.14485846064
3663.0,0.9055290000000001,176440.25825794373
3664.0,0.894968,174579.3757252472
3665.0,0.874684,170815.1119863089
3666.0,0.8956649999999999,175109.6022116991
3667.0,0.9133030000000001,178759.0608143758
3668.0,0.8875430000000001,173912.57185946903
3669.0,0.8409479999999999,164967.6104500274
3670.0,0.821519,161337.26636299805
3671.0,0.826714,162539.71277900063
3672.0,0.821016,161600.4270627375
3673.0,0.807923,159201.48600853886
3674.0,0.839252,165559.98061106642
3675.0,0.8920170000000001,176165.7693876051
3676.0,0.9030590000000001,178545.7455247915
3677.0,0.880151,174210.82226739865
3678.0,0.857283,169873.7581334914
3679.0,0.852902,169193.9898268314
3680.0,0.8623059999999999,171249.96833854812
3681.0,0.852942,169578.76277530397
3682.0,0.792719,157780.6271104827
3683.0,0.767428,152916.4042326267
3684.0,0.814071,162390.39022433988
3685.0,0.844542,168655.48803738836
3686.0,0.838158,167565.99243173035
3687.0,0.820519,164221.10626537792
3688.0,0.841723,168651.205080814
3689.0,0.8932379999999999,179170.682638647
3690.0,0.906849,182101.62475759903
3691.0,0.872527,175402.7438645564
3692.0,0.819152,164854.28922163157
3693.0,0.773713,155881.10603420142
3694.0,0.788637,159062.62494830205
3695.0,0.8519979999999999,172030.94155380654
3696.0,0.876986,177270.8100510842
3697.0,0.857561,173534.4693794911
3698.0,0.848678,171925.15307508488
3699.0,0.877025,177862.24853913946
3700.0,0.915429,185853.7745834411
3701.0,0.925956,188196.51155701204
3702.0,0.9061610000000001,184374.42143450736
3703.0,0.854785,174110.8625106583
3704.0,0.7858189999999999,160237.7199588387
3705.0,0.7233149999999999,147653.09221522842
3706.0,0.708045,144693.28142629244
3707.0,0.7640399999999999,156305.98927297362
3708.0,0.8243370000000001,168824.67510830198
3709.0,0.8360479999999999,171408.9660787102
3710.0,0.8078609999999999,165809.6291987843
3711.0,0.792597,162853.0514778765
3712.0,0.819078,168476.2541559249
3713.0,0.868924,178922.42660600087
3714.0,0.907639,187096.33293850685
3715.0,0.918997,189642.18515908133
3716.0,0.9134209999999999,188694.90347545387
3717.0,0.896661,185432.2940513714
3718.0,0.859166,177869.57871854136
3719.0,0.7926340000000001,164272.31868278177
3720.0,0.727013,150834.45355241426
3721.0,0.6969770000000001,144758.1768250438
3722.0,0.695126,144528.689290158
3723.0,0.722912,150467.05881267105
3724.0,0.783601,163273.62683900955
3725.0,0.8594370000000001,179266.7560251078
3726.0,0.9004629999999999,188025.10255015313
3727.0,0.9000229999999999,188134.05381395298
3728.0,0.900918,188522.20408205787
