wl,flux,bflux
3080.0,0.728229,59902.02106196314
3081.0,0.728923,60073.315790086686
3082.0,0.728608,60161.62586353494
3083.0,0.738464,61091.371146023695
3084.0,0.758568,62873.72834304463
3085.0,0.768907,63851.617048414795
3086.0,0.720542,59948.733734646
3087.0,0.63022,52533.30956195672
3088.0,0.587886,49097.20909503354
3089.0,0.600434,50239.96313166657
3090.0,0.614792,51538.506902613284
3091.0,0.6149979999999999,51653.07256595961
3092.0,0.594391,50016.43773351228
3093.0,0.580557,48944.36715391159
3094.0,0.611171,51622.27673273937
3095.0,0.649694,54979.284250676705
3096.0,0.648145,54951.234957846435
3097.0,0.6302180000000001,53531.62028694349
3098.0,0.620333,52790.773129106776
3099.0,0.585479,49918.00960739548
3100.0,0.546676,46696.89415088467
3101.0,0.5538420000000001,47397.471692470295
3102.0,0.592749,50821.873514944
3103.0,0.651744,55984.35600994065
3104.0,0.686357,59067.524415170046
3105.0,0.67096,57850.03724086278
3106.0,0.661339,57126.64411926847
3107.0,0.698237,60426.05714053339
3108.0,0.753459,65326.15540855775
3109.0,0.7579130000000001,65834.29125454629
3110.0,0.721833,62816.55743973829
3111.0,0.704177,61393.59775121806
3112.0,0.720384,62922.85438774724
3113.0,0.736001,64405.82237775127
3114.0,0.722101,63306.20814037525
3115.0,0.738201,64837.14377715317
3116.0,0.742373,65323.81907185677
3117.0,0.676958,59677.4888437318
3118.0,0.6227010000000001,54995.48783281431
3119.0,0.588883,52104.40702401492
3120.0,0.565669,50142.38994955524
3121.0,0.566002,50264.00540758697
3122.0,0.591122,52591.06846782555
3123.0,0.650345,57966.04750732842
3124.0,0.67635,60394.25901195753
3125.0,0.645039,57703.703246280245
3126.0,0.635127,56920.81467161069
3127.0,0.642065,57647.651403701675
3128.0,0.628438,56527.06310055122
3129.0,0.6228899999999999,56130.12086080052
3130.0,0.612905,55330.89442408769
3131.0,0.6197590000000001,56051.41106658675
3132.0,0.642506,58214.25608755557
3133.0,0.636204,57747.9127421443
3134.0,0.6436069999999999,58525.84103011163
3135.0,0.676724,61648.820034147095
3136.0,0.679744,62036.0497138302
3137.0,0.6852729999999999,62653.77091506176
3138.0,0.710832,65108.049548447
3139.0,0.723154,66356.26127016883
3140.0,0.743943,68386.98528939643
3141.0,0.753429,69383.8018598073
3142.0,0.692647,63901.192643247465
3143.0,0.509009,47043.86514636662
3144.0,0.335521,31065.407519635737
3145.0,0.357248,33136.470716157986
3146.0,0.48264799999999997,44848.2331538678
3147.0,0.5585829999999999,51997.23019598191
3148.0,0.60617,56528.03517060522
3149.0,0.6724979999999999,62825.60675853876
3150.0,0.720826,67460.82827976329
3151.0,0.728371,68288.67600832909
3152.0,0.69921,65671.6287940068
3153.0,0.691082,65023.91876701289
3154.0,0.700258,66004.6191258996
3155.0,0.642095,60629.99365284974
3156.0,0.5085,48100.59728201247
3157.0,0.375618,35593.97398365405
3158.0,0.330807,31403.253040798594
3159.0,0.374701,35633.129004084476
3160.0,0.431522,41109.34014743992
3161.0,0.44803000000000004,42757.51055907442
3162.0,0.465055,44460.73972954749
3163.0,0.506007,48461.31991964606
3164.0,0.529717,50821.59267219401
3165.0,0.544588,52340.440526459606
3166.0,0.554507,53387.62302644916
3167.0,0.562916,54292.60653781782
3168.0,0.563042,54400.23052991486
3169.0,0.551564,53384.8481175191
3170.0,0.586834,56898.23847923691
3171.0,0.660907,64192.555151128996
3172.0,0.709493,69032.32310944793
3173.0,0.7172930000000001,69913.38569825105
3174.0,0.702893,68629.62625133013
3175.0,0.7019479999999999,68657.08130893172
3176.0,0.715805,70134.61413270487
3177.0,0.723568,71018.84947968437
3178.0,0.719262,70719.19395756137
3179.0,0.666147,65610.82171964686
3180.0,0.583745,57594.77678319916
3181.0,0.519526,51347.70636200751
3182.0,0.488896,48404.23871071225
3183.0,0.5021979999999999,49807.45478355938
3184.0,0.518315,51494.983317056
3185.0,0.530597,52806.45605789602
3186.0,0.569476,56773.81263860668
3187.0,0.594906,59411.52512193291
3188.0,0.6136550000000001,61389.72146034367
3189.0,0.64642,64779.04201316867
3190.0,0.63512,63756.31287589786
3191.0,0.5744,57760.217737597144
3192.0,0.533738,53763.659203010284
3193.0,0.556238,56126.37261626091
3194.0,0.595849,60226.47987211425
3195.0,0.610967,61860.47990717145
3196.0,0.620314,62914.49315116717
3197.0,0.6194890000000001,62938.389922144954
3198.0,0.662488,67422.10054752881
3199.0,0.702105,71576.07606961137
3200.0,0.668451,68261.57100312364
3201.0,0.658134,67322.6552204681
3202.0,0.671204,68776.64357417567
3203.0,0.66478,68234.3794653073
3204.0,0.666025,68478.4654027895
3205.0,0.682287,70269.70000490383
3206.0,0.7112069999999999,73372.59328194626
3207.0,0.703357,72685.84332328339
3208.0,0.674419,69813.48526545688
3209.0,0.691819,71735.94799059273
3210.0,0.6985,72551.2555358195
3211.0,0.671682,69883.67410061866
3212.0,0.647641,67496.17853258133
3213.0,0.615694,64274.97783558575
3214.0,0.60929,63713.66134092769
3215.0,0.6545449999999999,68561.27026639141
3216.0,0.670376,70337.6691119342
3217.0,0.642101,67484.2407266167
3218.0,0.645788,67985.740543399
3219.0,0.676508,71339.32212350494
3220.0,0.708814,74871.38149479826
3221.0,0.723901,76593.09051002693
3222.0,0.70236,74438.28933444725
3223.0,0.6957760000000001,73863.79128672459
3224.0,0.711304,75638.3907759962
3225.0,0.712083,75847.60423511626
3226.0,0.7054560000000001,75267.02385941935
3227.0,0.6760550000000001,72250.31537612758
3228.0,0.639123,68417.06100098134
3229.0,0.63163,67727.38547804634
3230.0,0.6636029999999999,71273.95216107133
3231.0,0.6921649999999999,74465.03884177009
3232.0,0.695613,74960.09123708816
3233.0,0.6750470000000001,72864.40230038416
3234.0,0.637957,68974.90780519035
3235.0,0.621201,67274.35498799074
3236.0,0.627313,68048.52374097952
3237.0,0.6802159999999999,73909.0529298342
3238.0,0.726458,79063.6808179033
3239.0,0.702519,76584.28609024636
3240.0,0.705665,77053.8953288386
3241.0,0.733255,80198.23932614399
3242.0,0.739921,81060.31499978824
3243.0,0.759642,83357.44391930511
3244.0,0.7833319999999999,86098.0132214071
3245.0,0.803663,88477.4163243578
3246.0,0.810496,89375.78839723277
3247.0,0.772279,85300.80782172603
3248.0,0.716585,79278.58629997789
3249.0,0.71109,78799.12206332247
3250.0,0.753051,83585.16017438343
3251.0,0.775417,86207.97594261669
3252.0,0.767775,85497.37831270485
3253.0,0.756861,84419.1586179643
3254.0,0.766137,85592.70486669111
3255.0,0.805732,90162.45121433861
3256.0,0.8430129999999999,94487.31674354494
3257.0,0.8586280000000001,96393.51121257289
3258.0,0.8658629999999999,97363.19296754952
3259.0,0.8680379999999999,97765.7195077894
3260.0,0.8646,97535.94506530801
3261.0,0.862089,97409.7741598801
3262.0,0.870597,98529.87525058653
3263.0,0.865609,98123.31921482304
3264.0,0.825741,93754.77254113233
3265.0,0.806706,91740.95551312502
3266.0,0.8350690000000001,95119.1890739652
3267.0,0.864892,98674.47673245118
3268.0,0.881948,100781.88487696422
3269.0,0.887976,101633.44346522239
3270.0,0.853459,97839.30561557661
3271.0,0.7856420000000001,90209.03784163167
3272.0,0.75877,87262.8798168754
3273.0,0.790978,91112.33966082003
3274.0,0.8228629999999999,94936.47628368637
3275.0,0.8257,95415.7374877686
3276.0,0.791797,91643.80389320008
3277.0,0.7591439999999999,88004.38729742086
3278.0,0.762175,88496.30544180868
3279.0,0.772055,89785.94097766263
3280.0,0.77705,90510.31973888585
3281.0,0.767814,89576.39390465856
3282.0,0.756522,88398.90867005888
3283.0,0.770545,90180.06018285122
3284.0,0.79402,93074.45647062438
3285.0,0.805524,94572.19853775422
3286.0,0.802767,94397.3553989272
3287.0,0.776605,91465.05416913099
3288.0,0.761347,89809.38751308872
3289.0,0.791884,93558.68855107843
3290.0,0.832615,98525.72416194003
3291.0,0.844719,100115.17247491749
3292.0,0.848493,100720.41774468056
3293.0,0.86525,102870.7404605053
3294.0,0.8710600000000001,103723.87154689772
3295.0,0.8540260000000001,101854.80395928783
3296.0,0.843843,100797.84364641707
3297.0,0.842247,100764.51410929929
3298.0,0.8425389999999999,100956.92106158443
3299.0,0.833781,100063.43563497688
3300.0,0.8397309999999999,100934.65983038457
3301.0,0.8397709999999999,101096.73340485281
3302.0,0.797618,96171.56874819624
3303.0,0.788641,95237.0647091342
3304.0,0.807706,97690.93084728169
3305.0,0.791357,95862.12877788072
3306.0,0.771332,93581.29390346103
3307.0,0.754876,91726.70323487248
3308.0,0.735438,89503.10424330091
3309.0,0.746987,91049.24251384984
3310.0,0.761347,92942.97967054688
3311.0,0.772055,94395.7072890185
3312.0,0.792667,97065.3522727282
3313.0,0.774936,95040.3755018352
3314.0,0.736362,90448.61563829561
3315.0,0.731282,89962.82554825513
3316.0,0.735679,90642.86223889004
3317.0,0.734003,90575.24867618993
3318.0,0.7475430000000001,92387.60926239235
3319.0,0.762423,94371.05070745312
3320.0,0.753482,93407.1963766876
3321.0,0.744251,92404.03556795821
3322.0,0.711964,88530.51822144476
3323.0,0.6753520000000001,84106.20294798184
3324.0,0.71438,89102.39815271723
3325.0,0.765582,95634.2583216295
3326.0,0.752566,94151.54566470951
3327.0,0.722454,90521.87635687122
3328.0,0.726039,91109.40104791729
3329.0,0.723378,90913.38744993393
3330.0,0.7210489999999999,90758.23312454703
3331.0,0.757756,95523.17662150478
3332.0,0.775111,97859.00628725126
3333.0,0.748152,94598.37604898104
3334.0,0.727969,92185.59744836477
3335.0,0.718474,91120.69135637349
3336.0,0.688492,87450.04157714259
3337.0,0.6713979999999999,85407.44895179375
3338.0,0.6960529999999999,88677.20869990265
3339.0,0.707705,90297.42798589623
3340.0,0.692816,88530.69031963417
3341.0,0.696782,89171.30147621529
3342.0,0.704129,90246.85361936549
3343.0,0.708889,90993.24377802711
3344.0,0.726209,93356.16977067917
3345.0,0.738458,95072.97925408454
3346.0,0.720696,92925.0360870712
3347.0,0.690244,89131.66275013103
3348.0,0.646848,83652.6624695975
3349.0,0.606358,78533.36742374994
3350.0,0.652001,84570.78652199649
3351.0,0.733182,95242.39818913398
3352.0,0.776228,100984.2568975672
3353.0,0.780621,101706.77019549697
3354.0,0.770791,100575.21121028926
3355.0,0.782455,102248.7003920212
3356.0,0.763015,99856.19981018743
3357.0,0.657592,86186.93479981486
3358.0,0.48853599999999997,64124.481587961774
3359.0,0.328513,43183.88004445061
3360.0,0.254775,33540.31540572463
3361.0,0.29777600000000004,39259.13093805873
3362.0,0.4398,58069.26104516016
3363.0,0.587186,77643.71002117175
3364.0,0.659833,87378.29350934041
3365.0,0.675833,89628.73964996503
3366.0,0.674948,89642.92279340325
3367.0,0.653646,86941.17971932303
3368.0,0.5859949999999999,78057.29360963212
3369.0,0.504379,67284.1335349973
3370.0,0.459506,61387.8431188813
3371.0,0.44389399999999996,59388.918281005346
3372.0,0.459818,61609.33102498707
3373.0,0.522099,70056.30125193189
3374.0,0.591531,79488.64680832645
3375.0,0.6462319999999999,86965.84871650461
3376.0,0.6929489999999999,93388.55875387717
3377.0,0.7196170000000001,97123.73404306237
3378.0,0.7162609999999999,96811.34485156793
3379.0,0.673304,91137.38668659657
3380.0,0.6254069999999999,84776.98745769139
3381.0,0.643139,87307.06543194492
3382.0,0.691754,94042.67306935019
3383.0,0.684351,93170.9174179924
3384.0,0.655909,89427.82631594129
3385.0,0.656733,89669.5484789604
3386.0,0.656085,89710.39131860847
3387.0,0.63572,87051.13884833839
3388.0,0.620002,85021.1655395362
3389.0,0.657044,90230.47447484711
3390.0,0.698226,96023.84013432678
3391.0,0.673546,92762.8373062435
3392.0,0.63339,87357.68521022606
3393.0,0.6412359999999999,88566.68886274156
3394.0,0.671589,92891.96033970277
3395.0,0.69248,95918.69813939891
3396.0,0.7307020000000001,101357.82200713301
3397.0,0.780169,108374.23443352117
3398.0,0.8001739999999999,111311.90487719112
3399.0,0.7987390000000001,111270.83394162053
3400.0,0.8152010000000001,113726.02980623014
3401.0,0.8101,113175.38400859942
3402.0,0.758904,106173.9086864971
3403.0,0.7379640000000001,103391.11264683436
3404.0,0.758541,106424.9884714675
3405.0,0.755776,106187.55431858581
3406.0,0.732876,103116.09137152834
3407.0,0.730012,102858.64880404303
3408.0,0.740096,104427.09529918741
3409.0,0.712444,100667.58555381258
3410.0,0.713015,100890.62607840591
3411.0,0.7775,110170.47803269005
3412.0,0.776118,110129.76993607446
3413.0,0.704191,100064.27227928817
3414.0,0.6985319999999999,99399.89547229199
3415.0,0.759973,108294.97150022999
3416.0,0.778085,111031.73710680645
3417.0,0.7619630000000001,108883.83151303673
3418.0,0.801956,114759.57490888171
3419.0,0.8438319999999999,120921.27476510829
3420.0,0.818565,117464.7861538838
3421.0,0.79513,114261.49839047868
3422.0,0.800376,115176.14726248205
3423.0,0.776363,111876.6602829618
3424.0,0.755097,108964.00160897728
3425.0,0.779407,112628.86243762849
3426.0,0.793134,114772.15122232719
3427.0,0.7901090000000001,114493.54017028987
3428.0,0.820033,118995.02071417967
3429.0,0.8540040000000001,124096.72247200256
3430.0,0.854485,124338.96883306894
3431.0,0.835318,121718.48381932468
3432.0,0.806203,117638.76183764334
3433.0,0.77767,113632.40202245074
3434.0,0.8069850000000001,118078.97551507464
3435.0,0.862454,126369.6533626615
3436.0,0.858675,125989.65265378985
3437.0,0.8236020000000001,121010.24116784222
3438.0,0.816562,120141.22105909053
3439.0,0.810555,119421.624921184
3440.0,0.768766,113420.5463088185
3441.0,0.741531,109552.78654010156
3442.0,0.750129,110975.23993461377
3443.0,0.738758,109442.95855580828
3444.0,0.736978,109328.93400744241
3445.0,0.778419,115634.7728679123
3446.0,0.811229,120673.63570274418
3447.0,0.8414790000000001,125344.58914383501
3448.0,0.8744709999999999,130436.9312833179
3449.0,0.8693770000000001,129854.0902128834
3450.0,0.855389,127938.99914085848
3451.0,0.844751,126520.02752448218
3452.0,0.807283,121072.94905029329
3453.0,0.7842859999999999,117783.91971263081
3454.0,0.817063,122873.09215167187
3455.0,0.860867,129636.25704499244
3456.0,0.875741,132054.97371429004
3457.0,0.866749,130876.16624158282
3458.0,0.843507,127539.15050594448
3459.0,0.827973,125359.74388050124
3460.0,0.81372,123368.27255996644
3461.0,0.791554,120169.73206976932
3462.0,0.799088,121477.17566194016
3463.0,0.840253,127907.2500861266
3464.0,0.8718049999999999,132888.97153087665
3465.0,0.859345,131165.9520066265
3466.0,0.8367879999999999,127894.67532467478
3467.0,0.8492629999999999,129975.70014616099
3468.0,0.874132,133961.31633677142
3469.0,0.8916790000000001,136833.62585338176
3470.0,0.9022540000000001,138641.90152017315
3471.0,0.896492,137940.87835975536
3472.0,0.8731629999999999,134530.96486753772
3473.0,0.847857,130806.52027099079
3474.0,0.8155600000000001,125991.72906710328
3475.0,0.776101,120055.81080754707
3476.0,0.74298,115085.4383034896
3477.0,0.757692,117520.53317715865
3478.0,0.828523,128677.58670347284
3479.0,0.879584,136789.39692297968
3480.0,0.891424,138814.77765530508
3481.0,0.8924979999999999,139166.39776736515
3482.0,0.8760450000000001,136781.95132729135
3483.0,0.840993,131482.96743731372
3484.0,0.8415450000000001,131743.34551284552
3485.0,0.872295,136737.7553611025
3486.0,0.8994969999999999,141188.06764325776
3487.0,0.915257,143851.3820920292
3488.0,0.893057,140547.25134361096
3489.0,0.8410219999999999,132532.44984231298
3490.0,0.7955409999999999,125530.31606613591
3491.0,0.799076,126253.90602361373
3492.0,0.83742,132486.07715997758
3493.0,0.8558020000000001,135571.96193787415
3494.0,0.8593379999999999,136310.64369028842
3495.0,0.8249549999999999,131028.17004621388
3496.0,0.775996,123413.32721183343
3497.0,0.778375,123953.59202924765
3498.0,0.830208,132380.58914748437
3499.0,0.8758469999999999,139840.28441622987
3500.0,0.869064,138938.29574039156
3501.0,0.8514120000000001,136293.65216389787
3502.0,0.855625,137146.4223019659
3503.0,0.873814,140244.1231614157
3504.0,0.8787020000000001,141211.94811077332
3505.0,0.8586540000000001,138169.3406417074
3506.0,0.85314,137460.19397611485
3507.0,0.8737959999999999,140970.86439009916
3508.0,0.893337,144310.12331511974
3509.0,0.8784069999999999,142081.95783311722
3510.0,0.8356680000000001,135343.7139955977
3511.0,0.831808,134892.58826553024
3512.0,0.845671,137317.72978730008
3513.0,0.818642,133100.25465494956
3514.0,0.802339,130617.67836697093
3515.0,0.841091,137102.61636759064
3516.0,0.89187,145566.86153116683
3517.0,0.9083700000000001,148450.42963516127
3518.0,0.896227,146654.0025914827
3519.0,0.86508,141738.84771572432
3520.0,0.828601,135935.9469851821
3521.0,0.8228700000000001,135168.6075573894
3522.0,0.845975,139141.72914721438
3523.0,0.8462370000000001,139362.72943391683
3524.0,0.808585,133332.06050665485
3525.0,0.774777,127920.28483933526
3526.0,0.752053,124326.71112838353
3527.0,0.779867,129089.03427937138
3528.0,0.840715,139338.11397293746
3529.0,0.86951,144293.7595170161
3530.0,0.876185,145586.17344140774
3531.0,0.88297,146899.77435810262
3532.0,0.882459,147000.93419965394
3533.0,0.8784209999999999,146513.6742850381
3534.0,0.884908,147782.4896158782
3535.0,0.881116,147335.3189616262
3536.0,0.8776799999999999,146946.2206883856
3537.0,0.895804,150169.99681693918
3538.0,0.915522,153669.05882560957
3539.0,0.924588,155386.35839142092
3540.0,0.9035719999999999,152045.6180471899
3541.0,0.8663709999999999,145969.14913200366
3542.0,0.854794,144199.6411329029
3543.0,0.8665299999999999,146363.0265488194
3544.0,0.8686860000000001,146911.29415654685
3545.0,0.854025,144612.90489472143
3546.0,0.84803,143777.62541005947
3547.0,0.8388209999999999,142394.2756062097
3548.0,0.816837,138835.74808610312
3549.0,0.81901,139378.9847086944
3550.0,0.833284,141985.12450306784
3551.0,0.8249059999999999,140732.85576559836
3552.0,0.801463,136903.72766964033
3553.0,0.7714989999999999,131949.40759159092
3554.0,0.734568,125789.35442258019
3555.0,0.696294,119383.37883176908
3556.0,0.6475890000000001,111170.4931529126
3557.0,0.602755,103602.2701462075
3558.0,0.581427,100060.24290506069
3559.0,0.577862,99569.86709765786
3560.0,0.57909,99904.9063688518
3561.0,0.5595220000000001,96648.34177007165
3562.0,0.547565,94699.7725921063
3563.0,0.570699,98822.51702920043
3564.0,0.5846439999999999,101362.0463111431
3565.0,0.56326,97774.90110973686
3566.0,0.536411,93228.84017331741
3567.0,0.533805,92889.98766319164
3568.0,0.5463100000000001,95182.82933277084
3569.0,0.5475260000000001,95511.77808411927
3570.0,0.547379,95603.23088938982
3571.0,0.5654279999999999,98876.60241452816
3572.0,0.582155,101926.28005879543
3573.0,0.608977,106752.80227367573
3574.0,0.631528,110841.24334039062
3575.0,0.6231359999999999,109501.87063353739
3576.0,0.598186,105245.70769709458
3577.0,0.579469,102076.8693746431
3578.0,0.564916,99634.45085059083
3579.0,0.542104,95727.41349834297
3580.0,0.5019100000000001,88737.4928117757
3581.0,0.46687,82642.68186865341
3582.0,0.47605299999999995,84370.45784832885
3583.0,0.48178999999999994,85490.74142967504
3584.0,0.44425299999999995,78925.51260733734
3585.0,0.424515,75510.15475861411
3586.0,0.449603,80069.35622926147
3587.0,0.459002,81841.9690037251
3588.0,0.43713900000000006,78037.78613406928
3589.0,0.404991,72385.93560385155
3590.0,0.45475200000000005,81377.88754761349
3591.0,0.625363,112043.45474541455
3592.0,0.748786,134317.95797342327
3593.0,0.762484,136939.4870807451
3594.0,0.743913,133764.61661827558
3595.0,0.74055,133319.6511511038
3596.0,0.782809,141096.36210386324
3597.0,0.847324,152907.67373802207
3598.0,0.892539,161259.86285789628
3599.0,0.9198959999999999,166401.28253270945
3600.0,0.9150200000000001,165716.947384679
3601.0,0.877843,159173.63428761353
3602.0,0.8407600000000001,152631.3735966676
3603.0,0.841557,152958.05157723304
3604.0,0.856533,155865.3169190345
3605.0,0.849972,154855.3214078038
3606.0,0.8550180000000001,155959.72000627572
3607.0,0.875956,159968.58483219394
3608.0,0.860914,157408.05444464865
3609.0,0.816367,149440.02780816535
3610.0,0.798813,146399.80202933936
3611.0,0.81784,150064.21091308916
3612.0,0.8281879999999999,152142.54608911547
3613.0,0.812465,149430.3874946039
3614.0,0.8301569999999999,152864.47222700465
3615.0,0.8827450000000001,162739.58699693246
3616.0,0.9161959999999999,169105.41009033352
3617.0,0.9025690000000001,166786.24938848463
3618.0,0.8453510000000001,156396.55099671544
3619.0,0.812285,150455.60020315237
3620.0,0.8491,157459.23650319214
3621.0,0.8860899999999999,164511.4254082624
3622.0,0.895546,166461.80966125752
3623.0,0.895165,166585.7483025923
3624.0,0.880735,164092.0716005008
3625.0,0.8808440000000001,164304.13363510664
3626.0,0.891042,166400.40034357016
3627.0,0.850815,159073.4086759376
3628.0,0.801287,149987.94689340593
3629.0,0.797728,149495.6204879666
3630.0,0.783193,146942.47787220174
3631.0,0.746449,140211.3553661879
3632.0,0.766375,144121.3823226009
3633.0,0.812675,153005.69322326948
3634.0,0.807001,152113.5575875976
3635.0,0.7757930000000001,146400.45490206347
3636.0,0.787172,148719.6948032261
3637.0,0.820594,155213.33238085362
3638.0,0.814153,154172.92497806254
3639.0,0.791387,150034.7833369563
3640.0,0.814329,154562.26201399937
3641.0,0.8293590000000001,157596.36907154717
3642.0,0.790814,150444.95829954595
3643.0,0.766275,145944.30470276196
3644.0,0.769375,146703.11450706533
3645.0,0.7642800000000001,145898.92449165782
3646.0,0.77537,148185.76430216248
3647.0,0.780808,149396.0807877497
3648.0,0.786742,150703.83677382593
3649.0,0.812129,155744.80913838148
3650.0,0.820377,157506.39501593934
3651.0,0.785416,150966.35825534628
3652.0,0.768721,147925.9833102526
3653.0,0.813537,156728.46511904072
3654.0,0.8591270000000001,165699.9421729565
3655.0,0.8991819999999999,173622.72920132702
3656.0,0.9208639999999999,178011.48454844486
3657.0,0.898784,173940.60658413812
3658.0,0.865266,167643.98492377016
3659.0,0.8431129999999999,163537.1332197532
3660.0,0.809791,157251.70657120956
3661.0,0.797254,154992.44346607057
3662.0,0.8309209999999999,161720.2930768777
3663.0,0.863901,168329.13749785576
3664.0,0.844706,164774.88150567465
3665.0,0.8326870000000001,162613.61034904447
3666.0,0.873782,170831.30237281
3667.0,0.900798,176311.48092524396
3668.0,0.873656,171191.43735059176
3669.0,0.817145,160298.2087372675
3670.0,0.796091,156343.4877540087
3671.0,0.816566,160544.52096504648
3672.0,0.819416,161285.49935937923
3673.0,0.7895840000000001,155587.78018272304
3674.0,0.8008529999999999,157984.97608860553
3675.0,0.8592489999999999,169694.36813483405
3676.0,0.8796069999999999,173908.9999477612
3677.0,0.845651,167382.13790729994
3678.0,0.814683,161432.41251426566
3679.0,0.81294,161266.54889990212
3680.0,0.827642,164365.8588664032
3681.0,0.8273879999999999,164498.21133809
3682.0,0.764432,152150.4598014183
3683.0,0.736125,146679.02144011206
3684.0,0.785994,156789.60726274466
3685.0,0.810359,161829.12469775334
3686.0,0.794657,158869.1975114734
3687.0,0.767683,153646.3525172776
3688.0,0.786604,157607.32749537387
3689.0,0.8513379999999999,170766.14588297906
3690.0,0.886642,178043.9177617521
3691.0,0.8727530000000001,175448.1762925654
3692.0,0.8245530000000001,165941.2401368293
3693.0,0.76169,153458.81438620118
3694.0,0.760512,153390.0070941169
3695.0,0.835,168598.79506457582
3696.0,0.8751120000000001,176892.00640081416
3697.0,0.851152,172237.55590715137
3698.0,0.8360850000000001,169374.06367171335
3699.0,0.870384,176515.44178614105
3700.0,0.912524,185263.9907605942
3701.0,0.920696,187127.43953761813
3702.0,0.902709,183672.05121244755
3703.0,0.848728,172877.11426492746
3704.0,0.771364,157290.17575081496
3705.0,0.699549,142801.6465939056
3706.0,0.670384,136997.02812064716
3707.0,0.71691,146664.21492289347
3708.0,0.773409,158394.59244318368
3709.0,0.787091,161371.66110062832
3710.0,0.7681859999999999,157666.52408730873
3711.0,0.771844,158588.98111510655
3712.0,0.813982,167428.05729167192
3713.0,0.8709889999999999,179347.63618812928
3714.0,0.9062469999999999,186809.39276135445
3715.0,0.9010040000000001,185929.18953715079
3716.0,0.889231,183697.72285986564
3717.0,0.889487,183948.68845513766
3718.0,0.869626,180035.06919814128
3719.0,0.806984,167246.33666976934
3720.0,0.7343529999999999,152357.29411932942
3721.0,0.687642,142819.35017701695
3722.0,0.672687,139863.2340216429
3723.0,0.7061470000000001,146977.5881150005
3724.0,0.773233,161113.31698352587
3725.0,0.852009,177717.37722974003
3726.0,0.8809040000000001,183941.00028189956
3727.0,0.849684,177611.5670164594
3728.0,0.846727,177182.42980580765
3729.0,0.879885,184317.33954236482
3730.0,0.8887860000000001,186380.3464070127
3731.0,0.8774860000000001,184206.66184110724
3732.0,0.844092,177384.9393600576
3733.0,0.782884,164697.0413273985
3734.0,0.726204,152935.40396944838
3735.0,0.7139409999999999,150512.41933452553
3736.0,0.72031,152016.12967291818
3737.0,0.700747,148044.16214831723
