wl,flux,bflux
3056.0,0.580912,45626.54490662249
3057.0,0.526888,41463.94237612606
3058.0,0.48253999999999997,38047.82798872147
3059.0,0.492954,38944.52628489692
3060.0,0.550583,43581.836398692474
3061.0,0.615853,48842.929589172294
3062.0,0.638935,50771.78780985199
3063.0,0.5973430000000001,47558.692842878045
3064.0,0.524547,41843.70307689226
3065.0,0.494046,39486.795085352314
3066.0,0.471166,37730.83865475053
3067.0,0.448801,36009.20803275697
3068.0,0.47885900000000003,38494.95982553515
3069.0,0.54843,44172.61466426674
3070.0,0.5995020000000001,48379.062897228214
3071.0,0.594659,48080.49718350682
3072.0,0.560355,45393.90769494111
3073.0,0.572553,46471.06291862003
3074.0,0.599025,48712.86585998055
3075.0,0.577476,47050.44366562055
3076.0,0.582987,47590.35394234926
3077.0,0.601616,49204.96801777261
3078.0,0.576122,47209.86726451927
3079.0,0.570613,46847.665893635334
3080.0,0.593697,48835.8060423635
3081.0,0.6028399999999999,49682.3363934131
3082.0,0.6056199999999999,50006.42849855344
3083.0,0.6124970000000001,50670.42070138297
3084.0,0.634296,52573.47316665063
3085.0,0.656142,54487.379765538586
3086.0,0.6103069999999999,50777.23691247781
3087.0,0.509375,42460.021195966016
3088.0,0.46061899999999995,38468.5251156606
3089.0,0.471408,39444.00307106638
3090.0,0.48518500000000003,40673.44804672869
3091.0,0.491601,41289.08082058529
3092.0,0.47853100000000004,40267.12377047325
3093.0,0.462297,38974.3541153614
3094.0,0.486592,41099.768935268716
3095.0,0.526367,44542.94008129357
3096.0,0.5307390000000001,44997.28222896491
3097.0,0.516706,43889.74829659804
3098.0,0.49877200000000005,42445.846819612765
3099.0,0.447906,38188.51916330062
3100.0,0.400989,34252.35585368498
3101.0,0.40844400000000003,34954.3966112345
3102.0,0.455927,39090.85350805801
3103.0,0.5299020000000001,45518.213007529914
3104.0,0.5807329999999999,49977.57822269598
3105.0,0.570813,49215.38289550585
3106.0,0.5570689999999999,48119.77293472298
3107.0,0.590046,51063.1108227481
3108.0,0.647555,56144.10149137327
3109.0,0.657725,57131.701416120915
3110.0,0.620432,53992.27018638897
3111.0,0.604953,52742.763737515736
3112.0,0.6271479999999999,54779.03768485544
3113.0,0.63956,55966.483414988026
3114.0,0.6228640000000001,54606.153470424084
3115.0,0.6454949999999999,56694.656499291494
3116.0,0.653018,57461.18148513721
3117.0,0.579649,51099.17709928872
3118.0,0.521771,46081.58760306367
3119.0,0.494622,43764.18747192958
3120.0,0.467574,41446.99079898906
3121.0,0.449586,39925.641844331636
3122.0,0.462171,41118.52833229587
3123.0,0.523662,46674.63633883956
3124.0,0.563145,50285.68787061259
3125.0,0.541245,48418.53107104058
3126.0,0.52427,46985.68240349621
3127.0,0.521336,46808.02721250998
3128.0,0.500243,44996.11358098817
3129.0,0.49039499999999997,44190.676715844325
3130.0,0.491012,44326.82574454466
3131.0,0.510775,46194.826517300826
3132.0,0.537122,48665.938774517315
3133.0,0.529004,48017.42339288232
3134.0,0.529717,48169.353243435275
3135.0,0.559244,50946.51986803565
3136.0,0.5596270000000001,51073.710681082375
3137.0,0.5567310000000001,50901.31456414197
3138.0,0.580709,53189.54456922186
3139.0,0.598819,54947.34180761114
3140.0,0.623711,57334.654646706455
3141.0,0.6387079999999999,58819.064992552434
3142.0,0.5837829999999999,53857.780290469644
3143.0,0.419108,38734.99335721651
3144.0,0.269773,24977.894625953937
3145.0,0.285183,26452.095262243827
3146.0,0.385703,35839.98705505104
3147.0,0.44681499999999996,41592.99944684614
3148.0,0.49760200000000004,46403.58869123101
3149.0,0.5720810000000001,53444.52465290844
3150.0,0.620954,58113.98473921881
3151.0,0.620332,58159.44205027218
3152.0,0.580499,54521.98172693776
3153.0,0.57449,54053.77522849855
3154.0,0.590349,55644.86360220904
3155.0,0.538166,50816.46978123103
3156.0,0.419421,39674.33748794288
3157.0,0.304147,28821.30357226338
3158.0,0.262508,24919.681715423067
3159.0,0.291401,27711.507108118793
3160.0,0.332413,31667.630124144183
3161.0,0.345585,32980.72514465043
3162.0,0.366596,35047.74562555653
3163.0,0.407868,39062.34821452312
3164.0,0.423444,40625.65197545957
3165.0,0.42786499999999994,41122.17416809338
3166.0,0.4389,42257.0458917715
3167.0,0.45441400000000004,43827.71231813618
3168.0,0.452298,43700.31981312127
3169.0,0.439029,42492.795911600995
3170.0,0.484328,46959.46391342672
3171.0,0.569459,55310.39656684945
3172.0,0.620208,60345.06196828506
3173.0,0.619362,60368.209912602186
3174.0,0.59519,58113.63500352
3175.0,0.596691,58361.96200189727
3176.0,0.625747,61310.72623088365
3177.0,0.638914,62709.983300067244
3178.0,0.624762,61427.7760472734
3179.0,0.565288,55676.9154379675
3180.0,0.480153,47373.94728311751
3181.0,0.414861,41003.06973866331
3182.0,0.383235,37943.03578327458
3183.0,0.388656,38546.481958030614
3184.0,0.397332,39475.23168600657
3185.0,0.41227700000000006,41030.927962617956
3186.0,0.45941000000000004,45800.80155143026
3187.0,0.49881000000000003,49814.698197818405
3188.0,0.527079,52728.704235435995
3189.0,0.559659,56084.548550552216
3190.0,0.542611,54469.82725454057
3191.0,0.46983199999999997,47245.12294584042
3192.0,0.41968599999999995,42275.15199643752
3193.0,0.447175,45121.53192460147
3194.0,0.49940200000000007,50477.93065205045
3195.0,0.521483,52800.21448528561
3196.0,0.5349470000000001,54256.26274392876
3197.0,0.540459,54909.15783643057
3198.0,0.581279,59157.375204029355
3199.0,0.604503,61626.04270345359
3200.0,0.5576369999999999,56945.352268855684
3201.0,0.548787,56137.1969697281
3202.0,0.569637,58369.31978305062
3203.0,0.571268,58636.116442111925
3204.0,0.577873,59414.971266403176
3205.0,0.592267,60998.413296463776
3206.0,0.613173,63258.788426535226
3207.0,0.601306,62139.75791148768
3208.0,0.57298,59312.87639790915
3209.0,0.5866819999999999,60834.10464155641
3210.0,0.5910350000000001,61389.16437453555
3211.0,0.565407,58826.52582949744
3212.0,0.5377,56038.291579700744
3213.0,0.500659,52265.973240256564
3214.0,0.49560600000000005,51825.6870169079
3215.0,0.549369,57544.45681347683
3216.0,0.570613,59870.26442618488
3217.0,0.541251,56884.99593914667
3218.0,0.543269,57192.987914411286
3219.0,0.568882,59989.91327266453
3220.0,0.594537,62800.405381063116
3221.0,0.6075550000000001,64282.98221002515
3222.0,0.588061,62324.52711473373
3223.0,0.584383,62038.2766055598
3224.0,0.597604,63547.80077336615
3225.0,0.592913,63154.197712704125
3226.0,0.587166,62646.34127633731
3227.0,0.5586909999999999,59707.56957319165
3228.0,0.5146430000000001,55091.682703842685
3229.0,0.49855,53457.701550084705
3230.0,0.529687,56890.77038280627
3231.0,0.570673,61394.5910454147
3232.0,0.587897,63352.4858765009
3233.0,0.56193,60654.58195452297
3234.0,0.506631,54776.147163917616
3235.0,0.479861,51967.622812732465
3236.0,0.487972,52933.34304714435
3237.0,0.550226,59784.95442237607
3238.0,0.6061810000000001,65973.39571162743
3239.0,0.587858,64084.651450622754
3240.0,0.596722,65158.04883112415
3241.0,0.625253,68385.7453865156
3242.0,0.629629,68977.5328352644
3243.0,0.65169,71511.59707832367
3244.0,0.684909,75280.09086499814
3245.0,0.721683,79452.01812850847
3246.0,0.734283,80971.55572844933
3247.0,0.685655,75732.89625511708
3248.0,0.6210979999999999,68714.48801432303
3249.0,0.611255,67735.9509440664
3250.0,0.6512819999999999,72289.27428380387
3251.0,0.676236,75181.40151625684
3252.0,0.67042,74656.18490886468
3253.0,0.656726,73250.24854304982
3254.0,0.6679350000000001,74621.59290718676
3255.0,0.721924,80784.22779591748
3256.0,0.771269,86446.04329645826
3257.0,0.788099,88475.60269769617
3258.0,0.798525,89791.27606146988
3259.0,0.806211,90802.24424517638
3260.0,0.802954,90581.62992594184
3261.0,0.801474,90560.72091746413
3262.0,0.813554,92074.02980898817
3263.0,0.800952,90793.95982683978
3264.0,0.745626,84658.50191616299
3265.0,0.723249,82249.98243959033
3266.0,0.7608090000000001,86660.54555991707
3267.0,0.7993100000000001,91192.30608794573
3268.0,0.820227,93728.90815215606
3269.0,0.82324,94224.07362170788
3270.0,0.7824409999999999,89697.90479115854
3271.0,0.7089529999999999,81403.44839626482
3272.0,0.681771,78407.55543264883
3273.0,0.719033,82825.03296341795
3274.0,0.7525970000000001,86829.65115903076
3275.0,0.7542479999999999,87158.93080861631
3276.0,0.71726,83016.77675014769
3277.0,0.686425,79574.37791859268
3278.0,0.692783,80439.18519092406
3279.0,0.696132,80956.49489306103
3280.0,0.694388,80881.89936663724
3281.0,0.684068,79806.23513711912
3282.0,0.671461,78459.60806758613
3283.0,0.6841619999999999,80070.30132545126
3284.0,0.710438,83277.03421334154
3285.0,0.726029,85239.1222758939
3286.0,0.725538,85315.99884079296
3287.0,0.700699,82525.18589405928
3288.0,0.6884819999999999,81214.14641915754
3289.0,0.7254010000000001,85703.92410206654
3290.0,0.771226,91261.38748703345
3291.0,0.780158,92463.47332981344
3292.0,0.785439,93235.58849980394
3293.0,0.812996,96658.19186527476
3294.0,0.827147,98494.80997681193
3295.0,0.8080069999999999,96366.3806286135
3296.0,0.79238,94650.53967212852
3297.0,0.790126,94528.87629771815
3298.0,0.790412,94710.8227513849
3299.0,0.782319,93887.39597390618
3300.0,0.79193,95189.0369171514
3301.0,0.789159,95003.75344830942
3302.0,0.738111,88996.60336188485
3303.0,0.7299439999999999,88148.75711767997
3304.0,0.754506,91256.4639483415
3305.0,0.730751,88520.53683301609
3306.0,0.696362,84485.61317980057
3307.0,0.675353,82063.6822601074
3308.0,0.660984,80442.02210812333
3309.0,0.674967,82270.82140900134
3310.0,0.684923,83613.36481905094
3311.0,0.6933199999999999,84769.13144480936
3312.0,0.7141310000000001,87448.29428230981
3313.0,0.697763,85575.65725593732
3314.0,0.6593479999999999,80988.85306938562
3315.0,0.653996,80455.04751553664
3316.0,0.661211,81467.67487428446
3317.0,0.663271,81846.9894056362
3318.0,0.679806,84016.10489594564
3319.0,0.695615,86101.70264782805
3320.0,0.687896,85276.67118622328
3321.0,0.676333,83971.53458683143
3322.0,0.632858,78693.93213784276
3323.0,0.587534,73169.62686545617
3324.0,0.628008,78329.48691045612
3325.0,0.685565,85638.76933661963
3326.0,0.6809069999999999,85186.47733743001
3327.0,0.652233,81723.3415302167
3328.0,0.644918,80929.66452906899
3329.0,0.633054,79561.56197552383
3330.0,0.6368699999999999,80162.64626957428
3331.0,0.6841119999999999,86239.56973602435
3332.0,0.702569,88700.46249921345
3333.0,0.669268,84624.06829300655
3334.0,0.640029,81049.40697925248
3335.0,0.624663,79223.08173259761
3336.0,0.5925050000000001,75258.0812626216
3337.0,0.577192,73423.65672132438
3338.0,0.606697,77293.24704671174
3339.0,0.621265,79268.38385719729
3340.0,0.607789,77665.61358092212
3341.0,0.613,78449.22487222686
3342.0,0.62098,79589.80692536962
3343.0,0.6298630000000001,80849.4383546077
3344.0,0.649749,83527.02590071043
3345.0,0.662191,85253.96326567183
3346.0,0.644506,83101.25671341858
3347.0,0.6100899999999999,78781.32389014238
3348.0,0.560764,72519.97628051935
3349.0,0.51474,66667.32449757576
3350.0,0.557134,72265.62624619593
3351.0,0.642777,83498.53512609008
3352.0,0.69707,90686.10763279238
3353.0,0.705875,91968.14640106585
3354.0,0.6887909999999999,89875.59572536049
3355.0,0.699024,91346.20590683454
3356.0,0.684684,89604.97802905364
3357.0,0.586104,76817.39929000153
3358.0,0.430277,56477.49513694678
3359.0,0.286472,37657.48230387794
3360.0,0.21986799999999998,28944.920292908893
3361.0,0.253038,33360.821470852265
3362.0,0.379255,50075.165069764014
3363.0,0.519995,68759.03204854885
3364.0,0.590811,78238.06473235942
3365.0,0.6012270000000001,79734.5176301387
3366.0,0.590681,78451.03812224086
3367.0,0.562182,74775.59152349814
3368.0,0.497086,66214.19611300027
3369.0,0.42154200000000003,56233.68185156367
3370.0,0.377687,50457.20905503066
3371.0,0.362678,48522.96742987844
3372.0,0.378418,50702.84292440391
3373.0,0.43969300000000006,58998.89727114147
3374.0,0.5114770000000001,68731.16472946032
3375.0,0.570946,76834.33110909618
3376.0,0.620641,83643.62816537014
3377.0,0.64337,86832.99139859818
3378.0,0.631895,85408.25865847997
3379.0,0.578559,78312.85021923325
3380.0,0.525666,71256.60552078056
3381.0,0.549823,74639.28114604813
3382.0,0.604057,82120.42860070555
3383.0,0.5915189999999999,80532.31148953305
3384.0,0.558447,76139.67992916467
3385.0,0.560723,76560.45642866752
3386.0,0.5621079999999999,76860.35901342107
3387.0,0.540406,73999.49307946135
3388.0,0.5269699999999999,72263.64367271296
3389.0,0.575961,79095.5161435268
3390.0,0.6251140000000001,85969.07992788804
3391.0,0.597521,82292.43928412301
3392.0,0.5492229999999999,75749.30129022557
3393.0,0.552801,76352.16078013774
3394.0,0.5876319999999999,81279.30689505071
3395.0,0.613867,85029.63763681031
3396.0,0.652031,90445.13637725494
3397.0,0.702611,97600.55735304882
3398.0,0.7315510000000001,101765.7850977588
3399.0,0.7423489999999999,103415.24866787279
3400.0,0.765872,106844.30207980251
3401.0,0.755815,105591.47372479887
3402.0,0.694754,97199.04988717756
3403.0,0.668682,93684.48323618833
3404.0,0.68202,95688.92207185934
3405.0,0.675262,94875.22798326077
3406.0,0.656084,92311.41105916662
3407.0,0.654475,92215.48984951763
3408.0,0.665816,93946.23249378968
3409.0,0.637972,90144.77052362982
3410.0,0.6373,90177.05938832716
3411.0,0.7056399999999999,99988.03359355293
3412.0,0.705806,100152.62163678845
3413.0,0.624421,88729.09900993537
3414.0,0.608703,86617.38413368401
3415.0,0.671489,95686.13900456719
3416.0,0.697279,99500.82396922816
3417.0,0.6848529999999999,97864.8814485713
3418.0,0.733248,104927.4882696653
3419.0,0.7871279999999999,112795.58154148
3420.0,0.7635649999999999,109572.23853889463
3421.0,0.736834,105884.26660426593
3422.0,0.742441,106839.153035204
3423.0,0.7146560000000001,102984.46284944074
3424.0,0.683651,98654.01221826987
3425.0,0.704333,101780.23108245395
3426.0,0.720668,104285.80375711051
3427.0,0.721746,104587.15777664351
3428.0,0.760995,110428.01422428995
3429.0,0.8055260000000001,117052.30475030834
3430.0,0.8105,117938.56444431718
3431.0,0.782662,114045.70712351499
3432.0,0.741324,108171.80968134466
3433.0,0.712105,104052.10647472228
3434.0,0.752604,110121.88490312363
3435.0,0.817709,119813.46585618313
3436.0,0.813261,119326.25371284105
3437.0,0.774201,113751.84824998556
3438.0,0.763702,112363.89986953784
3439.0,0.746739,110019.41234341904
3440.0,0.6861,101224.34762005653
3441.0,0.647995,95733.90446799001
3442.0,0.65595,97042.25357919757
3443.0,0.6466529999999999,95798.10638800403
3444.0,0.6543640000000001,97073.34353650456
3445.0,0.70544,104793.68331443612
3446.0,0.7442380000000001,110708.45012707748
3447.0,0.785738,117041.5503948389
3448.0,0.8288530000000001,123632.50674404515
3449.0,0.819826,122452.92820360711
3450.0,0.800375,119710.6537930282
3451.0,0.7842720000000001,117461.96811448663
3452.0,0.734627,110176.30414856972
3453.0,0.7075020000000001,106252.51345112083
3454.0,0.748935,112627.74017500777
3455.0,0.802615,120864.2037018106
3456.0,0.8208219999999999,123773.61301356334
3457.0,0.807267,121894.58550669668
3458.0,0.777054,117491.38662423214
3459.0,0.760471,115139.56347435081
3460.0,0.7500859999999999,113720.70748097009
3461.0,0.730406,110886.55141929917
3462.0,0.735284,111777.7061217463
3463.0,0.774845,117950.53774635112
3464.0,0.813585,124014.5146024034
3465.0,0.8034439999999999,122633.51406479588
3466.0,0.774406,118360.21063815462
3467.0,0.78491,120126.77674845512
3468.0,0.814232,124781.6010894488
3469.0,0.836448,128358.08926509364
3470.0,0.8530469999999999,131080.66926395352
3471.0,0.8498620000000001,130766.04226761468
3472.0,0.824384,127015.43118680043
3473.0,0.793452,122412.97190688782
3474.0,0.7509939999999999,116017.2551118497
3475.0,0.699473,108202.15172121588
3476.0,0.657948,101914.2291325532
3477.0,0.6760619999999999,104859.45041100636
3478.0,0.754653,117204.86557227245
3479.0,0.811884,126260.9628317664
3480.0,0.8327180000000001,129672.93231904271
3481.0,0.8425040000000001,131370.87902112526
3482.0,0.8255120000000001,128891.94299847035
3483.0,0.7783479999999999,121688.89008457652
3484.0,0.773321,121062.92081271851
3485.0,0.8094939999999999,126893.30162190578
3486.0,0.8500200000000001,133421.99168882385
3487.0,0.8792540000000001,138192.77329749466
3488.0,0.857057,134881.65435666614
3489.0,0.792996,124964.27274810271
3490.0,0.7317600000000001,115466.15961283659
3491.0,0.729464,115255.2189073497
3492.0,0.769786,121785.8749404964
3493.0,0.784629,124297.08381535945
3494.0,0.788127,125014.95183466337
3495.0,0.7508520000000001,119258.33958887431
3496.0,0.6936329999999999,110314.4299634607
3497.0,0.700865,111610.38609613445
3498.0,0.770638,122881.87112077826
3499.0,0.828412,132266.6740809957
3500.0,0.8224610000000001,131487.81867956585
3501.0,0.803383,128605.19132498573
3502.0,0.808242,129551.49587048712
3503.0,0.8313959999999999,133436.1809491589
3504.0,0.8375360000000001,134596.3593720108
3505.0,0.805084,129549.18446916724
3506.0,0.786343,126697.68304353338
3507.0,0.806453,130106.313716232
3508.0,0.8332360000000001,134601.3765360632
3509.0,0.821846,132933.2401919794
3510.0,0.777612,125941.03893836393
3511.0,0.776166,125869.23985307133
3512.0,0.785801,127596.20394289291
3513.0,0.7461270000000001,121310.2842328314
3514.0,0.728642,118620.09250537046
3515.0,0.778238,126857.2199163717
3516.0,0.841043,137271.11565896054
3517.0,0.862425,140941.86485474417
3518.0,0.8441059999999999,138125.18872058764
3519.0,0.802657,131511.164621723
3520.0,0.7597689999999999,124643.72901430822
3521.0,0.749416,123102.69811905711
3522.0,0.766714,126105.27701336013
3523.0,0.753368,124068.57741763955
3524.0,0.702983,115918.76165294899
3525.0,0.675975,111607.4877600518
3526.0,0.66299,109603.13463413747
3527.0,0.698385,115601.56437597539
3528.0,0.770203,127651.6220078128
3529.0,0.8058649999999999,133731.97607063767
3530.0,0.8151689999999999,135447.80544982952
3531.0,0.81952,136343.59387289744
3532.0,0.812249,135305.27968181492
3533.0,0.808513,134853.57287362101
3534.0,0.825839,137917.7761325327
3535.0,0.8304469999999999,138862.73047558503
3536.0,0.828018,138631.52374664534
3537.0,0.841864,141127.6509150391
3538.0,0.860234,144389.04706799993
3539.0,0.876912,147373.92472078127
3540.0,0.854234,143743.42773671963
3541.0,0.80585,135772.3640657699
3542.0,0.789625,133205.94392282638
3543.0,0.8042229999999999,135838.93494763158
3544.0,0.810389,137052.1647180107
3545.0,0.7938189999999999,134418.16287652336
3546.0,0.783916,132907.53982872327
3547.0,0.770886,130861.95212681679
3548.0,0.746689,126912.86744193059
3549.0,0.7538,128281.55782397509
3550.0,0.768887,131012.37564118636
3551.0,0.752609,128398.64644564498
3552.0,0.719957,122981.09465047199
3553.0,0.681227,116510.19519843411
3554.0,0.639058,109433.97106678382
3555.0,0.599893,102854.90507964516
3556.0,0.5474640000000001,93982.2060959438
3557.0,0.49860600000000005,85701.01203394405
3558.0,0.475822,81886.22974091639
3559.0,0.467196,80501.30243649411
3560.0,0.461941,79694.30028654229
3561.0,0.438663,75771.91164223201
3562.0,0.428453,74099.69896981312
3563.0,0.458855,79455.555470456
3564.0,0.477736,82826.98284169557
3565.0,0.45535,79043.07286212173
3566.0,0.423183,73549.68535519403
3567.0,0.41352700000000003,71959.83163963741
3568.0,0.42155200000000004,73446.41699930115
3569.0,0.42066000000000003,73380.96194311432
3570.0,0.420972,73525.44272609694
3571.0,0.441647,77230.97339814994
3572.0,0.464546,81334.77458098475
3573.0,0.49557299999999993,86873.2423082847
3574.0,0.5132939999999999,90089.66373488183
3575.0,0.49842200000000003,87586.24339615907
3576.0,0.47430500000000003,83449.90586418011
3577.0,0.459298,80908.04158640897
3578.0,0.44785,78987.47568388417
3579.0,0.427595,75506.84624135583
3580.0,0.38558200000000004,68170.74765067462
3581.0,0.344644,61006.92794555269
3582.0,0.350045,62038.169946451926
3583.0,0.35815,63551.56612432413
3584.0,0.32389,57541.950821695056
3585.0,0.303322,53953.078599560315
3586.0,0.326165,58086.40417105105
3587.0,0.335108,59751.152606961
3588.0,0.317497,56679.369683804434
3589.0,0.300478,53705.83829856493
3590.0,0.367991,65852.00332606306
3591.0,0.540167,96779.27350909205
3592.0,0.653595,117242.50418896666
3593.0,0.659209,118391.65456456911
3594.0,0.632699,113766.98507724202
3595.0,0.627016,112880.36511533389
3596.0,0.689472,124272.95926908709
3597.0,0.782573,141222.74001466398
3598.0,0.8445309999999999,152585.99707042717
3599.0,0.8792540000000001,159049.49393411312
3600.0,0.87534,158530.60340069607
3601.0,0.826176,149805.18894745802
3602.0,0.768677,139545.44264970464
3603.0,0.764205,138898.85985807187
3604.0,0.785954,143021.89091813492
3605.0,0.781567,142392.70115572395
3606.0,0.787909,143718.69016842297
3607.0,0.810183,147957.00693311237
3608.0,0.787209,143931.95735150948
3609.0,0.729938,133618.77074678006
3610.0,0.7107140000000001,130253.75012609948
3611.0,0.738484,135503.29982874612
3612.0,0.752041,138153.93667066473
3613.0,0.7325510000000001,134732.42513777158
3614.0,0.755542,139124.92344861943
3615.0,0.8185720000000001,150908.89125087424
3616.0,0.8579969999999999,158363.42282794934
3617.0,0.839037,155046.13423258055
3618.0,0.760603,140717.50773081803
3619.0,0.716501,132713.99570490516
3620.0,0.767808,142384.24385943112
3621.0,0.821176,152459.4953910498
3622.0,0.836923,155565.11572507568
3623.0,0.833259,155065.35001353914
3624.0,0.812674,151411.44634409374
3625.0,0.8215049999999999,153235.6095993255
3626.0,0.845931,157976.00681341242
3627.0,0.799872,149548.80384624103
3628.0,0.736759,137909.35053886918
3629.0,0.730071,136816.5805202654
3630.0,0.709294,133077.56568289737
3631.0,0.662659,124472.42415168713
3632.0,0.682285,128307.75708755602
3633.0,0.7295590000000001,137357.0991383705
3634.0,0.7132069999999999,134434.10115523738
3635.0,0.670782,126583.75357874579
3636.0,0.687327,129856.06915644484
3637.0,0.732506,138551.7043129362
3638.0,0.734617,139111.50806864232
3639.0,0.722558,136985.86529521522
3640.0,0.757055,143691.4726959353
3641.0,0.773988,147074.66670639452
3642.0,0.724755,137877.85212753876
3643.0,0.686292,130710.78759331559
3644.0,0.679044,129478.95328979452
3645.0,0.6712640000000001,128142.42901811928
3646.0,0.689335,131743.0824448085
3647.0,0.697263,133410.97872756005
3648.0,0.697239,133559.1495666249
3649.0,0.718187,137729.22434818457
3650.0,0.724582,139114.45434652525
3651.0,0.691767,132965.89928296107
3652.0,0.67891,130643.5355989541
3653.0,0.727247,140104.63700166927
3654.0,0.779591,150359.8229581393
3655.0,0.8304379999999999,160348.97494888864
3656.0,0.860132,166271.43012173675
3657.0,0.8405530000000001,162671.229890738
3658.0,0.804678,155905.151133281
3659.0,0.773358,150006.87959094674
3660.0,0.726011,140982.6347038562
3661.0,0.70824,137687.42227747972
3662.0,0.7489180000000001,145760.23286275
3663.0,0.789048,153744.20134298733
3664.0,0.771068,150410.48404156897
3665.0,0.766332,149655.28853699402
3666.0,0.815856,159506.31053131248
3667.0,0.8410209999999999,164611.44229808412
3668.0,0.803708,157485.24331106225
3669.0,0.72978,143159.93706414785
3670.0,0.697462,136973.84049799133
3671.0,0.7245510000000001,142453.51044464918
3672.0,0.7424649999999999,146139.24829617862
3673.0,0.722112,142292.40096469343
3674.0,0.7382449999999999,145634.24083137925
3675.0,0.804616,158904.81538084729
3676.0,0.828419,163788.50990013083
3677.0,0.785303,155437.28446488723
3678.0,0.750965,148806.45805027906
3679.0,0.755993,149969.71744837714
3680.0,0.7695310000000001,152825.28404711472
3681.0,0.7621899999999999,151535.78695820924
3682.0,0.694331,138197.74800685814
3683.0,0.665573,132620.94934550478
3684.0,0.7172890000000001,143084.3754581929
3685.0,0.742816,148340.75155762612
3686.0,0.729394,145821.70603126084
3687.0,0.700203,140140.70517603666
3688.0,0.710562,142371.228521299
3689.0,0.773049,155062.49962845675
3690.0,0.820739,164810.13421410517
3691.0,0.8269059999999999,166231.6252884608
3692.0,0.77523,156014.98944431
3693.0,0.685191,138046.44735797448
3694.0,0.6725140000000001,135641.41950540288
3695.0,0.764033,154269.5128018839
3696.0,0.828743,167519.14276187494
3697.0,0.8134359999999999,164605.41539806
3698.0,0.790223,160083.34166604152
3699.0,0.8212200000000001,166544.89409687533
3700.0,0.865599,175737.1040524738
3701.0,0.8699450000000001,176812.5205155157
3702.0,0.8458829999999999,172109.80027421768
3703.0,0.784362,159766.42587385714
3704.0,0.693922,141498.8427478558
3705.0,0.61134,124795.20180676157
3706.0,0.57811,118140.2777017759
3707.0,0.623113,127475.38596650754
3708.0,0.681934,139660.4616744181
3709.0,0.698318,143171.16526102897
3710.0,0.6867340000000001,140948.88835851458
3711.0,0.711428,146175.44692549013
3712.0,0.775354,159482.65923979523
3713.0,0.8353149999999999,172001.90900515072
3714.0,0.860344,177347.1693764225
3715.0,0.840675,173479.83073787042
3716.0,0.817144,168805.9593610682
3717.0,0.812144,167953.91460101082
3718.0,0.7840729999999999,162323.38592842696
3719.0,0.706642,146450.59361399873
3720.0,0.6246010000000001,129586.88568607646
3721.0,0.587304,121979.71566071121
3722.0,0.590726,122822.1279445998
3723.0,0.6284,130795.31085095071
3724.0,0.690499,143874.59441566467
3725.0,0.774587,161568.2112234174
3726.0,0.8078810000000001,168693.11440150265
3727.0,0.765352,159983.4385950321
3728.0,0.756504,158302.75505306042
3729.0,0.792755,166065.44322145212
3730.0,0.793898,166482.12758958238
3731.0,0.778057,163333.98218559197
3732.0,0.755087,158680.64346844633
3733.0,0.704071,148116.97593056288
3734.0,0.644578,135745.3233799581
3735.0,0.616749,130022.48660904654
3736.0,0.6156590000000001,129930.30553275553
