wl,flux,bflux
3099.0,0.656594,55981.28301810694
3100.0,0.630462,53853.86825131348
3101.0,0.6347470000000001,54321.273873018734
3102.0,0.65725,56352.142926764864
3103.0,0.6931149999999999,59538.096117233166
3104.0,0.7176520000000001,61760.7557460558
3105.0,0.714911,61639.48368591637
3106.0,0.712593,61553.978690024145
3107.0,0.733259,63456.89247749744
3108.0,0.769543,66720.66510794582
3109.0,0.773275,67168.67446508937
3110.0,0.752538,65488.619254849495
3111.0,0.738254,64364.59741546193
3112.0,0.744167,65000.210694805406
3113.0,0.75613,66167.26672176948
3114.0,0.7452350000000001,65334.353537098774
3115.0,0.760062,66757.22353877954
3116.0,0.766402,67438.20907321411
3117.0,0.716425,63156.71717428637
3118.0,0.672212,59368.18291133589
3119.0,0.626404,55424.2676006457
3120.0,0.5930770000000001,52571.9072533803
3121.0,0.606015,53817.37385570867
3122.0,0.641252,57051.04502476658
3123.0,0.688742,61388.41921179126
3124.0,0.704676,62923.61183338536
3125.0,0.683476,61142.18873580455
3126.0,0.681769,61100.92453611537
3127.0,0.681309,61171.16449301019
3128.0,0.670689,60327.47768888195
3129.0,0.6789930000000001,61185.697560785266
3130.0,0.670954,60571.35271766315
3131.0,0.667978,60412.369100628595
3132.0,0.680499,61656.61185004572
3133.0,0.670729,60881.72939124196
3134.0,0.678369,61686.89317200683
3135.0,0.711286,64797.38062608737
3136.0,0.715279,65279.11037575727
3137.0,0.720671,65890.171857243
3138.0,0.742758,68032.284233835
3139.0,0.754265,69210.99158262816
3140.0,0.775141,71254.86248840037
3141.0,0.7825529999999999,72065.85132347941
3142.0,0.725584,66939.84520666092
3143.0,0.541523,50048.88908772907
3144.0,0.36195,33512.43067269159
3145.0,0.389786,36154.5267561144
3146.0,0.526026,48878.969130704914
3147.0,0.606313,56440.308122188435
3148.0,0.6413840000000001,59811.89651395394
3149.0,0.6917800000000001,64626.95538636836
3150.0,0.741305,69377.4216078914
3151.0,0.758776,71139.30734048433
3152.0,0.735429,69073.4118395727
3153.0,0.724657,68182.9911673973
3154.0,0.731881,68985.32633755347
3155.0,0.666473,62931.89288157629
3156.0,0.5206149999999999,49246.59282984253
3157.0,0.384751,36459.42708865091
3158.0,0.345559,32803.649008410706
3159.0,0.393906,37459.47652523718
3160.0,0.452427,43100.8741961842
3161.0,0.479125,45725.04574831268
3162.0,0.5082260000000001,48588.02487832408
3163.0,0.544437,52141.83920991674
3164.0,0.5570689999999999,53445.7716258048
3165.0,0.573058,55076.69681890142
3166.0,0.58167,56002.86143510305
3167.0,0.578724,55817.270118440545
3168.0,0.58044,56081.197865849754
3169.0,0.571856,55348.872850824206
3170.0,0.593673,57561.33409564548
3171.0,0.653493,63472.448382868904
3172.0,0.696574,67775.32891464831
3173.0,0.7072649999999999,68935.97279755068
3174.0,0.7004600000000001,68392.07106061195
3175.0,0.7023010000000001,68691.60801133998
3176.0,0.713901,69948.06010568819
3177.0,0.734488,72090.65729362605
3178.0,0.748973,73640.43541293243
3179.0,0.699567,68902.4580429668
3180.0,0.617206,60896.18206451657
3181.0,0.551487,54506.593584275724
3182.0,0.520285,51511.97665270921
3183.0,0.544209,53974.060351307795
3184.0,0.567234,56355.122593146916
3185.0,0.5704359999999999,56771.341654479715
3186.0,0.599355,59752.59444473886
3187.0,0.618524,61770.18581846279
3188.0,0.63069,63093.893845604034
3189.0,0.660409,66180.90770222875
3190.0,0.6582060000000001,66073.79341351749
3191.0,0.61907,62252.120464509506
3192.0,0.597842,60220.88280250998
3193.0,0.623254,62888.52296782147
3194.0,0.647408,65437.89597875593
3195.0,0.659027,66726.56050455013
3196.0,0.676621,68625.35307994964
3197.0,0.663227,67382.051227535
3198.0,0.685829,69797.53866698135
3199.0,0.7282390000000001,74240.3060238251
3200.0,0.704101,71902.1145975851
3201.0,0.68667,70241.69494394583
3202.0,0.694933,71208.09656815608
3203.0,0.688948,70715.03243759519
3204.0,0.673878,69285.88462700497
3205.0,0.670797,69086.32870652596
3206.0,0.694332,71631.66200366463
3207.0,0.685392,70829.3164453213
3208.0,0.668563,69207.29272088961
3209.0,0.7131069999999999,73943.33873994152
3210.0,0.7378560000000001,76639.05397943828
3211.0,0.716819,74579.85383727921
3212.0,0.699274,72877.29273963858
3213.0,0.6788350000000001,70866.54178702385
3214.0,0.677068,70801.22972111676
3215.0,0.7061729999999999,73969.1203932937
3216.0,0.708498,74337.53280318383
3217.0,0.6759539999999999,71042.16074436804
3218.0,0.6650119999999999,70009.55931396504
3219.0,0.6836220000000001,72089.50975999501
3220.0,0.7189949999999999,75946.79131316885
3221.0,0.744495,78772.05988009754
3222.0,0.72917,77279.69621561436
3223.0,0.721897,76636.80457289792
3224.0,0.740115,78702.08460682975
3225.0,0.7490180000000001,79781.74009066123
3226.0,0.752045,80237.73128069931
3227.0,0.732637,78297.26029127803
3228.0,0.707715,75759.72125288796
3229.0,0.710395,76173.06968743842
3230.0,0.736646,79119.09946706775
3231.0,0.748714,80548.73778849993
3232.0,0.74226,79986.8279081056
3233.0,0.7299869999999999,78794.61199301755
3234.0,0.714649,77266.72626536188
3235.0,0.7059479999999999,76452.22135035532
3236.0,0.704414,76412.1464125219
3237.0,0.750093,81501.55721020696
3238.0,0.793075,86313.90756885965
3239.0,0.76674,83585.26319834124
3240.0,0.760149,83003.18349403942
3241.0,0.789587,86359.43456889084
3242.0,0.805804,88277.97301075299
3243.0,0.817209,89674.41688038761
3244.0,0.8179529999999999,89903.29542070234
3245.0,0.8241,90727.38049767535
3246.0,0.844669,93144.14606574518
3247.0,0.8317459999999999,91869.13758174096
3248.0,0.786575,87021.85228396508
3249.0,0.772307,85582.8566895307
3250.0,0.801722,88987.41490991585
3251.0,0.822486,91440.93217086939
3252.0,0.818445,91139.85450573634
3253.0,0.808673,90198.19261008964
3254.0,0.816485,91217.57548986709
3255.0,0.847748,94864.09586817096
3256.0,0.872502,97792.52850593817
3257.0,0.880367,98834.03090241543
3258.0,0.885575,99579.73676232577
3259.0,0.889202,100149.386683262
3260.0,0.8900450000000001,100406.40784831376
3261.0,0.888703,100416.96219903968
3262.0,0.893439,101115.02016892866
3263.0,0.8904850000000001,100943.20173543911
3264.0,0.86129,97791.01200249458
3265.0,0.8503379999999999,96702.91361303833
3266.0,0.876936,99888.0825294278
3267.0,0.8997430000000001,102650.58495012768
3268.0,0.910806,104079.54373415244
3269.0,0.91351,104555.94175959183
3270.0,0.8840319999999999,101344.15012548865
3271.0,0.831025,95420.00767823252
3272.0,0.810818,93248.69682164461
3273.0,0.8369,96402.07067976642
3274.0,0.8675229999999999,100089.05092956233
3275.0,0.875893,101215.90959837
3276.0,0.8511780000000001,98516.6522608778
3277.0,0.8208709999999999,95160.14011204879
3278.0,0.820426,95259.84175340483
3279.0,0.8305020000000001,96583.02006182302
3280.0,0.8228840000000001,95849.03667461986
3281.0,0.7927930000000001,92490.54856105252
3282.0,0.780345,91182.60458537503
3283.0,0.801092,93755.10161249588
3284.0,0.824361,96631.00678897307
3285.0,0.8401120000000001,98632.98779173529
3286.0,0.8457100000000001,99447.02190601599
3287.0,0.832098,98000.77084750363
3288.0,0.8244,97247.19354747617
3289.0,0.8441540000000001,99734.23023466452
3290.0,0.8643299999999999,102278.6511951978
3291.0,0.864243,102429.13561224515
3292.0,0.862503,102383.47572229849
3293.0,0.8750979999999999,104041.58247385989
3294.0,0.878825,104648.51033476727
3295.0,0.866574,103351.33226179985
3296.0,0.8608530000000001,102829.70421814139
3297.0,0.857759,102620.33448368288
3298.0,0.861451,103223.0443996337
3299.0,0.854319,102528.23495406806
3300.0,0.856224,102917.09866446661
3301.0,0.861527,103715.85282187958
3302.0,0.8328200000000001,100415.99598413375
3303.0,0.8267120000000001,99834.55620468345
3304.0,0.8363,101149.33585683613
3305.0,0.8216530000000001,99532.07679559545
3306.0,0.814357,98801.2707360006
3307.0,0.7902680000000001,96027.26581851352
3308.0,0.753205,91665.35538220144
3309.0,0.760768,92728.99010126885
3310.0,0.7720859999999999,94253.96488317923
3311.0,0.776334,94918.88145600102
3312.0,0.79962,97916.77587728381
3313.0,0.789573,96835.4991974957
3314.0,0.7598520000000001,93333.93288897337
3315.0,0.7613479999999999,93661.56599712963
3316.0,0.756246,93176.91818947073
3317.0,0.743208,91711.13662768922
3318.0,0.7586390000000001,93758.94564354434
3319.0,0.7751279999999999,95943.64780806287
3320.0,0.763,94587.11798744049
3321.0,0.761191,94507.25660833466
3322.0,0.745876,92747.37038521376
3323.0,0.713727,88885.30412504032
3324.0,0.739445,92228.67773738905
3325.0,0.772965,96556.52103050797
3326.0,0.755368,94502.09648809579
3327.0,0.734153,91987.73498800764
3328.0,0.751456,94298.93721117424
3329.0,0.7573989999999999,95189.1110058538
3330.0,0.746833,94003.65789163405
3331.0,0.775525,97763.14743715985
3332.0,0.793442,100173.32442265587
3333.0,0.762712,96439.38209490907
3334.0,0.747502,94659.13859497804
3335.0,0.748917,94981.63442037036
3336.0,0.7179800000000001,91195.51258628545
3337.0,0.690096,87785.9911585037
3338.0,0.700087,89191.14062734987
3339.0,0.704746,89919.8835437766
3340.0,0.695368,88856.79468456759
3341.0,0.703994,90094.26364551137
3342.0,0.714409,91564.42135937772
3343.0,0.719406,92343.20963278506
3344.0,0.7315189999999999,94038.78491519309
3345.0,0.739325,95184.6014086462
3346.0,0.727611,93816.6417356971
3347.0,0.712228,91970.47116266178
3348.0,0.686958,88839.82899350351
3349.0,0.66092,85600.04683323186
3350.0,0.697707,90499.29333222279
3351.0,0.7566189999999999,98286.93022396124
3352.0,0.792728,103130.84300217802
3353.0,0.806445,105071.36791132642
3354.0,0.805079,105049.21628037751
3355.0,0.812504,106175.40697333238
3356.0,0.7808930000000001,102195.90366949103
3357.0,0.663441,86953.53077671865
3358.0,0.493155,64730.76440121361
3359.0,0.344064,45228.099051221274
3360.0,0.28324299999999997,37288.036724418256
3361.0,0.337659,44517.35161132519
3362.0,0.479396,63297.34303775715
3363.0,0.61297,81053.13296243039
3364.0,0.671767,88958.65180415208
3365.0,0.685001,90844.59665178481
3366.0,0.690932,91765.83074768975
3367.0,0.671488,89314.3366399684
3368.0,0.604703,80549.28731068589
3369.0,0.526419,70224.26843972437
3370.0,0.48494799999999993,64786.774807761474
3371.0,0.477968,63947.70484155128
3372.0,0.5030100000000001,67396.46903531125
3373.0,0.5620729999999999,75420.09353317495
3374.0,0.618346,83091.98807727984
3375.0,0.6528609999999999,87857.93795247824
3376.0,0.684249,92216.06198837388
3377.0,0.716433,96694.0027148793
3378.0,0.730399,98722.26669920654
3379.0,0.705867,95545.06393591582
3380.0,0.673705,91324.01833555427
3381.0,0.684521,92924.73281287619
3382.0,0.713424,96988.66937065501
3383.0,0.7040930000000001,95858.6905806911
3384.0,0.678513,92509.69679804407
3385.0,0.66885,91323.98935359217
3386.0,0.658645,90060.4352942757
3387.0,0.647367,88645.99918648507
3388.0,0.646388,88639.4901157895
3389.0,0.6740659999999999,92568.07003391294
3390.0,0.703055,96687.95049975095
3391.0,0.692314,95347.62428525247
3392.0,0.674852,93076.15936388556
3393.0,0.6904399999999999,95362.6818494147
3394.0,0.713542,98694.75998670644
3395.0,0.720449,99792.81734610647
3396.0,0.745061,103349.60109929426
3397.0,0.7860590000000001,109192.42157094069
3398.0,0.798672,111102.96222081197
3399.0,0.791608,110277.42768896764
3400.0,0.808771,112829.00150075203
3401.0,0.8140569999999999,113728.19846918702
3402.0,0.7765310000000001,108640.0012204894
3403.0,0.765931,107309.37864272848
3404.0,0.798013,111962.99781433197
3405.0,0.79378,111527.16792674953
3406.0,0.7618520000000001,107193.03189568443
3407.0,0.76871,108311.19477783368
3408.0,0.788927,111317.11968866477
3409.0,0.7604,107443.71775903662
3410.0,0.751599,106350.20815817874
3411.0,0.808222,114523.73517239462
3412.0,0.814785,115616.54876882695
3413.0,0.752837,106976.78122827821
3414.0,0.7468020000000001,106268.63298817896
3415.0,0.8042,114597.25027137143
3416.0,0.818769,116837.29201719968
3417.0,0.799215,114207.10901013782
3418.0,0.833777,119313.14696666982
3419.0,0.8644639999999999,123877.84401224955
3420.0,0.828368,118871.52514060633
3421.0,0.808226,116143.41528824596
3422.0,0.8284379999999999,119214.34061720502
3423.0,0.812484,117081.82442149089
3424.0,0.787925,113701.23436823802
3425.0,0.813335,117531.65654235665
3426.0,0.8361280000000001,120993.68991522491
3427.0,0.829743,120236.84517138371
3428.0,0.838173,121627.31682391577
3429.0,0.856525,124463.0531184069
3430.0,0.858979,124992.90579619387
3431.0,0.852455,124215.60426592318
3432.0,0.835102,121855.61860739742
3433.0,0.812144,118669.71017027946
3434.0,0.830958,121586.73251182535
3435.0,0.868634,127275.16769476644
3436.0,0.861677,126430.12307305986
3437.0,0.8389700000000001,123268.23153972985
3438.0,0.844875,124306.92849079325
3439.0,0.841986,124052.45329544328
3440.0,0.802697,118426.58528141162
3441.0,0.7864869999999999,116194.52514805832
3442.0,0.809193,119713.25909064963
3443.0,0.804322,119155.90668598488
3444.0,0.794938,117927.16219752592
3445.0,0.8216479999999999,122056.47582776679
3446.0,0.842384,125308.06953131664
3447.0,0.8636889999999999,128652.93471738415
3448.0,0.8952319999999999,133533.66191289047
3449.0,0.8959940000000001,133829.72600632664
3450.0,0.880727,131728.75837347787
3451.0,0.877074,131361.10714400775
3452.0,0.8628629999999999,129408.60644455935
3453.0,0.8427540000000001,126564.63263847436
3454.0,0.8550770000000001,128589.78440802623
3455.0,0.8892979999999999,133917.62504265778
3456.0,0.907473,136839.9140401419
3457.0,0.8991180000000001,135763.77571684477
3458.0,0.875719,132409.63897384988
3459.0,0.863823,130787.6344253813
3460.0,0.8572879999999999,129973.62685738155
3461.0,0.839284,127415.85970185771
3462.0,0.8444510000000001,128373.24858451264
3463.0,0.8771,133516.2731350458
3464.0,0.9017709999999999,137456.67981529146
3465.0,0.896309,136807.94474525063
3466.0,0.880411,134562.01450937666
3467.0,0.8851889999999999,135474.00515114883
3468.0,0.904033,138543.6646775092
3469.0,0.924067,141803.76362060438
3470.0,0.932283,143256.20931016273
3471.0,0.9216719999999999,141815.25907603462
3472.0,0.899747,138626.84521294702
3473.0,0.886066,136701.36613890753
3474.0,0.872022,134714.2571540457
3475.0,0.846057,130877.37179104374
3476.0,0.819185,126889.37088029845
3477.0,0.826685,128221.57548127657
3478.0,0.8816620000000001,136930.58424226881
3479.0,0.926062,144017.47018282325
3480.0,0.9365379999999999,145840.0427133935
3481.0,0.933786,145604.39788727465
3482.0,0.9196469999999999,143589.78270783977
3483.0,0.8990889999999999,140565.84265296735
3484.0,0.9024409999999999,141276.5763779213
3485.0,0.9215409999999999,144457.37716394768
3486.0,0.934119,146622.45294742764
3487.0,0.9388059999999999,147552.5897275733
3488.0,0.9243889999999999,145478.20925458195
3489.0,0.891231,140444.63498626012
3490.0,0.8551709999999999,134939.47630680696
3491.0,0.852024,134619.68326650214
3492.0,0.878813,139034.7578600838
3493.0,0.896824,142070.46629123564
3494.0,0.9115549999999999,144593.45311053493
3495.0,0.9036690000000001,143530.3688049555
3496.0,0.877516,139558.92716150498
3497.0,0.8696649999999999,138491.2164600811
3498.0,0.888532,141680.6265856178
3499.0,0.913259,145813.59336240427
3500.0,0.9103110000000001,145532.50270835243
3501.0,0.900001,144071.75755234863
3502.0,0.905435,145130.3677159743
3503.0,0.9194260000000001,147564.69132081632
3504.0,0.9243290000000001,148544.44258153843
3505.0,0.91625,147437.3360666396
3506.0,0.917007,147750.61548802676
3507.0,0.9294530000000001,149950.09455292867
3508.0,0.938358,151582.83905595436
3509.0,0.923768,149419.08024820275
3510.0,0.891942,144457.77862579565
3511.0,0.8900290000000001,144334.16779038147
3512.0,0.9047120000000001,146904.64489302324
3513.0,0.889567,144631.7123145887
3514.0,0.871157,141820.98194545606
3515.0,0.886867,144564.36470022387
3516.0,0.921215,150356.41555992898
3517.0,0.938622,153394.36481281233
3518.0,0.9359620000000001,153156.03476968376
3519.0,0.9199879999999999,150735.237240826
3520.0,0.89856,147413.05468253748
3521.0,0.89399,146851.12286294377
3522.0,0.908692,149457.10705663945
3523.0,0.9096719999999999,149809.5365832621
3524.0,0.882389,145502.01096781003
3525.0,0.856125,141351.32284267072
3526.0,0.84457,139621.29054428195
3527.0,0.8680030000000001,143677.92075007304
3528.0,0.907166,150351.54541119616
3529.0,0.9236469999999999,153277.70594543288
3530.0,0.9286270000000001,154299.8926988868
3531.0,0.9360860000000001,155736.68661424378
3532.0,0.93868,156366.28660881825
3533.0,0.93626,156160.7619650598
3534.0,0.9362530000000001,156357.27019117787
3535.0,0.9303469999999999,155567.4530822185
3536.0,0.9276610000000001,155314.3264401701
3537.0,0.939931,157567.3197241165
3538.0,0.9520780000000001,159804.93116338953
3539.0,0.952391,160058.93355176982
3540.0,0.930579,156590.1324927465
3541.0,0.894683,150739.25172110845
3542.0,0.873826,147410.2480979043
3543.0,0.8726200000000001,147391.67048692005
3544.0,0.8714959999999999,147386.51850295038
3545.0,0.864194,146334.83180537913
3546.0,0.860431,145880.1292515629
3547.0,0.8526870000000001,144748.10201918188
3548.0,0.8386389999999999,142541.37966225995
3549.0,0.8393450000000001,142839.59160488774
3550.0,0.84816,144519.8794150878
3551.0,0.844203,144025.01501490528
3552.0,0.8261850000000001,141126.67240376887
3553.0,0.794315,135851.62610854267
3554.0,0.745584,127675.76320749751
3555.0,0.682775,117065.4730356159
3556.0,0.615671,105691.18482547857
3557.0,0.5626329999999999,96706.05147891126
3558.0,0.5308649999999999,91358.81348784118
3559.0,0.519552,89522.62580048929
3560.0,0.5252760000000001,90620.8872503497
3561.0,0.520042,89828.81272012825
3562.0,0.502862,86968.51888855526
3563.0,0.505942,87609.16334317693
3564.0,0.519722,90106.26198664473
3565.0,0.518167,89947.31950312294
3566.0,0.501757,87205.9356703036
3567.0,0.484117,84243.5386658824
3568.0,0.48476099999999994,84459.23290839141
3569.0,0.49810200000000004,86890.13432650865
3570.0,0.510934,89237.87936921128
3571.0,0.526523,92073.27074906905
3572.0,0.539281,94419.70993358686
3573.0,0.558417,97889.70615845785
3574.0,0.577098,101288.0819999315
3575.0,0.577298,101446.89267350927
3576.0,0.557585,98102.30919193107
3577.0,0.530423,93437.12827486251
3578.0,0.50557,89167.57414648055
3579.0,0.47633400000000004,84113.42063758928
3580.0,0.43319300000000005,76588.35393519067
3581.0,0.399953,70797.41371562434
3582.0,0.40465500000000004,71716.65260089847
3583.0,0.40910100000000005,72592.51501613046
3584.0,0.38942899999999997,69185.53943172646
3585.0,0.395266,70307.51994821941
3586.0,0.43310699999999996,77131.59980780097
3587.0,0.44531000000000004,79400.62835684555
3588.0,0.415367,74151.06204925652
3589.0,0.373569,66769.73458075666
3590.0,0.422609,75625.8964855776
3591.0,0.589457,105610.33944104116
3592.0,0.713217,127937.5563003729
3593.0,0.7325010000000001,131554.64406614812
3594.0,0.707703,127253.61766040314
3595.0,0.700924,126185.86613116777
3596.0,0.763342,137587.5587034477
3597.0,0.850274,153440.0292921279
3598.0,0.9005629999999999,162709.6024654336
3599.0,0.927275,167736.08023137198
3600.0,0.9327,168918.92726463912
3601.0,0.9192110000000001,166674.62809084487
3602.0,0.90646,164558.5362177498
3603.0,0.90886,165190.77704360374
3604.0,0.909905,165577.54481288412
3605.0,0.895854,163214.50483600245
3606.0,0.894266,163118.7588695585
3607.0,0.905258,165319.76625312484
3608.0,0.8925299999999999,163188.6702196529
3609.0,0.8634649999999999,158061.55027258268
3610.0,0.855973,156875.61136643958
3611.0,0.872519,160097.17700488804
3612.0,0.883855,162368.87044197108
3613.0,0.87624,161160.02872526413
3614.0,0.885344,163026.56401059707
3615.0,0.916967,169048.6277122115
3616.0,0.936901,172927.0023216032
3617.0,0.927998,171485.28905824924
3618.0,0.8904350000000001,164737.44383902109
3619.0,0.864707,160165.47232174332
3620.0,0.889919,165028.81437955983
3621.0,0.92158,171100.4970462893
3622.0,0.932314,173296.15185878298
3623.0,0.934054,173822.79752339463
3624.0,0.9261590000000001,172555.13740392769
3625.0,0.9199219999999999,171593.36638709524
3626.0,0.9056040000000001,169119.82617288356
3627.0,0.848665,158671.43194932456
3628.0,0.798469,149460.4629402835
3629.0,0.803363,150551.6293298898
3630.0,0.80933,151846.2953784176
3631.0,0.7929430000000001,148944.68712280563
3632.0,0.813844,153048.2104386949
3633.0,0.852592,160521.03238885626
3634.0,0.8455590000000001,159381.44765646072
3635.0,0.816786,154136.27341009368
3636.0,0.819636,154853.08899419318
3637.0,0.8405729999999999,158992.31098371575
3638.0,0.8252790000000001,156279.8114764307
3639.0,0.792672,150278.39954064426
3640.0,0.819729,155587.1993733168
3641.0,0.846683,160888.30838587965
3642.0,0.8103060000000001,154153.12877601042
3643.0,0.7859970000000001,149700.54570938213
3644.0,0.790141,150662.74001589222
3645.0,0.7877109999999999,150371.8371673317
3646.0,0.798452,152597.10832066013
3647.0,0.801787,153410.10264567917
3648.0,0.818074,156705.61704461038
3649.0,0.8605510000000001,165030.86486117763
3650.0,0.868983,166838.39217839605
3651.0,0.813343,156334.26199934573
3652.0,0.780029,150101.9964792337
3653.0,0.8221940000000001,158396.24215012297
3654.0,0.867808,167374.24783207726
3655.0,0.9076639999999999,175260.51553277677
3656.0,0.9295,179680.90281277098
3657.0,0.9001030000000001,174195.87109717407
3658.0,0.8579389999999999,166224.3897038765
3659.0,0.832418,161462.6430389764
3660.0,0.792492,153892.4481057841
3661.0,0.780163,151669.81874260903
3662.0,0.8322229999999999,161973.6984205699
3663.0,0.881342,171727.47652871706
3664.0,0.867919,169302.98871030117
3665.0,0.8486899999999999,165738.80097459254
3666.0,0.8826700000000001,172568.9767761389
3667.0,0.9088379999999999,177885.13484836428
3668.0,0.8790629999999999,172250.92999043473
3669.0,0.8220770000000001,161265.712381654
3670.0,0.798701,156856.06295337406
3671.0,0.808308,158920.9208468327
3672.0,0.8030619999999999,158066.54457142868
3673.0,0.783726,154433.45940581977
3674.0,0.8168479999999999,161140.32381476407
3675.0,0.88097,173984.08086101327
3676.0,0.898695,177682.92965841934
3677.0,0.869303,172063.64638512762
3678.0,0.8398479999999999,166418.9491928529
3679.0,0.8379989999999999,166237.6149673642
3680.0,0.849241,168655.31999289925
3681.0,0.8370989999999999,166428.9163160498
3682.0,0.767736,152808.07894763912
3683.0,0.738993,147250.49426536626
3684.0,0.7927890000000001,158145.06974890913
3685.0,0.8292889999999999,165609.45579857216
3686.0,0.8249549999999999,164926.42590838255
3687.0,0.802413,160597.317724173
3688.0,0.8195520000000001,164208.92909709163
3689.0,0.877951,176104.3305292462
3690.0,0.902473,181222.89333710977
3691.0,0.8741770000000001,175734.44079471045
3692.0,0.8119029999999999,163395.4284209894
3693.0,0.7453350000000001,150163.7482710017
3694.0,0.753944,152065.28694953778
3695.0,0.833918,168380.3233325281
3696.0,0.8757799999999999,177027.0335290854
3697.0,0.859599,173946.875317489
3698.0,0.843852,170947.50220073634
3699.0,0.8684200000000001,176117.13905117812
3700.0,0.908695,184486.6130471069
3701.0,0.9209629999999999,187181.70612111207
3702.0,0.9046290000000001,184062.70904163495
3703.0,0.8545149999999999,174055.86630356775
3704.0,0.776319,158300.55842468265
3705.0,0.69381,141630.12229781997
3706.0,0.663391,135567.96624320425
3707.0,0.720672,147433.83841334545
3708.0,0.788872,161561.42342517246
3709.0,0.806249,165299.48937380873
3710.0,0.781939,160489.26194737488
3711.0,0.7784260000000001,159941.3692579173
3712.0,0.8192649999999999,168514.7182088321
3713.0,0.873502,179865.09462875343
3714.0,0.908292,187230.9392141394
3715.0,0.912508,188303.12949350543
3716.0,0.901925,186320.05484557367
3717.0,0.8841459999999999,182844.15298127584
3718.0,0.8441200000000001,174754.66765199642
3719.0,0.77048,159680.93230760944
3720.0,0.699785,145185.42045214627
3721.0,0.6716270000000001,139493.12534914882
3722.0,0.671484,139613.1095647587
3723.0,0.697182,145111.61109116412
3724.0,0.759016,158151.01709778022
3725.0,0.8432270000000001,175885.57262810838
3726.0,0.8869229999999999,185197.82381851276
3727.0,0.8799319999999999,183934.38194426062
3728.0,0.880149,184176.17297092426
