wl,flux,bflux
3121.0,0.521805,46339.07537730594
3122.0,0.541909,48212.675762923514
3123.0,0.603191,53763.15365228139
3124.0,0.634789,56683.09497145193
3125.0,0.60628,54236.41237840625
3126.0,0.59337,53178.50414435796
3127.0,0.596561,53562.085721918615
3128.0,0.5796180000000001,52135.77673567687
3129.0,0.572382,51578.72311089714
3130.0,0.5664170000000001,51134.12229792297
3131.0,0.578383,52309.338447566945
3132.0,0.603258,54658.19105014832
3133.0,0.596605,54153.53169978026
3134.0,0.601758,54720.33872626917
3135.0,0.633594,57719.72396533209
3136.0,0.6352439999999999,57974.8086991755
3137.0,0.637662,58300.748561872584
3138.0,0.662863,60714.369988734645
3139.0,0.677085,62128.9921124854
3140.0,0.699291,64282.348688014165
3141.0,0.710913,65468.4737799596
3142.0,0.652048,60155.670724978554
3143.0,0.474692,43872.20350535857
3144.0,0.309258,28633.754068173104
3145.0,0.32771300000000003,30396.957373601203
3146.0,0.443399,41201.16882736866
3147.0,0.513911,47838.814584846405
3148.0,0.563577,52556.049420697454
3149.0,0.633934,59222.909502879585
3150.0,0.682713,63893.900133127885
3151.0,0.687348,64442.55039941593
3152.0,0.654569,61478.82951912048
3153.0,0.648095,60979.271104307765
3154.0,0.660355,62243.4592148657
3155.0,0.603539,56989.33294800191
3156.0,0.473525,44792.203201504344
3157.0,0.34563499999999997,32752.75199229074
3158.0,0.301637,28634.167467639334
3159.0,0.340408,32371.950376493223
3160.0,0.392229,37366.056369525104
3161.0,0.407758,38914.17313694857
3162.0,0.42569799999999997,40698.08513270238
3163.0,0.46619799999999995,44648.730993640704
3164.0,0.486308,46656.888657961375
3165.0,0.49701899999999993,47768.57626319424
3166.0,0.507786,48889.351344723356
3167.0,0.519843,50138.264786289306
3168.0,0.51962,50204.86533500939
3169.0,0.506934,49065.19387705946
3170.0,0.5464439999999999,52982.10571907581
3171.0,0.626472,60847.953510309446
3172.0,0.677082,65878.79428773957
3173.0,0.681686,66442.82914108734
3174.0,0.663024,64736.865092783555
3175.0,0.662402,64789.11254565723
3176.0,0.6816810000000001,66791.14269472327
3177.0,0.691254,67847.20133868516
3178.0,0.68329,67182.35919492773
3179.0,0.62742,61796.48300351249
3180.0,0.542751,53550.133523812845
3181.0,0.476966,47141.25974958187
3182.0,0.44566999999999996,44124.55218738366
3183.0,0.456305,45255.8366521015
3184.0,0.46981300000000004,46676.273303176706
3185.0,0.483339,48103.21141010486
3186.0,0.525763,52415.85256325422
3187.0,0.5567449999999999,55600.497480291895
3188.0,0.5795239999999999,57975.274282103455
3189.0,0.612969,61426.85035080904
3190.0,0.599877,60218.455880864996
3191.0,0.5339109999999999,53688.74584348576
3192.0,0.488591,49215.982398963526
3193.0,0.513278,51791.55736164945
3194.0,0.5583130000000001,56432.46301804606
3195.0,0.575778,58297.58955883274
3196.0,0.586535,59488.504596736224
3197.0,0.58834,59773.73662291785
3198.0,0.631717,64290.503513396856
3199.0,0.666125,67908.09590000052
3200.0,0.626819,64010.151341843986
3201.0,0.616771,63091.500185347264
3202.0,0.633063,64868.42794589779
3203.0,0.6293449999999999,64597.25855861159
3204.0,0.632181,64998.738390902545
3205.0,0.648075,66746.15789349358
3206.0,0.674844,69621.15718878154
3207.0,0.665435,68766.93365080476
3208.0,0.635985,65834.93262578842
3209.0,0.652215,67629.33848114092
3210.0,0.658307,68376.5202262258
3211.0,0.63148,65700.94556807936
3212.0,0.605438,63097.84485294935
3213.0,0.570813,59589.65480135296
3214.0,0.56501,59083.28676695425
3215.0,0.614717,64389.428342352825
3216.0,0.632979,66413.87438810906
3217.0,0.6037399999999999,63452.53394136991
3218.0,0.606777,63878.83282083597
3219.0,0.636119,67080.20932477049
3220.0,0.66633,70383.83501373975
3221.0,0.680926,72046.07639529521
3222.0,0.6601899999999999,69968.98205437201
3223.0,0.654818,69515.67757840228
3224.0,0.669719,71216.33989420754
3225.0,0.6683600000000001,71190.44376369371
3226.0,0.661729,70601.67102054515
3227.0,0.632017,67543.95363258022
3228.0,0.592322,63407.09128950652
3229.0,0.581905,62395.554749778436
3230.0,0.6137640000000001,65921.0190041151
3231.0,0.647047,69611.11871800918
3232.0,0.655403,70627.01340696808
3233.0,0.632119,68230.76484706475
3234.0,0.587749,63546.49778526267
3235.0,0.567675,61477.6368161153
3236.0,0.575049,62379.124183185326
3237.0,0.6319520000000001,68664.9149933471
3238.0,0.681883,74212.38374022221
3239.0,0.6594869999999999,71893.20300347506
3240.0,0.6650510000000001,72619.11833850261
3241.0,0.693713,75873.41538435785
3242.0,0.700204,76709.21193493863
3243.0,0.721291,79149.09139041747
3244.0,0.747913,82205.02081168938
3245.0,0.773437,85149.75487195792
3246.0,0.7822100000000001,86256.60761089438
3247.0,0.7401399999999999,81750.94739229255
3248.0,0.6809529999999999,75336.47951984599
3249.0,0.6739890000000001,74687.79125052618
3250.0,0.715799,79450.36135356501
3251.0,0.739564,82221.97284819055
3252.0,0.732997,81624.59289645759
3253.0,0.720999,80419.16407952536
3254.0,0.730472,81608.21668889716
3255.0,0.775234,86749.68563330807
3256.0,0.817218,91596.13910405453
3257.0,0.8333020000000001,93550.29847670867
3258.0,0.84146,94619.16302518322
3259.0,0.845525,95230.11663869974
3260.0,0.842678,95062.91361987466
3261.0,0.841224,95052.18122243871
3262.0,0.851143,96328.16746486603
3263.0,0.8429409999999999,95553.730174088
3264.0,0.796532,90438.37775008535
3265.0,0.775654,88209.63164718928
3266.0,0.807451,91973.33913360724
3267.0,0.840814,95927.44698681362
3268.0,0.8598549999999999,98257.27550930674
3269.0,0.8654,99049.50356181187
3270.0,0.8283459999999999,94960.38761023132
3271.0,0.757433,86970.02217231334
3272.0,0.730042,83958.99588448588
3273.0,0.764656,88080.32232967795
3274.0,0.797545,92015.4533350906
3275.0,0.799575,92396.80065614943
3276.0,0.763861,88410.448240728
3277.0,0.731374,84785.12740041928
3278.0,0.735805,85434.47899184575
3279.0,0.743654,86483.0538650779
3280.0,0.746352,86934.6350399034
3281.0,0.7365550000000001,85929.58817167413
3282.0,0.724237,84626.43573944634
3283.0,0.737692,86335.1380599548
3284.0,0.762509,89380.7595891279
3285.0,0.7757470000000001,91076.24266821003
3286.0,0.774111,91027.69693475061
3287.0,0.7480399999999999,88100.79657055612
3288.0,0.733317,86502.93574800409
3289.0,0.766351,90542.04218017729
3290.0,0.809539,95795.07480928494
3291.0,0.820931,97295.84471878398
3292.0,0.8254610000000001,97986.40265970581
3293.0,0.8462649999999999,100613.58818354177
3294.0,0.8548120000000001,101789.09614119204
3295.0,0.8366950000000001,99787.83456091072
3296.0,0.824614,98500.92142809332
3297.0,0.8224670000000001,98398.07992896748
3298.0,0.8221860000000001,98518.13043662059
3299.0,0.813267,97601.51659554576
3300.0,0.8208479999999999,98664.94586058096
3301.0,0.8204030000000001,98765.09593155929
3302.0,0.774756,93415.0181127777
3303.0,0.766053,92509.31555882382
3304.0,0.787326,95225.99785103353
3305.0,0.7681319999999999,93048.73616131666
3306.0,0.743008,90144.90520375503
3307.0,0.7247680000000001,88068.21153425472
3308.0,0.706633,85997.52400713105
3309.0,0.719029,87641.47943068747
3310.0,0.7319829999999999,89358.30979590898
3311.0,0.742121,90735.81116505132
3312.0,0.7630359999999999,93436.91378192032
3313.0,0.7451840000000001,91391.50481841025
3314.0,0.70599,86717.97044725329
3315.0,0.701196,86261.62468532565
3316.0,0.707201,87134.09356282465
3317.0,0.7070420000000001,87248.2877788111
3318.0,0.7217399999999999,89198.65895211251
3319.0,0.7372,91249.0029570651
3320.0,0.729017,90374.33419901691
3321.0,0.7194229999999999,89321.46343156704
3322.0,0.683017,84931.04842949436
3323.0,0.642666,80035.59184509366
3324.0,0.682876,85173.00210103157
3325.0,0.73738,92111.34718580527
3326.0,0.7272569999999999,90985.20348445138
3327.0,0.697066,87340.81652891227
3328.0,0.696601,87415.27642369106
3329.0,0.690587,86792.24900244067
3330.0,0.690267,86883.71151500344
3331.0,0.731204,92176.01554900361
3332.0,0.749108,94576.08585329098
3333.0,0.719162,90932.80151110642
3334.0,0.695635,88091.01497590313
3335.0,0.684334,86790.8751028882
3336.0,0.652637,82895.85468644749
3337.0,0.635155,80797.03579542472
3338.0,0.662117,84353.7595452551
3339.0,0.675925,86242.55729628433
3340.0,0.662455,84651.04509089464
3341.0,0.667543,85429.41422329679
3342.0,0.674499,86449.2337617232
3343.0,0.679484,87218.80753583279
3344.0,0.697289,89638.42401185763
3345.0,0.709313,91320.6981759998
3346.0,0.690828,89073.91858697595
3347.0,0.6583359999999999,85011.36167539342
3348.0,0.6125659999999999,79219.19344011493
3349.0,0.5700149999999999,73826.34917334118
3350.0,0.615215,79799.28931110544
3351.0,0.698828,90779.71723489682
3352.0,0.746397,97103.35931655836
3353.0,0.752532,98047.06661588367
3354.0,0.739746,96524.36288431837
3355.0,0.7508630000000001,98120.35953818969
3356.0,0.732905,95915.68726943168
3357.0,0.628178,82331.8050229901
3358.0,0.46213000000000004,60658.47077031126
3359.0,0.307598,40434.5494209146
3360.0,0.23674,31166.065230698656
3361.0,0.276154,36408.46154515028
3362.0,0.41246400000000005,54459.93562467244
3363.0,0.557615,73733.53139117024
3364.0,0.6295970000000001,83374.29540292801
3365.0,0.64371,85368.59845565249
3366.0,0.639605,84948.85773907721
3367.0,0.6152989999999999,81840.66136734524
3368.0,0.54735,72909.59761982977
3369.0,0.467026,62301.24519124636
3370.0,0.422555,56451.36309231846
3371.0,0.407695,54545.82634271803
3372.0,0.424333,56854.82573937044
3373.0,0.48685600000000007,65327.3241326081
3374.0,0.5570189999999999,74850.99945146946
3375.0,0.613421,82550.3501614389
3376.0,0.661968,89213.25734099705
3377.0,0.687978,92853.54890098199
3378.0,0.681817,92155.82128953203
3379.0,0.634839,85930.82385777046
3380.0,0.585113,79314.93805207199
3381.0,0.605642,82216.7925166006
3382.0,0.6568189999999999,89293.32462513771
3383.0,0.647328,88130.42375967038
3384.0,0.616528,84058.54913244772
3385.0,0.6176119999999999,84328.01332533568
3386.0,0.617346,84413.37820400963
3387.0,0.596096,81625.2999165342
3388.0,0.581058,79680.75652348189
3389.0,0.622935,85546.35704304262
3390.0,0.6678229999999999,91842.65408338634
3391.0,0.641991,88416.98515776587
3392.0,0.598526,82549.21280433187
3393.0,0.605074,83572.04008654301
3394.0,0.637319,88151.84773982156
3395.0,0.6603680000000001,91470.71229915462
3396.0,0.699339,97007.36809896017
3397.0,0.750189,104209.67579517876
3398.0,0.7737390000000001,107634.5419468428
3399.0,0.776565,108181.8155365827
3400.0,0.7955760000000001,110988.21013360062
3401.0,0.78832,110132.59933546363
3402.0,0.7325229999999999,102483.09418946126
3403.0,0.7096020000000001,99417.50588974389
3404.0,0.728596,102223.63840630544
3405.0,0.724638,101812.62303422097
3406.0,0.70257,98852.01905219255
3407.0,0.699876,98612.4881376997
3408.0,0.710113,100196.51224191439
3409.0,0.681639,96314.87155385582
3410.0,0.6820609999999999,96510.6783358886
3411.0,0.7493890000000001,106187.19532146568
3412.0,0.748498,106210.54084251604
3413.0,0.672506,95561.89086974268
3414.0,0.66479,94598.46722988352
3415.0,0.728374,103792.16310514785
3416.0,0.748016,106740.92915772049
3417.0,0.731758,104567.56401599123
3418.0,0.775509,110975.02004849636
3419.0,0.822428,117854.07778149974
3420.0,0.7969109999999999,114357.41840742971
3421.0,0.77163,110884.50945511434
3422.0,0.7773,111855.45202145903
3423.0,0.751851,108344.39419499013
3424.0,0.726618,104854.34973402337
3425.0,0.749612,108323.31096538209
3426.0,0.764467,110623.83169613054
3427.0,0.763145,110586.22634757464
3428.0,0.796984,115650.37942237663
3429.0,0.834935,121325.7747939839
3430.0,0.836435,121712.4529931924
3431.0,0.813674,118564.62521244028
3432.0,0.780165,113839.37374217785
3433.0,0.751638,109828.63089916139
3434.0,0.785874,114989.98965771824
3435.0,0.845591,123898.83003219451
3436.0,0.8411790000000001,123422.54057665858
3437.0,0.804022,118133.3898220874
3438.0,0.7958649999999999,117096.05994179631
3439.0,0.786732,115911.70718519154
3440.0,0.7396199999999999,109120.46638499666
3441.0,0.709198,104775.95287137953
3442.0,0.7162069999999999,105956.76699321037
3443.0,0.704069,104303.9728672033
3444.0,0.706009,104734.75649159189
3445.0,0.7519399999999999,111701.29597337419
3446.0,0.787116,117086.72821090123
3447.0,0.820961,122288.27962208437
3448.0,0.8571280000000001,127850.03280498464
3449.0,0.850087,126972.84835784636
3450.0,0.83386,124718.9452092513
3451.0,0.8212719999999999,123003.53127144746
3452.0,0.779266,116871.07583663455
3453.0,0.75464,113331.6891694353
3454.0,0.7905399999999999,118884.46089173378
3455.0,0.838091,126206.46430063501
3456.0,0.8546469999999999,128874.16156146262
3457.0,0.8447120000000001,127548.65380664982
3458.0,0.819367,123889.1569751101
3459.0,0.8032020000000001,121609.27591154104
3460.0,0.78989,119755.40089022255
3461.0,0.768722,116703.49309855957
3462.0,0.7753939999999999,117875.2191813848
3463.0,0.815669,124164.95837622811
3464.0,0.849772,129530.48802855698
3465.0,0.8384159999999999,127971.45828228215
3466.0,0.813805,124381.95367595732
3467.0,0.82552,126341.9458809095
3468.0,0.8517969999999999,130538.46257969376
3469.0,0.871209,133692.37847487588
3470.0,0.884073,135848.17778878676
3471.0,0.8790819999999999,135262.0472131937
3472.0,0.8551719999999999,131759.03501144913
3473.0,0.828217,127776.48093874223
3474.0,0.792009,122353.45449348594
3475.0,0.7477199999999999,115665.52659643407
3476.0,0.7112970000000001,110177.83387030236
3477.0,0.727542,112844.16853916415
3478.0,0.8019,124542.77886976567
3479.0,0.8550709999999999,132977.23289228673
3480.0,0.869424,135388.8825611448
3481.0,0.873287,136170.84408824338
3482.0,0.8563790000000001,133711.38548329647
3483.0,0.816499,127653.51367918546
3484.0,0.815327,127638.93394524569
3485.0,0.8488040000000001,133055.39261548588
3486.0,0.8811260000000001,138304.4938340352
3487.0,0.9017209999999999,141723.92247358573
3488.0,0.879036,138340.65869489004
3489.0,0.8224379999999999,129603.89024711863
3490.0,0.772016,121818.25008153444
3491.0,0.774454,122363.6331658212
3492.0,0.8144140000000001,128846.35671964605
3493.0,0.8318180000000001,131772.53410863565
3494.0,0.8338979999999999,132275.2783561813
3495.0,0.796039,126435.42187806373
3496.0,0.743023,118169.34703905447
3497.0,0.748156,119141.31825692476
3498.0,0.8080430000000001,128846.27514610885
3499.0,0.8586309999999999,137091.5276853056
3500.0,0.851606,136147.26450789804
3501.0,0.8327180000000001,133301.12500483516
3502.0,0.83659,134095.34017075432
3503.0,0.8564290000000001,137453.8908223124
3504.0,0.8619450000000001,138519.01169490966
3505.0,0.8375940000000001,134780.49447792736
3506.0,0.82775,133369.289405876
3507.0,0.848649,136913.85986407957
3508.0,0.8709620000000001,140695.65418513207
3509.0,0.857477,138696.53925443202
3510.0,0.814021,131837.79372957972
3511.0,0.810776,131481.87219114695
3512.0,0.8230780000000001,133649.14062072767
3513.0,0.791412,128673.02036419208
3514.0,0.7755310000000001,126253.43990709081
3515.0,0.819866,133642.82065891926
3516.0,0.8751549999999999,142838.71719343434
3517.0,0.892317,145826.9670076711
3518.0,0.877166,143534.958037596
3519.0,0.8415819999999999,137888.82292769998
3520.0,0.801987,131569.79332007232
3521.0,0.795009,130592.02489529643
3522.0,0.817385,134439.38920062158
3523.0,0.814076,134066.28796264553
3524.0,0.772346,127356.41101933978
3525.0,0.739993,122177.2398239935
3526.0,0.718792,118828.12161562157
3527.0,0.748664,123924.09572366993
3528.0,0.814226,134947.88981727336
3529.0,0.8460260000000001,140396.62820340545
3530.0,0.8536440000000001,141840.77956278305
3531.0,0.8596940000000001,143027.3447761698
3532.0,0.8568889999999999,142741.45711631616
3533.0,0.8526520000000001,142215.6089238376
3534.0,0.862949,144115.26580337444
3535.0,0.862116,144158.24459199622
3536.0,0.858874,143797.61228182993
3537.0,0.8758809999999999,146830.16260478576
3538.0,0.8955629999999999,150318.96920995822
3539.0,0.9073899999999999,152496.06066787738
3540.0,0.8854270000000001,148992.32761824096
3541.0,0.843823,142170.18497619926
3542.0,0.830624,140122.2782522764
3543.0,0.8437100000000001,142508.56765432755
3544.0,0.847059,143253.75787908453
3545.0,0.8310620000000001,140724.55720572232
3546.0,0.823592,139634.33141129644
3547.0,0.812951,138002.70707140595
3548.0,0.789481,134186.11697898697
3549.0,0.793048,134960.7758943855
3550.0,0.807715,137628.3654048265
3551.0,0.796411,135871.47431723852
3552.0,0.769492,131442.5284909807
3553.0,0.735966,125872.2016587874
3554.0,0.6966060000000001,119288.64179612494
3555.0,0.657772,112778.57321897132
3556.0,0.606982,104199.55909526134
3557.0,0.559624,96188.86086104841
3558.0,0.537296,92465.5516030688
3559.0,0.5320729999999999,91680.08606942851
3560.0,0.5311060000000001,91626.68186626503
3561.0,0.5091319999999999,87944.2873418384
3562.0,0.496799,85919.94069012048
3563.0,0.523424,90636.35498483825
3564.0,0.540851,93769.48041787492
3565.0,0.520254,90309.59663733453
3566.0,0.49141599999999996,85408.65814200483
3567.0,0.485613,84503.86485530388
3568.0,0.496378,86483.24661555182
3569.0,0.497543,86792.62099572796
3570.0,0.49878599999999995,87116.15374794281
3571.0,0.518822,90726.59404541398
3572.0,0.538528,94287.87135299531
3573.0,0.567941,99559.24981750324
3574.0,0.589005,103377.91283000402
3575.0,0.5768979999999999,101376.6018409247
3576.0,0.550294,96819.52013498303
3577.0,0.531131,93561.84663514969
3578.0,0.516433,91083.4856086979
3579.0,0.493533,87150.50537549566
3580.0,0.451716,79863.21313176479
3581.0,0.414159,73312.07933694524
3582.0,0.42174300000000003,74745.14393214151
3583.0,0.427262,75815.07537459437
3584.0,0.389917,69272.23698954235
3585.0,0.371535,66086.39352729985
3586.0,0.39842,70954.22608137035
3587.0,0.407602,72677.13484877268
3588.0,0.385392,68799.94343625534
3589.0,0.357548,63906.22631931552
3590.0,0.416828,74591.38631758986
3591.0,0.595156,106631.40344481835
3592.0,0.719317,129031.78020899017
3593.0,0.730225,131145.88234446506
3594.0,0.708017,127310.07868423003
3595.0,0.7030109999999999,126561.58432973956
3596.0,0.751898,135524.8502165542
3597.0,0.826541,149157.18374446908
3598.0,0.87777,158591.46751097223
3599.0,0.907466,164152.80233290253
3600.0,0.9019219999999999,163344.8018831112
3601.0,0.859089,155773.0918928688
3602.0,0.81367,147713.46133783783
3603.0,0.812868,147743.65309715478
3604.0,0.831484,151307.09169770047
3605.0,0.826584,150594.29133024157
3606.0,0.832742,151896.4620130407
3607.0,0.8550719999999999,156154.71298744885
3608.0,0.83786,153192.90021650633
3609.0,0.78856,144349.81856004332
3610.0,0.769517,141030.67483655264
3611.0,0.790828,145107.82034135828
3612.0,0.801424,147225.85675827623
3613.0,0.78364,144128.82875726512
3614.0,0.803719,147996.19921751664
3615.0,0.8612280000000001,158772.79285659408
3616.0,0.897551,165664.0390614988
3617.0,0.8821190000000001,163007.28201868298
3618.0,0.8176939999999999,151279.78954387965
3619.0,0.781489,144751.40689186842
3620.0,0.823241,152663.8785986626
3621.0,0.8644959999999999,160502.2844403404
3622.0,0.8751639999999999,162673.25541109534
3623.0,0.8736209999999999,162576.51719834775
3624.0,0.856951,159660.81153822748
3625.0,0.859816,160381.77357807153
3626.0,0.8745219999999999,163315.32173484485
3627.0,0.830715,155315.39369690415
3628.0,0.775115,145088.9724359466
3629.0,0.7709229999999999,144472.3166711519
3630.0,0.755124,141676.1790015596
3631.0,0.715073,134317.75582225455
3632.0,0.735143,138248.0187438053
3633.0,0.7822600000000001,147279.33501194793
3634.0,0.772329,145578.1489961867
3635.0,0.736028,138896.373157087
3636.0,0.74947,141596.6900044385
3637.0,0.788204,149086.8437204249
3638.0,0.784385,148535.87686702324
3639.0,0.7640680000000001,144855.52180501012
3640.0,0.791546,150237.9753737533
3641.0,0.808392,153612.1799926041
3642.0,0.765835,145692.93745347552
3643.0,0.735634,140108.43710901646
3644.0,0.7344109999999999,140036.2385419962
3645.0,0.7278439999999999,138943.39351769793
3646.0,0.742171,141840.8977364358
3647.0,0.749676,143439.43230683735
3648.0,0.754071,144445.56525503364
3649.0,0.777864,149173.69065212295
3650.0,0.785559,150821.5931971841
3651.0,0.750945,144340.61936612063
3652.0,0.735067,141449.90025499166
3653.0,0.781784,150611.22773103637
3654.0,0.830586,160195.23559341897
3655.0,0.875294,169010.20386701063
3656.0,0.900407,174056.95821295175
3657.0,0.8788790000000001,170088.4154302488
3658.0,0.8436530000000001,163456.4987101001
3659.0,0.817307,158531.58917065308
3660.0,0.777724,151024.67950543706
3661.0,0.7629020000000001,148314.14468306486
3662.0,0.800294,155759.4286673062
3663.0,0.8370190000000001,163091.24117152052
3664.0,0.817565,159480.54825961567
3665.0,0.807349,157665.40813257647
3666.0,0.852466,166663.85552522235
3667.0,0.879909,172222.91664662943
3668.0,0.848723,166305.85754863045
3669.0,0.7846380000000001,153921.35533741515
3670.0,0.759046,149068.25853543036
3671.0,0.78258,153862.55516005575
3672.0,0.790927,155678.01477127094
3673.0,0.763217,150392.15438473594
3674.0,0.775888,153060.10856853376
3675.0,0.838616,165619.5261533758
3676.0,0.861237,170277.02756800482
3677.0,0.8232780000000001,162953.78558299592
3678.0,0.790257,156592.31138527012
3679.0,0.791515,157016.37568886514
3680.0,0.806801,160226.933020887
3681.0,0.803793,159807.14101011545
3682.0,0.737265,146743.2142368355
3683.0,0.70828,141130.67387414174
3684.0,0.760318,151667.77432753367
3685.0,0.786034,156971.40921822778
3686.0,0.7710100000000001,154141.64850158137
3687.0,0.742815,148669.1972404255
3688.0,0.7590180000000001,152080.07904979342
3689.0,0.8242149999999999,165325.6625793041
3690.0,0.864447,173587.00645513443
3691.0,0.8567040000000001,172221.87081860038
3692.0,0.805437,162094.14632180994
3693.0,0.730703,147215.81752214205
3694.0,0.725283,146284.56160486935
3695.0,0.8081699999999999,163181.42300280026
3696.0,0.858324,173498.54018910995
3697.0,0.8367399999999999,169321.17004923892
3698.0,0.818152,165741.19729589648
3699.0,0.851988,172784.6998755615
3700.0,0.8960739999999999,181924.25104085886
3701.0,0.903485,183629.37898138465
3702.0,0.8835629999999999,179776.46017201975
3703.0,0.826471,168343.59359376482
3704.0,0.743254,151558.21672711745
3705.0,0.665612,135873.95535218075
3706.0,0.633587,129477.33844464736
3707.0,0.680768,139270.34671664276
3708.0,0.740387,151631.66851592294
3709.0,0.7558779999999999,154972.2820479725
3710.0,0.73821,151514.09261102413
3711.0,0.7481220000000001,153714.8772676807
3712.0,0.798333,164209.212564691
3713.0,0.8574200000000001,176553.6077039157
3714.0,0.889639,183385.89961326064
3715.0,0.878943,181376.7304466483
3716.0,0.863125,178304.73413929736
3717.0,0.862416,178350.32114322748
3718.0,0.8400059999999999,173902.96327024934
3719.0,0.771695,159932.7394054624
3720.0,0.694755,144141.8389737289
3721.0,0.6501560000000001,135033.720211518
3722.0,0.641026,133280.36583427008
3723.0,0.675612,140622.02666236873
3724.0,0.741522,154505.91094308972
3725.0,0.824282,171933.90578935732
3726.0,0.855626,178662.71728497156
3727.0,0.8199360000000001,171393.26833647295
3728.0,0.815146,170573.9263381053
3729.0,0.8499270000000001,178041.770737339
3730.0,0.8563639999999999,179581.38288687603
3731.0,0.843709,177116.00920732494
3732.0,0.813661,170989.90056136512
3733.0,0.75585,159009.83886158632
