wl,flux,bflux
3065.0,0.644083,51478.55349291154
3066.0,0.611849,48996.69309769902
3067.0,0.593654,47631.378685605225
3068.0,0.628538,50527.493602129674
3069.0,0.690131,55585.746094971226
3070.0,0.729276,58851.66266908034
3071.0,0.7190380000000001,58137.02396471654
3072.0,0.691055,55981.809535254484
3073.0,0.706976,57381.45844656184
3074.0,0.731238,59464.46075826628
3075.0,0.711853,57998.94623274904
3076.0,0.715122,58376.78900551932
3077.0,0.730647,59758.15514760496
3078.0,0.712168,58358.05046507191
3079.0,0.7105859999999999,58339.532251621946
3080.0,0.72606,59723.60536623639
3081.0,0.726242,59852.364386943664
3082.0,0.726866,60017.78781584087
3083.0,0.736201,60904.158535925635
3084.0,0.753953,62491.2151651843
3085.0,0.7632,63377.69604301973
3086.0,0.716062,59575.999977097905
3087.0,0.627342,52293.40783729023
3088.0,0.585959,48936.27598567878
3089.0,0.598858,50108.09487987618
3090.0,0.613672,51444.61640349988
3091.0,0.613797,51552.20176613308
3092.0,0.593512,49942.472197749186
3093.0,0.581045,48985.50842198882
3094.0,0.612024,51694.324984461105
3095.0,0.650142,55017.19551250812
3096.0,0.648342,54967.937074327616
3097.0,0.630352,53543.00243902174
3098.0,0.6206189999999999,52815.11192958155
3099.0,0.587106,50056.727822107256
3100.0,0.549822,46965.624493900796
3101.0,0.557254,47689.46864000174
3102.0,0.594274,50952.62591960481
3103.0,0.650163,55848.549210259014
3104.0,0.683818,58849.01940321546
3105.0,0.6704829999999999,57808.91039609723
3106.0,0.661756,57162.664693584724
3107.0,0.6964600000000001,60272.27396442167
3108.0,0.7496729999999999,64997.90287673213
3109.0,0.75454,65541.30371586891
3110.0,0.7204689999999999,62697.85715262505
3111.0,0.7030029999999999,61291.24268458008
3112.0,0.717663,62685.1851907786
3113.0,0.7327859999999999,64124.4848266549
3114.0,0.719495,63077.74151532721
3115.0,0.736223,64663.4134917821
3116.0,0.740984,65201.59643621295
3117.0,0.676676,59652.62902694268
3118.0,0.623135,55033.817692119876
3119.0,0.587537,51985.31285445267
3120.0,0.562559,49866.71135881911
3121.0,0.564129,50097.67298804002
3122.0,0.590584,52543.2035688103
3123.0,0.6486850000000001,57818.08967131498
3124.0,0.673674,60155.30723090335
3125.0,0.643838,57596.26455249773
3126.0,0.634871,56897.87165618869
3127.0,0.640409,57498.96784249755
3128.0,0.6269020000000001,56388.90218583497
3129.0,0.623513,56186.26089402674
3130.0,0.614255,55452.76764664668
3131.0,0.6201,56082.25133058244
3132.0,0.641526,58125.46318762031
3133.0,0.634508,57593.96768676791
3134.0,0.642183,58396.35083248035
3135.0,0.675873,61571.294860148446
3136.0,0.678675,61938.488665635465
3137.0,0.6833640000000001,62479.23310505488
3138.0,0.708296,64875.76679576443
3139.0,0.7208829999999999,66147.87540858948
3140.0,0.742271,68233.28663317698
3141.0,0.751899,69242.90309317433
3142.0,0.691918,63833.937649813684
3143.0,0.5084270000000001,46990.07527326971
3144.0,0.333881,30913.562274979802
3145.0,0.355294,32955.2278154857
3146.0,0.481213,44714.89122646771
3147.0,0.557525,51898.743364933805
3148.0,0.6036600000000001,56293.96656232996
3149.0,0.668535,62455.37832725111
3150.0,0.717747,67172.67012471147
3151.0,0.726654,68127.69807715624
3152.0,0.697716,65531.308413265324
3153.0,0.689427,64868.19978495374
3154.0,0.698964,65882.64982722838
3155.0,0.63926,60362.29801278741
3156.0,0.502777,47559.240903949634
3157.0,0.368973,34964.28648965381
3158.0,0.325216,30872.503728507425
3159.0,0.370039,35189.7844509153
3160.0,0.42731199999999997,40708.27062602334
3161.0,0.44554499999999997,42520.355873586166
3162.0,0.464488,44406.532723007076
3163.0,0.5045390000000001,48320.72657283063
3164.0,0.525894,50454.810128334175
3165.0,0.540459,51943.60167041844
3166.0,0.5500649999999999,52959.94975725059
3167.0,0.5569810000000001,53720.182553063525
3168.0,0.5578489999999999,53898.491055520666
3169.0,0.54674,52917.94217855478
3170.0,0.579902,56226.125770808176
3171.0,0.6525340000000001,63379.30265980964
3172.0,0.700967,68202.75948185589
3173.0,0.7091970000000001,69124.28170502507
3174.0,0.695615,67919.01109389198
3175.0,0.6948810000000001,67965.86259528028
3176.0,0.708697,69438.17189319094
3177.0,0.7192390000000001,70593.9542391575
3178.0,0.718611,70655.18641195717
3179.0,0.665985,65594.86585237045
3180.0,0.582262,57448.457664458125
3181.0,0.516412,51039.93204924685
3182.0,0.485167,48035.040750098444
3183.0,0.499882,49577.756407065004
3184.0,0.516633,51327.87535772763
3185.0,0.527501,52498.33372031167
3186.0,0.565521,56379.51958852962
3187.0,0.590825,59003.96756826458
3188.0,0.609236,60947.64703883116
3189.0,0.641957,64331.79585044974
3190.0,0.631976,63440.703467153326
3191.0,0.573796,57699.48101838838
3192.0,0.535462,53937.31846741714
3193.0,0.558887,56393.66604292445
3194.0,0.597003,60343.12244057105
3195.0,0.611843,61949.175009196086
3196.0,0.622254,63111.25497939168
3197.0,0.619003,62889.013649923545
3198.0,0.6590699999999999,67074.24709256591
3199.0,0.699293,71289.40680232551
3200.0,0.6664359999999999,68055.8011477845
3201.0,0.655239,67026.51630823557
3202.0,0.6683899999999999,68488.29982917753
3203.0,0.662017,67950.77949168798
3204.0,0.660224,67882.02596312645
3205.0,0.6734020000000001,69354.62132900415
3206.0,0.7018800000000001,72410.36122075915
3207.0,0.69376,71694.07664096766
3208.0,0.666716,69016.09777044294
3209.0,0.689203,71464.69027731312
3210.0,0.699144,72618.14602768072
3211.0,0.672925,70012.99929752297
3212.0,0.649356,67674.91327325304
3213.0,0.6184270000000001,64560.287607038226
3214.0,0.61237,64035.73798247778
3215.0,0.65587,68700.05932306891
3216.0,0.670143,70313.22211964469
3217.0,0.640832,67350.86996176494
3218.0,0.641911,67577.58691390023
3219.0,0.670773,70734.5532037312
3220.0,0.703919,74354.32707372723
3221.0,0.721024,76288.68656335832
3222.0,0.700537,74245.0821451758
3223.0,0.694138,73689.9007096888
3224.0,0.7101350000000001,75514.08207139574
3225.0,0.711842,75821.93409185956
3226.0,0.706715,75401.35000171456
3227.0,0.678808,72544.52977914282
3228.0,0.643779,68915.478106954
3229.0,0.638179,68429.61090669243
3230.0,0.669513,71908.71278944693
3231.0,0.6954279999999999,74816.0814714042
3232.0,0.6971310000000001,75123.67273786216
3233.0,0.677609,73140.94393184622
3234.0,0.643732,69599.29172538398
3235.0,0.628293,68042.39902780205
3236.0,0.63369,68740.27640017234
3237.0,0.6868609999999999,74631.06719694752
3238.0,0.733522,79832.48760549138
3239.0,0.7084699999999999,77233.02738624412
3240.0,0.709499,77472.54246974931
3241.0,0.73779,80694.24551136476
3242.0,0.74636,81765.72458849249
3243.0,0.764881,83932.33268097606
3244.0,0.784791,86258.37562367081
3245.0,0.802654,88366.33280667529
3246.0,0.81152,89488.70790247248
3247.0,0.776614,85779.62312281175
3248.0,0.721568,79829.87497547736
3249.0,0.714685,79197.5003892976
3250.0,0.755865,83897.5010925028
3251.0,0.779231,86632.00226683338
3252.0,0.772929,86071.31402020207
3253.0,0.762284,85024.03203221767
3254.0,0.771173,86155.32599281955
3255.0,0.809679,90604.12561096552
3256.0,0.845209,94733.45072673242
3257.0,0.859502,96491.63045489875
3258.0,0.866466,97430.9981577002
3259.0,0.8690629999999999,97881.16360412561
3260.0,0.866452,97744.87008295889
3261.0,0.8643709999999999,97667.62352883485
3262.0,0.8725209999999999,98747.62408268923
3263.0,0.867552,98343.57294281617
3264.0,0.828385,94054.97274749095
3265.0,0.810091,92125.90757051883
3266.0,0.8387049999999999,95533.35050430559
3267.0,0.868088,99039.10448671057
3268.0,0.884624,101087.67651539501
3269.0,0.890283,101897.4915409297
3270.0,0.855749,98101.82790412201
3271.0,0.788768,90567.97162100312
3272.0,0.762372,87677.13037119409
3273.0,0.794185,91481.75230351332
3274.0,0.8265959999999999,95367.16506902123
3275.0,0.830678,95990.98217859349
3276.0,0.7978890000000001,92348.90135292445
3277.0,0.765153,88700.98552288297
3278.0,0.767746,89143.15546656195
3279.0,0.777758,90449.1699204136
3280.0,0.780511,90913.45495105532
3281.0,0.767375,89525.17832780773
3282.0,0.7555810000000001,88288.95367462117
3283.0,0.770887,90220.08585374977
3284.0,0.794611,93143.73306790675
3285.0,0.807211,94770.26004670143
3286.0,0.806131,94792.92809132986
3287.0,0.781729,92068.53591025116
3288.0,0.767629,90550.41962112515
3289.0,0.796978,94160.52917354232
3290.0,0.8348409999999999,98789.13313485606
3291.0,0.844925,100139.58736972847
3292.0,0.847916,100651.92492147673
3293.0,0.8645879999999999,102792.03438690247
3294.0,0.8703620000000001,103640.75527208344
3295.0,0.853942,101844.7857589841
3296.0,0.8442959999999999,100851.95492442946
3297.0,0.842225,100761.88207937173
3298.0,0.8428120000000001,100989.63318464321
3299.0,0.834034,100093.79858305995
3300.0,0.8395799999999999,100916.50981134945
3301.0,0.840775,101217.60102273732
3302.0,0.800351,96501.09603743599
3303.0,0.7917850000000001,95616.73724891532
3304.0,0.809505,97908.51742531164
3305.0,0.792872,96045.6504060441
3306.0,0.774354,93947.93585553388
3307.0,0.756418,91914.07516932022
3308.0,0.733729,89295.11824699421
3309.0,0.74458,90755.85651552479
3310.0,0.758605,92608.24445748814
3311.0,0.768682,93983.30568461743
3312.0,0.790488,96798.52471134078
3313.0,0.7739189999999999,94915.64770252613
3314.0,0.735874,90388.67375586349
3315.0,0.731263,89960.4881549029
3316.0,0.733908,90424.65768360836
3317.0,0.73056,90150.3858606536
3318.0,0.744715,92038.1013959632
3319.0,0.759876,94055.78862045957
3320.0,0.750197,92999.96350304573
3321.0,0.7421949999999999,92148.768598713
3322.0,0.712546,88602.88811880596
3323.0,0.6764979999999999,84248.92216489151
3324.0,0.713697,89017.20968448141
3325.0,0.762117,95201.42068296448
3326.0,0.748074,93589.56340252138
3327.0,0.7192970000000001,90126.31129160943
3328.0,0.725337,91021.30826015295
3329.0,0.724179,91014.05628883615
3330.0,0.7204699999999999,90685.35455876424
3331.0,0.756434,95356.52450724422
3332.0,0.774131,97735.27971626788
3333.0,0.745934,94317.92608951204
3334.0,0.726446,91992.73392682215
3335.0,0.719058,91194.75734032298
3336.0,0.688283,87423.4950687015
3337.0,0.668439,85031.03936843431
3338.0,0.690434,87961.34764379809
3339.0,0.701076,89451.62125834942
3340.0,0.687446,87844.49108777978
3341.0,0.692697,88648.51993689546
3342.0,0.700709,89808.51882648205
3343.0,0.705346,90538.46303985012
3344.0,0.721908,92803.2643588987
3345.0,0.733583,94445.34603206831
3346.0,0.716482,92381.69173373647
3347.0,0.688159,88862.42532563473
3348.0,0.647892,83787.67622803575
3349.0,0.610208,79032.00595838037
3350.0,0.6547810000000001,84931.37919981623
3351.0,0.732243,95120.41945547768
3352.0,0.774421,100749.17319508042
3353.0,0.780748,101723.3169701992
3354.0,0.7720229999999999,100735.96640879451
3355.0,0.78295,102313.3853984357
3356.0,0.7613489999999999,99638.16945838074
3357.0,0.652968,85580.89277601539
3358.0,0.48308199999999996,63408.59796304827
3359.0,0.325266,42757.053530722595
3360.0,0.254012,33439.86889152753
3361.0,0.298365,39336.785376705615
3362.0,0.44005200000000005,58102.534018746745
3363.0,0.585719,77449.72834824178
3364.0,0.656104,86884.48120153476
3365.0,0.670751,88954.7665606055
3366.0,0.670408,89039.94468326433
3367.0,0.649332,86367.37639258477
3368.0,0.581294,77431.09827134617
3369.0,0.49960600000000005,66647.41557219048
3370.0,0.455287,60824.20453719018
3371.0,0.441593,59081.06572844867
3372.0,0.459899,61620.183918551535
3373.0,0.52247,70106.08278333582
3374.0,0.589661,79237.36028313744
3375.0,0.640782,86232.42190460897
3376.0,0.685118,92333.17689518105
3377.0,0.7129220000000001,96220.13754740106
3378.0,0.71265,96323.2744885871
3379.0,0.6725770000000001,91038.98109250958
3380.0,0.626841,84971.37319372302
3381.0,0.643675,87379.82822050467
3382.0,0.689804,93777.57418667624
3383.0,0.682227,92881.74559155272
3384.0,0.653879,89151.05242288393
3385.0,0.6524979999999999,89091.30657881466
3386.0,0.649717,88839.65692913621
3387.0,0.6307729999999999,86373.73058073201
3388.0,0.617755,84713.03337388618
3389.0,0.653569,89753.2600131062
3390.0,0.692797,95277.21450295634
3391.0,0.6698529999999999,92254.22592977929
3392.0,0.633247,87337.96252912111
3393.0,0.643309,88853.00894772193
3394.0,0.6735869999999999,93168.31706495992
3395.0,0.6923520000000001,95900.96825064857
3396.0,0.728163,101005.62985482452
3397.0,0.776463,107859.42941972207
3398.0,0.79569,110688.1373197982
3399.0,0.7937029999999999,110569.2782147435
3400.0,0.810535,113075.09138113513
3401.0,0.806854,112721.90012205216
3402.0,0.757229,105939.56903741122
3403.0,0.737907,103383.12676483892
3404.0,0.7604270000000001,106689.59846388345
3405.0,0.756958,106353.62692370237
3406.0,0.732387,103047.28877916528
3407.0,0.731468,103063.79912028261
3408.0,0.7434729999999999,104903.58794450012
3409.0,0.7151069999999999,101043.86464428116
3410.0,0.714117,101046.55753838699
3411.0,0.77823,110273.91783843136
3412.0,0.777493,110324.88000137653
3413.0,0.705555,100258.09422161483
3414.0,0.700167,99632.55314452061
3415.0,0.7629100000000001,108713.48943612532
3416.0,0.781292,111489.37191650145
3417.0,0.764175,109199.92433553183
3418.0,0.803726,115012.86118342636
3419.0,0.844541,121022.87459043901
3420.0,0.816929,117230.01873755432
3421.0,0.79335,114005.70944133193
3422.0,0.801085,115278.17417034673
3423.0,0.778032,112117.16909908553
3424.0,0.755885,109077.71366619361
3425.0,0.780903,112845.0431727344
3426.0,0.796388,115243.02824950979
3427.0,0.79276,114877.6927049293
3428.0,0.819633,118936.97669852947
3429.0,0.851439,123723.99811340387
3430.0,0.852068,123987.26308320845
3431.0,0.834414,121586.75732788949
3432.0,0.8066800000000001,117708.36426953277
3433.0,0.77895,113819.43440712386
3434.0,0.807429,118143.94210693035
3435.0,0.8608969999999999,126141.51649937872
3436.0,0.856283,125638.6848846713
3437.0,0.8224670000000001,120843.47782374459
3438.0,0.8174680000000001,120274.52134281614
3439.0,0.812131,119653.82197243381
3440.0,0.770471,113672.09493539219
3441.0,0.744788,110033.97131290418
3442.0,0.7554810000000001,111767.02306008959
3443.0,0.744688,110321.45563365507
3444.0,0.741951,110066.6667332755
3445.0,0.7818930000000001,116150.83838139942
3446.0,0.813195,120966.08625344146
3447.0,0.842308,125468.07489261807
3448.0,0.875233,130550.59193259948
3449.0,0.8704850000000001,130019.58611622093
3450.0,0.8560270000000001,128034.42365701648
3451.0,0.846616,126799.35226198846
3452.0,0.8122159999999999,121812.77988739141
3453.0,0.789141,118513.04267313863
3454.0,0.8192459999999999,123201.38012967001
3455.0,0.86255,129889.69668271432
3456.0,0.8786879999999999,132499.35853529992
3457.0,0.870059,131375.96504176562
3458.0,0.846518,127994.41689042427
3459.0,0.8312440000000001,125854.99157847345
3460.0,0.8180350000000001,124022.47068228894
3461.0,0.796309,120891.6121638523
3462.0,0.803426,122136.63743338648
3463.0,0.8436629999999999,128426.3362694472
3464.0,0.874835,133350.83351118024
3465.0,0.8634059999999999,131785.80192848432
3466.0,0.8411790000000001,128565.795751056
3467.0,0.8521479999999999,130417.23580110143
3468.0,0.876483,134321.60866642842
3469.0,0.8950309999999999,137348.01086621766
3470.0,0.9055129999999999,139142.685065665
3471.0,0.898863,138305.69792601024
3472.0,0.875192,134843.57926796036
3473.0,0.851123,131310.39544711725
3474.0,0.821276,126874.76492387355
3475.0,0.783798,121246.46714710297
3476.0,0.751492,116403.92231495601
3477.0,0.765491,118730.18385084752
3478.0,0.835275,129726.23721217549
3479.0,0.886318,137836.6417556271
3480.0,0.898014,139840.98895851034
3481.0,0.898115,140042.25144575918
3482.0,0.881181,137583.8645874743
3483.0,0.8474219999999999,132488.09351761936
3484.0,0.8485370000000001,132837.93875720655
3485.0,0.878049,137639.73123434238
3486.0,0.903217,141771.97132679747
3487.0,0.917588,144217.74648110956
3488.0,0.8963760000000001,141069.58791026848
3489.0,0.846349,133371.90512446972
3490.0,0.80169,126500.58147482092
3491.0,0.804488,127109.00133294576
3492.0,0.841888,133192.94801659766
3493.0,0.860924,136383.36409520236
3494.0,0.866398,137430.52101964364
3495.0,0.835131,132644.43112517003
3496.0,0.788392,125384.76985344225
3497.0,0.789115,125663.9007858163
3498.0,0.836816,133434.26597676883
3499.0,0.880078,140515.8182062241
3500.0,0.8735790000000001,139660.1141625882
3501.0,0.856232,137065.23560814105
3502.0,0.860225,137883.74711434174
3503.0,0.8782760000000001,140960.25872063794
3504.0,0.884036,142069.14945004744
3505.0,0.86595,139343.36825856107
3506.0,0.8611690000000001,138753.84788688476
3507.0,0.880769,142095.8292988332
3508.0,0.899064,145235.2658718768
3509.0,0.8836930000000001,142936.9660799844
3510.0,0.841543,136295.22143602156
3511.0,0.837974,135892.51577193226
3512.0,0.852102,138361.9778699021
3513.0,0.825851,134272.34176483096
3514.0,0.808898,131685.45813638132
3515.0,0.845515,137823.75352731557
3516.0,0.8951389999999999,146100.41246386484
3517.0,0.912026,149047.91168624855
3518.0,0.900899,147418.50477687482
3519.0,0.871233,142746.98468570958
3520.0,0.836152,137174.72455808523
3521.0,0.8305680000000001,136433.11828323526
3522.0,0.853141,140320.35692116627
3523.0,0.8539760000000001,140637.2283781713
3524.0,0.817596,134817.9342208908
3525.0,0.7840600000000001,129452.9632799234
3526.0,0.7617649999999999,125932.26421902854
3527.0,0.788886,130581.92216944194
3528.0,0.8474700000000001,140457.6716826098
3529.0,0.875026,145209.130677205
3530.0,0.8820879999999999,146567.01102915988
3531.0,0.889803,148036.5809972737
3532.0,0.88999,148255.45597965457
3533.0,0.8859090000000001,147762.6134532119
3534.0,0.891511,148885.21190896817
3535.0,0.8875120000000001,148404.82252310799
3536.0,0.8841680000000001,148032.47886884573
3537.0,0.9018440000000001,151182.52498244672
3538.0,0.9208790000000001,154568.22361698412
3539.0,0.928374,156022.63395726206
3540.0,0.9060729999999999,152466.4656284961
3541.0,0.8677540000000001,146202.16170196456
3542.0,0.85434,144123.05351404462
3543.0,0.864223,145973.35798310544
3544.0,0.8657389999999999,146412.90050926883
3545.0,0.851873,144248.50458871934
3546.0,0.846153,143459.39303279138
3547.0,0.8369840000000001,142082.43519652923
3548.0,0.815682,138639.4356161251
3549.0,0.817531,139127.2887362592
3550.0,0.831023,141599.8676560608
3551.0,0.822857,140383.2866977728
3552.0,0.7996439999999999,136593.01104188449
3553.0,0.768512,131438.54123858712
3554.0,0.728215,124701.45000985508
3555.0,0.68416,117302.93878956753
3556.0,0.630685,108268.61245966915
3557.0,0.583318,100261.41469941431
3558.0,0.559774,96333.88613177139
3559.0,0.554744,95586.46589189653
3560.0,0.55677,96054.24842250015
3561.0,0.539212,93140.11899893815
3562.0,0.525468,90878.16077439011
3563.0,0.545292,94423.02852447046
3564.0,0.56043,97163.96920887571
3565.0,0.5435800000000001,94358.69890500084
3566.0,0.518135,90052.45064549724
3567.0,0.5114529999999999,89000.40812712947
3568.0,0.521416,90845.58243373914
3569.0,0.525486,91667.06643759656
3570.0,0.52822,92256.98943582691
3571.0,0.545659,95419.59011033947
3572.0,0.561743,98352.45654347712
3573.0,0.588069,103087.65960008047
3574.0,0.6103529999999999,107124.75994181956
3575.0,0.603,105963.43012123044
3576.0,0.5783550000000001,101756.612951746
3577.0,0.557575,98220.1126230508
3578.0,0.540712,95365.58211897817
3579.0,0.516314,91173.28736364878
3580.0,0.47543599999999997,84056.89990727298
3581.0,0.440892,78044.20351368547
3582.0,0.448795,79539.54629009953
3583.0,0.45335,80444.23426626368
3584.0,0.41863,74373.3578452135
3585.0,0.404104,71879.56981160854
3586.0,0.43231499999999995,76990.55330647965
3587.0,0.44221000000000005,78847.8854408854
3588.0,0.418411,74694.47506203303
3589.0,0.384731,68764.77104628352
3590.0,0.43627200000000005,78070.89085077675
3591.0,0.609106,109130.76172744547
3592.0,0.734119,131686.97730658896
3593.0,0.748525,134432.49899947373
3594.0,0.7277239999999999,130853.6372719901
3595.0,0.7236560000000001,130278.26004105488
3596.0,0.771946,139138.3751855546
3597.0,0.843382,152196.3023501288
3598.0,0.8910950000000001,160998.96754467548
3599.0,0.9192540000000001,166285.15024885783
3600.0,0.91607,165907.11021691645
3601.0,0.881649,159863.75182810615
3602.0,0.847525,153859.49011313063
3603.0,0.849081,154325.583877561
3604.0,0.8624850000000001,156948.41630493334
3605.0,0.854281,155640.37265648754
3606.0,0.8582280000000001,156545.24066340824
3607.0,0.8782059999999999,160379.48368541535
3608.0,0.8632920000000001,157842.84392823165
3609.0,0.82016,150134.3552680901
3610.0,0.803795,147312.8615485387
3611.0,0.822953,151002.3874640021
3612.0,0.8338129999999999,153175.88854487584
3613.0,0.8194049999999999,150706.80788097443
3614.0,0.836408,154015.52656478778
3615.0,0.886547,163440.50958472656
3616.0,0.9182530000000001,169485.07757257076
3617.0,0.905158,167264.67220121893
3618.0,0.8504120000000001,157332.8756057765
3619.0,0.818233,151557.319316528
3620.0,0.8537399999999999,158319.68975648953
3621.0,0.890266,165286.74136093643
3622.0,0.899848,167261.45446472126
3623.0,0.899673,167424.66465136386
3624.0,0.885849,165044.87449145547
3625.0,0.884617,165007.91262004068
3626.0,0.890709,166338.21322633614
3627.0,0.846474,158261.78962001798
3628.0,0.795593,148922.12232666387
3629.0,0.793751,148750.32374185685
3630.0,0.783127,146930.09496844804
3631.0,0.749596,140802.48099612028
3632.0,0.769994,144801.95682284617
3633.0,0.815666,153568.8211999278
3634.0,0.8094899999999999,152582.7151782766
3635.0,0.777733,146766.55369711577
3636.0,0.7878430000000001,148846.4662270229
3637.0,0.8200719999999999,155114.59736755493
3638.0,0.8117439999999999,153716.74220127222
3639.0,0.786369,149083.44784271033
3640.0,0.810551,153845.18546890657
3641.0,0.828313,157397.60616905396
3642.0,0.789569,150208.10870775452
3643.0,0.7646609999999999,145636.90317225363
3644.0,0.767917,146425.10555050796
3645.0,0.763096,145672.90218753088
3646.0,0.774546,148028.28455728586
3647.0,0.77984,149210.8682819832
3648.0,0.787431,150835.8177072668
3649.0,0.8158350000000001,156455.52167625027
3650.0,0.824152,158231.16745737198
3651.0,0.7849,150867.17687775817
3652.0,0.7646350000000001,147139.70900812518
3653.0,0.809575,155965.1830817128
3654.0,0.856358,165165.8847636597
3655.0,0.897958,173386.38748124987
3656.0,0.9206850000000001,177976.88220137285
3657.0,0.89681,173558.5806942724
3658.0,0.860512,166722.9045804681
3659.0,0.8364159999999999,162238.12800791007
3660.0,0.800361,155420.51359306273
3661.0,0.787496,153095.4115749268
3662.0,0.8258459999999999,160732.5571942063
3663.0,0.8629969999999999,168152.995161757
3664.0,0.8445790000000001,164750.1079040296
3665.0,0.8313659999999999,162355.63516836902
3666.0,0.872693,170618.39424665956
3667.0,0.9006040000000001,176273.5096738652
3668.0,0.872476,170960.21831692898
3669.0,0.814264,159733.04693688682
3670.0,0.791779,155496.65853574686
3671.0,0.810708,159392.78331761414
3672.0,0.8125220000000001,159928.55461753436
3673.0,0.784029,154493.16565290096
3674.0,0.799348,157688.08341415296
3675.0,0.86056,169953.27948256303
3676.0,0.8819469999999999,174371.64640223206
3677.0,0.848355,167917.34841482766
3678.0,0.81694,161879.64530916218
3679.0,0.815599,161794.02663937223
3680.0,0.829828,164799.98831788337
3681.0,0.826642,164349.8943868432
3682.0,0.760886,151444.67363540767
3683.0,0.731743,145805.87153764907
3684.0,0.783371,156266.3728107639
3685.0,0.811293,162015.64499612444
3686.0,0.7984720000000001,159631.89888893097
3687.0,0.771838,154477.9465407343
3688.0,0.7894680000000001,158181.17073281834
3689.0,0.853511,171202.0183977778
3690.0,0.888392,178395.33000714882
3691.0,0.8729870000000001,175495.21694811448
3692.0,0.821048,165235.85910410053
3693.0,0.754537,152017.68886360736
3694.0,0.754089,152094.53244603047
3695.0,0.8316459999999999,167921.5730781727
3696.0,0.8747290000000001,176814.5881521197
3697.0,0.8532219999999999,172656.43730639355
3698.0,0.837174,169594.67324530752
3699.0,0.868818,176197.85416753005
3700.0,0.9104909999999999,184851.24359644696
3701.0,0.919425,186869.1143405365
3702.0,0.9021610000000001,183560.55095703367
3703.0,0.849138,172960.62702384268
3704.0,0.770396,157092.7891860715
3705.0,0.694001,141669.11186752762
3706.0,0.662673,135421.23859727202
3707.0,0.711125,145480.7295714143
3708.0,0.770725,157844.90775355956
3709.0,0.786044,161157.002148649
3710.0,0.7669779999999999,157418.5878308585
3711.0,0.77127,158471.04267785748
3712.0,0.815233,167685.3756349177
3713.0,0.871851,179525.13287568124
3714.0,0.906049,186768.57799477677
3715.0,0.9014719999999999,186025.7649804378
3716.0,0.889069,183664.25683011263
3717.0,0.885608,183146.49914543724
3718.0,0.861549,178362.92133927622
3719.0,0.79588,164945.04776889755
3720.0,0.723025,150007.05734248811
3721.0,0.680424,141320.21244317043
3722.0,0.6688729999999999,139070.23761386547
3723.0,0.700572,145817.2064186382
3724.0,0.7666850000000001,159748.95462495077
3725.0,0.847441,176764.55515956768
3726.0,0.879318,183609.8286372628
3727.0,0.8517969999999999,178053.25267972454
3728.0,0.849459,177754.11630952073
3729.0,0.880933,184536.87342672513
3730.0,0.889983,186631.35989580434
3731.0,0.87925,184576.97037194157
3732.0,0.8456629999999999,177715.08315923426
3733.0,0.784614,165060.9852597006
3734.0,0.72831,153378.91840996325
3735.0,0.714638,150659.36026700618
3736.0,0.717302,151381.31338818502
