flux,norm,wave
70344.55250285605,0.8824217043726714,3153.0
71893.97792406673,0.8992950928449925,3154.0
67892.52170061065,0.84681626989714,3155.0
57477.212076924014,0.7148488211371912,3156.0
45621.41811765684,0.56576024642321,3157.0
40591.60704278792,0.5019252848147382,3158.0
43411.81728491397,0.5352346057409979,3159.0
47196.11112857755,0.580189941489666,3160.0
47191.289369897415,0.5784264156242753,3161.0
49040.71453402786,0.5993217669655961,3162.0
54912.124881464435,0.6690881679621783,3163.0
57941.32694353732,0.7038990586878197,3164.0
58536.84224527577,0.7090114512994145,3165.0
60489.05074373957,0.7304627229495659,3166.0
63358.56288278626,0.7628153228889895,3167.0
62176.879123775165,0.7463309204011541,3168.0
60284.21205210657,0.7214235287640397,3169.0
67938.63304739624,0.8105571454066898,3170.0
79498.43966671318,0.945587296458694,3171.0
84563.92715988499,1.0027682466748178,3172.0
82572.7971069663,0.9761604135290378,3173.0
78532.64337456643,0.9255495620504973,3174.0
79352.40599558424,0.9323339012341872,3175.0
84207.22638425228,0.9863236295198234,3176.0
84332.48571735165,0.9847377749638442,3177.0
79953.7820242983,0.9307164522263718,3178.0
72902.89198115235,0.8460051666798696,3179.0
64492.66842240535,0.7460807181743038,3180.0
58661.63826347258,0.6765101745477756,3181.0
55888.48582040916,0.6425172033373682,3182.0
55704.37361506205,0.638398282650324,3183.0
56082.30862385136,0.6407168588356763,3184.0
58009.70195625861,0.6606580616476215,3185.0
63486.47424298879,0.7207609658902803,3186.0
68732.61277632572,0.7778665233689632,3187.0
72831.43491510977,0.8216590244993154,3188.0
76683.11119997769,0.8623856108672916,3189.0
73506.41763781686,0.8240520557815246,3190.0
62868.032027435685,0.7025635042275267,3191.0
55372.03065016108,0.6168383083763047,3192.0
58332.77971505041,0.6477652975758899,3193.0
65864.71682065347,0.7290897975722528,3194.0
69148.68169605112,0.7630174392544986,3195.0
70921.09475212322,0.7800952811352921,3196.0
74150.09252292867,0.8130270259657141,3197.0
80680.55324631585,0.8818256593631916,3198.0
82264.88557229268,0.8962900263764046,3199.0
76863.28150901421,0.8347816978897614,3200.0
76776.71305053144,0.8311956830808521,3201.0
78385.08587985641,0.8459153560579862,3202.0
78417.59657821665,0.843580918612918,3203.0
82370.72621160926,0.8832954841051623,3204.0
86890.92102064907,0.9288116557466665,3205.0
88971.5562655252,0.9480362192510913,3206.0
87788.39530194852,0.9324633757049812,3207.0
83394.42634708465,0.8829846807014289,3208.0
80386.15440805747,0.8484368121979377,3209.0
78311.48612354918,0.82392286400423,3210.0
76018.56214935619,0.7972681284522904,3211.0
73120.47417802192,0.7644486733574872,3212.0
67799.41199342952,0.7065791981801728,3213.0
66969.11753527475,0.6957227137741934,3214.0
74996.45167345113,0.7766586700254038,3215.0
79148.89360930507,0.8170779190482624,3216.0
76723.43487981535,0.7895455160345093,3217.0
79276.78052139204,0.8132556566999561,3218.0
84147.42442707202,0.860508967367107,3219.0
86211.79318643713,0.8788532235239955,3220.0
85540.88765698443,0.8692810636159286,3221.0
82360.02086516349,0.834336967313933,3222.0
81884.14942983013,0.8269234538970744,3223.0
83221.45319080481,0.837805348071455,3224.0
82192.05996045984,0.8248634839819673,3225.0
80843.290002294,0.8088028317494929,3226.0
77159.98856526267,0.7695546672702197,3227.0
71091.87238209983,0.7068351765478235,3228.0
67634.86273317246,0.6703814849221644,3229.0
71377.53172787945,0.7052912716189569,3230.0
78122.23845838716,0.7695550787840567,3231.0
81952.87197563861,0.8048033702424224,3232.0
78479.83938696253,0.7683284159344432,3233.0
69342.34301957893,0.6767887871944667,3234.0
64870.664315202754,0.6312066725841735,3235.0
66308.77133603269,0.6432290010865134,3236.0
73918.60377032503,0.71486274748289,3237.0
80855.1297515499,0.7795674614370344,3238.0
79947.28253130664,0.7684755432635341,3239.0
82961.19567572682,0.795032046140737,3240.0
85843.62462724393,0.8201704121871941,3241.0
84703.72766721589,0.8068414250783519,3242.0
87957.31070744534,0.8353153758872347,3243.0
94882.92521298752,0.8983856034343386,3244.0
101984.09359250464,0.9627349093815295,3245.0
102686.62040517367,0.9664761396626765,3246.0
94368.53441419164,0.8855456952100099,3247.0
86143.74650674802,0.8059675618527244,3248.0
86449.19183882367,0.8064331905105963,3249.0
92149.85552501572,0.8570761853222432,3250.0
94214.29729696264,0.8737005623614243,3251.0
91996.56544232876,0.850632991506952,3252.0
89734.79456920829,0.8272944608973576,3253.0
91414.39640035424,0.840323203751307,3254.0
99091.4807777444,0.9082481633401347,3255.0
106860.68840237302,0.9766222479326857,3256.0
110595.54968730424,1.0078380957678357,3257.0
112755.59869294068,1.0245656581132763,3258.0
113792.60429648495,1.0310231455687606,3259.0
112688.3802191404,1.0180999114747322,3260.0
111843.6813975122,1.0075899752973843,3261.0
113483.93677650874,1.019464675858166,3262.0
111726.968447759,1.0008420415317951,3263.0
104419.01940151582,0.9327413922701105,3264.0
101791.44653301584,0.9067163861429653,3265.0
106606.325118929,0.9469480635953175,3266.0
111677.5097031946,0.9892280745800495,3267.0
115249.18722722605,1.0180302161034913,3268.0
116535.33457485696,1.0265429242903676,3269.0
111788.41119063392,0.9820138375676819,3270.0
102278.08158413043,0.8960029210569196,3271.0
98820.15865428859,0.8633425800365672,3272.0
103650.15432828428,0.9030735131459776,3273.0
107126.14640995453,0.9308270365342096,3274.0
106629.54202511856,0.9240091331154228,3275.0
101593.1112348555,0.8779971232890258,3276.0
97930.21273208324,0.8440741147490135,3277.0
98805.48008061065,0.84934658958431,3278.0
98429.61932110101,0.8438684865673837,3279.0
97835.02760532175,0.8365529398042577,3280.0
96451.89617144683,0.8225550049507372,3281.0
94893.91525166895,0.8071470493424422,3282.0
97631.69787274057,0.8282667472394322,3283.0
102505.80695963834,0.8673569787936697,3284.0
104559.42899799962,0.8824447931454866,3285.0
103879.93614231606,0.8744517079991457,3286.0
100211.07042918172,0.8414039067123046,3287.0
98634.72869060037,0.8260534854568211,3288.0
104645.18941258467,0.8741618900559688,3289.0
112282.95196216213,0.9355897995931609,3290.0
114456.6231547152,0.9512975582569025,3291.0
115604.04398985214,0.9584224793589983,3292.0
119488.67701225345,0.9881523694323875,3293.0
121253.00321061582,1.0002476226301935,3294.0
117899.91555177355,0.9701770849076525,3295.0
115283.20280077793,0.9463039561585437,3296.0
115195.47335638168,0.9432606611230403,3297.0
115704.78379026992,0.9451132854389382,3298.0
114646.97214594332,0.9341915157132535,3299.0
116318.67996954125,0.9455142486634344,3300.0
116019.16468215319,0.9408017428844877,3301.0
107995.16460765277,0.8736287419476644,3302.0
107090.33235788731,0.8642343558746547,3303.0
111331.29066517588,0.8963168713694172,3304.0
107539.1040885716,0.8637303772479634,3305.0
102038.29084329936,0.8176110831072099,3306.0
98565.78987234572,0.7879269477973104,3307.0
96378.0504249558,0.7686318080718195,3308.0
98906.89977937039,0.7869580200792932,3309.0
100370.840258953,0.7967490727753475,3310.0
101332.63244705905,0.8025213761260009,3311.0
104526.79291683476,0.8259094052121032,3312.0
102180.71051272303,0.8055182954836698,3313.0
96426.01698492162,0.7584144582033117,3314.0
96103.92377436763,0.7541600783545472,3315.0
97802.12358369006,0.765746262087555,3316.0
98502.39806180024,0.7694877342297546,3317.0
101615.63243326223,0.7920230378020485,3318.0
104794.13986225444,0.8149683687401905,3319.0
104270.10680409547,0.8090848937542692,3320.0
102922.43129354998,0.796854193138405,3321.0
95977.26648319463,0.7414395789072515,3322.0
88428.28948280928,0.6816181845311448,3323.0
95117.28189418453,0.7315700242271995,3324.0
104865.49605375444,0.8047844296848984,3325.0
104537.79023061485,0.8005245895969745,3326.0
100115.01993386235,0.7649955754028781,3327.0
98823.8400108119,0.7535006441468156,3328.0
96590.91912832113,0.7348933086964062,3329.0
97064.46492669015,0.7369163737115864,3330.0
104993.74624650553,0.7954175281170109,3331.0
107976.3706655044,0.8162779259338926,3332.0
102273.72417511648,0.7715335178649905,3333.0
97735.08653164645,0.7357434611599754,3334.0
95424.47960028613,0.7168439993269847,3335.0
89759.92600531998,0.6728837330834417,3336.0
87253.16655248195,0.6527323799645839,3337.0
92801.18492895695,0.692799566794838,3338.0
96039.14987503248,0.7154943532755976,3339.0
94879.6045443976,0.7054045578103075,3340.0
96368.08494436648,0.7150061433791034,3341.0
96926.38140971467,0.7176841139845658,3342.0
97413.91971250609,0.7198313628114812,3343.0
100313.86161252666,0.739763183660266,3344.0
102110.21301372832,0.7514957952889603,3345.0
98993.98081927684,0.7271020061343767,3346.0
93125.44558313904,0.6826335921480938,3347.0
85141.26895530491,0.6228675266595174,3348.0
77850.48909475985,0.5684034681216897,3349.0
84774.8009179047,0.6177396302185121,3350.0
98991.95612650113,0.7199219174383477,3351.0
108659.23510358158,0.7886828804157079,3352.0
110854.2384441024,0.803048574566509,3353.0
108307.22420034485,0.7830763839042237,3354.0
110031.03841622347,0.794003710388126,3355.0
107204.21706538787,0.7721171949785757,3356.0
90029.32094197592,0.6471765377249334,3357.0
63758.8486996779,0.4574567885131189,3358.0
40262.5743167086,0.2883270185515389,3359.0
29828.36852965925,0.21320179129621905,3360.0
35483.417379542145,0.25314402302738404,3361.0
56029.304799476384,0.3989713294362145,3362.0
78833.46724309174,0.5603051456395369,3363.0
90321.13531449859,0.6407582375556369,3364.0
92501.76220328198,0.6550115053863658,3365.0
91380.21247462084,0.6458749905862786,3366.0
86386.75573522702,0.6094584576622637,3367.0
74774.69523865543,0.5265692303262471,3368.0
61674.05010275785,0.4335212668373178,3369.0
54364.80101624218,0.3814486376654898,3370.0
52456.23081541758,0.3673913078075648,3371.0
55825.2868023065,0.3902828588405266,3372.0
66247.34871742253,0.46231385821481347,3373.0
78027.21961551662,0.5435476217088147,3374.0
87923.84297939195,0.6113984568844955,3375.0
96814.71543420316,0.6720295885781283,3376.0
101404.90973467377,0.7026490673037428,3377.0
99631.94123179343,0.6891498484037737,3378.0
90247.72261312057,0.6231462770726716,3379.0
81546.27861389058,0.5620819865466441,3380.0
86282.05877822112,0.5936915417676915,3381.0
95591.4237512361,0.6566095519620476,3382.0
93217.96352981254,0.6392030387805924,3383.0
87441.77854291502,0.5985662066552693,3384.0
87769.31347009276,0.5997813131150945,3385.0
87704.29977742683,0.5983167299878783,3386.0
83898.09708085461,0.5713804881514815,3387.0
82051.75572089838,0.557862537961761,3388.0
91044.76603675637,0.617964188161362,3389.0
100034.83425366256,0.6778468027277672,3390.0
95636.9911509109,0.6469655068920088,3391.0
87497.25114151194,0.590918387580184,3392.0
88168.80350234805,0.5944685016110461,3393.0
94276.75343132444,0.6346031856723644,3394.0
99243.52094675596,0.6669394899934379,3395.0
106479.43252566006,0.7143968612427503,3396.0
116010.927719391,0.777078941140058,3397.0
121535.37982729512,0.8127636490115415,3398.0
123931.23349259226,0.8274475954093614,3399.0
128806.60410908506,0.8586158298541099,3400.0
126991.08936910715,0.8451579691254705,3401.0
115267.7024760891,0.7659122172170508,3402.0
110498.44084633637,0.7330558342996308,3403.0
113793.3508540208,0.7537201933279432,3404.0
112928.01888611812,0.7468100259591492,3405.0
109228.70975213313,0.7212124171534084,3406.0
109182.19697373813,0.7197786615761752,3407.0
111689.49711776587,0.735161908164709,3408.0
106711.63738968552,0.7013079022086794,3409.0
106572.82720385873,0.6993144132677357,3410.0
119702.28777626279,0.7842603030018436,3411.0
120761.28757642313,0.789987178873942,3412.0
106031.46347187014,0.6925710225650124,3413.0
102960.90102715851,0.6714935808817579,3414.0
114339.7644815158,0.7445768034250957,3415.0
118521.28066485672,0.7706442113027292,3416.0
116156.95514813167,0.7541380777342401,3417.0
125926.37829912975,0.8163438187432264,3418.0
136209.87560592857,0.8816950608496814,3419.0
131116.46106362776,0.8474676088956778,3420.0
125891.49115900375,0.8124955614146976,3421.0
127747.36934501294,0.8232617899035568,3422.0
123025.96606973615,0.791674736159407,3423.0
116777.44543952245,0.7503702499648947,3424.0
120686.25014838982,0.7743613741848324,3425.0
124862.37030509894,0.7999987781938168,3426.0
125753.70016802225,0.804549893113247,3427.0
132880.50170341684,0.8489273385463808,3428.0
141070.81660424743,0.8999659436880677,3429.0
142242.68170317507,0.9061519624530778,3430.0
137161.15442476652,0.872543345316552,3431.0
129393.99669825232,0.8219725968876344,3432.0
124278.6943644484,0.788369430865774,3433.0
132474.1574679471,0.8391830125985179,3434.0
144926.94978574064,0.9167894918791762,3435.0
143996.36466793125,0.9096398654790702,3436.0
136933.36448122706,0.8638279179630213,3437.0
135235.66465203854,0.8519452887836346,3438.0
131593.6726398023,0.8278668336081165,3439.0
119882.84917438668,0.7531648377170554,3440.0
113131.81541824847,0.7097864865580037,3441.0
115122.54421367976,0.7212998097713151,3442.0
113953.16685592591,0.713011897571476,3443.0
115990.9632512752,0.7247895693113442,3444.0
125694.03222793265,0.7843723855356907,3445.0
132908.1693949152,0.8282884758557917,3446.0
141247.8782514807,0.8790966432437195,3447.0
150581.7353267091,0.935953270642269,3448.0
149506.7125133131,0.9280516904263083,3449.0
145447.23810545442,0.9016728179377361,3450.0
141938.00462884005,0.8787728491934395,3451.0
132463.93136220146,0.8190537736549527,3452.0
127300.2025357638,0.7861096147210634,3453.0
135236.578481549,0.8340456399569846,3454.0
145991.98325429126,0.8992255997952985,3455.0
149753.2186279238,0.9212175598828984,3456.0
146974.57603313663,0.9029776822852804,3457.0
141051.38519139445,0.86549243658718,3458.0
137737.393564585,0.844094866646098,3459.0
135973.48367716526,0.8322416559739498,3460.0
133155.20131300527,0.8139758689579589,3461.0
134633.20736892553,0.8219891633300415,3462.0
141852.7901359604,0.8649970322806871,3463.0
149340.37138061578,0.9095343805485392,3464.0
148049.0982474511,0.9005651452112932,3465.0
143014.49231331662,0.8688788013606277,3466.0
145100.12335678196,0.8804790427334875,3467.0
150765.64445095038,0.9137513181270737,3468.0
155583.88933383502,0.9418178767184294,3469.0
159438.30909621384,0.9639931507264087,3470.0
158939.75926889034,0.9598316374932699,3471.0
154199.31145806352,0.930097460857985,3472.0
148533.74742842227,0.894863807524764,3473.0
139894.56084966008,0.8418227850299438,3474.0
128991.12520658018,0.775300340245512,3475.0
120515.63690234954,0.7235125832827229,3476.0
124301.60046902749,0.7453739265574528,3477.0
139703.4104075436,0.8367611525141855,3478.0
150817.68407870835,0.9022897523286616,3479.0
155400.576857847,0.9286410242652567,3480.0
158367.72734913134,0.9452912206933356,3481.0
155971.17176356056,0.9299277122584129,3482.0
146961.9727112627,0.8752214477717937,3483.0
145880.23060366674,0.8678002007559835,3484.0
153264.29064885693,0.9107030859487274,3485.0
162096.00152302274,0.9621058295517707,3486.0
168313.13398908582,0.9978963916860095,3487.0
163814.31074254116,0.97014883597924,3488.0
151371.44818193914,0.8954714663712733,3489.0
139686.108209134,0.8254379495801354,3490.0
139749.66684512177,0.8249119370551735,3491.0
147834.5483729508,0.871686857884801,3492.0
149852.76594461768,0.8826311075817644,3493.0
149688.73857201563,0.8807155226588944,3494.0
142002.1946092059,0.8345950002312563,3495.0
130808.09294708945,0.7679831216762167,3496.0
133197.5914197141,0.7811814210728296,3497.0
148459.49778298193,0.8697693972902474,3498.0
160793.52708968738,0.9410385684913076,3499.0
159976.87832346742,0.9352784422324452,3500.0
156714.05315156744,0.9152476191449206,3501.0
158304.14860335313,0.9235747028591494,3502.0
163034.52824669593,0.9501900881060594,3503.0
163463.75618137018,0.951712230511168,3504.0
155986.11935699268,0.907246907479362,3505.0
152139.76817519384,0.8839745250442478,3506.0
156747.62222930414,0.9098242387124189,3507.0
162720.61338548278,0.9435409132436873,3508.0
161084.9569293569,0.93311860341022,3509.0
152531.7881216896,0.8826895691957565,3510.0
152128.3385151201,0.8794792402019459,3511.0
154110.4786550274,0.890056425343409,3512.0
146576.00195789672,0.8457075349313848,3513.0
143580.72272424054,0.8276133263451202,3514.0
153888.06034389202,0.8861603753497994,3515.0
166658.6938438735,0.9587678896882859,3516.0
171135.9749653429,0.9835738335030438,3517.0
167648.51560643647,0.9626037476420559,3518.0
159339.90678201927,0.9140219158062476,3519.0
150715.5425364241,0.863726678139819,3520.0
148639.80428607223,0.8510237562757834,3521.0
151939.95232817152,0.8690981590726626,3522.0
148544.16684226668,0.848876961884062,3523.0
137840.75985893773,0.7869753248042521,3524.0
132945.03000731755,0.7583189039225002,3525.0
131051.16495572696,0.7468252352551195,3526.0
138966.28631645793,0.7912029023515965,3527.0
154669.56548393163,0.8798033313905413,3528.0
162567.1440019701,0.9238847971024464,3529.0
163960.38093712062,0.9309583650861776,3530.0
163877.2115286139,0.92964724023116,3531.0
162029.8520397048,0.9183429848261652,3532.0
161867.61129099788,0.9166046784759837,3533.0
166252.74582217392,0.9406003698727552,3534.0
167552.05891237245,0.947113971539741,3535.0
167309.5243054514,0.9449115243042586,3536.0
170183.1197850575,0.9602995010063379,3537.0
174107.64825697374,0.9815884288614043,3538.0
179154.58465520976,1.0091654352254271,3539.0
177273.07462639952,0.9977034255118477,3540.0
170683.32335336268,0.9597879481414356,3541.0
170349.28917000274,0.9570865184275836,3542.0
175363.10643692454,0.984411809839366,3543.0
177640.20973919518,0.9963421449043434,3544.0
174313.04232567793,0.9768470258483357,3545.0
172168.3425612222,0.964006863337376,3546.0
168921.33842531627,0.9450223492451408,3547.0
163337.5779975592,0.913008644643025,3548.0
165572.36016447257,0.9247156166690921,3549.0
170239.49110525896,0.9499756853267387,3550.0
168340.46725428206,0.9385829679597545,3551.0
162602.51001316114,0.9058230696788558,3552.0
156737.83827024163,0.8724125265919299,3553.0
153352.7913345836,0.8528476174602115,3554.0
154409.65174940415,0.8579966859792929,3555.0
152239.38043185274,0.8452188495081802,3556.0
147289.6732187511,0.8170430532307196,3557.0
145982.27091835835,0.809100752356717,3558.0
146133.3541792355,0.8092467237017127,3559.0
143936.66203310373,0.7964000603677497,3560.0
137430.51348625484,0.7597493407260373,3561.0
139108.33138555335,0.7683631835065161,3562.0
148822.13768180972,0.8213079349303394,3563.0
147529.3744983713,0.8134685742703084,3564.0
133104.07365057606,0.7332904740106401,3565.0
124550.46342390405,0.6855686871834373,3566.0
130752.1107528674,0.7190741403472498,3567.0
136532.83076874673,0.7502045535635968,3568.0
130782.7504902385,0.7179743094690625,3569.0
126290.16708462696,0.692694765427895,3570.0
132323.87458219856,0.7251410593814464,3571.0
137203.92327120784,0.7512087256099025,3572.0
141733.47116897447,0.7753077171871733,3573.0
145034.04798868202,0.7926417108018159,3574.0
142731.48116294167,0.779344680437123,3575.0
140303.08903344502,0.7653804445914981,3576.0
142383.3827061539,0.7760096776089915,3577.0
144693.93745190412,0.7878674213294775,3578.0
144134.13046694946,0.7840825551464882,3579.0
135902.14098429293,0.738602007343973,3580.0
123801.01937375676,0.6721939615559032,3581.0
127440.46059633,0.6912908296352342,3582.0
134775.5262899815,0.730372401889093,3583.0
123528.62873652876,0.6687710617609964,3584.0
107180.00769232844,0.5796912591060648,3585.0
105174.5119938904,0.5682809189963085,3586.0
108089.3403272727,0.5834470164414062,3587.0
109542.72670220396,0.5906964819903517,3588.0
109581.31850942476,0.5903041485841847,3589.0
120534.05335257704,0.6486398887901091,3590.0
149424.0265707481,0.8032762197464761,3591.0
167758.83813076554,0.9008995721623237,3592.0
167382.62244899836,0.8979324231806093,3593.0
165180.3271597417,0.885176036509634,3594.0
165974.91043793355,0.8884795635815947,3595.0
171960.38246562038,0.9195230430935571,3596.0
182003.8339855136,0.9721637342913133,3597.0
191023.5914428563,1.0192152406919353,3598.0
197180.40503085102,1.0508916716797598,3599.0
195230.77129351266,1.039328742689247,3600.0
183481.4383710572,0.9756686849150134,3601.0
169543.11312399982,0.9005149918641028,3602.0
167550.1354293968,0.8888962116479048,3603.0
172805.71882441413,0.9157031072694952,3604.0
173338.55958953383,0.9174381711438216,3605.0
175925.66306768247,0.9300162101908802,3606.0
181447.0703163033,0.9580442109726791,3607.0
176376.74792126523,0.9301343316826752,3608.0
163336.12772188918,0.860299664198594,3609.0
158860.10929236613,0.8356796497737394,3610.0
165107.27705382596,0.8674468832453752,3611.0
168005.73067707176,0.881549352988736,3612.0
162975.49211919098,0.854052892053044,3613.0
168230.68230048573,0.88044371102181,3614.0
183612.51619486272,0.9596801369149157,3615.0
193578.36383371704,1.010421796376125,3616.0
189007.5602942993,0.985236492702156,3617.0
169501.5681706643,0.8823565884639345,3618.0
158683.29244017522,0.8249057194642657,3619.0
171360.2006342893,0.8895682993299486,3620.0
184533.4227713567,0.9566081667847992,3621.0
188652.26657870132,0.9765722631803248,3622.0
187853.6767907829,0.9710444671198848,3623.0
183098.41487253923,0.945093905456355,3624.0
187007.76822986684,0.9638623877734177,3625.0
197803.22421470945,1.0180004197401225,3626.0
194783.71956877055,1.0009693851043964,3627.0
184870.00400948577,0.9485989322294007,3628.0
181474.81534825577,0.9297693456292649,3629.0
171068.9773827994,0.8751199480921162,3630.0
156053.49724434945,0.7970805728663517,3631.0
159462.49918236735,0.813232550869934,3632.0
170916.18309555986,0.8702861274835922,3633.0
168843.48448973967,0.8583832452352566,3634.0
161010.15940077615,0.817266620796689,3635.0
165605.0263522955,0.8392535735646499,3636.0
176575.05668151684,0.8934166291577166,3637.0
181484.17834406934,0.9167783927265325,3638.0
