flux,norm,wave
60223.25387643559,1.0156240244842114,3108.0
61235.72439949549,1.0307479695657735,3109.0
56353.807220897776,0.9467815119744964,3110.0
55362.65285887238,0.9283724562043195,3111.0
59011.72265345532,0.9876940428116158,3112.0
60054.34195732879,1.0032455719179842,3113.0
58388.99383566287,0.9735817144588611,3114.0
60450.54613342928,1.0060511818809967,3115.0
59965.3766768945,0.9960901962893295,3116.0
51423.33954443898,0.8525824215500604,3117.0
45978.446037180576,0.7608654257530295,3118.0
45816.75573003441,0.7567536069802366,3119.0
44288.937063276746,0.730131098113163,3120.0
40553.50359001741,0.6672796659377409,3121.0
38809.61693652499,0.6373690438554939,3122.0
44072.69707756034,0.7224223993873852,3123.0
50039.97943796117,0.81866497916561,3124.0
48992.706912139336,0.7999913311560981,3125.0
46152.21504788527,0.7521562743554246,3126.0
45553.059882652975,0.7409542645296497,3127.0
43613.11497558262,0.7080201069271836,3128.0
41810.623771836166,0.6774321321120529,3129.0
42768.9858639422,0.6915992018305634,3130.0
46688.05792224469,0.7534824736363005,3131.0
50587.992742303424,0.8148013593506512,3132.0
49711.84399981685,0.7990905008475432,3133.0
48088.295531446696,0.7714394342094274,3134.0
50552.969517021396,0.8093376658601306,3135.0
51303.423919742054,0.8196794600244287,3136.0
51030.48420588207,0.8136464311871112,3137.0
54501.30664482831,0.8671909086873281,3138.0
57753.68719733256,0.9170276816538323,3139.0
60173.69799251582,0.9534485171544426,3140.0
61665.01065578888,0.9750116235761218,3141.0
56215.879275802654,0.8869574404676583,3142.0
42092.056908784354,0.6626875399284835,3143.0
30757.365116250465,0.4831861734482679,3144.0
31916.603553637404,0.500299798381321,3145.0
38611.619878727615,0.6039087047897935,3146.0
42463.445698866264,0.6626728500170832,3147.0
49440.61470640281,0.7698202067442467,3148.0
59497.279604384246,0.924303566800335,3149.0
63770.13178366393,0.9884102580394701,3150.0
62490.274798944316,0.9663286794082718,3151.0
57629.64775340624,0.889079844180315,3152.0
56127.67350842533,0.8638609320114607,3153.0
57100.941820656786,0.8767412808547788,3154.0
54041.60853809706,0.827764916976845,3155.0
46274.0450331816,0.7070591206386558,3156.0
36926.39367753689,0.5628379938576478,3157.0
32498.141409722564,0.4941079008301883,3158.0
33957.375786878816,0.5149943477539013,3159.0
35617.73323393469,0.538800241658116,3160.0
34575.19762803543,0.521683655152988,3161.0
36918.365860710735,0.5555891699823805,3162.0
43437.86227175906,0.6519825631499762,3163.0
46474.28864454408,0.695702910628463,3164.0
46712.417466082625,0.6973873290064362,3165.0
49093.36663450424,0.7309405978458566,3166.0
52088.267425558966,0.7733987723646907,3167.0
49495.568840331136,0.7328595344612814,3168.0
47300.446451895536,0.6983882146994466,3169.0
56465.25064072212,0.8313355915619081,3170.0
68830.59280762394,1.0104762731480286,3171.0
73243.21395619068,1.0721298344814563,3172.0
69719.48843965906,1.017548878393405,3173.0
65122.58237305778,0.9476312371701097,3174.0
67632.14405553213,0.9811897243674425,3175.0
74577.83826624628,1.0786659651774089,3176.0
74003.95179419509,1.0670740801290968,3177.0
66958.70850648535,0.9624854817821293,3178.0
58964.98563716244,0.8449161790950395,3179.0
51553.93224518216,0.7363736782984958,3180.0
46733.9893980374,0.6653818337220664,3181.0
44003.39676623842,0.6244682777434024,3182.0
42954.73050643706,0.6075830176020858,3183.0
42603.43472514029,0.6006118958344222,3184.0
44447.85514625532,0.6245093469864075,3185.0
50258.74370388629,0.7037568022300089,3186.0
56852.75792831134,0.7933581384292989,3187.0
61909.405516458544,0.8609243117544956,3188.0
65011.53913979169,0.9008927998117017,3189.0
60025.63735347747,0.828852830416985,3190.0
47888.629670557726,0.6588926986201765,3191.0
40257.540817980764,0.5518934595443011,3192.0
43667.7038403681,0.5964563604529759,3193.0
51646.87542194003,0.7028421250214093,3194.0
55814.696897181355,0.7567341233585839,3195.0
58588.44025552634,0.7913594676886168,3196.0
63113.890198675945,0.849259729417376,3197.0
68707.42003526384,0.9210008306380976,3198.0
67581.00323718369,0.9024213961812084,3199.0
61778.66419465996,0.8217499351962656,3200.0
61983.23638003472,0.8212593937406961,3201.0
63189.640052181574,0.8339613208893666,3202.0
64189.916000092824,0.8438207715657174,3203.0
70052.87606425138,0.9172393151456618,3204.0
74309.40124379157,0.9690899755709275,3205.0
74046.48857270161,0.9617877989712522,3206.0
72318.27125458831,0.9355533017307301,3207.0
68386.00916401196,0.8810998940715457,3208.0
64039.87844601168,0.8217465527780963,3209.0
61506.477255192265,0.7860140102360953,3210.0
60187.629900422675,0.7660051216174067,3211.0
57282.463311651074,0.7260298644146584,3212.0
51622.62525164311,0.6515909316030403,3213.0
50876.21662506966,0.6395081395402026,3214.0
59131.48591801975,0.7401861588420928,3215.0
63741.803388217064,0.7945703905175957,3216.0
61667.92467382237,0.7655059616326755,3217.0
64533.10690183803,0.7977168405449133,3218.0
69463.69799644705,0.8550610628863021,3219.0
70717.43565124244,0.866832625897452,3220.0
68428.66385907725,0.8352435914697681,3221.0
64093.028102616496,0.7790214556282091,3222.0
63124.36909949622,0.7640059772612218,3223.0
64334.77890786227,0.7753619458266128,3224.0
62863.98317790043,0.7544279255234314,3225.0
61411.19894175517,0.7338700933203453,3226.0
58580.941265205125,0.6970799701030301,3227.0
52162.15763375008,0.6180671575071728,3228.0
47668.82555555904,0.5624293406180355,3229.0
51552.395276942196,0.6056693712958954,3230.0
59836.34072810004,0.700011532506172,3231.0
65033.3740878332,0.7575831782750432,3232.0
60877.074927477275,0.7061589074409698,3233.0
49711.16679818271,0.5741935441393566,3234.0
43694.495954781836,0.5025602208017282,3235.0
44850.658907583274,0.5136755081774274,3236.0
52536.98274383003,0.5991640136900346,3237.0
59968.35865131568,0.6810288355219963,3238.0
60448.843122147344,0.6835913019898222,3239.0
64025.12443189289,0.7209860772126235,3240.0
65750.10067133242,0.7372991941896536,3241.0
63117.03016794426,0.704803442729713,3242.0
66226.0248816582,0.73642370216444,3243.0
75779.14560030376,0.8391316783408774,3244.0
86829.32096765832,0.9574853444097227,3245.0
88987.28403052734,0.9771994543965605,3246.0
79241.27413671564,0.8665641082060901,3247.0
69827.86233290758,0.7604604955995974,3248.0
69521.77572933483,0.7540017243332333,3249.0
74307.08810879488,0.8025838701623206,3250.0
75302.09868154449,0.8099930932834004,3251.0
71911.21893809558,0.7703542826271697,3252.0
69199.13522843593,0.7382779699379826,3253.0
71807.38095952943,0.7629915074049233,3254.0
81496.14074699972,0.8624327160400413,3255.0
90867.68576937538,0.9577267073600089,3256.0
95288.42108224929,1.0002827939730252,3257.0
98121.19160815592,1.0258947273684567,3258.0
99864.0639955902,1.0399525067700504,3259.0
98138.89163734297,1.0179275360789497,3260.0
96428.4146971016,0.9962297933689428,3261.0
97973.73620552589,1.0082087818565022,3262.0
95138.00874629838,0.9751891723217945,3263.0
86617.46446135845,0.8843866177182187,3264.0
84581.35665373683,0.8602432474115511,3265.0
90898.36038853199,0.9209177018179078,3266.0
96775.25257924358,0.9766874644570539,3267.0
100099.67815558473,1.006373185127495,3268.0
99951.92944762514,1.001062838818847,3269.0
94428.57051007038,0.9421633830347965,3270.0
85570.43002251067,0.8505663374525195,3271.0
82724.53123781223,0.8191994206299331,3272.0
87135.5570932139,0.8596682854820119,3273.0
89648.93226155943,0.8811914219635727,3274.0
89512.69103724562,0.876615248299724,3275.0
84935.01118312805,0.8287436020293834,3276.0
81733.05390456918,0.7946028299843285,3277.0
82724.71504592821,0.801339681795857,3278.0
81406.84326872874,0.7857446947766484,3279.0
81140.53871101535,0.7803832242593299,3280.0
81629.05189137599,0.7823025408335131,3281.0
80476.14383539466,0.7685421387260934,3282.0
82056.19290491166,0.7808959054572827,3283.0
86611.96988888033,0.821394519032381,3284.0
88274.13758703631,0.8342773311659097,3285.0
86432.11211998758,0.8140784526337769,3286.0
83229.45156019299,0.7812562845067758,3287.0
83578.37227985647,0.7818921750252333,3288.0
91463.07803621152,0.8527981247233797,3289.0
99886.04448380679,0.9282470865161199,3290.0
101437.95728922864,0.9395684216049375,3291.0
102895.31011520122,0.9499556071065746,3292.0
107857.86165114344,0.9925443469566768,3293.0
110124.8244288274,1.0101461093458282,3294.0
105564.09216701347,0.9652201996080036,3295.0
101592.03235283963,0.9259580629046363,3296.0
102821.09881517355,0.9342122582387119,3297.0
104821.24894822693,0.9494112472480806,3298.0
104371.81233885254,0.9424101656973431,3299.0
106028.82077555213,0.9544259588340025,3300.0
104057.27126765123,0.9338177062928571,3301.0
94401.23497086707,0.844594794579542,3302.0
93728.42205791039,0.8360508371547579,3303.0
99038.91423856004,0.8807799499704453,3304.0
94259.96265056977,0.8357923774779451,3305.0
85909.87894858581,0.7595094476849482,3306.0
82551.75659396412,0.7276869295868672,3307.0
83226.55977135117,0.7315054178190411,3308.0
86971.16654301524,0.7622147175254218,3309.0
88041.91800241954,0.769390750773383,3310.0
87747.77400231875,0.7646416026785438,3311.0
88994.7641559736,0.7733203862552249,3312.0
86730.89068382815,0.7515376714378215,3313.0
81599.04221853228,0.7051031182567239,3314.0
80312.16579198636,0.6920669983788482,3315.0
82381.73761157338,0.7079547577310794,3316.0
84595.37926546711,0.7249989935956893,3317.0
88404.58685203,0.7555968557445749,3318.0
91878.17157392367,0.7831781652895103,3319.0
91664.77749993773,0.7792769483407527,3320.0
88691.56197295836,0.7520053264961598,3321.0
79283.98422406186,0.6704732253745054,3322.0
71596.21249710287,0.6038810459974044,3323.0
79090.10221030827,0.6653601904495685,3324.0
89910.1928923609,0.7544401822804686,3325.0
91163.71724757786,0.7630041957452607,3326.0
87073.31371131992,0.7269202013557897,3327.0
83876.5761100833,0.6984684684130548,3328.0
80071.22372696981,0.6651117771359819,3329.0
82071.77007399195,0.6800354993477814,3330.0
91132.59184858104,0.7532490737762291,3331.0
93504.14473626275,0.7709572054095826,3332.0
87799.80301522388,0.7221623447139912,3333.0
81881.09314183812,0.6718527828943396,3334.0
77179.96895277464,0.6317591196435446,3335.0
72413.16536011982,0.591327485431739,3336.0
73160.66593187525,0.5960173743946745,3337.0
80234.6294662704,0.6521100925514934,3338.0
82836.53270101285,0.6716852160075277,3339.0
80107.36173709702,0.6480493243133902,3340.0
80066.58894633393,0.6462277584332374,3341.0
80297.70395383607,0.6466107126413996,3342.0
82326.18439746165,0.6614393432241011,3343.0
86323.54418929899,0.6919907583776661,3344.0
88872.71630107699,0.7108290274735094,3345.0
86513.4440875221,0.6904187712730586,3346.0
79618.85003017884,0.6339919530699558,3347.0
69520.08539746032,0.5523616434807163,3348.0
60472.490386000965,0.4794274596327076,3349.0
66313.77124485796,0.5245984762366859,3350.0
81758.28921846692,0.6453862409223756,3351.0
93351.34253756852,0.7353251095281361,3352.0
95782.23482559076,0.7528717090192714,3353.0
92734.0697088694,0.7273756006249158,3354.0
94542.8657046338,0.740010248149337,3355.0
93281.83877206645,0.7286211115537928,3356.0
79997.22212020567,0.6235643948352299,3357.0
57847.505307304535,0.4499858020248485,3358.0
36668.62596112107,0.2846574559808976,3359.0
26392.29103248833,0.20446769474768123,3360.0
29824.43406661942,0.2305926115603891,3361.0
47567.37210912547,0.3670402937694898,3362.0
69351.17656904698,0.5340668509031624,3363.0
81010.46364613842,0.6226240089979432,3364.0
82891.90632060925,0.6358366225752663,3365.0
80453.82348719012,0.6159343575482134,3366.0
75044.10630386023,0.5734087100029752,3367.0
64987.989999455596,0.4956171599696015,3368.0
53425.27567677033,0.40665964246562797,3369.0
46154.22254545711,0.3506487641776817,3370.0
43302.05758243545,0.3283608962515787,3371.0
44516.15183802191,0.3369364193083856,3372.0
53220.60095514068,0.40207116907953994,3373.0
66174.43178733396,0.499012623668984,3374.0
78647.07828031536,0.5919804351702241,3375.0
88543.54915264212,0.6652584389043804,3376.0
91534.66911080506,0.6864880890941535,3377.0
87205.7966036405,0.6528476547286355,3378.0
75307.78233542987,0.5627695613280108,3379.0
64901.81817940041,0.4841466765607574,3380.0
69893.53000610668,0.5204649460924023,3381.0
79740.97394231676,0.5927553645439461,3382.0
77185.38953091802,0.5727610800084826,3383.0
72250.81811494862,0.5352178231837764,3384.0
74134.44711457269,0.5482292109252673,3385.0
75724.86028629713,0.559036039532843,3386.0
72043.06905791523,0.5309548461641767,3387.0
69454.04909727286,0.5110128565334532,3388.0
79033.7292088563,0.5805242771043587,3389.0
88204.90015368107,0.6468134262235671,3390.0
83195.20470528262,0.6090707213198214,3391.0
73648.95034928566,0.5382992616606215,3392.0
71865.6533266296,0.5244100918664975,3393.0
77110.08625656954,0.5617691743259039,3394.0
83666.93257598818,0.6085583083438125,3395.0
92348.25477901829,0.6706303782783539,3396.0
102193.93844151864,0.7409524915571871,3397.0
108598.81301614114,0.7861501184564016,3398.0
113171.08147671216,0.817966473515105,3399.0
119703.12874650904,0.8638326027394948,3400.0
116989.44955970402,0.8429449788076525,3401.0
103703.47532935592,0.7460683917479848,3402.0
97257.22587528056,0.6986253422191964,3403.0
97532.67200444543,0.6995423391565758,3404.0
96183.33599694252,0.688825809023772,3405.0
94487.9262446396,0.6756718451469196,3406.0
94666.50325378044,0.6759428501966008,3407.0
96982.94668464402,0.691460434932926,3408.0
92984.35380266563,0.661979138081421,3409.0
93305.78248656286,0.6632993504781692,3410.0
105736.47189132088,0.7505791684082992,3411.0
106252.15063667443,0.7531546529912733,3412.0
89375.76366100328,0.6326230007961204,3413.0
80643.76816465563,0.5700051903851215,3414.0
88429.16312182893,0.6241518731939583,3415.0
96354.45412093568,0.6791368193992864,3416.0
99027.56881203936,0.6970055573307752,3417.0
110274.58074570812,0.7750934732195566,3418.0
121533.10340929653,0.8530523120330956,3419.0
118653.38460882676,0.8317014597995764,3420.0
114311.14238398387,0.8001768303692571,3421.0
115043.63801610314,0.8042181680034185,3422.0
108880.79356608947,0.7601165392187792,3423.0
101567.06352200267,0.7081139871322993,3424.0
105192.9364679544,0.7324229447028355,3425.0
109950.12181520909,0.7645393657460706,3426.0
111536.27109600525,0.7745557747980536,3427.0
119629.69660843749,0.8296819714388891,3428.0
129896.09851351846,0.8997222260300259,3429.0
132935.98402284915,0.9195983337924056,3430.0
126050.15481179705,0.8708549961694857,3431.0
114442.11556881494,0.7896574284220401,3432.0
107289.88209524406,0.7393762816221923,3433.0
115852.9654998139,0.7973909321115737,3434.0
129802.67018597695,0.8922953360723537,3435.0
129975.52965984713,0.8923821930109984,3436.0
123008.66463559016,0.8435148401394181,3437.0
119838.53126575788,0.8207759510401085,3438.0
112214.01116962588,0.7676260917284963,3439.0
94250.6272925418,0.6439686686514284,3440.0
83853.74857801653,0.5722478193115356,3441.0
87415.36151475541,0.5958458296972259,3442.0
88914.30335581367,0.6053485985343017,3443.0
91886.58310668652,0.6248518203291586,3444.0
101676.18463700703,0.6906188740715573,3445.0
109963.9422048368,0.7460483675218101,3446.0
122520.8172011302,0.8302851006372385,3447.0
136479.00577421678,0.9238193597488953,3448.0
136997.4957968796,0.9262769105770529,3449.0
133532.58979681347,0.9018319396827085,3450.0
128750.66852764545,0.868562494975759,3451.0
115058.21781508814,0.7753281440034283,3452.0
107800.39236451332,0.7256173201399096,3453.0
118134.156924715,0.7943012088744987,3454.0
131124.12187617787,0.8806793087888267,3455.0
133798.06477750186,0.8976633598072887,3456.0
127597.4133090444,0.8551395391038243,3457.0
118849.3041346595,0.795657523147071,3458.0
115956.21369667957,0.7754626984936649,3459.0
115676.047109626,0.7727706233300734,3460.0
112778.12421303205,0.7526190601181132,3461.0
114323.66910580324,0.7621361535509441,3462.0
123045.6074356101,0.8194292283310572,3463.0
131688.79896539054,0.8760843916008798,3464.0
128700.52540125312,0.8553266811733607,3465.0
121513.89601482484,0.806742698314526,3466.0
124696.8329961356,0.8270365522859701,3467.0
132434.79048727365,0.8774741241827815,3468.0
137899.89376278565,0.9127710489435201,3469.0
143274.1218021049,0.9474015778492388,3470.0
144059.09092190262,0.9516519695049869,3471.0
137757.0136763161,0.9091279774463108,3472.0
128450.049864315,0.8468803863251222,3473.0
116112.36628465613,0.7647956701143472,3474.0
102757.57725928158,0.6761804075757707,3475.0
94025.73907567887,0.6181300835523906,3476.0
99037.58893834792,0.6504593788499983,3477.0
114427.87058195446,0.7508298214635647,3478.0
125389.39108468435,0.821982609229404,3479.0
132414.415913674,0.8672249969721662,3480.0
139385.65437874445,0.9120356309489986,3481.0
139694.51540195258,0.9132145029323676,3482.0
129685.50865422293,0.8470072011850672,3483.0
126277.84481608325,0.8240005393056424,3484.0
133734.71267610567,0.8718697736679436,3485.0
145891.3992360813,0.9502693874374036,3486.0
154696.96583340855,1.0067249755599552,3487.0
149757.70051565566,0.9737166869206904,3488.0
134673.22204423373,0.874865901854681,3489.0
118503.34033570225,0.7691481355911609,3490.0
115618.85700666484,0.7497726329669051,3491.0
121270.22829776046,0.7857401725672362,3492.0
120191.89492190783,0.7780833371371666,3493.0
121847.99896826394,0.7881299058631085,3494.0
118163.58611058615,0.7636490723518446,3495.0
107840.22618278684,0.6963442375526422,3496.0
110157.37037299623,0.7107093682460138,3497.0
126876.35375048064,0.8178933759734928,3498.0
141666.84689393232,0.9124812994201413,3499.0
142905.74297337167,0.9197025177582843,3500.0
141264.00503410748,0.9083920938268839,3501.0
144571.06912702465,0.9289012219603004,3502.0
150653.79974906225,0.9672009163581035,3503.0
149864.3546514303,0.9613589346264596,3504.0
137821.82946026913,0.8834011590167089,3505.0
129834.8783614346,0.8315458010005559,3506.0
134342.25051042018,0.8597345073903384,3507.0
142557.13170803207,0.9115903230657345,3508.0
140899.23914967742,0.9002859811186679,3509.0
130619.55427803785,0.8339560564439885,3510.0
130357.7136216388,0.8316428668406911,3511.0
131940.0690897836,0.841093001630175,3512.0
121938.18864380055,0.7767410073783677,3513.0
116109.10749648893,0.7390502201659771,3514.0
125186.90930205947,0.7962321746107444,3515.0
141527.95867598912,0.8994937428602505,3516.0
151330.61987786536,0.961080477777362,3517.0
149725.87811701206,0.9501863371001897,3518.0
140169.65790445005,0.8888875150163201,3519.0
129713.34858444355,0.8219780908298258,3520.0
125093.82503252412,0.7921293489024248,3521.0
125301.50328945686,0.7928719307765859,3522.0
116739.65163639456,0.7381651512881165,3523.0
101444.31218925671,0.6409926802380143,3524.0
98686.76689572683,0.6231266667409259,3525.0
103076.93905010716,0.6503884017610543,3526.0
115701.12138794993,0.7295322538772447,3527.0
133393.64365813046,0.8405034523163524,3528.0
141599.57689519954,0.8915906929179825,3529.0
142606.15487207696,0.8973106016672795,3530.0
141499.25324479793,0.8897364332759965,3531.0
138541.65653539952,0.8705466050218675,3532.0
139228.35347225427,0.8742697905051461,3533.0
145618.29889527895,0.9137798366010077,3534.0
148618.3529938462,0.9319821139130919,3535.0
149934.34390652154,0.9396095691416867,3536.0
152061.86914344068,0.952312288608249,3537.0
154701.88933988466,0.9682085950020403,3538.0
161972.6008613502,1.0130491875289116,3539.0
162114.77437178642,1.0132778651589085,3540.0
154610.70082305628,0.9657477984371086,3541.0
152439.94955355028,0.9515735076893372,3542.0
156914.43174752526,0.9788741647195646,3543.0
160536.29995569936,1.0008261332090393,3544.0
157287.77511383218,0.979947162015989,3545.0
152992.37492159358,0.9525780858655872,3546.0
147504.3985384199,0.9178244086201055,3547.0
142074.79646757778,0.8834788237010299,3548.0
147009.9607845982,0.9135890508479385,3549.0
153577.11498653787,0.9537973695320554,3550.0
151102.0425889525,0.9378336819540395,3551.0
142363.66197133233,0.8830408969951039,3552.0
134397.1696207947,0.8331020109497121,3553.0
132848.1594594279,0.8229816051430615,3554.0
138707.5763694794,0.8587393141684394,3555.0
140763.83230208055,0.8709210501936986,3556.0
136815.05030288082,0.8459564520614243,3557.0
133716.06915521304,0.8262737621852935,3558.0
131436.85194602632,0.8116774060039695,3559.0
128268.028954207,0.7916082529599675,3560.0
122573.23003693715,0.7559840998037718,3561.0
127001.83565669756,0.782801483327417,3562.0
137943.44679171158,0.8497021506206713,3563.0
132172.2339985292,0.8136341834896234,3564.0
110471.63689784287,0.6796139510049074,3565.0
100263.09186425603,0.6164165311468983,3566.0
110409.88314766275,0.6783625888955416,3567.0
117097.87848389134,0.7189897618818651,3568.0
107247.49398524249,0.6580811921416401,3569.0
100881.97064971992,0.6186191435474115,3570.0
110236.64570718071,0.6755414568529319,3571.0
118673.78348906767,0.7267678189918761,3572.0
123581.26510598599,0.756322477561515,3573.0
125622.65398919374,0.7683061565635674,3574.0
123087.11506580962,0.7522970314925197,3575.0
121937.61279350055,0.7447717584289932,3576.0
124099.89459405234,0.7574674086020955,3577.0
124126.49342525449,0.7571156882853998,3578.0
122863.24418189964,0.7488986916881469,3579.0
113697.53078022662,0.692553770204075,3580.0
97685.30703687109,0.5946084019997199,3581.0
102016.49216501604,0.6205394477878916,3582.0
115143.90916774295,0.6998983928021197,3583.0
105253.40049351756,0.639326797186655,3584.0
84844.0038979698,0.5149894414718431,3585.0
80694.63811857054,0.4894516769247056,3586.0
85529.81313050367,0.5184037537032168,3587.0
90765.37952702797,0.5497354425221803,3588.0
95062.12905547662,0.5753356557656825,3589.0
108622.02292631095,0.6569149652860891,3590.0
134426.0454917693,0.8123616365157308,3591.0
146689.14367119846,0.8858002393498599,3592.0
143127.6132540276,0.8636348024858226,3593.0
142128.98996970296,0.8569495129876024,3594.0
144325.12898203093,0.8695154086396526,3595.0
150913.70315105305,0.9084972007915294,3596.0
162341.3316358024,0.9765182523479815,3597.0
172785.7390877261,1.0385135838377906,3598.0
179960.66870321037,1.080765615496051,3599.0
178201.09520439198,1.0693268237521338,3600.0
164612.96009785653,0.9869763660593573,3601.0
147163.30111423222,0.8816196876596464,3602.0
142309.00464847102,0.8518232549861592,3603.0
145746.31239008618,0.871658341165807,3604.0
146055.30284889086,0.8727579828477936,3605.0
149567.02869111366,0.8929687533859797,3606.0
154076.6893654443,0.9190883727371427,3607.0
144227.24796132205,0.8595745718472939,3608.0
126609.23989779258,0.7538995019816569,3609.0
123449.6143990992,0.7344215958153539,3610.0
134379.36710258335,0.7987147500220562,3611.0
140522.24096081965,0.8344557099188318,3612.0
135608.02984063348,0.8045228272943927,3613.0
140791.39139613044,0.8344866058061574,3614.0
157271.905402618,0.9312798781349341,3615.0
168099.7880256697,0.9944374451200312,3616.0
161214.00084475306,0.9527734720812068,3617.0
133337.82757499453,0.7872490996905103,3618.0
115757.50859584325,0.6827710528899577,3619.0
132101.51826642474,0.7783878351615611,3620.0
154776.29229101934,0.911066499620376,3621.0
165455.74068988246,0.972926268998568,3622.0
165094.60185385187,0.9697915428299542,3623.0
158139.04648521668,0.9279551400963376,3624.0
164966.76747026198,0.9669889950884111,3625.0
181754.4053480829,1.0642459527518169,3626.0
180884.36588221788,1.0579979317275137,3627.0
169503.50916593187,0.9903389891106541,3628.0
163066.05836883598,0.9516664623782188,3629.0
146358.94714861878,0.8532003523880971,3630.0
125345.61342426222,0.7298707169644721,3631.0
128417.91553565748,0.746899036528269,3632.0
141196.87737165476,0.8202669879116885,3633.0
136981.72926881467,0.7948422816581525,3634.0
127255.33389798926,0.7375250022256995,3635.0
132707.3569046359,0.7681966198074549,3636.0
145773.30806511664,0.8428032255836783,3637.0
