wl,flux,bflux
3138.0,0.684398,62686.84990948357
3139.0,0.700236,64253.31667497924
3140.0,0.7249869999999999,66644.45435201842
3141.0,0.7363529999999999,67811.26111534686
3142.0,0.679557,62693.55496965599
3143.0,0.490679,45349.76141120103
3144.0,0.306498,28378.20963204483
3145.0,0.327257,30354.66117979027
3146.0,0.459553,42702.217952958286
3147.0,0.542309,50482.32028248758
3148.0,0.580395,54124.40235056736
3149.0,0.6363340000000001,59447.12051350043
3150.0,0.694076,64957.343171729364
3151.0,0.71437,66976.00739193357
3152.0,0.685658,64398.789570574096
3153.0,0.6751699999999999,63526.75837878007
3154.0,0.6877340000000001,64824.137289301136
3155.0,0.613762,57954.642481814015
3156.0,0.4496,42529.06300490228
3157.0,0.302583,28673.09721551148
3158.0,0.262484,24917.403413957316
3159.0,0.313679,29830.089252156286
3160.0,0.375582,35780.16460633706
3161.0,0.40961400000000003,39091.299533836376
3162.0,0.449,42925.83057609707
3163.0,0.48731899999999995,46671.53213675304
3164.0,0.491662,47170.556913212626
3165.0,0.502604,48305.35151410003
3166.0,0.511325,49230.084280269
3167.0,0.509067,49098.93186974132
3168.0,0.514107,49672.20796502381
3169.0,0.505775,48953.01643442686
3170.0,0.527487,51144.07331664021
3171.0,0.591741,57474.60199042258
3172.0,0.638426,62117.63881176051
3173.0,0.6491819999999999,63274.71696275023
3174.0,0.640936,62580.21936627983
3175.0,0.643835,62973.0862464685
3176.0,0.662895,64950.48935883291
3177.0,0.6969310000000001,68404.40399067664
3178.0,0.7191770000000001,70710.83659753625
3179.0,0.660239,65028.92502909707
3180.0,0.560288,55280.40890166956
3181.0,0.483282,47765.50591509128
3182.0,0.45093199999999994,44645.52823156436
3183.0,0.477051,47313.40250648507
3184.0,0.495924,49270.42070271491
3185.0,0.49693999999999994,49456.81990929245
3186.0,0.53422,53258.97173506252
3187.0,0.563932,56318.242184583556
3188.0,0.583525,58375.53220481709
3189.0,0.620429,62174.431882039884
3190.0,0.621212,62360.16285782569
3191.0,0.57401,57721.000319565
3192.0,0.5457069999999999,54969.30174111105
3193.0,0.579069,58430.10090020025
3194.0,0.611099,61767.90029582855
3195.0,0.626178,63400.59542874297
3196.0,0.6471439999999999,65635.68895078769
3197.0,0.628518,63855.71165442276
3198.0,0.649069,66056.43480377604
3199.0,0.689738,70315.32257440354
3200.0,0.6544840000000001,66835.27444256702
3201.0,0.6375029999999999,65212.24351122124
3202.0,0.658134,67437.39242025753
3203.0,0.656539,67388.50636266642
3204.0,0.6349020000000001,65278.5025204187
3205.0,0.624819,64350.989667638416
3206.0,0.647081,66756.9512581781
3207.0,0.637681,65898.7985564012
3208.0,0.626249,64827.09611385075
3209.0,0.685153,71044.73854230453
3210.0,0.717387,74512.99578392976
3211.0,0.694886,72297.88316656172
3212.0,0.6755140000000001,70401.0609971545
3213.0,0.6525340000000001,68120.86586350706
3214.0,0.647953,67756.66432542486
3215.0,0.678345,71054.23596369277
3216.0,0.681383,71492.55342150832
3217.0,0.6442319999999999,67708.2069203906
3218.0,0.628959,66214.05691408899
3219.0,0.646648,68190.51655341877
3220.0,0.684657,72319.69944172108
3221.0,0.711862,75319.29172172546
3222.0,0.695472,73708.27774931189
3223.0,0.691767,73438.19463023101
3224.0,0.712519,75767.59101217207
3225.0,0.7199180000000001,76682.15017875224
3226.0,0.725014,77353.72019858511
3227.0,0.706572,75511.68149919933
3228.0,0.68132,72934.18012055365
3229.0,0.6856270000000001,73517.28721428127
3230.0,0.71353,76636.33691452454
3231.0,0.7249399999999999,77991.06464203306
3232.0,0.717385,77306.26807164111
3233.0,0.7043050000000001,76022.50341409126
3234.0,0.687852,74369.47675723566
3235.0,0.67688,73304.23712175475
3236.0,0.675245,73248.00444670797
3237.0,0.731739,79507.29839025244
3238.0,0.7868350000000001,85634.78039522578
3239.0,0.7598779999999999,82837.21030418284
3240.0,0.7498199999999999,81875.32582099119
3241.0,0.782673,85603.23021065125
3242.0,0.802438,87909.2187514614
3243.0,0.81271,89180.73019614299
3244.0,0.810036,89033.1178067738
3245.0,0.814335,89652.32544299775
3246.0,0.836724,92268.02744354839
3247.0,0.8238040000000001,90991.91702321208
3248.0,0.773568,85582.8372724817
3249.0,0.7566390000000001,83846.6142385215
3250.0,0.790559,87748.37380509473
3251.0,0.8195399999999999,91113.40685593954
3252.0,0.821729,91505.55199572876
3253.0,0.81206,90575.97359000411
3254.0,0.819525,91557.20381064358
3255.0,0.856023,95790.07905339713
3256.0,0.885135,99208.471406488
3257.0,0.8922329999999999,100166.1624006293
3258.0,0.895992,100751.09110030183
3259.0,0.89979,101341.89604131828
3260.0,0.902756,101840.34191924265
3261.0,0.904115,102158.40587753699
3262.0,0.9102389999999999,103016.3613224243
3263.0,0.904792,102565.0082647225
3264.0,0.8669040000000001,98428.42651024692
3265.0,0.850424,96712.69378347728
3266.0,0.8832969999999999,100612.63722095566
3267.0,0.913644,104236.53313910133
3268.0,0.9268879999999999,105917.2646344678
3269.0,0.927841,106196.19879165136
3270.0,0.8930799999999999,102381.39976162785
3271.0,0.8350989999999999,95887.79277649203
3272.0,0.814272,93645.9265314216
3273.0,0.8412200000000001,96899.68920687432
3274.0,0.874373,100879.35850511654
3275.0,0.887842,102596.70485965296
3276.0,0.8650530000000001,100122.56612392371
3277.0,0.833576,96632.97759823552
3278.0,0.833527,96781.00172007015
3279.0,0.8434219999999999,98085.5481944449
3280.0,0.832098,96922.27788956623
3281.0,0.796035,92868.77384613316
3282.0,0.780388,91187.62909632489
3283.0,0.802416,93910.05479457103
3284.0,0.828692,97138.68351118948
3285.0,0.8474879999999999,99498.96389724482
3286.0,0.853993,100421.01970957457
3287.0,0.84049,98989.14297308528
3288.0,0.835735,98584.28347816593
3289.0,0.857878,101355.67913586089
3290.0,0.8771370000000001,103794.14028600446
3291.0,0.8735209999999999,103528.75402999387
3292.0,0.8709180000000001,103382.37885446516
3293.0,0.8873110000000001,105493.60252961738
3294.0,0.8943139999999999,106492.90572244424
3295.0,0.8833540000000001,105352.58703675619
3296.0,0.877755,104848.66408782298
3297.0,0.872965,104439.54571452846
3298.0,0.87456,104793.82542958758
3299.0,0.866756,104020.8198762385
3300.0,0.870275,104606.01202514609
3301.0,0.8770450000000001,105584.00391185115
3302.0,0.848143,102263.54324100184
3303.0,0.842411,101730.38292288437
3304.0,0.8509530000000001,102921.59607244084
3305.0,0.832678,100867.60547579432
3306.0,0.8233010000000001,99886.39503095084
3307.0,0.798303,97003.61698147564
3308.0,0.759425,92422.33191644815
3309.0,0.7659199999999999,93356.96046411499
3310.0,0.776249,94762.17155420898
3311.0,0.780094,95378.59981726637
3312.0,0.804882,98561.12953860578
3313.0,0.796021,97626.30042654664
3314.0,0.765081,93976.21998577174
3315.0,0.7612800000000001,93653.20058934265
3316.0,0.7465890000000001,91987.08115369704
3317.0,0.7257060000000001,89551.40703212807
3318.0,0.734384,90761.3101059775
3319.0,0.73831,91386.39632831082
3320.0,0.710726,88106.84668249231
3321.0,0.696956,86532.02617571477
3322.0,0.6712859999999999,83472.33491412592
3323.0,0.629562,78403.66111351908
3324.0,0.6475390000000001,80765.52786669892
3325.0,0.678613,84770.345883806
3326.0,0.665405,83247.06303902387
3327.0,0.648219,81220.39627460668
3328.0,0.6657390000000001,83542.45645790297
3329.0,0.678593,85284.85567685639
3330.0,0.6821510000000001,85862.15289688065
3331.0,0.723684,91228.03983097074
3332.0,0.7477520000000001,94404.88867956295
3333.0,0.710522,89840.33638495131
3334.0,0.6799430000000001,86103.87487081661
3335.0,0.668247,84750.63626077287
3336.0,0.631608,80224.81867684137
3337.0,0.597039,75948.3613515828
3338.0,0.594362,75721.76704545709
3339.0,0.588862,75134.02341177584
3340.0,0.5721350000000001,73109.6084761667
3341.0,0.578979,74095.35687976677
3342.0,0.612162,78459.62090091164
3343.0,0.6509699999999999,83558.74037004707
3344.0,0.6802159999999999,87443.64277602218
3345.0,0.696191,89631.30266024658
3346.0,0.6942689999999999,89517.59393577157
3347.0,0.686243,88615.01098254845
3348.0,0.6631239999999999,85757.53213659063
3349.0,0.634872,82226.40097607514
3350.0,0.667408,86569.22227277662
3351.0,0.727064,94447.65282969919
3352.0,0.7716729999999999,100391.66903656704
3353.0,0.7924329999999999,103245.75053236877
3354.0,0.791701,103303.61315894609
3355.0,0.802179,104826.16921327254
3356.0,0.7767609999999999,101655.14651843147
3357.0,0.661478,86696.25125839721
3358.0,0.494284,64878.95519925676
3359.0,0.352092,46283.40033000431
3360.0,0.294083,38715.08811877821
3361.0,0.34374699999999997,45320.00054593007
3362.0,0.482867,63755.63863822953
3363.0,0.620278,82019.47111224105
3364.0,0.679357,89963.75650145563
3365.0,0.6847409999999999,90810.11554134927
3366.0,0.68335,90758.83074084538
3367.0,0.664967,88446.98117087703
3368.0,0.602183,80213.61144332138
3369.0,0.524077,69911.84575610954
3370.0,0.479829,64102.90045372573
3371.0,0.47065500000000005,62969.29296982292
3372.0,0.496364,66505.99581766412
3373.0,0.559737,75106.64432196307
3374.0,0.619274,83216.69069512763
3375.0,0.655148,88165.70806602051
3376.0,0.684921,92306.62725577828
3377.0,0.712489,96161.69732594903
3378.0,0.7253109999999999,98034.56190639388
3379.0,0.701042,94891.95940844706
3380.0,0.6647890000000001,90115.41078851247
3381.0,0.674194,91522.82736986045
3382.0,0.707888,96236.06044015093
3383.0,0.7013020000000001,95478.71008747398
3384.0,0.675188,92056.3602490708
3385.0,0.6632170000000001,90554.86618392965
3386.0,0.652241,89184.77841139561
3387.0,0.644609,88268.33757297012
3388.0,0.647963,88855.47060573108
3389.0,0.6779350000000001,93099.39168930161
3390.0,0.7052689999999999,96992.43183109266
3391.0,0.6918489999999999,95283.58304776103
3392.0,0.6742020000000001,92986.51081340853
3393.0,0.69104,95445.55307516879
3394.0,0.716134,99053.27681947249
3395.0,0.723294,100186.89182653419
3396.0,0.746395,103534.64416001878
3397.0,0.786771,109291.3263658206
3398.0,0.8014640000000001,111491.35629312263
3399.0,0.796767,110996.11831544866
3400.0,0.814133,113577.03661334513
3401.0,0.818386,114332.9833566987
3402.0,0.7816609999999999,109357.71011589872
3403.0,0.771946,108152.09934803486
3404.0,0.799351,112150.72218859101
3405.0,0.789337,110902.9203933038
3406.0,0.758375,106703.81591685743
3407.0,0.768695,108309.0812786966
3408.0,0.789311,111371.30185502545
3409.0,0.758026,107108.27406366583
3410.0,0.749174,106007.07404705886
3411.0,0.806517,114282.13946172487
3412.0,0.8057310000000001,114331.8022006489
3413.0,0.735266,104479.97378793976
3414.0,0.730633,103967.812252849
3415.0,0.79835,113763.63436228473
3416.0,0.822081,117309.91019297448
3417.0,0.80499,115032.35134734813
3418.0,0.8414510000000001,120411.29322139049
3419.0,0.8753270000000001,125434.51383251401
3420.0,0.840498,120612.19064187576
3421.0,0.820565,117916.55003179748
3422.0,0.8403940000000001,120934.83950356625
3423.0,0.8211950000000001,118337.110399474
3424.0,0.792945,114425.6436667481
3425.0,0.817821,118179.90973599642
3426.0,0.839924,121542.99821122526
3427.0,0.8339270000000001,120843.14249500932
3428.0,0.845233,122651.79370014161
3429.0,0.865577,125778.41409074026
3430.0,0.8672610000000001,126198.04730233556
3431.0,0.855993,124731.14445032335
3432.0,0.83373,121655.42041756031
3433.0,0.810172,118381.56340264247
3434.0,0.8331299999999999,121904.54205576821
3435.0,0.875276,128248.37581674721
3436.0,0.8680540000000001,127365.79258128267
3437.0,0.8427459999999999,123823.03188097446
3438.0,0.8500700000000001,125071.27172915357
3439.0,0.8490120000000001,125087.61603788057
3440.0,0.805235,118801.03127217057
3441.0,0.784976,115971.29205266233
3442.0,0.806388,119298.28306916986
3443.0,0.796773,118037.56360998732
3444.0,0.7877390000000001,116859.20766439254
3445.0,0.8209930000000001,121959.1750473022
3446.0,0.8460209999999999,125849.08817469707
3447.0,0.870395,129651.84356097807
3448.0,0.9005270000000001,134323.46918053593
3449.0,0.895272,133721.88481299658
3450.0,0.880749,131732.04887403504
3451.0,0.8802459999999999,131836.1838557342
3452.0,0.8609709999999999,129124.85214823061
3453.0,0.8352620000000001,125439.48552825303
3454.0,0.8506360000000001,127921.92966213077
3455.0,0.891776,134290.78215630888
3456.0,0.915667,138075.50590419178
3457.0,0.9083030000000001,137150.67963819794
3458.0,0.881799,133328.94140415118
3459.0,0.87079,131842.47719877542
3460.0,0.867345,131498.37089358023
3461.0,0.8459540000000001,128428.46542794257
3462.0,0.845843,128584.8601073004
3463.0,0.879127,133824.83257598153
3464.0,0.906273,138142.91830879863
3465.0,0.8967649999999999,136877.54621394482
3466.0,0.8752340000000001,133770.7618454333
3467.0,0.8808950000000001,134816.8286858753
3468.0,0.9038440000000001,138514.7003005185
3469.0,0.9265559999999999,142185.71597649597
3470.0,0.937109,143997.78077090034
3471.0,0.928,142788.93187875964
3472.0,0.9026879999999999,139079.97431676317
3473.0,0.8843530000000001,136437.086231772
3474.0,0.8689120000000001,134233.8090234377
3475.0,0.843983,130556.54273449718
3476.0,0.817286,126595.22131054106
3477.0,0.827081,128282.99638995469
3478.0,0.8879950000000001,137914.16002301732
3479.0,0.936895,145702.17515343052
3480.0,0.9491,147796.228812159
3481.0,0.946176,147536.35926795859
3482.0,0.928575,144983.76276759707
3483.0,0.901402,140927.4629086443
3484.0,0.902042,141214.11317647682
3485.0,0.9232530000000001,144725.74398615604
3486.0,0.938293,147277.6179944961
3487.0,0.947541,148925.47387112412
3488.0,0.9360360000000001,147311.18725755272
3489.0,0.899264,141710.5152718927
3490.0,0.8557969999999999,135038.2543432091
3491.0,0.849407,134206.19760047813
3492.0,0.878078,138918.4753892656
3493.0,0.898893,142398.2271392466
3494.0,0.917573,145548.04542895698
3495.0,0.9113030000000001,144742.8822755482
3496.0,0.883976,140586.31659880676
3497.0,0.875125,139360.70303464957
3498.0,0.893825,142524.62045023683
3499.0,0.919324,146781.94893704736
3500.0,0.9130370000000001,145968.31157189794
3501.0,0.89455,143199.16391032172
3502.0,0.894107,143314.62522149755
3503.0,0.913645,146636.86082600144
3504.0,0.930752,149576.6518432853
3505.0,0.92599,149004.63718891962
3506.0,0.9211090000000001,148411.54067696413
3507.0,0.930551,150127.2365964953
3508.0,0.9409059999999999,151994.44430034357
3509.0,0.924409,149522.7617249795
3510.0,0.888474,143896.10580819735
3511.0,0.8889379999999999,144157.24256990064
3512.0,0.901869,146443.00637664358
3513.0,0.875108,142280.87204246008
3514.0,0.8533209999999999,138917.35029928992
3515.0,0.879734,143401.64513414836
3516.0,0.9255899999999999,151070.48265401088
3517.0,0.947407,154830.0540411498
3518.0,0.9416899999999999,154093.3353942398
3519.0,0.9182620000000001,150452.44113970554
3520.0,0.8904040000000001,146075.02397341313
3521.0,0.8843979999999999,145275.494533207
3522.0,0.901907,148341.14425364425
3523.0,0.904365,148935.55210243014
3524.0,0.8753569999999999,144342.46552795795
3525.0,0.8460280000000001,139684.2481669605
3526.0,0.829108,137065.16802702975
3527.0,0.8525379999999999,141118.0459058618
3528.0,0.895899,148484.17950225782
3529.0,0.914983,151839.929344295
3530.0,0.926168,153891.30729683995
3531.0,0.94158,156650.72373931418
3532.0,0.945974,157581.3286833535
3533.0,0.941657,157060.93887353118
3534.0,0.9436200000000001,157587.58294798443
3535.0,0.942614,157618.67262391595
3536.0,0.9416209999999999,157651.58972611697
3537.0,0.95244,159664.29237682075
3538.0,0.9627530000000001,161596.71465189487
3539.0,0.958751,161127.79583353148
3540.0,0.92338,155378.74435287304
3541.0,0.867402,146142.85553809887
3542.0,0.832475,140434.53305955976
3543.0,0.825737,139472.80123405135
3544.0,0.82399,139352.35202599448
3545.0,0.817455,138420.47032664678
3546.0,0.812563,137764.4406873273
3547.0,0.800554,135898.25113302315
3548.0,0.782709,133035.09702514173
3549.0,0.784416,133491.78357926672
3550.0,0.793241,135162.10817192943
3551.0,0.784682,133870.45157613262
3552.0,0.756797,129274.00315323452
3553.0,0.705331,120632.7002445686
3554.0,0.62511,107045.47889793609
3555.0,0.5183180000000001,88868.42935502087
3556.0,0.41238800000000003,70793.94080248942
3557.0,0.34292399999999995,58942.19855101668
3558.0,0.303728,52269.8420559559
3559.0,0.27726999999999996,47775.657596740384
3560.0,0.269266,46453.90961390328
3561.0,0.263585,45530.02949922315
3562.0,0.246462,42624.885360816894
3563.0,0.249554,43212.89228596
3564.0,0.27126,47029.42077975773
3565.0,0.27994,48594.08766228694
3566.0,0.256888,44647.425750857394
3567.0,0.21195100000000003,36882.617763417606
3568.0,0.196298,34200.726752877024
3569.0,0.214666,37446.863444303184
3570.0,0.23496399999999998,41037.96006550231
3571.0,0.247917,43353.33701338204
3572.0,0.255999,44821.440627962606
3573.0,0.26456799999999997,46378.39424467892
3574.0,0.27277199999999996,47874.975659741176
3575.0,0.278857,49002.72675508451
3576.0,0.273901,48190.53703019112
3577.0,0.261011,45978.62137982354
3578.0,0.250606,44199.47601035051
3579.0,0.22775399999999998,40217.93112373567
3580.0,0.181043,32008.331994027427
3581.0,0.142992,25311.6335720061
3582.0,0.141415,25062.857069741032
3583.0,0.150419,26690.94799624378
3584.0,0.14289200000000002,25386.03981849903
3585.0,0.144794,25755.078968042995
3586.0,0.169373,30163.47104583088
3587.0,0.181145,32298.908229549725
3588.0,0.164787,29417.674157819074
3589.0,0.155425,27779.837184600714
3590.0,0.22359,40011.438931045705
3591.0,0.358646,64256.978539862364
3592.0,0.44718900000000006,80217.19597879393
3593.0,0.45299300000000003,81355.97477608445
3594.0,0.41087299999999993,73879.96892620606
3595.0,0.41956800000000005,75533.94017171877
3596.0,0.5701470000000001,102765.38410318652
3597.0,0.7470289999999999,134808.4871959733
3598.0,0.8382370000000001,151448.8259475658
3599.0,0.885072,160101.9201450927
3600.0,0.905208,163939.92099428482
3601.0,0.892868,161898.02105742475
3602.0,0.8736290000000001,158598.40416276123
3603.0,0.8749110000000001,159020.34189423718
3604.0,0.871418,158573.97524549693
3605.0,0.8453459999999999,154012.51633089242
3606.0,0.8400270000000001,153225.28381591005
3607.0,0.852668,155715.69039049582
3608.0,0.8357020000000001,152798.33515949536
3609.0,0.8010470000000001,146635.62583451738
3610.0,0.796466,145969.66339193252
3611.0,0.82105,150653.20890417666
3612.0,0.836018,153580.95878753392
3613.0,0.8303,152710.64074977953
3614.0,0.8450690000000001,155610.35645113228
3615.0,0.882764,162743.08976630858
3616.0,0.907542,167508.11189330826
3617.0,0.903207,166904.14577879923
3618.0,0.868576,160693.3577632523
3619.0,0.844966,156508.94289720582
3620.0,0.875539,162362.15106438386
3621.0,0.913475,169595.7231486785
3622.0,0.926674,172247.80302300068
3623.0,0.925968,172318.0331941651
3624.0,0.913048,170112.392252714
3625.0,0.9034,168511.5120565677
3626.0,0.8831760000000001,164931.43979052943
3627.0,0.80915,151283.47364601577
3628.0,0.7444569999999999,139350.29144416956
3629.0,0.75146,140824.9164776558
3630.0,0.764706,143473.95148289105
3631.0,0.751368,141135.329619012
3632.0,0.776802,146082.24176279368
3633.0,0.819984,154381.78897097782
3634.0,0.806426,152005.17445596223
3635.0,0.765523,144462.3958169155
3636.0,0.768983,145283.26346575998
3637.0,0.801353,151573.94465886196
3638.0,0.789226,149452.5978393943
3639.0,0.753063,142769.14334463206
3640.0,0.790465,150032.79809867512
3641.0,0.827333,157211.3847116512
3642.0,0.7812180000000001,148619.40915671032
3643.0,0.747318,142333.765165063
3644.0,0.74983,142976.3071984829
3645.0,0.7468199999999999,142565.859094651
3646.0,0.758926,145043.04958765875
3647.0,0.758469,145121.8430126276
3648.0,0.771386,147762.32848076557
3649.0,0.817557,156785.75561856272
3650.0,0.8278760000000001,158946.14827111902
3651.0,0.763239,146703.67335074948
3652.0,0.720009,138552.26970153238
3653.0,0.761922,146784.79970847024
3654.0,0.81465,157121.6570905105
3655.0,0.868292,167658.190203628
3656.0,0.899934,173965.52296063284
3657.0,0.8656969999999999,167537.31853044627
3658.0,0.812733,157465.7952572394
3659.0,0.780724,151435.64954621575
3660.0,0.732445,142232.0403901125
3661.0,0.717342,139456.92261291633
3662.0,0.78245,152286.49091550574
3663.0,0.8434879999999999,164351.71105229805
3664.0,0.8291790000000001,161746.06486990012
3665.0,0.810012,158185.45953767767
3666.0,0.8532700000000001,166821.04389384034
3667.0,0.8848600000000001,173191.96646918776
3668.0,0.847455,166057.39506160977
3669.0,0.77569,152166.0385065209
3670.0,0.743732,146060.75792122306
3671.0,0.754784,148397.60131095545
3672.0,0.752627,148139.43287213275
3673.0,0.735033,144838.488154582
3674.0,0.777245,153327.80515274114
3675.0,0.858001,169447.89875118362
3676.0,0.8889360000000001,175753.45668868374
3677.0,0.857901,169806.81568733498
3678.0,0.8234469999999999,163169.03112945094
3679.0,0.8256469999999999,163787.29340364292
3680.0,0.833651,165559.21836957996
3681.0,0.807905,160624.67358856986
3682.0,0.724966,144295.25483024653
3683.0,0.69221,137928.59287629134
3684.0,0.755784,150763.33475251237
3685.0,0.808409,161439.70865725694
3686.0,0.8186260000000001,163661.12131652707
3687.0,0.794725,159058.61860207072
3688.0,0.798125,159915.72412197915
3689.0,0.854665,171433.4941833635
3690.0,0.89065,178848.75220720933
3691.0,0.8739620000000001,175691.21967956916
3692.0,0.800741,161149.07661291002
3693.0,0.70663,142365.79449608285
3694.0,0.706572,142510.68239883706
3695.0,0.802325,162001.23143734824
3696.0,0.870359,175931.25199860838
3697.0,0.8710549999999999,176265.09044295698
3698.0,0.843901,170957.4286186483
3699.0,0.850543,172491.65127473592
3700.0,0.8871899999999999,180120.5885685106
3701.0,0.901573,183240.7733347913
3702.0,0.890459,181179.5728751844
3703.0,0.850284,173194.0553694936
3704.0,0.769312,156871.74885943724
3705.0,0.664092,135563.67186550185
3706.0,0.616564,125998.58535731566
3707.0,0.669662,136998.30033573907
3708.0,0.740589,151673.03822803326
3709.0,0.7644310000000001,156725.8427129956
3710.0,0.750825,154103.26138181842
3711.0,0.7711140000000001,158438.98972278633
3712.0,0.832778,171294.208834156
3713.0,0.8785290000000001,180900.2174226323
3714.0,0.8942129999999999,184328.76194824264
3715.0,0.8880950000000001,183265.31689315022
3716.0,0.870607,179850.368920853
3717.0,0.8437610000000001,174492.40890490296
3718.0,0.7942279999999999,164425.7335211934
3719.0,0.7139939999999999,147974.28561680936
3720.0,0.647072,134248.97701838592
3721.0,0.6381720000000001,132544.71126133553
3722.0,0.650879,135328.9745405707
3723.0,0.665222,138459.44983273573
3724.0,0.7166899999999999,149331.83548674613
3725.0,0.804754,167860.63315662416
3726.0,0.854356,178397.5293980304
3727.0,0.8488030000000001,177427.40938780984
3728.0,0.84741,177325.3514317359
3729.0,0.865281,181258.10972633577
