wl,flux,bflux
3095.0,0.67179,56849.121843147856
3096.0,0.668659,56690.45941213562
3097.0,0.648296,55067.191520306165
3098.0,0.641249,54570.73939040255
3099.0,0.6150899999999999,52442.64701110182
3100.0,0.5805170000000001,49587.58186163123
3101.0,0.587825,50305.71678859016
3102.0,0.622468,53369.95922911749
3103.0,0.672543,57770.97563459505
3104.0,0.701496,60370.37883658814
3105.0,0.689325,59433.46387423651
3106.0,0.684248,59105.529819534626
3107.0,0.719043,62226.62706860357
3108.0,0.770363,66791.76047933966
3109.0,0.772231,67077.989914132
3110.0,0.73855,64271.332146242574
3111.0,0.721292,62885.7672278015
3112.0,0.735937,64281.35090390061
3113.0,0.7525970000000001,65858.1016928353
3114.0,0.736672,64583.63991074174
3115.0,0.751123,65972.09966570977
3116.0,0.756529,66569.45163497694
3117.0,0.69379,61161.32017775503
3118.0,0.639012,56436.0369921075
3119.0,0.592295,52406.30101104789
3120.0,0.559502,49595.73082766788
3121.0,0.568457,50482.02254052224
3122.0,0.605677,53886.00081943689
3123.0,0.66733,59479.94138967083
3124.0,0.690535,61660.899899197306
3125.0,0.65966,59011.66423028875
3126.0,0.652462,58474.397376065666
3127.0,0.657235,59009.68620048106
3128.0,0.643595,57890.41269974009
3129.0,0.643826,58016.71433692266
3130.0,0.633208,57163.777414913755
3131.0,0.63397,57336.66324149226
3132.0,0.6515310000000001,59031.966211959385
3133.0,0.64283,58349.3513841985
3134.0,0.652725,59354.978405113085
3135.0,0.688755,62744.83104281654
3136.0,0.693098,63254.787073598716
3137.0,0.702331,64213.365447852535
3138.0,0.729244,66794.48095317556
3139.0,0.740627,67959.57529895614
3140.0,0.763915,70222.91206093649
3141.0,0.773989,71277.18659312342
3142.0,0.711802,65668.36603038608
3143.0,0.517196,47800.52784575563
3144.0,0.326464,30226.832897166973
3145.0,0.344533,31957.093294434282
3146.0,0.479655,44570.11999100475
3147.0,0.5641390000000001,52514.425690597534
3148.0,0.6092390000000001,56814.23300279519
3149.0,0.6738729999999999,62954.060983373616
3150.0,0.729911,68311.07733421146
3151.0,0.745166,69863.29706485095
3152.0,0.716843,67327.76619267777
3153.0,0.706425,66467.54193422355
3154.0,0.714936,67388.13177342372
3155.0,0.643992,60809.11838978035
3156.0,0.4855,45924.955713701194
3157.0,0.335104,31754.82287275478
3158.0,0.28817,27355.75555767239
3159.0,0.338067,32149.327124891115
3160.0,0.402692,38362.8236860528
3161.0,0.429569,40995.69460382349
3162.0,0.455024,43501.744169394195
3163.0,0.49483699999999997,47391.54629299179
3164.0,0.513542,49269.74657045906
3165.0,0.530234,50960.875271043034
3166.0,0.539929,51984.06136089837
3167.0,0.543478,52417.8335949949
3168.0,0.5470510000000001,52855.20531615839
3169.0,0.537025,51977.64549591832
3170.0,0.5660729999999999,54885.293883205595
3171.0,0.639215,62085.65522975081
3172.0,0.692749,67403.16367003894
3173.0,0.7061189999999999,68824.2740356637
3174.0,0.696553,68010.59628455933
3175.0,0.696904,68163.73092097956
3176.0,0.70731,69302.27355523288
3177.0,0.7210340000000001,70770.13510234663
3178.0,0.7272529999999999,71504.88412180592
3179.0,0.669646,65955.44875421587
3180.0,0.575641,56795.20150452261
3181.0,0.5001909999999999,49436.718456667986
3182.0,0.4643,45969.056882002915
3183.0,0.48566400000000004,48167.63053616818
3184.0,0.508881,50557.7083537362
3185.0,0.520025,51754.30187412928
3186.0,0.559557,55784.939626289495
3187.0,0.58267,58189.55153048826
3188.0,0.598054,59829.00567622584
3189.0,0.633389,63473.17942155083
3190.0,0.62749,62990.37782859482
3191.0,0.573442,57663.883669713054
3192.0,0.539303,54324.22405592454
3193.0,0.5648850000000001,56998.88536082854
3194.0,0.59792,60435.80981949211
3195.0,0.610553,61818.56235895433
3196.0,0.6248600000000001,63375.56494039844
3197.0,0.617254,62711.32002828728
3198.0,0.6558039999999999,66741.86283747265
3199.0,0.703913,71760.39258285919
3200.0,0.6709229999999999,68514.0092574156
3201.0,0.653644,66863.35860011436
3202.0,0.665194,68160.81347202968
3203.0,0.657994,67537.85053987094
3204.0,0.648975,66725.44136447628
3205.0,0.655522,67513.13492212893
3206.0,0.685814,70752.89147753706
3207.0,0.676054,69864.31516581058
3208.0,0.650018,67287.57947994015
3209.0,0.687476,71285.61456216253
3210.0,0.7066560000000001,73398.39660976388
3211.0,0.677602,70499.60745996977
3212.0,0.652777,68031.44478802738
3213.0,0.624419,65185.81858052639
3214.0,0.621038,64942.153673697336
3215.0,0.662916,69438.10286521955
3216.0,0.671886,70496.1024096045
3217.0,0.636409,66886.01661823515
3218.0,0.630818,66409.76431600754
3219.0,0.658339,69423.35935046758
3220.0,0.6983739999999999,73768.61374076731
3221.0,0.7233539999999999,76535.214611929
3222.0,0.7035319999999999,74562.5015263431
3223.0,0.695439,73828.0152644651
3224.0,0.7133,75850.64071131063
3225.0,0.71805,76483.17993973347
3226.0,0.716446,76439.57692043947
3227.0,0.6891079999999999,73645.29561679524
3228.0,0.65484,70099.53987868161
3229.0,0.653772,70101.59153104399
3230.0,0.6865760000000001,73741.35586930698
3231.0,0.707972,76165.59993482141
3232.0,0.704897,75960.54621283634
3233.0,0.686208,74069.11781511806
3234.0,0.658379,71182.90233647944
3235.0,0.645962,69955.90299557224
3236.0,0.649285,70431.9625723712
3237.0,0.703567,76446.26213244715
3238.0,0.751753,81816.64906422842
3239.0,0.722434,78755.29649350558
3240.0,0.719521,78566.87779739859
3241.0,0.752371,82289.01203544508
3242.0,0.766858,84011.33504807623
3243.0,0.783558,85981.80727569417
3244.0,0.794583,87334.63925832894
3245.0,0.8078420000000001,88937.49364883272
3246.0,0.823868,90850.35834260918
3247.0,0.7964289999999999,87968.25638486796
3248.0,0.7399939999999999,81868.41503864278
3249.0,0.727479,80615.26180863712
3250.0,0.7671899999999999,85154.52344420925
3251.0,0.793808,88252.61887095158
3252.0,0.790446,88021.96046727791
3253.0,0.7794409999999999,86937.69848406076
3254.0,0.7872140000000001,87947.42398412737
3255.0,0.8255319999999999,92378.09678140545
3256.0,0.8593,96312.8104521854
3257.0,0.870707,97749.55506618197
3258.0,0.876044,98508.00995083975
3259.0,0.8788309999999999,98981.31768511295
3260.0,0.878467,99100.28805654167
3261.0,0.8780319999999999,99211.21696848914
3262.0,0.8861899999999999,100294.61409620901
3263.0,0.881287,99900.53895104345
3264.0,0.8416239999999999,95558.13104249148
3265.0,0.824099,93718.93812294792
3266.0,0.854841,97371.33423367108
3267.0,0.8846879999999999,100932.97830420302
3268.0,0.9005620000000001,102908.94226027913
3269.0,0.90538,103625.42123271692
3270.0,0.8686450000000001,99580.20669586067
3271.0,0.799217,91767.74739216504
3272.0,0.7719050000000001,88773.47976995033
3273.0,0.80602,92845.01972673596
3274.0,0.842534,97205.9858192669
3275.0,0.847809,97970.59583840088
3276.0,0.813272,94129.35345780625
3277.0,0.7777649999999999,90163.0419082263
3278.0,0.7803,90600.80314395422
3279.0,0.790945,91982.74875051306
3280.0,0.786646,91628.05608560015
3281.0,0.762203,88921.7911672781
3282.0,0.748428,87453.13212056599
3283.0,0.768352,89923.40434577357
3284.0,0.794986,93187.6902996849
3285.0,0.811718,95299.40244197415
3286.0,0.815906,95942.37014490768
3287.0,0.794633,93588.31116150304
3288.0,0.780917,92117.88772866866
3289.0,0.808689,95544.14824100886
3290.0,0.843073,99763.24933658325
3291.0,0.8500790000000001,100750.43381563028
3292.0,0.851651,101095.2883437753
3293.0,0.868547,103262.7252409714
3294.0,0.873426,104005.60952141148
3295.0,0.8562360000000001,102118.378038707
3296.0,0.8472120000000001,101200.27387958222
3297.0,0.8441270000000001,100989.43303038241
3298.0,0.8456530000000001,101330.05494878229
3299.0,0.836101,100341.8626687821
3300.0,0.8409610000000001,101082.50435629989
3301.0,0.844475,101663.02949502078
3302.0,0.803701,96905.01715670167
3303.0,0.7953,96041.21211447849
3304.0,0.8125680000000001,98278.98306650438
3305.0,0.795099,96315.42114262485
3306.0,0.778421,94441.36167256907
3307.0,0.753555,91566.18551411666
3308.0,0.720481,87682.83124929319
3309.0,0.731238,89129.61804869768
3310.0,0.745737,91037.35725047137
3311.0,0.7547729999999999,92282.71454450052
3312.0,0.780436,95567.61574068166
3313.0,0.764552,93766.85193445536
3314.0,0.725294,89089.1140916587
3315.0,0.723629,89021.34811011117
3316.0,0.723525,89145.37033324713
3317.0,0.7153689999999999,88275.831393383
3318.0,0.731775,90438.86808917634
3319.0,0.748551,92654.00490031745
3320.0,0.735575,91187.3123376298
3321.0,0.728942,90503.31473518827
3322.0,0.703471,87474.43997696225
3323.0,0.664991,82815.87676438567
3324.0,0.698317,87098.91006300713
3325.0,0.743727,92904.19581282025
3326.0,0.728043,91083.5378695983
3327.0,0.700597,87783.24296079045
3328.0,0.712263,89380.67420426825
3329.0,0.715938,89978.3360623779
3330.0,0.709956,89361.96036076733
3331.0,0.74685,94148.35970915551
3332.0,0.766547,96777.7875587801
3333.0,0.732692,92643.57155241183
3334.0,0.712579,90236.70079928996
3335.0,0.7081,89805.00553875028
3336.0,0.670287,85137.70097345818
3337.0,0.639662,81370.36394419151
3338.0,0.655844,83554.57883606415
3339.0,0.665292,84885.87258757938
3340.0,0.654868,83681.54908119644
3341.0,0.664708,85066.60255524986
3342.0,0.675788,86614.44240149713
3343.0,0.68169,87501.97047921932
3344.0,0.6984630000000001,89789.34494964658
3345.0,0.709451,91338.46502413074
3346.0,0.6931,89366.86551881662
3347.0,0.6686489999999999,86343.08616404106
3348.0,0.634648,82074.91548401653
3349.0,0.602464,78029.03016300945
3350.0,0.64575,83759.97183528742
3351.0,0.717905,93257.87304103242
3352.0,0.761695,99093.56987585148
3353.0,0.775223,101003.46712586997
3354.0,0.770857,100583.82309592346
3355.0,0.781031,102062.61665639648
3356.0,0.7505569999999999,98225.81438233172
3357.0,0.625154,81935.46612161258
3358.0,0.440713,57847.3083950321
3359.0,0.279026,36678.68642422941
3360.0,0.211767,27878.449504559274
3361.0,0.263235,34705.20569985455
3362.0,0.410501,54200.74972328169
3363.0,0.557139,73670.5898258569
3364.0,0.6252,82792.02328777073
3365.0,0.640237,84908.0103920268
3366.0,0.643915,85521.2885000241
3367.0,0.6207050000000001,82559.71115509376
3368.0,0.544451,72523.43716765131
3369.0,0.456392,60882.67011970063
3370.0,0.41142399999999996,54964.31377902055
3371.0,0.403565,53993.270479154766
3372.0,0.431101,57761.64529053441
3373.0,0.497821,66798.630040544
3374.0,0.561348,75432.72103839094
3375.0,0.605798,81524.49464087366
3376.0,0.648289,87369.74202429368
3377.0,0.682426,92104.2183940497
3378.0,0.6899489999999999,93254.9595315038
3379.0,0.654547,88598.46821577137
3380.0,0.61326,83130.40200749885
3381.0,0.629274,85424.87128384644
3382.0,0.670844,91199.99735821573
3383.0,0.662404,90182.94468971016
3384.0,0.631921,86157.25875601027
3385.0,0.623777,85169.77514691735
3386.0,0.614861,84073.58942294202
3387.0,0.597673,81841.24348597332
3388.0,0.5899300000000001,80897.37805158466
3389.0,0.624991,85828.70321091003
3390.0,0.663205,91207.5615864866
3391.0,0.644296,88734.43688339544
3392.0,0.614741,84785.59933661658
3393.0,0.6309319999999999,87143.5136791248
3394.0,0.662253,91600.63582168437
3395.0,0.6770609999999999,93782.93911876091
3396.0,0.710638,98574.68559755548
3397.0,0.760907,105698.52634507048
3398.0,0.7792359999999999,108399.2275541106
3399.0,0.775155,107985.3910777073
3400.0,0.794887,110892.08999324689
3401.0,0.794084,110937.86154188946
3402.0,0.742308,103852.05745292723
3403.0,0.724773,101543.01142926223
3404.0,0.7560060000000001,106069.32233638031
3405.0,0.751614,105602.7876667287
3406.0,0.7200449999999999,101310.76200013662
3407.0,0.72327,101908.7013918952
3408.0,0.740654,104505.82875968031
3409.0,0.708438,100101.54198024249
3410.0,0.704075,99625.62857184441
3411.0,0.77386,109654.69598762383
3412.0,0.777938,110388.02471341974
3413.0,0.7028810000000001,99878.12363966361
3414.0,0.698471,99391.21527779294
3415.0,0.766784,109265.52841592052
3416.0,0.782083,111602.24660763607
3417.0,0.7592,108489.00128312985
3418.0,0.801771,114733.10148470615
3419.0,0.842699,120758.91566482665
3420.0,0.80494,115509.5868583524
3421.0,0.778235,111833.65889843694
3422.0,0.7944060000000001,114317.04903970049
3423.0,0.773882,111519.13938853222
3424.0,0.747568,107877.5319658533
3425.0,0.7753869999999999,112047.94896495083
3426.0,0.7978350000000001,115452.41947825388
3427.0,0.793484,114982.60648655094
3428.0,0.813967,118114.78321684455
3429.0,0.841957,122346.15313553547
3430.0,0.842791,122637.33580085196
3431.0,0.828277,120692.50348061313
3432.0,0.802557,117106.74828068553
3433.0,0.774818,113215.67049035097
3434.0,0.8029850000000001,117493.69090376179
3435.0,0.854708,125234.6834570814
3436.0,0.847717,124381.83291549512
3437.0,0.815763,119858.47213314497
3438.0,0.815509,119986.29258363463
3439.0,0.811171,119512.38214426133
3440.0,0.770496,113675.78333167624
3441.0,0.749849,110781.67660463096
3442.0,0.764925,113164.18296984176
3443.0,0.754642,111796.08631036452
3444.0,0.750066,111270.50768846058
3445.0,0.787604,116999.2120565649
3446.0,0.815395,121293.34526236006
3447.0,0.842409,125483.11959783774
3448.0,0.8782399999999999,130999.1189304861
3449.0,0.875492,130767.45433644748
3450.0,0.857657,128278.21983466149
3451.0,0.8492190000000001,127189.20871867951
3452.0,0.8212299999999999,123164.66214273352
3453.0,0.79703,119697.81116653638
3454.0,0.820816,123437.48279822571
3455.0,0.864291,130151.87042559833
3456.0,0.8833280000000001,133199.03467017808
3457.0,0.87461,132063.15064286286
3458.0,0.8500479999999999,128528.15662380643
3459.0,0.834026,126276.20194097988
3460.0,0.8217469999999999,124585.24783873413
3461.0,0.802654,121854.87803072011
3462.0,0.811298,123333.33707949653
3463.0,0.8492629999999999,129278.79451771565
3464.0,0.879207,134017.25614414632
3465.0,0.870935,132934.98933593754
3466.0,0.850504,129991.02872213419
3467.0,0.8583139999999999,131360.91304490133
3468.0,0.881699,135120.96417110346
3469.0,0.904209,138756.43140553994
3470.0,0.91556,140686.5243665417
3471.0,0.9059370000000001,139394.15579681884
3472.0,0.881376,135796.36756377784
3473.0,0.860725,132791.78229376953
3474.0,0.8344459999999999,128909.33144480854
3475.0,0.797882,123425.1346651367
3476.0,0.765018,118499.06032471804
3477.0,0.77745,120585.06427226629
3478.0,0.846281,131435.574815668
3479.0,0.89743,139564.73569390716
3480.0,0.908552,141481.9927086131
3481.0,0.90753,141510.32379435797
3482.0,0.8908889999999999,139099.63053954905
3483.0,0.860341,134507.8825721331
3484.0,0.863424,135168.48933340833
3485.0,0.891732,139784.62797983096
3486.0,0.914011,143466.23378919737
3487.0,0.925009,145384.1086138274
3488.0,0.903647,142213.88112393723
3489.0,0.8574069999999999,135114.48002780907
3490.0,0.816109,128775.78995226912
3491.0,0.819199,129433.3374555591
3492.0,0.8551559999999999,135292.0443741704
3493.0,0.873607,138392.54284596254
3494.0,0.879876,139568.43980789423
3495.0,0.851513,135246.39545255405
3496.0,0.8076369999999999,128445.4679526486
3497.0,0.807234,128549.29039105533
3498.0,0.8503129999999999,135586.42641333843
3499.0,0.890358,142157.15296423415
3500.0,0.8842620000000001,141368.01808381217
3501.0,0.8681629999999999,138975.14475197208
3502.0,0.873109,139948.89774100474
3503.0,0.890501,142922.32891595215
3504.0,0.894701,143783.0700131068
3505.0,0.878125,141302.4946614111
3506.0,0.876411,141209.6796103814
3507.0,0.896502,144634.0585988637
3508.0,0.913385,147548.68765558867
3509.0,0.89765,145194.5048808783
3510.0,0.8559899999999999,138635.03896654132
3511.0,0.851507,138087.1344784095
3512.0,0.866966,140775.5532858244
3513.0,0.8445870000000001,137318.5651093639
3514.0,0.82745,134705.65180646846
3515.0,0.859682,140133.05509644383
3516.0,0.9057139999999999,147826.41463984575
3517.0,0.9219350000000001,150667.29069178025
3518.0,0.913042,149405.52319237488
3519.0,0.886733,145286.57887306073
3520.0,0.8539770000000001,140099.0008442723
3521.0,0.84911,139478.91691646908
3522.0,0.8715200000000001,143343.24275112184
3523.0,0.873451,143844.47310479695
3524.0,0.838938,138337.13484337702
3525.0,0.805424,132980.2865810895
3526.0,0.783827,129579.47512160377
3527.0,0.8105319999999999,134164.9193164058
3528.0,0.8664270000000001,143599.55998790349
3529.0,0.891991,148024.44462437776
3530.0,0.897539,149134.33638378614
3531.0,0.9044049999999999,150465.91665440475
3532.0,0.905591,150854.2867179085
3533.0,0.902301,150496.6693886692
3534.0,0.9057629999999999,151265.34186824696
3535.0,0.8993680000000001,150387.31692975707
3536.0,0.895752,149971.93860411856
3537.0,0.9141020000000001,153237.42071966385
3538.0,0.9328110000000001,156570.99275842163
3539.0,0.9369959999999999,157471.64820149928
3540.0,0.907108,152640.62686266322
3541.0,0.855392,144119.36966302298
3542.0,0.8281,139696.49157827135
3543.0,0.830043,140200.11499389718
3544.0,0.829262,140243.94731220067
3545.0,0.816083,138188.14819847074
3546.0,0.811287,137548.10370629685
3547.0,0.8037770000000001,136445.37233084586
3548.0,0.7848470000000001,133398.4875539842
3549.0,0.786519,133849.67176725267
3550.0,0.799179,136173.89727300327
3551.0,0.7902680000000001,134823.4495326351
3552.0,0.7610359999999999,129998.09759251817
3553.0,0.715968,122451.94543937994
3554.0,0.651729,111603.78640027031
3555.0,0.571589,98002.03092813102
3556.0,0.485163,83287.10025887798
3557.0,0.42010200000000003,72207.64803769703
3558.0,0.387298,66651.75844369833
3559.0,0.374814,64583.205274514556
3560.0,0.37746,65119.59446370479
3561.0,0.366585,63321.60731442501
3562.0,0.344186,59525.96665124085
3563.0,0.353168,61154.743032962484
3564.0,0.37861100000000003,65641.28891412246
3565.0,0.3828,66449.29898236564
3566.0,0.359975,62564.06326751304
3567.0,0.328743,57206.15808087337
3568.0,0.324397,56519.23685647866
3569.0,0.345055,60192.24034441428
3570.0,0.366615,64031.64624969839
3571.0,0.384499,67237.48161000811
3572.0,0.39908499999999997,69873.57229133886
3573.0,0.42258,74077.67318767357
3574.0,0.441054,77410.61954537668
3575.0,0.436431,76692.7458892848
3576.0,0.411191,72345.53766500053
3577.0,0.378975,66758.67314947885
3578.0,0.35259,62186.43307219096
3579.0,0.321442,56761.82291540804
3580.0,0.27116399999999996,47941.689746791926
3581.0,0.231012,40892.43520432103
3582.0,0.23259699999999997,41222.963376236985
3583.0,0.237242,42097.167808088525
3584.0,0.21818600000000002,38762.691290198396
3585.0,0.227895,40536.581083623336
3586.0,0.272947,48608.86287393151
3587.0,0.287882,51330.56004272398
3588.0,0.25825,46102.63158657403
3589.0,0.22710999999999998,40592.43251082302
3590.0,0.301,53863.961349992205
3591.0,0.48930200000000007,87666.0219645883
3592.0,0.6181909999999999,110891.70037573953
3593.0,0.633781,113824.87378295377
3594.0,0.599584,107812.50480963787
3595.0,0.589156,106064.50934248831
3596.0,0.677063,122036.31564676436
3597.0,0.801787,144690.08903723667
3598.0,0.8746809999999999,158033.36112417225
3599.0,0.911192,164826.803718621
3600.0,0.914867,165689.23794341012
3601.0,0.8873540000000001,160898.20284453031
3602.0,0.8585510000000001,155861.14757218777
3603.0,0.858821,156095.88751993133
3604.0,0.8665280000000001,157684.13048792884
3605.0,0.8542639999999999,155637.2754480337
3606.0,0.855751,156093.42300991376
3607.0,0.873917,159596.21916031907
3608.0,0.859984,157238.01482323057
3609.0,0.820382,150174.99346901372
3610.0,0.8061699999999999,147748.13179303854
3611.0,0.8250940000000001,151395.2362798645
3612.0,0.8366540000000001,153697.7953745319
3613.0,0.823792,151513.67477362684
3614.0,0.8391270000000001,154516.20113596556
3615.0,0.8866809999999999,163465.2133266425
3616.0,0.9175780000000001,169360.4905280836
3617.0,0.906949,167595.63213076978
3618.0,0.858516,158832.1790303627
3619.0,0.83014,153762.79501978357
3620.0,0.8638100000000001,160187.09584715866
3621.0,0.898551,166824.93404961078
3622.0,0.908064,168788.6236198254
3623.0,0.908364,169042.01646750706
3624.0,0.895366,166818.01197937405
3625.0,0.8915360000000001,166298.5160647157
3626.0,0.888704,165963.7832862336
3627.0,0.8324360000000001,155637.16204411394
3628.0,0.774502,144974.22876551934
3629.0,0.7749520000000001,145227.35830808335
3630.0,0.772487,144933.8207875498
3631.0,0.7457010000000001,140070.85267435777
3632.0,0.768513,144523.44595385937
3633.0,0.8141149999999999,153276.8079963848
3634.0,0.80575,151877.75359163963
3635.0,0.771652,145619.003814274
3636.0,0.780537,147466.1502475008
3637.0,0.8124140000000001,153666.10554410442
3638.0,0.799693,151434.69212111452
3639.0,0.767628,145530.44296075258
3640.0,0.797192,151309.60432388406
3641.0,0.822717,156334.24364290503
3642.0,0.781672,148705.77840544388
3643.0,0.754367,143676.31373293977
3644.0,0.756695,144285.3137051812
3645.0,0.750884,143341.66538178938
3646.0,0.76357,145930.59319834685
3647.0,0.769249,147184.4368268456
3648.0,0.7812899999999999,149659.48256610482
3649.0,0.8177800000000001,156828.5211058657
3650.0,0.8267399999999999,158728.0445642402
3651.0,0.776783,149306.99230046582
3652.0,0.749026,144136.0488069732
3653.0,0.7971739999999999,153576.12186391788
3654.0,0.847284,163415.78114070595
3655.0,0.8917809999999999,172193.67277135063
3656.0,0.9166120000000001,177189.53382358217
3657.0,0.887983,171850.30180377344
3658.0,0.845356,163786.45239639445
3659.0,0.81796,158658.2504224574
3660.0,0.775473,150587.56228446055
3661.0,0.761234,147989.8723737363
3662.0,0.81102,157847.0060224851
3663.0,0.858419,167260.9823136816
3664.0,0.839816,163821.00030847383
3665.0,0.82225,160575.39160513112
3666.0,0.8660969999999999,169328.8239986445
3667.0,0.897798,175724.29662557217
3668.0,0.8670389999999999,169894.8472270776
3669.0,0.804408,157799.60899709095
3670.0,0.780446,153270.9823922957
3671.0,0.797652,156825.85147656314
3672.0,0.795241,156527.1385914506
3673.0,0.765968,150934.23981615636
3674.0,0.7902640000000001,155896.07473991578
3675.0,0.859131,169671.06413862354
3676.0,0.8809799999999999,174180.45874348274
3677.0,0.844491,167152.5357664966
3678.0,0.810495,160602.54501536145
3679.0,0.8117409999999999,161028.69789966717
3680.0,0.8280069999999999,164438.3461718882
3681.0,0.81975,162979.65252626254
3682.0,0.7460319999999999,148488.17399921993
3683.0,0.715551,142579.4810263116
3684.0,0.773437,154284.74450501587
3685.0,0.808022,161362.4245507584
3686.0,0.798434,159624.301863415
3687.0,0.770995,154309.22602045175
3688.0,0.787956,157878.21997338536
3689.0,0.853777,171255.37416811212
3690.0,0.888408,178398.54291910675
3691.0,0.868142,174521.2341441167
3692.0,0.804874,161980.84260670972
3693.0,0.72573,146213.89983391904
3694.0,0.727241,146679.47665406027
3695.0,0.817275,165019.85657054035
3696.0,0.868343,175523.7449767597
3697.0,0.84849,171698.87847488915
3698.0,0.828498,167837.08953501994
3699.0,0.857663,173935.6000898765
3700.0,0.902574,183243.90503345945
3701.0,0.914725,185913.85987453815
3702.0,0.898799,182876.49282071705
3703.0,0.8461360000000001,172349.15067685838
3704.0,0.761827,155345.46948226274
3705.0,0.672044,137186.94442212724
3706.0,0.6338600000000001,129533.12764707008
3707.0,0.69035,141230.61579838407
3708.0,0.761549,155965.65786086547
3709.0,0.779722,159860.8475217022
3710.0,0.755106,154981.91627740074
3711.0,0.757679,155678.53170111164
3712.0,0.8069350000000001,165978.55899842415
3713.0,0.8662299999999999,178367.6979792434
3714.0,0.9006299999999999,185651.53142869292
3715.0,0.8971690000000001,185137.80743243764
3716.0,0.8842129999999999,182661.10225924462
3717.0,0.875542,181064.81892078032
3718.0,0.8435799999999999,174642.87368842238
3719.0,0.7702319999999999,159629.53464483778
3720.0,0.694241,144035.19863975144
3721.0,0.657597,136579.17378280533
3722.0,0.652409,135647.08793960043
3723.0,0.679303,141390.27219443567
3724.0,0.74288,154788.86819460848
3725.0,0.8317479999999999,173491.21086289204
3726.0,0.8724270000000001,182170.92333890728
3727.0,0.851345,177958.7699917
3728.0,0.850143,177897.24719112387
3729.0,0.8799520000000001,184331.3746284833
3730.0,0.8896629999999999,186564.2552037297
3731.0,0.8790819999999999,184541.70289281447
3732.0,0.8446379999999999,177499.68061680516
3733.0,0.7835449999999999,164836.09736164802
3734.0,0.7274579999999999,153199.49091550993
3735.0,0.710957,149883.33505544052
3736.0,0.705942,148983.8689086077
3737.0,0.672135,141999.41337680962
