wl,flux,bflux
3200.0,0.690521,70515.33810353778
3201.0,0.667798,68311.21703318498
3202.0,0.677763,69448.72837284049
3203.0,0.6725939999999999,69036.42441422558
3204.0,0.648721,66699.32593305508
3205.0,0.635061,65405.82768661023
3206.0,0.655475,67622.92916335713
3207.0,0.645655,66722.84227056037
3208.0,0.634606,65692.18339099362
3209.0,0.695235,72090.15913300985
3210.0,0.729449,75765.84223242376
3211.0,0.708703,73735.44249530396
3212.0,0.692005,72119.72840731042
3213.0,0.674353,70398.64628916436
3214.0,0.674913,70575.88064236986
3215.0,0.701346,73463.50924115616
3216.0,0.6980890000000001,73245.3922763957
3217.0,0.6591199999999999,69272.92240274909
3218.0,0.641517,67536.10831446186
3219.0,0.6580159999999999,69389.2982587349
3220.0,0.697549,73681.46973721602
3221.0,0.7279800000000001,77024.67330406976
3222.0,0.713519,75620.95473493006
3223.0,0.707882,75148.96792017715
3224.0,0.7298979999999999,77615.63290888013
3225.0,0.742318,79068.08880510142
3226.0,0.750297,80051.23239528867
3227.0,0.7327279999999999,78306.98550401845
3228.0,0.707671,75755.01112559784
3229.0,0.7121890000000001,76365.43377645829
3230.0,0.736783,79133.81388434142
3231.0,0.743587,79997.160846381
3232.0,0.73487,79190.4726441268
3233.0,0.725262,78284.59668909157
3234.0,0.714745,77277.10563442484
3235.0,0.7063510000000001,76495.86513885562
3236.0,0.702134,76164.82070090836
3237.0,0.752259,81736.90452436308
3238.0,0.802024,87287.8673568163
3239.0,0.774898,84474.59801480063
3240.0,0.7640520000000001,83429.36497316686
3241.0,0.796817,87150.20076936409
3242.0,0.819357,89762.74023481087
3243.0,0.8292719999999999,90998.12047497371
3244.0,0.822024,90350.7493889104
3245.0,0.8249620000000001,90822.28039087883
3246.0,0.8527629999999999,94036.69535813798
3247.0,0.8471489999999999,93570.45063424925
3248.0,0.801733,88698.84079354184
3249.0,0.7821600000000001,86674.7125020016
3250.0,0.808599,89750.72993973352
3251.0,0.832628,92568.48198214515
3252.0,0.8326049999999999,92716.6743773236
3253.0,0.822299,91718.0165345994
3254.0,0.829083,92625.02206392704
3255.0,0.8624229999999999,96506.24731749954
3256.0,0.888056,99535.86547064583
3257.0,0.8939280000000001,100356.4508625771
3258.0,0.897123,100878.26799924114
3259.0,0.900632,101436.72914289398
3260.0,0.904357,102020.95150523566
3261.0,0.905802,102349.02458280724
3262.0,0.910955,103097.39467158519
3263.0,0.906874,102801.01869276247
3264.0,0.8750389999999999,99352.07578359303
3265.0,0.86367,98219.06747690075
3266.0,0.8935219999999999,101777.32386155816
3267.0,0.9182799999999999,104765.44874258897
3268.0,0.9292299999999999,106184.8894540511
3269.0,0.9304899999999999,106499.39053527886
3270.0,0.899789,103150.50982007814
3271.0,0.847902,97357.85969181277
3272.0,0.8283450000000001,95264.40183706481
3273.0,0.8534940000000001,98313.52480912482
3274.0,0.885418,102153.65736234224
3275.0,0.8968729999999999,103640.30365492005
3276.0,0.8742620000000001,101188.42996282746
3277.0,0.843535,97787.48279500322
3278.0,0.842802,97857.92399247842
3279.0,0.852608,99153.83174136943
3280.0,0.8391270000000001,97741.0116099763
3281.0,0.800291,93365.29661396264
3282.0,0.7860090000000001,91844.43784165471
3283.0,0.809393,94726.60188772685
3284.0,0.834151,97778.58358659456
3285.0,0.852823,100125.31727616205
3286.0,0.862633,101436.99713595946
3287.0,0.853116,100476.17663104455
3288.0,0.847045,99918.42437945408
3289.0,0.864092,102089.84435533293
3290.0,0.878907,104003.58946932043
3291.0,0.873827,103565.0208154898
3292.0,0.870035,103277.56228100072
3293.0,0.88405,105105.89783774599
3294.0,0.8893340000000001,105899.89848952855
3295.0,0.878747,104803.13645581316
3296.0,0.874188,104422.58256757955
3297.0,0.869482,104022.84752190481
3298.0,0.872585,104557.1717920745
3299.0,0.8650459999999999,103815.59995045965
3300.0,0.8671719999999999,104233.03514391425
3301.0,0.8747510000000001,105307.8382590354
3302.0,0.8479700000000001,102242.68403096216
3303.0,0.843184,101823.73116501249
3304.0,0.850748,102896.80160412723
3305.0,0.834367,101072.20483550912
3306.0,0.829788,100673.42558789875
3307.0,0.802539,97518.34299595076
3308.0,0.758847,92351.98908095063
3309.0,0.765356,93288.21526135002
3310.0,0.774837,94589.79878949748
3311.0,0.7761020000000001,94890.51585498679
3312.0,0.800643,98042.0464579627
3313.0,0.7923140000000001,97171.66330556467
3314.0,0.764247,93873.77832604141
3315.0,0.767451,94412.36134601146
3316.0,0.756269,93179.752014864
3317.0,0.735071,90707.03882634759
3318.0,0.747073,92329.52273579343
3319.0,0.756736,93667.1262909897
3320.0,0.734363,91037.06386187517
3321.0,0.7270399999999999,90267.16795721918
3322.0,0.708525,88102.88922311962
3323.0,0.669412,83366.4541273505
3324.0,0.6870729999999999,85696.48087289941
3325.0,0.717374,89612.25633468477
3326.0,0.702879,87935.33625657465
3327.0,0.685883,85939.61154797385
3328.0,0.7061970000000001,88619.46216640712
3329.0,0.718435,90292.15640037891
3330.0,0.714274,89905.46579608697
3331.0,0.749211,94445.9887876496
3332.0,0.771922,97456.38992514307
3333.0,0.736467,93120.89283149001
3334.0,0.71294,90282.41565895962
3335.0,0.7094050000000001,89970.51257480179
3336.0,0.6754319999999999,85791.20234154146
3337.0,0.6419189999999999,81657.47324788946
3338.0,0.64213,81807.41412287354
3339.0,0.6384029999999999,81455.05389742916
3340.0,0.623438,79665.30292529632
3341.0,0.631363,80799.24626917417
3342.0,0.6559590000000001,84072.99777924978
3343.0,0.680057,87292.35801931443
3344.0,0.700229,90016.36912011956
3345.0,0.711592,91614.10866071263
3346.0,0.707705,91250.0036964278
3347.0,0.700825,90497.99425545253
3348.0,0.680706,88031.29832515497
3349.0,0.655536,84902.72998376428
3350.0,0.687433,89166.6569394458
3351.0,0.7433810000000001,96567.27689473638
3352.0,0.784389,102045.97139452047
3353.0,0.805214,104910.98145732294
3354.0,0.8083779999999999,105479.68007897238
3355.0,0.81702,106765.54331468155
3356.0,0.782057,102348.23700052522
3357.0,0.6561779999999999,86001.60966537445
3358.0,0.478023,62744.56142868131
3359.0,0.32681,42960.01630780792
3360.0,0.268936,35404.565848116814
3361.0,0.32919899999999996,43401.97546369752
3362.0,0.47640299999999997,62902.16045861171
3363.0,0.61277,81026.68692658446
3364.0,0.672098,89002.48443324397
3365.0,0.686079,90987.56064043684
3366.0,0.693738,92138.50840783288
3367.0,0.674183,89672.79745720522
3368.0,0.605785,80693.41480611781
3369.0,0.52476,70002.95792216802
3370.0,0.480853,64239.702043593396
3371.0,0.474408,63471.40971460571
3372.0,0.502359,67309.24392777465
3373.0,0.563678,75635.45568385778
3374.0,0.620287,83352.81542775677
3375.0,0.652399,87795.76489062581
3376.0,0.681511,91847.06243159826
3377.0,0.715767,96604.11544585609
3378.0,0.73342,99130.59141993904
3379.0,0.7111569999999999,96261.11014323389
3380.0,0.680437,92236.5739666316
3381.0,0.689094,93545.52429064426
3382.0,0.714428,97125.16130819585
3383.0,0.704828,95958.75710255226
3384.0,0.679329,92620.95172254396
3385.0,0.667141,91090.64451124294
3386.0,0.655722,89660.75617674628
3387.0,0.647742,88697.34911580636
3388.0,0.650914,89260.14262212325
3389.0,0.678063,93116.96966084198
3390.0,0.705464,97019.2492925252
3391.0,0.697344,96040.37143489096
3392.0,0.684211,94366.96056990793
3393.0,0.701375,96873.00993878287
3394.0,0.723222,100033.66544240677
3395.0,0.727352,100748.98470582266
3396.0,0.7494029999999999,103951.89268075288
3397.0,0.789669,109693.89110677844
3398.0,0.801095,111440.02484158873
3399.0,0.792495,110400.99399749422
3400.0,0.8108810000000001,113123.36071141437
3401.0,0.819393,114473.66674356042
3402.0,0.783894,109670.11634659056
3403.0,0.774976,108576.61202252832
3404.0,0.8092159999999999,113534.80361763838
3405.0,0.802357,112732.24807402928
3406.0,0.767129,107935.50895069448
3407.0,0.7781,109634.24523764799
3408.0,0.802508,113233.3905254998
3409.0,0.772753,109189.18362631356
3410.0,0.761216,107711.00021864875
3411.0,0.81803,115913.51272679286
3412.0,0.826304,117251.07447225561
3413.0,0.7635529999999999,108499.50552004685
3414.0,0.7567619999999999,107685.92376212204
3415.0,0.815469,116203.06525931982
3416.0,0.830333,118487.46006812356
3417.0,0.8107840000000001,115860.30876757266
3418.0,0.8470469999999999,121212.07852780391
3419.0,0.8769979999999999,125673.9684278985
3420.0,0.8378680000000001,120234.78336501356
3421.0,0.8189029999999999,117677.71787815596
3422.0,0.843657,121404.39352382357
3423.0,0.828192,119345.40290182132
3424.0,0.8003680000000001,115496.81701791153
3425.0,0.8257530000000001,119326.13005074247
3426.0,0.8514799999999999,123215.2338984171
3427.0,0.8446950000000001,122403.51763382394
3428.0,0.8488870000000001,123182.0257831061
3429.0,0.864491,125620.60564885403
3430.0,0.8672469999999999,126196.01011553452
3431.0,0.8626149999999999,125696.07014311526
3432.0,0.8465809999999999,123530.60040123135
3433.0,0.823859,120381.49484719
3434.0,0.841161,123079.6472341316
3435.0,0.876656,128450.57804624637
3436.0,0.869274,127544.79788158559
3437.0,0.848822,124715.76675210861
3438.0,0.858535,126316.73188559631
3439.0,0.856885,126247.56996204915
3440.0,0.81655,120470.39943034129
3441.0,0.802057,118494.81587957109
3442.0,0.828276,122536.4275105777
3443.0,0.8235520000000001,122004.72604635486
3444.0,0.812334,120507.81743552959
3445.0,0.83757,124421.70182251115
3446.0,0.8566379999999999,127428.4104009193
3447.0,0.877136,130655.96591628176
3448.0,0.908959,135581.1943704861
3449.0,0.910127,135940.6949610824
3450.0,0.8943180000000001,133761.53987677454
3451.0,0.8921870000000001,133624.61103566043
3452.0,0.8813489999999999,132181.05989166987
3453.0,0.859984,129152.23070429296
3454.0,0.868455,130601.61975830529
3455.0,0.90265,135928.2762861887
3456.0,0.922927,139170.25778764335
3457.0,0.9141790000000001,138037.93575598465
3458.0,0.889317,134465.6709553033
3459.0,0.8788520000000001,133063.10909759894
3460.0,0.875808,132781.4482305942
3461.0,0.858424,130321.59787236204
3462.0,0.8616370000000001,130985.8603881264
3463.0,0.8919100000000001,135770.7207523415
3464.0,0.9141739999999999,139347.2653406067
3465.0,0.907449,138508.29641466605
3466.0,0.891682,136284.67411441926
3467.0,0.8973,137327.5366301726
3468.0,0.9173290000000001,140581.28561120539
3469.0,0.9386690000000001,144044.53031434855
3470.0,0.9466959999999999,145470.93568057532
3471.0,0.934758,143828.76765638535
3472.0,0.9124190000000001,140579.26003904646
3473.0,0.901601,139098.09022375892
3474.0,0.8920110000000001,137802.25640894094
3475.0,0.867308,134164.70943842622
3476.0,0.840026,130117.58108741442
3477.0,0.846397,131278.97182436602
3478.0,0.898742,139583.27243667658
3479.0,0.941634,146439.16553981544
3480.0,0.952139,148269.46950266598
3481.0,0.949664,148080.23992137468
3482.0,0.936953,146291.86815969457
3483.0,0.9186200000000001,143619.368469494
3484.0,0.9212469999999999,144220.64396279742
3485.0,0.9384469999999999,147107.49953325486
3486.0,0.949378,149017.55679343097
3487.0,0.953119,149802.17080904357
3488.0,0.9417040000000001,148203.20402760836
3489.0,0.9127940000000001,143842.64028927218
3490.0,0.8766290000000001,138325.38542041287
3491.0,0.8699889999999999,137458.15097384687
3492.0,0.8933979999999999,141342.21342046958
3493.0,0.910516,144239.48588087596
3494.0,0.928083,147215.17159489507
3495.0,0.927314,147285.92041776192
3496.0,0.90727,144290.9620403715
3497.0,0.8975799999999999,142936.5860075312
3498.0,0.909021,144947.6944662487
3499.0,0.928918,148313.75493591395
3500.0,0.9258879999999999,148022.81623272816
3501.0,0.915077,146485.1168895707
3502.0,0.9195479999999999,147392.5122979438
3503.0,0.934233,149941.16358110405
3504.0,0.941943,151375.1033220661
3505.0,0.937132,150797.53956103913
3506.0,0.9377209999999999,151088.11045722433
3507.0,0.947459,152855.03046955925
3508.0,0.954298,154157.7949411836
3509.0,0.940284,152090.53620833484
3510.0,0.911325,147597.02436498474
3511.0,0.9104909999999999,147652.4481400406
3512.0,0.9243290000000001,150089.99936921726
3513.0,0.9093899999999999,147854.66734013715
3514.0,0.889777,144852.24575189326
3515.0,0.901839,147004.88584746662
3516.0,0.9344819999999999,152521.79341985696
3517.0,0.953197,155776.2851887962
3518.0,0.9521709999999999,155808.39262991928
3519.0,0.9380940000000001,153701.81094122474
3520.0,0.918884,150747.30384048785
3521.0,0.913984,150135.43404150472
3522.0,0.9266469999999999,152410.2554910946
3523.0,0.927175,152692.02204925075
3524.0,0.900918,148557.36043524736
3525.0,0.875976,144628.8408566872
3526.0,0.86716,143355.78851768302
3527.0,0.8907229999999999,147438.6938803982
3528.0,0.9265959999999999,153571.8276168118
3529.0,0.941074,156169.68803546412
3530.0,0.9461309999999999,157208.3428320418
3531.0,0.953893,158699.23832267636
3532.0,0.957033,159423.54835737118
3533.0,0.955369,159347.9920084135
3534.0,0.95511,159506.45000047624
3535.0,0.9505030000000001,158937.82734507445
3536.0,0.9486110000000001,158821.8956264586
3537.0,0.958095,160612.28025363287
3538.0,0.9667450000000001,162266.7661447392
3539.0,0.963242,161882.55377494523
3540.0,0.934325,157220.47837022474
3541.0,0.8859,149259.4618426079
3542.0,0.85165,143669.26343754958
3543.0,0.842032,142225.14162343545
3544.0,0.8391200000000001,141911.1222612562
3545.0,0.833572,141149.57800872662
3546.0,0.8297049999999999,140670.74831179722
3547.0,0.82096,139362.27693593025
3548.0,0.8078069999999999,137300.94150263845
3549.0,0.808542,137597.54222089742
3550.0,0.815979,139036.48684828798
3551.0,0.810521,138278.70689265025
3552.0,0.7859079999999999,134246.6649182703
3553.0,0.739271,126437.45552443103
3554.0,0.666702,114167.80226234067
3555.0,0.566562,97140.12454176649
3556.0,0.464704,79774.93881170171
3557.0,0.39552600000000004,67983.4949554112
3558.0,0.355189,61125.98420301362
3559.0,0.33103,57038.900473361595
3560.0,0.327314,56468.3806026945
3561.0,0.324087,55980.767761119685
3562.0,0.30635100000000004,52982.513552481185
3563.0,0.306346,53047.02268941673
3564.0,0.325694,56466.85899669105
3565.0,0.335392,58219.86228916818
3566.0,0.317858,55244.08090029907
3567.0,0.27936,48612.78360747692
3568.0,0.266398,46414.15198072795
3569.0,0.28549,49801.5756790275
3570.0,0.306652,53558.726145309134
3571.0,0.32221500000000003,56345.85561202699
3572.0,0.333499,58390.48444714589
3573.0,0.34472600000000003,60429.97767829514
3574.0,0.354858,62282.11881228439
3575.0,0.359662,63202.35357257377
3576.0,0.349058,61413.76802087049
3577.0,0.327441,57680.656229932065
3578.0,0.30893200000000004,54486.45492458124
3579.0,0.281385,49688.3591473799
3580.0,0.23290500000000003,41177.51342536833
3581.0,0.195208,34554.614008645
3582.0,0.194181,34414.52921302113
3583.0,0.200045,35496.78359720905
3584.0,0.190474,33839.40702340777
3585.0,0.200845,35725.091062727704
3586.0,0.23581799999999997,41996.59576842676
3587.0,0.24773,44171.29115187476
3588.0,0.22108200000000003,39467.42302583916
3589.0,0.194954,34845.040234754044
3590.0,0.25893299999999997,46336.07011374595
3591.0,0.413288,74046.93805809248
3592.0,0.522077,93650.67795724132
3593.0,0.539138,96827.3185873261
3594.0,0.504459,90707.87139711052
3595.0,0.505781,91054.68432767058
3596.0,0.6285729999999999,113296.3003960246
3597.0,0.7802979999999999,140812.19462971797
3598.0,0.859858,155355.20930431611
3599.0,0.899934,162790.3282488361
3600.0,0.918659,166375.99742897623
3601.0,0.914033,165735.7346003901
3602.0,0.903958,164104.3237234127
3603.0,0.9028700000000001,164102.05847914808
3604.0,0.89543,162943.4951470767
3605.0,0.873653,159169.73278401172
3606.0,0.8679389999999999,158316.57745512598
3607.0,0.875302,159849.1502321909
3608.0,0.861009,157425.42408339566
3609.0,0.834966,152844.66699275278
3610.0,0.831957,152474.1586540568
3611.0,0.850619,156078.77949559936
3612.0,0.863029,158543.02333376388
3613.0,0.8578819999999999,157783.58413549603
3614.0,0.867502,159741.1518373886
3615.0,0.8980360000000001,165558.57891959423
3616.0,0.9189620000000001,169615.94011263212
3617.0,0.9154399999999999,169164.68894920428
3618.0,0.8865430000000001,164017.39337894093
3619.0,0.866151,160432.93741920707
3620.0,0.89179,165375.7773185511
3621.0,0.9247489999999999,171688.85342895784
3622.0,0.936948,174157.50797669345
3623.0,0.93806,174568.2941722808
3624.0,0.9300729999999999,173284.36511515107
3625.0,0.921732,171930.9863083067
3626.0,0.899509,167981.59650459175
3627.0,0.8321709999999999,155587.61607548487
3628.0,0.775213,145107.31644851086
3629.0,0.780488,146264.81437709605
3630.0,0.7919970000000001,148594.2821850427
3631.0,0.781119,146723.6927000791
3632.0,0.80443,151277.85168066525
3633.0,0.843593,158826.7533310334
3634.0,0.83483,157359.11266634625
3635.0,0.80414,151749.8376563662
3636.0,0.806347,152342.41022990778
3637.0,0.8286600000000001,156738.99639860657
3638.0,0.814059,154155.12457083203
3639.0,0.7801319999999999,147901.00872800083
3640.0,0.813059,154321.21193134508
3641.0,0.846456,160845.1734156445
3642.0,0.806404,153410.80981442798
3643.0,0.7770819999999999,148002.59983299946
3644.0,0.779142,148565.46943072477
3645.0,0.776273,148188.3548070245
3646.0,0.786986,150405.7700260542
3647.0,0.787985,150769.2937566405
3648.0,0.804801,154163.1164211544
3649.0,0.8519120000000001,163374.133718531
3650.0,0.860215,165155.00018727517
3651.0,0.796822,153158.72800877693
3652.0,0.757908,145845.2236360226
3653.0,0.801082,154329.00076393745
3654.0,0.8488040000000001,163708.9437489151
3655.0,0.8907959999999999,172003.47947537352
3656.0,0.914443,176770.24616548544
3657.0,0.8819299999999999,170678.87185881025
3658.0,0.8343780000000001,161659.48142273648
3659.0,0.806365,156409.1888379687
3660.0,0.7638,148320.8055894544
3661.0,0.751476,146092.84048259255
3662.0,0.8112779999999999,157897.2199845992
3663.0,0.867482,169026.88717215852
3664.0,0.8553430000000001,166849.81694424842
3665.0,0.834829,163031.916811578
3666.0,0.870185,170128.06038037367
3667.0,0.897543,175674.38596010007
3668.0,0.8645,169397.3344080354
3669.0,0.802672,157459.06026905874
3670.0,0.776221,152441.2390140127
3671.0,0.7843899999999999,154218.41810677006
3672.0,0.779158,153361.52468325637
3673.0,0.764524,150649.69915349875
3674.0,0.806778,159153.80605281243
3675.0,0.876764,173153.4316401528
3676.0,0.897734,177492.9282726302
3677.0,0.8681110000000001,171827.7103921642
3678.0,0.837248,165903.74969496587
3679.0,0.837924,166222.7368814446
3680.0,0.846424,168095.87687084082
3681.0,0.825462,164115.29116637234
3682.0,0.751694,149615.12303248336
3683.0,0.723051,144073.91833084662
3684.0,0.779249,155444.11874630913
3685.0,0.823448,164443.0049818853
3686.0,0.830044,165943.82756234886
3687.0,0.810641,162244.0940478797
3688.0,0.8204899999999999,164396.87077192502
3689.0,0.873928,175297.3746493404
3690.0,0.9010610000000001,180939.35385682396
3691.0,0.8775299999999999,176408.48916247193
3692.0,0.8085180000000001,162714.197380822
3693.0,0.727242,146518.52471720745
3694.0,0.731403,147518.92324994004
3695.0,0.818299,165226.61724855966
3696.0,0.8748319999999999,176835.40820333513
3697.0,0.8707239999999999,176198.109890711
3698.0,0.8482729999999999,171843.1081923432
3699.0,0.8594879999999999,174305.71337465622
3700.0,0.8958459999999999,181877.96163927225
3701.0,0.909668,184886.04671825015
3702.0,0.897731,182659.18940323155
3703.0,0.857093,174580.97823645436
3704.0,0.780935,159241.81501854208
3705.0,0.68599,140033.79541240615
3706.0,0.645684,131949.43361573658
3707.0,0.7009350000000001,143396.07689525653
3708.0,0.771396,157982.3289259656
3709.0,0.7920119999999999,162380.57867721881
3710.0,0.772939,158642.05473872257
3711.0,0.78196,160667.49197087585
3712.0,0.832893,171317.86319824334
3713.0,0.8786,180914.8372194028
3714.0,0.899483,185415.09437180086
3715.0,0.897835,185275.2417171153
3716.0,0.8838229999999999,182580.53589132073
3717.0,0.8594450000000001,177735.90906817728
3718.0,0.812455,168199.1938435326
3719.0,0.736466,152631.5770595679
3720.0,0.67227,139476.84304088308
3721.0,0.660848,137254.38807661735
3722.0,0.671736,139665.5047128342
3723.0,0.687733,143144.89420346418
3724.0,0.737975,153766.84660499168
3725.0,0.820782,171203.85385292934
3726.0,0.8685350000000001,181358.23731058053
3727.0,0.8669479999999999,181220.30402100715
3728.0,0.867668,181564.4528930169
3729.0,0.8861049999999999,185620.29828351107
3730.0,0.894581,187595.57044005173
