wl,flux,bflux
3089.0,0.641163,53647.870509312816
3090.0,0.663996,55663.317722591724
3091.0,0.663321,55711.67344857202
3092.0,0.641787,54004.68634901545
3093.0,0.639213,53889.41268739037
3094.0,0.673134,56855.95295950852
3095.0,0.708088,59920.78028501597
3096.0,0.703493,59643.76664820413
3097.0,0.685995,58269.39861879825
3098.0,0.6851109999999999,58303.42633594451
3099.0,0.67528,57574.453614360245
3100.0,0.653907,55856.53287051661
3101.0,0.6579189999999999,56304.319965691226
3102.0,0.675238,57894.42112679019
3103.0,0.701399,60249.68595187123
3104.0,0.723082,62228.0587058484
3105.0,0.728368,62799.74353918675
3106.0,0.730689,63117.116130855975
3107.0,0.743113,64309.66648841753
3108.0,0.770192,66776.93449335387
3109.0,0.7743909999999999,67265.6131230093
3110.0,0.760545,66185.41778777883
3111.0,0.747384,65160.59550609628
3112.0,0.75057,65559.48885290546
3113.0,0.76094,66588.17920101473
3114.0,0.748704,65638.4789101961
3115.0,0.763958,67099.41423231123
3116.0,0.772511,67975.75988757558
3117.0,0.7263569999999999,64032.2763953842
3118.0,0.682901,60312.21025261999
3119.0,0.625876,55377.55012551281
3120.0,0.581793,51571.663774966626
3121.0,0.59925,53216.60566658155
3122.0,0.64378,57275.95666920996
3123.0,0.6932229999999999,61787.81623780105
3124.0,0.70902,63311.506652854485
3125.0,0.692008,61905.44180437446
3126.0,0.692704,62080.9318550202
3127.0,0.687999,61771.824531932674
3128.0,0.675871,60793.5908790249
3129.0,0.686699,61880.10381446299
3130.0,0.67761,61172.23284310955
3131.0,0.6708970000000001,60676.365378058006
3132.0,0.6813670000000001,61735.25698998839
3133.0,0.671529,60954.34498340064
3134.0,0.678359,61685.98383073133
3135.0,0.709889,64670.11544620945
3136.0,0.715679,65315.615912967645
3137.0,0.724897,66276.55047698585
3138.0,0.749201,68622.42531251554
3139.0,0.761897,69911.30021123831
3140.0,0.783391,72013.244015799
3141.0,0.7900739999999999,72758.46545671242
3142.0,0.731928,67525.12048559632
3143.0,0.5415770000000001,50053.87990069683
3144.0,0.354408,32814.12772440194
3145.0,0.383504,35571.84103348221
3146.0,0.527395,49006.17825865663
3147.0,0.6138170000000001,57138.83853824236
3148.0,0.6460279999999999,60244.97006647598
3149.0,0.69223,64668.994950859764
3150.0,0.745978,69814.75939891356
3151.0,0.770125,72203.33677605841
3152.0,0.747674,70223.49421050934
3153.0,0.734057,69067.43734948555
3154.0,0.740861,69831.7593376057
3155.0,0.668787,63150.392956039876
3156.0,0.508968,48144.86685827203
3157.0,0.36349000000000004,34444.71139114315
3158.0,0.322702,30633.85164997049
3159.0,0.372969,35468.420131049505
3160.0,0.434496,41392.66099226008
3161.0,0.46976999999999997,44832.25617779253
3162.0,0.508996,48661.639331650564
3163.0,0.545086,52203.99526038215
3164.0,0.551483,52909.84505243284
3165.0,0.567177,54511.47296024845
3166.0,0.577117,55564.50114814648
3167.0,0.571838,55153.12326772141
3168.0,0.574911,55546.9946010846
3169.0,0.566801,54859.608853837344
3170.0,0.584124,56635.48235692851
3171.0,0.640478,62208.32785563596
3172.0,0.682588,66414.51764377074
3173.0,0.694391,67681.16489132647
3174.0,0.689692,67340.69650506177
3175.0,0.693905,67870.4006645425
3176.0,0.708719,69440.32745442748
3177.0,0.738009,72436.24660799315
3178.0,0.759858,74710.66910556192
3179.0,0.7060489999999999,69540.88972003918
3180.0,0.616847,60860.761590053975
3181.0,0.5471020000000001,54073.19912009608
3182.0,0.515803,51068.226247916755
3183.0,0.5470109999999999,54251.959682455126
3184.0,0.574627,57089.62267835185
3185.0,0.575235,57248.95118227925
3186.0,0.6031380000000001,60129.739984167834
3187.0,0.621853,62102.64332793642
3188.0,0.632337,63258.65885402927
3189.0,0.663651,66505.7950111095
3190.0,0.6668390000000001,66940.41428682902
3191.0,0.634103,63763.80109342541
3192.0,0.61856,62307.81588834604
3193.0,0.647202,65304.96048452154
3194.0,0.665917,67308.72552777416
3195.0,0.676412,68486.79377931976
3196.0,0.701106,71108.71048411321
3197.0,0.684597,69553.18484352533
3198.0,0.699693,71208.49252877347
3199.0,0.74345,75790.99102549131
3200.0,0.719771,73502.31987458962
3201.0,0.697515,71351.06506593614
3202.0,0.704697,72208.58993210839
3203.0,0.6992079999999999,71768.13983149097
3204.0,0.677016,69608.52330338191
3205.0,0.664772,68465.8054625985
3206.0,0.6854520000000001,70715.54527767112
3207.0,0.676309,69890.66720332131
3208.0,0.664628,68799.95534676526
3209.0,0.721727,74837.16193889806
3210.0,0.754319,78349.02007805844
3211.0,0.7346199999999999,76431.91967001719
3212.0,0.719565,74991.99047897967
3213.0,0.704637,73560.12492753484
3214.0,0.706488,73877.68906994915
3215.0,0.730028,76467.8471457779
3216.0,0.725225,76092.57503505866
3217.0,0.688523,72363.15140112273
3218.0,0.671903,70735.01370160397
3219.0,0.687167,72463.33815068338
3220.0,0.724895,76570.00297492964
3221.0,0.754777,79859.95747469141
3222.0,0.741293,78564.52932342446
3223.0,0.734355,77959.34963316158
3224.0,0.755151,80300.97740612215
3225.0,0.768215,81826.51079646591
3226.0,0.7758,82772.21699175786
3227.0,0.759109,81126.33536451445
3228.0,0.736122,78800.64366039775
3229.0,0.74074,79426.853567766
3230.0,0.763884,82044.58339188914
3231.0,0.770419,82883.82215142007
3232.0,0.7626,82178.69070503775
3233.0,0.754316,81420.67809443871
3234.0,0.745168,80566.39256153327
3235.0,0.73751,79870.29890034473
3236.0,0.732058,79410.86218964694
3237.0,0.775972,84313.44693460506
3238.0,0.8204469999999999,89292.92503628055
3239.0,0.795193,86687.0336730555
3240.0,0.7860560000000001,85832.05451114276
3241.0,0.816775,89333.06547600937
3242.0,0.837883,91792.31284551672
3243.0,0.847628,93012.37092529474
3244.0,0.840341,92364.01746448565
3245.0,0.8427690000000001,92782.70080651056
3246.0,0.870223,95962.06114083856
3247.0,0.867167,95781.50592770579
3248.0,0.826001,91383.70404399763
3249.0,0.806808,89406.06965878452
3250.0,0.828729,91985.0663582634
3251.0,0.84806,94284.15430393648
3252.0,0.845932,94200.73358838598
3253.0,0.8362450000000001,93273.53278670664
3254.0,0.8434510000000001,94230.21275896543
3255.0,0.8743639999999999,97842.46063650688
3256.0,0.897576,100602.89439593945
3257.0,0.9030540000000001,101380.97741345355
3258.0,0.906331,101913.67461766138
3259.0,0.909811,102470.545104133
3260.0,0.913283,103027.8978916027
3261.0,0.913949,103269.5762080809
3262.0,0.9180709999999999,103902.74846017298
3263.0,0.915076,103730.77735308137
3264.0,0.88784,100805.50348465068
3265.0,0.879064,99969.71798547392
3266.0,0.905976,103195.90649452283
3267.0,0.9271799999999999,105780.83892184698
3268.0,0.9362879999999999,106991.42061400793
3269.0,0.9372719999999999,107275.62549386009
3270.0,0.909861,104305.1493354621
3271.0,0.8633700000000001,99133.92741392332
3272.0,0.8458450000000001,97277.0016984132
3273.0,0.86929,100133.0577383369
3274.0,0.8988659999999999,103705.19842453973
3275.0,0.9086790000000001,105004.57420933522
3276.0,0.887315,102699.20428025723
3277.0,0.858509,99523.35595660572
3278.0,0.8572770000000001,99538.61939874363
3279.0,0.8668,100804.28679231138
3280.0,0.854734,99558.90564532124
3281.0,0.818609,95502.35113959714
3282.0,0.805451,94116.2178855441
3283.0,0.8269299999999999,96779.02934546996
3284.0,0.849366,99562.0750039399
3285.0,0.8663190000000001,101709.80934773973
3286.0,0.875281,102924.27520180626
3287.0,0.8668459999999999,102093.23445805076
3288.0,0.861167,101584.27210783528
3289.0,0.8760379999999999,103501.22795877887
3290.0,0.8888030000000001,105174.61156993905
3291.0,0.884129,104786.00259385232
3292.0,0.880281,104493.81438939997
3293.0,0.891969,106047.3984372337
3294.0,0.8958790000000001,106679.26241310952
3295.0,0.8859360000000001,105660.52743180608
3296.0,0.881998,105355.49444677807
3297.0,0.877867,105026.00983748026
3298.0,0.881757,105656.20326714788
3299.0,0.87492,105000.59500726686
3300.0,0.876015,105295.95314608411
3301.0,0.883017,106302.94954333137
3302.0,0.8585389999999999,103517.02501887827
3303.0,0.854294,103165.38571875554
3304.0,0.861133,104152.85308430571
3305.0,0.8466819999999999,102563.99945652037
3306.0,0.844036,102402.0538252032
3307.0,0.8177989999999999,99372.62037576432
3308.0,0.775452,94372.82434641151
3309.0,0.781846,95298.15922162427
3310.0,0.790941,96555.72726181625
3311.0,0.79172,96800.05877154051
3312.0,0.81479,99774.40511374413
3313.0,0.806899,98960.40957195862
3314.0,0.781231,95959.95236544163
3315.0,0.786241,96723.92035067957
3316.0,0.776118,95625.34332925483
3317.0,0.754624,93119.85980577893
3318.0,0.765904,94656.81503873803
3319.0,0.776667,96134.14186062787
3320.0,0.756858,93825.71028274998
3321.0,0.751438,93296.35254654061
3322.0,0.7356090000000001,91470.70073537252
3323.0,0.69905,87057.47694652078
3324.0,0.716496,89366.32025928677
3325.0,0.74562,93140.66382147619
3326.0,0.730441,91383.5453194485
3327.0,0.712997,89336.93532988966
3328.0,0.732577,91929.8435641613
3329.0,0.743637,93459.51729677503
3330.0,0.737718,92856.35542684975
3331.0,0.7695489999999999,97009.80928676562
3332.0,0.7907890000000001,99838.37891977942
3333.0,0.757397,95767.33902251159
3334.0,0.736282,93238.30556036989
3335.0,0.734374,93137.2138645872
3336.0,0.702958,89287.46641498376
3337.0,0.672262,85517.35698830019
3338.0,0.674162,85888.29352296992
3339.0,0.6717380000000001,85708.32999680653
3340.0,0.658028,84085.34602210144
3341.0,0.6653439999999999,85147.9952257535
3342.0,0.686285,87959.82261228588
3343.0,0.706206,90648.85294525012
3344.0,0.724188,93096.36464693857
3345.0,0.734222,94527.61426363105
3346.0,0.729542,94065.62084017963
3347.0,0.722582,93307.49000833789
3348.0,0.702753,90882.49404573726
3349.0,0.677779,87783.56554890313
3350.0,0.7087060000000001,91925.96918234488
3351.0,0.763316,99156.88930734387
3352.0,0.801938,104329.02833693354
3353.0,0.820752,106935.42071183652
3354.0,0.823937,107509.86687567979
3355.0,0.8318409999999999,108702.30388047785
3356.0,0.797294,104342.31171269709
3357.0,0.675108,88482.65973252931
3358.0,0.5002439999999999,65661.25560345265
3359.0,0.34928899999999996,45914.9387599459
3360.0,0.29138600000000003,38360.03667868699
3361.0,0.353905,46659.242969996485
3362.0,0.5011180000000001,66165.42054667705
3363.0,0.6334569999999999,83762.13264430928
3364.0,0.690887,91490.61515230016
3365.0,0.707236,93793.39469230219
3366.0,0.717383,95278.90871933839
3367.0,0.6982229999999999,92870.34775270542
3368.0,0.6310439999999999,84058.03255761004
3369.0,0.552144,73655.98216132619
3370.0,0.5085930000000001,67945.63573786023
3371.0,0.501644,67115.33501727134
3372.0,0.529031,70882.9275963097
3373.0,0.588479,78963.30409450243
3374.0,0.643601,86485.69994554082
3375.0,0.674219,90732.16361274748
3376.0,0.701292,94512.94272107187
3377.0,0.7339680000000001,99060.62923488245
3378.0,0.751466,101569.72677589364
3379.0,0.732173,99105.80335552063
3380.0,0.705336,95611.75558549588
3381.0,0.7136779999999999,96882.83845846634
3382.0,0.735823,100033.77186963642
3383.0,0.725616,98788.93785962755
3384.0,0.700619,95523.66905416525
3385.0,0.688175,93962.60203843657
3386.0,0.676805,92543.55974666514
3387.0,0.669076,91618.68082818044
3388.0,0.672104,92165.937277274
3389.0,0.698218,95884.81353893926
3390.0,0.725801,99816.10423177383
3391.0,0.720122,99177.42801033142
3392.0,0.7081,97661.75168120915
3393.0,0.723197,99887.03641945886
3394.0,0.741641,102581.32035857868
3395.0,0.744015,103057.05608275312
3396.0,0.7655810000000001,106195.99060908948
3397.0,0.804891,111808.39783102288
3398.0,0.815071,113384.22095713812
3399.0,0.805649,112233.45309823687
3400.0,0.8230799999999999,114825.20337059436
3401.0,0.832075,116245.41124423571
3402.0,0.798808,111756.64860119774
3403.0,0.790558,110759.69997432946
3404.0,0.825167,115772.76437534083
3405.0,0.820524,115284.73624420901
3406.0,0.78627,110628.65909470578
3407.0,0.796078,112167.34440341387
3408.0,0.8192659999999999,115597.93412933467
3409.0,0.790788,111737.51009893879
3410.0,0.7791399999999999,110247.22117028279
3411.0,0.833097,118048.48197762055
3412.0,0.84365,119712.44115787707
3413.0,0.787017,111833.6976422995
3414.0,0.780012,110994.35855069407
3415.0,0.832058,118566.9719799761
3416.0,0.843134,120314.14644134016
3417.0,0.824016,117751.14973830286
3418.0,0.858165,122803.05977096058
3419.0,0.885258,126857.62788802777
3420.0,0.8475229999999999,121620.28422360845
3421.0,0.8304600000000001,119338.47792607112
3422.0,0.85529,123078.41188657364
3423.0,0.841849,121313.42501194816
3424.0,0.816103,117767.45054620954
3425.0,0.8398770000000001,121367.13052041887
3426.0,0.863935,125017.56130270702
3427.0,0.8566590000000001,124137.20338426768
3428.0,0.8593069999999999,124694.07239079352
3429.0,0.873431,126919.69171742011
3430.0,0.876194,127497.91799472431
3431.0,0.8733219999999999,127256.24220483728
3432.0,0.859923,125477.42565546365
3433.0,0.8387049999999999,122550.77827129701
3434.0,0.8534149999999999,124872.66664088849
3435.0,0.885329,129721.37510164222
3436.0,0.8790020000000001,128972.14506301754
3437.0,0.861706,126608.7878317156
3438.0,0.8712340000000001,128185.14281609442
3439.0,0.868411,127945.73189904488
3440.0,0.8299280000000001,122444.13404987361
3441.0,0.817125,120720.94181036325
3442.0,0.843403,124774.33919575573
3443.0,0.840334,124490.88759111453
3444.0,0.8291649999999999,123004.65626691839
3445.0,0.851492,126489.82619751622
3446.0,0.868452,129185.79127881226
3447.0,0.886482,132048.12250027052
3448.0,0.9166719999999999,136731.67283230842
3449.0,0.919767,137380.5690659324
3450.0,0.904926,135348.15941816004
3451.0,0.902734,135204.2560793487
3452.0,0.8955559999999999,134311.76670347876
3453.0,0.8777530000000001,131820.77568580958
3454.0,0.8836649999999999,132888.95834985442
3455.0,0.9125129999999999,137413.52592781134
3456.0,0.9297790000000001,140203.4864247522
3457.0,0.921298,139112.8806679186
3458.0,0.8987440000000001,135891.04332544314
3459.0,0.889143,134621.2240654472
3460.0,0.885871,134307.10192814487
3461.0,0.8697379999999999,132039.23223292033
3462.0,0.873542,132795.6557751869
3463.0,0.9019959999999999,137306.0589473478
3464.0,0.9222049999999999,140571.4282329559
3465.0,0.9168649999999999,139945.50568928148
3466.0,0.9035479999999999,138098.27351761647
3467.0,0.9085850000000001,139054.65270157738
3468.0,0.926399,141971.269205416
3469.0,0.945744,145130.23257145303
3470.0,0.952594,146377.23250515686
3471.0,0.9411889999999999,144818.28879960979
3472.0,0.921488,141976.54934285764
3473.0,0.912748,140817.8381074949
3474.0,0.904323,139704.27486040271
3475.0,0.881181,136310.7371633397
3476.0,0.8559180000000001,132579.20560694262
3477.0,0.86105,133551.70054876184
3478.0,0.9078229999999999,140993.6390346518
3479.0,0.9466600000000001,147220.7890219785
3480.0,0.956176,148898.12125244437
3481.0,0.953946,148747.92826940445
3482.0,0.9433459999999999,147290.0440694199
3483.0,0.9287989999999999,145210.77901101383
3484.0,0.931969,145899.16638356962
3485.0,0.946623,148389.13921688526
3486.0,0.9553659999999999,149957.45336790296
3487.0,0.9573379999999999,150465.2730645262
3488.0,0.9465399999999999,148964.2825561879
3489.0,0.9210200000000001,145138.93447943946
3490.0,0.8883030000000001,140167.45378616155
3491.0,0.8816350000000001,139298.21748760907
3492.0,0.902749,142821.61122267513
3493.0,0.918522,145507.75719512228
3494.0,0.934995,148311.57274227514
3495.0,0.9358069999999999,148634.86944916667
3496.0,0.9190510000000001,146164.5959352403
3497.0,0.9100010000000001,144914.58834136167
3498.0,0.918997,146538.41481263816
3499.0,0.9362440000000001,149483.44544536743
3500.0,0.9347479999999999,149439.27497484596
3501.0,0.9271799999999999,148422.5597164743
3502.0,0.9323809999999999,149449.48823646957
3503.0,0.9441200000000001,151527.9928670813
3504.0,0.94837,152407.95540446485
3505.0,0.943736,151860.21477782942
3506.0,0.945736,152379.50865062585
3507.0,0.954759,154032.75079563961
3508.0,0.960102,155095.3761179634
3509.0,0.947743,153297.02627897094
3510.0,0.9226700000000001,149434.44596696072
3511.0,0.921573,149449.59323020396
3512.0,0.9347610000000001,151783.91882151147
3513.0,0.92416,150256.07205826012
3514.0,0.906375,147554.33579803957
3515.0,0.913441,148896.07782918654
3516.0,0.940427,153492.10859112945
3517.0,0.957327,156451.23072243694
3518.0,0.9576870000000001,156711.00265873413
3519.0,0.9470700000000001,155172.48174288048
3520.0,0.931557,152826.36994847373
3521.0,0.9274129999999999,152341.34655610382
3522.0,0.9377469999999999,154235.92787329748
3523.0,0.937147,154334.26309746187
3524.0,0.912969,150544.51659219523
3525.0,0.891709,147226.45260997527
3526.0,0.88726,146678.64860025767
3527.0,0.909316,150516.33713797465
3528.0,0.939528,155715.14668438886
3529.0,0.951145,157840.9539807619
3530.0,0.954349,158573.83890118415
3531.0,0.959793,159680.82169324707
3532.0,0.962359,160310.75895361116
3533.0,0.9612709999999999,160332.3989222171
3534.0,0.96035,160381.5468982184
3535.0,0.955192,159721.895856611
3536.0,0.953305,159607.79203507135
3537.0,0.961886,161247.792550891
3538.0,0.969549,162737.4135360056
3539.0,0.9662569999999999,162389.25499813884
3540.0,0.9402950000000001,158225.06056150747
3541.0,0.895805,150928.29011843028
3542.0,0.8627799999999999,145546.84096594728
3543.0,0.8524280000000001,143981.0993213819
3544.0,0.8491209999999999,143602.48122509307
3545.0,0.84395,142906.89509780178
3546.0,0.840391,142482.4857563828
3547.0,0.8330420000000001,141413.25996791708
3548.0,0.821974,139708.87116686258
3549.0,0.821917,139873.69748210153
3550.0,0.8277129999999999,141035.86935283503
3551.0,0.8229569999999999,140400.3471696042
3552.0,0.800633,136761.94932932293
3553.0,0.757402,129538.39889447187
3554.0,0.689765,118117.17098116312
3555.0,0.595741,102143.0221840443
3556.0,0.498704,85611.66050894954
3557.0,0.43058900000000006,74010.16648552952
3558.0,0.389731,67070.46375148077
3559.0,0.36738699999999996,63303.478621898
3560.0,0.366897,63297.260239362826
3561.0,0.364598,62978.38532298029
3562.0,0.345533,59758.926379641256
3563.0,0.344044,59574.82674543715
3564.0,0.362951,62926.25267799842
3565.0,0.374107,64940.302754430166
3566.0,0.360782,62704.320782776274
3567.0,0.32644,56805.40192162359
3568.0,0.314461,54788.10143473933
3569.0,0.333915,58248.951426888736
3570.0,0.35679099999999997,62315.82203967687
3571.0,0.37485,65550.1574295682
3572.0,0.387995,67931.88589192282
3573.0,0.400706,70243.19208750987
3574.0,0.41169300000000003,72257.38842068038
3575.0,0.414533,72844.67425944282
3576.0,0.39929499999999996,70252.53826554178
3577.0,0.371207,65390.2943038422
3578.0,0.346376,61090.4675169835
3579.0,0.31548699999999996,55710.25947484565
3580.0,0.266499,47116.919560967915
3581.0,0.229681,40656.82912646815
3582.0,0.22931100000000001,40640.588463171414
3583.0,0.23283600000000002,41315.349574544554
3584.0,0.221847,39413.10063274748
3585.0,0.239159,42540.1531204207
3586.0,0.282288,50272.39238004586
3587.0,0.294243,52464.75284544094
3588.0,0.26105300000000004,46603.021427182626
3589.0,0.225867,40370.26530721705
3590.0,0.290604,52003.59675798383
3591.0,0.45939300000000005,82307.36197354214
3592.0,0.579589,103967.23622484719
3593.0,0.600407,107831.01890621826
3594.0,0.568892,102293.70944882536
3595.0,0.566666,102015.68218107
3596.0,0.6727609999999999,121260.90740571088
3597.0,0.8081520000000001,145838.7138175362
3598.0,0.879502,158904.39734649748
3599.0,0.9140469999999999,165343.2486880859
3600.0,0.929848,168402.40879079036
3601.0,0.9268770000000001,168064.65464507934
3602.0,0.9197139999999999,166964.66427528133
3603.0,0.918366,166918.5497771122
3604.0,0.911063,165788.26878614872
3605.0,0.8926149999999999,162624.39553117842
3606.0,0.8877700000000001,161933.85476091894
3607.0,0.893759,163219.79918059448
3608.0,0.881423,161157.88519267377
3609.0,0.85959,157352.21230601048
3610.0,0.857504,157156.20031142034
3611.0,0.87326,160233.1419617092
3612.0,0.883692,162338.92647391974
3613.0,0.8783190000000001,161542.4030744377
3614.0,0.885292,163016.9887705451
3615.0,0.911851,168105.46096861476
3616.0,0.930386,171724.5066255529
3617.0,0.926956,171292.73727344075
3618.0,0.900631,166623.7836362917
3619.0,0.88165,163303.7418136606
3620.0,0.904171,167671.7410532655
3621.0,0.9337610000000001,173362.02090153884
3622.0,0.9449719999999999,175648.98866079224
3623.0,0.946584,176154.56812013543
3624.0,0.940365,175201.8949066461
3625.0,0.9326979999999999,173976.47805195546
3626.0,0.910507,170035.45210621163
3627.0,0.847181,158393.9745250019
3628.0,0.794659,148747.29265589867
3629.0,0.8000390000000001,149928.7059242904
3630.0,0.811417,152237.85780468967
3631.0,0.8019850000000001,150643.11672110515
3632.0,0.823916,154942.31001495096
3633.0,0.8602620000000001,161965.09510399145
3634.0,0.851826,160562.7295450847
3635.0,0.823335,155372.13990947383
3636.0,0.82499,155864.61537721555
3637.0,0.844571,159748.52282886533
3638.0,0.8296549999999999,157108.477242821
3639.0,0.797181,151133.2364763866
3640.0,0.8281719999999999,157189.70791493103
3641.0,0.8595860000000001,163340.16090105122
3642.0,0.822149,156406.14862788646
3643.0,0.7955409999999999,151518.29057132223
3644.0,0.7988529999999999,152323.92933655583
3645.0,0.796851,152116.63772452768
3646.0,0.8062010000000001,154078.06771756415
3647.0,0.807481,154499.5654636901
3648.0,0.825852,158195.52662415084
3649.0,0.8723129999999999,167286.50459955123
3650.0,0.8798360000000001,168922.08894842738
3651.0,0.818533,157331.84213438912
3652.0,0.781405,150366.78195151157
3653.0,0.8222520000000001,158407.41589019488
3654.0,0.8662569999999999,167075.10624962175
3655.0,0.9042379999999999,174598.9904241294
3656.0,0.925364,178881.37595528454
3657.0,0.894473,173106.30384289636
3658.0,0.8512290000000001,164924.33730514775
3659.0,0.828167,160638.08410877705
3660.0,0.790606,153526.20951015473
3661.0,0.778838,151412.22832902372
3662.0,0.833418,162206.278593928
3663.0,0.8848020000000001,172401.64962927208
3664.0,0.872064,170111.54444903278
3665.0,0.850311,166055.36249455842
3666.0,0.8813790000000001,172316.5760499128
3667.0,0.906557,177438.67905251385
3668.0,0.8764049999999999,171730.09931969258
3669.0,0.8208110000000001,161017.36290602683
3670.0,0.7987270000000001,156861.1690664712
3671.0,0.8062060000000001,158507.6479661733
3672.0,0.7984140000000001,157151.67959317297
3673.0,0.782334,154159.16535982295
3674.0,0.821824,162121.94371381783
3675.0,0.8863629999999999,175049.15248443224
3676.0,0.9028120000000001,178496.91062126402
3677.0,0.8744850000000001,173089.33456930245
3678.0,0.846035,167644.92584417097
3679.0,0.846133,167851.19297896634
3680.0,0.856367,170070.51051039592
3681.0,0.839649,166935.89785181312
3682.0,0.770911,153440.0222857902
3683.0,0.744826,148412.76797167995
3684.0,0.798132,159210.88815414484
3685.0,0.8367379999999999,167097.0250732684
3686.0,0.838131,167560.59454517954
3687.0,0.8187800000000001,163873.05764761832
3688.0,0.8322299999999999,166749.14717122592
3689.0,0.885043,177526.88362402414
3690.0,0.90746,182224.31783299183
3691.0,0.8799959999999999,176904.22530172035
3692.0,0.815145,164047.88072002126
3693.0,0.743783,149851.06452836702
3694.0,0.7518819999999999,151649.39582010382
3695.0,0.8332649999999999,168248.47301734582
3696.0,0.879919,177863.67616967653
3697.0,0.8698870000000001,176028.73610753918
3698.0,0.8505719999999999,172308.83951437537
3699.0,0.8670959999999999,175848.62946813786
3700.0,0.905359,183809.32601336602
3701.0,0.919343,186852.44819878927
3702.0,0.9056350000000001,184267.3974667196
3703.0,0.862598,175702.2897921335
3704.0,0.78984,161057.6490671378
3705.0,0.7049949999999999,143913.35966525643
3706.0,0.672351,137398.99647656456
3707.0,0.729753,149291.61377666134
3708.0,0.798426,163518.08792765712
3709.0,0.814724,167037.05825444366
3710.0,0.789733,162088.94339006775
3711.0,0.789341,162184.04877459604
3712.0,0.832728,171283.92432803108
3713.0,0.8801620000000001,181236.47274835422
3714.0,0.906964,186957.19168881013
3715.0,0.909913,187767.63104194595
3716.0,0.899291,185775.9219914414
3717.0,0.878129,181599.8185970358
3718.0,0.8351870000000001,172905.30565828073
3719.0,0.763359,158205.11474068687
3720.0,0.699701,145167.99284892817
3721.0,0.683182,141893.03342820072
3722.0,0.689625,143384.93647443084
3723.0,0.7066,147071.87563221162
3724.0,0.7576890000000001,157874.5191060531
3725.0,0.8383379999999999,174865.7943660522
3726.0,0.884883,184771.85272452855
3727.0,0.8847889999999999,184949.65277553312
3728.0,0.885633,185323.7310918476
3729.0,0.901913,188931.74069187776
