wl,flux,bflux
3099.0,0.6947979999999999,59238.56063018343
3100.0,0.675135,57669.82203820457
3101.0,0.6784020000000001,58057.24302439186
3102.0,0.693734,59480.25488194187
3103.0,0.7173930000000001,61623.55942063043
3104.0,0.737587,63476.35141888555
3105.0,0.7433930000000001,64095.196039401315
3106.0,0.746108,64449.01357781585
3107.0,0.7571869999999999,65527.64308976616
3108.0,0.782077,67807.38387020213
3109.0,0.785874,68263.05632094356
3110.0,0.773185,67285.39698800699
3111.0,0.76077,66327.652509517
3112.0,0.763699,66706.25801387618
3113.0,0.773818,67715.10454565514
3114.0,0.7622899999999999,66829.55625781803
3115.0,0.776449,68196.51483623945
3116.0,0.784453,69026.57537703453
3117.0,0.7409479999999999,65318.551525774696
3118.0,0.699295,61760.08977671126
3119.0,0.643255,56915.2452019038
3120.0,0.600256,53208.272720549
3121.0,0.618139,54894.04991261586
3122.0,0.66198,58895.178160060284
3123.0,0.708991,63193.23741747578
3124.0,0.723433,64598.50666045313
3125.0,0.707404,63282.73250335504
3126.0,0.708573,63503.12994772259
3127.0,0.703911,63200.479620024526
3128.0,0.6924710000000001,62286.73618129681
3129.0,0.703256,63372.09503456972
3130.0,0.694191,62669.106845517425
3131.0,0.687027,62135.17317351405
3132.0,0.696862,63139.18146396477
3133.0,0.6879149999999999,62441.693849790616
3134.0,0.694679,63170.02879234832
3135.0,0.724564,66006.99197785472
3136.0,0.730043,66626.52975419238
3137.0,0.739124,67577.30973469568
3138.0,0.762526,69842.91729969824
3139.0,0.774679,71084.17034893415
3140.0,0.795074,73087.20418362909
3141.0,0.8010649999999999,73770.6343090411
3142.0,0.744691,68702.59028147468
3143.0,0.560543,51806.76432192708
3144.0,0.38000100000000003,35183.74683810879
3145.0,0.409525,37985.41397022404
3146.0,0.549319,51043.38272995953
3147.0,0.63259,58886.37471902331
3148.0,0.662859,61814.53530387879
3149.0,0.706613,66012.67285325957
3150.0,0.75841,70978.24825360806
3151.0,0.782092,73325.30701621305
3152.0,0.760764,71452.94118768866
3153.0,0.7473310000000001,70316.38826661745
3154.0,0.753478,71021.00712843634
3155.0,0.684138,64599.91527371078
3156.0,0.530435,50175.497186399785
3157.0,0.390313,36986.48831387729
3158.0,0.350698,33291.490309763656
3159.0,0.39871,37916.32492365518
3160.0,0.45766,43599.40075332741
3161.0,0.491435,46899.84421042952
3162.0,0.529354,50607.92899505409
3163.0,0.564615,54074.32732438674
3164.0,0.571379,54818.68771333663
3165.0,0.5869340000000001,56410.321417212734
3166.0,0.596548,57435.30693243223
3167.0,0.5907279999999999,56975.0422352039
3168.0,0.592889,57284.00062277892
3169.0,0.58512,56632.67060671612
3170.0,0.601869,58356.00168916566
3171.0,0.655803,63696.81399315766
3172.0,0.6960430000000001,67723.66362186725
3173.0,0.70733,68942.30824216033
3174.0,0.703017,68641.7334620367
3175.0,0.707292,69179.77450346315
3176.0,0.721586,70701.0368376331
3177.0,0.749993,73612.48697816503
3178.0,0.7710359999999999,75809.7111098074
3179.0,0.718902,70806.82035030943
3180.0,0.633387,62492.668686464414
3181.0,0.566804,56020.45972061322
3182.0,0.537086,53175.39712368601
3183.0,0.567956,56329.26214172748
3184.0,0.595406,59154.03188577418
3185.0,0.595767,59292.35164587162
3186.0,0.621527,61963.02820107484
3187.0,0.6387729999999999,63792.39432231721
3188.0,0.648483,64873.89614973893
3189.0,0.6783239999999999,67976.2057091993
3190.0,0.681491,68411.25050086362
3191.0,0.6510630000000001,65469.25599041297
3192.0,0.637613,64227.03280525088
3193.0,0.665465,67147.76148533553
3194.0,0.6824020000000001,68974.97573662206
3195.0,0.692098,70075.00310621285
3196.0,0.716287,72648.42250178148
3197.0,0.700178,71136.17187538052
3198.0,0.7138479999999999,72649.06176663177
3199.0,0.756054,77075.90547957066
3200.0,0.733899,74945.05759976637
3201.0,0.711854,72817.84774728415
3202.0,0.717806,73551.83732129837
3203.0,0.712379,73120.03822184203
3204.0,0.690696,71015.05520039803
3205.0,0.678189,69847.64120762338
3206.0,0.697624,71971.28545658928
3207.0,0.688707,71171.89293296082
3208.0,0.677772,70160.57604447569
3209.0,0.733246,76031.58762669159
3210.0,0.765033,79461.85350942676
3211.0,0.746588,77677.10386675941
3212.0,0.732643,76354.96012242272
3213.0,0.718884,75047.4312992448
3214.0,0.721259,75422.29753499346
3215.0,0.743233,77851.02412194868
3216.0,0.7374470000000001,77374.94044176485
3217.0,0.7014819999999999,73725.13070901389
3218.0,0.685161,72130.75804514145
3219.0,0.69986,73801.84414871098
3220.0,0.7364,77785.26571536319
3221.0,0.7654810000000001,80992.50521370453
3222.0,0.7524390000000001,79745.81694362174
3223.0,0.745314,79122.76039856771
3224.0,0.765653,81417.73533231055
3225.0,0.7790779999999999,82983.58451512802
3226.0,0.786798,83945.62359458764
3227.0,0.770642,82358.87249127615
3228.0,0.7481979999999999,80093.3595048406
3229.0,0.752554,80693.62577940516
3230.0,0.77489,83226.67738104344
3231.0,0.781203,84043.9949120619
3232.0,0.773942,83400.91822926611
3233.0,0.766571,82743.47969224036
3234.0,0.758066,81960.90404251294
3235.0,0.7503350000000001,81259.21102817611
3236.0,0.7441949999999999,80727.43769923189
3237.0,0.7856270000000001,85362.51356349581
3238.0,0.828099,90125.72649984568
3239.0,0.8039189999999999,87638.28834435048
3240.0,0.795303,86841.76502548846
3241.0,0.825053,90238.4544950298
3242.0,0.8458829999999999,92668.73413913901
3243.0,0.8556590000000001,93893.63293044447
3244.0,0.8482049999999999,93228.36971356157
3245.0,0.850331,93615.22167936993
3246.0,0.8776940000000001,96785.91038268026
3247.0,0.876049,96762.55264148742
3248.0,0.8369190000000001,92591.60485858789
3249.0,0.817608,90602.86685503798
3250.0,0.83734,92940.84732696487
3251.0,0.8548209999999999,95035.81711936097
3252.0,0.851916,94867.09588440138
3253.0,0.8423229999999999,93951.46393401106
3254.0,0.8495219999999999,94908.46392193716
3255.0,0.879423,98408.56926902158
3256.0,0.901724,101067.81414196023
3257.0,0.907061,101830.82158278972
3258.0,0.9102370000000001,102352.8903269956
3259.0,0.913586,102895.71726381023
3260.0,0.9170389999999999,103451.61407210847
3261.0,0.917529,103674.0901173088
3262.0,0.921275,104265.36138016109
3263.0,0.918748,104147.02629244872
3264.0,0.893483,101446.21065729878
3265.0,0.885792,100734.84573795415
3266.0,0.911409,103814.75661857109
3267.0,0.931056,106223.04704935306
3268.0,0.9393389999999999,107340.06421970761
3269.0,0.940111,107600.5637196655
3270.0,0.91419,104801.41963551147
3271.0,0.870397,99940.78207407786
3272.0,0.8539969999999999,98214.52821668243
3273.0,0.8766450000000001,100980.27631863287
3274.0,0.905143,104429.39705983225
3275.0,0.914291,105653.08228585374
3276.0,0.893651,103432.54267566327
3277.0,0.8658290000000001,100371.93292621509
3278.0,0.864358,100360.79585275149
3279.0,0.8735459999999999,101588.8111562949
3280.0,0.861447,100340.8318745306
3281.0,0.825789,96339.99998194106
3282.0,0.8132229999999999,95024.36902745892
3283.0,0.834458,97660.06224174015
3284.0,0.856302,100375.1079629085
3285.0,0.872876,102479.63111073132
3286.0,0.881805,103691.43223071078
3287.0,0.874132,102951.34686355459
3288.0,0.8687540000000001,102479.24355063576
3289.0,0.882495,104264.10288992323
3290.0,0.893967,105785.6825205852
3291.0,0.888972,105359.98965972394
3292.0,0.8849899999999999,105052.79654618817
3293.0,0.895985,106524.86609824427
3294.0,0.8996569999999999,107129.13818137367
3295.0,0.890272,106177.65739034067
3296.0,0.88666,105912.37475162104
3297.0,0.882733,105608.16700236878
3298.0,0.886726,106251.61183666812
3299.0,0.880302,105646.49772103397
3300.0,0.8811459999999999,105912.6931968738
3301.0,0.8879309999999999,106894.52670895323
3302.0,0.864874,104280.85794142996
3303.0,0.860915,103964.94420663427
3304.0,0.867185,104884.8341683731
3305.0,0.8536219999999999,103404.68599081335
3306.0,0.851777,103341.2250201059
3307.0,0.8259989999999999,100369.02106478604
3308.0,0.784311,95450.9682558796
3309.0,0.790331,96332.38447953372
3310.0,0.799071,97548.21350622458
3311.0,0.799543,97756.54194711997
3312.0,0.8216559999999999,100615.17520850591
3313.0,0.814379,99877.77824337628
3314.0,0.7904720000000001,97095.04034813694
3315.0,0.796298,97961.13955823399
3316.0,0.7866380000000001,96921.51042217597
3317.0,0.765235,94429.2467751824
3318.0,0.77594,95897.14776415633
3319.0,0.7867069999999999,97376.87109243598
3320.0,0.768067,95215.26074870178
3321.0,0.76331,94770.34547401105
3322.0,0.7484029999999999,93061.59500829242
3323.0,0.713136,88811.70285349265
3324.0,0.729912,91039.65626199801
3325.0,0.7579319999999999,94678.64275574568
3326.0,0.743252,92986.29571145478
3327.0,0.726657,91048.50289133283
3328.0,0.745838,93593.94393245615
3329.0,0.7563449999999999,95056.6453926167
3330.0,0.750197,94427.0836175292
3331.0,0.780632,98406.9389254569
3332.0,0.801137,101144.83050808158
3333.0,0.769162,97254.93765783738
3334.0,0.749051,94855.29459948855
3335.0,0.7473479999999999,94782.64550116358
3336.0,0.7173149999999999,91111.04642306377
3337.0,0.68796,87514.27406825167
3338.0,0.6896800000000001,87865.28798259454
3339.0,0.686991,87654.48929915548
3340.0,0.673452,86056.28400201249
3341.0,0.680241,87054.45216363535
3342.0,0.7001689999999999,89739.30806971095
3343.0,0.71938,92339.87226355204
3344.0,0.736675,94701.60293498852
3345.0,0.746104,96057.36563675861
3346.0,0.741596,95619.8384090208
3347.0,0.734982,94908.71018280029
3348.0,0.71533,92508.99599964317
3349.0,0.69052,89433.7353072736
3350.0,0.720672,93478.07421212581
3351.0,0.7740100000000001,100546.06990129544
3352.0,0.811245,105539.8329960616
3353.0,0.829209,108037.27955952741
3354.0,0.8322649999999999,108596.5302629784
3355.0,0.839683,109727.07119422016
3356.0,0.806214,105509.67710172205
3357.0,0.688524,90241.02041403747
3358.0,0.519912,68242.84693729917
3359.0,0.37387600000000004,49146.963241938734
3360.0,0.31737600000000005,41781.53720815332
3361.0,0.377631,49787.30614713763
3362.0,0.520021,68661.28967249938
3363.0,0.647613,85633.98306148495
3364.0,0.703108,93108.9793823063
3365.0,0.719759,95454.19063839615
3366.0,0.730217,96983.45080425535
3367.0,0.7113970000000001,94622.61595540593
3368.0,0.646714,86145.35035189659
3369.0,0.5713729999999999,76221.12980574528
3370.0,0.529222,70701.57323530181
3371.0,0.521651,69792.08687255227
3372.0,0.547201,73317.45939959712
3373.0,0.604062,81054.26259549335
3374.0,0.657682,88377.87404243184
3375.0,0.687286,92490.63850284665
3376.0,0.7129220000000001,96080.31483403775
3377.0,0.7443609999999999,100463.32951560056
3378.0,0.761462,102920.80718252792
3379.0,0.74334,100617.35118106338
3380.0,0.718542,97401.89368175363
3381.0,0.7268479999999999,98670.68533408533
3382.0,0.74678,101523.35569397407
3383.0,0.7357020000000001,100162.09560043289
3384.0,0.711547,97013.61245482085
3385.0,0.7000529999999999,95584.41013523251
3386.0,0.689289,94250.5710717549
3387.0,0.6817270000000001,93351.0220437633
3388.0,0.6847409999999999,93898.85502418951
3389.0,0.710136,97521.48748283225
3390.0,0.73729,101396.13404920153
3391.0,0.733078,100961.76838224319
3392.0,0.722259,99614.57295229267
3393.0,0.7362,101682.99400025941
3394.0,0.752504,104083.85444590023
3395.0,0.754041,104445.8050250267
3396.0,0.774818,107477.28202731452
3397.0,0.8125720000000001,112875.37497915859
3398.0,0.822092,114360.90963252969
3399.0,0.812776,113226.3021183823
3400.0,0.829551,115727.95145220384
3401.0,0.8386290000000001,117161.04075515087
3402.0,0.8071050000000001,112917.43431371458
3403.0,0.799511,112014.04386038231
3404.0,0.8336629999999999,116964.77206121884
3405.0,0.8297389999999999,116579.45625787147
3406.0,0.796338,112045.23271415647
3407.0,0.805646,113515.47505298823
3408.0,0.8280780000000001,116841.30196779949
3409.0,0.800849,113159.11878433288
3410.0,0.789384,111696.73285453515
3411.0,0.841036,119173.42528964825
3412.0,0.852504,120968.808080193
3413.0,0.799493,113606.51476287674
3414.0,0.792431,112761.5607717382
3415.0,0.8409840000000001,119838.9131089518
3416.0,0.850533,121369.97430443128
3417.0,0.831901,118877.90918919521
3418.0,0.864612,123725.62282858166
3419.0,0.890231,127570.25966711043
3420.0,0.85357,122488.0339586601
3421.0,0.83725,120314.21217590617
3422.0,0.861771,124011.0443123437
3423.0,0.849665,122439.73831741433
3424.0,0.8250350000000001,119056.3796008494
3425.0,0.847513,122470.57710682842
3426.0,0.870755,126004.46398414076
3427.0,0.863557,125136.78248043625
3428.0,0.865131,125539.19325866029
3429.0,0.878138,127603.67361056781
3430.0,0.8811030000000001,128212.24299516497
3431.0,0.879173,128108.82152053127
3432.0,0.8670700000000001,126520.29479742127
3433.0,0.8471700000000001,123787.67603399849
3434.0,0.860742,125944.76172766082
3435.0,0.890272,130445.64004397146
3436.0,0.884251,129742.30803128812
3437.0,0.868707,127637.43115508789
3438.0,0.878251,129217.55792746578
3439.0,0.8750549999999999,128924.61337652183
3440.0,0.838,123635.04344207459
3441.0,0.826092,122045.71425670075
3442.0,0.851758,126010.39076775694
3443.0,0.8493620000000001,125828.33643070997
3444.0,0.838521,124392.59662141152
3445.0,0.859308,127650.89932745729
3446.0,0.8752639999999999,130199.10417370025
3447.0,0.892126,132888.83850284194
3448.0,0.920991,137375.89900586096
3449.0,0.924422,138075.86097029722
3450.0,0.909932,136096.89786312383
3451.0,0.9079950000000001,135992.20645147766
3452.0,0.902862,135407.49021773765
3453.0,0.8866360000000001,133154.82290685817
3454.0,0.89087,133972.4740995002
3455.0,0.917133,138109.24258038122
3456.0,0.933325,140738.19581576032
3457.0,0.9251969999999999,139701.61647514298
3458.0,0.9038450000000001,136662.319920339
3459.0,0.894718,135465.31025199412
3460.0,0.891553,135168.55122850093
3461.0,0.8764430000000001,133057.1514823055
3462.0,0.880394,133837.29525373696
3463.0,0.907225,138102.04183666848
3464.0,0.9261879999999999,141178.5557139952
3465.0,0.921925,140717.83777610754
3466.0,0.9099459999999999,139076.14381777289
3467.0,0.9141889999999999,139912.31849370428
3468.0,0.930631,142619.82604893303
3469.0,0.949177,145657.0475323915
3470.0,0.95554,146829.9199322876
3471.0,0.944313,145298.9705056327
3472.0,0.9259850000000001,142669.41625202502
3473.0,0.918507,141706.33080171177
3474.0,0.910997,140735.3072795918
3475.0,0.8891700000000001,137546.56326399095
3476.0,0.8652700000000001,134027.80317217213
3477.0,0.869605,134878.60932083623
3478.0,0.913033,141802.80211971412
3479.0,0.9495100000000001,147664.00965949634
3480.0,0.9585299999999999,149264.69202751952
3481.0,0.956418,149133.38497102275
3482.0,0.946723,147817.31452885095
3483.0,0.9339,146008.28222078815
3484.0,0.937311,146735.4531557917
3485.0,0.950717,149030.89959662876
3486.0,0.95839,150432.11055581266
3487.0,0.959624,150824.5647820027
3488.0,0.9494739999999999,149426.02871062394
3489.0,0.9261370000000001,145945.29691210247
3490.0,0.895486,141300.87652653953
3491.0,0.8886700000000001,140409.74658981728
3492.0,0.908327,143704.09234134716
3493.0,0.9233299999999999,146269.41701012303
3494.0,0.9391799999999999,148975.4093744779
3495.0,0.9409370000000001,149449.67087753196
3496.0,0.9261889999999999,147299.81355187498
3497.0,0.917687,146138.55790402336
3498.0,0.9252370000000001,147533.4123027615
3499.0,0.940643,150185.8026049478
3500.0,0.9396200000000001,150218.16741182093
3501.0,0.9333549999999999,149411.05095469044
3502.0,0.9386049999999999,150447.12076521458
3503.0,0.949024,152315.0678967599
3504.0,0.9520219999999999,152994.85065962592
3505.0,0.9476870000000001,152495.98548975226
3506.0,0.950168,153093.60432038948
3507.0,0.958564,154646.61734916506
3508.0,0.9631430000000001,155586.6208386022
3509.0,0.9518200000000001,153956.47929116874
3510.0,0.928966,150454.13802566857
3511.0,0.9278139999999999,150461.68333196442
3512.0,0.940368,152694.36805167
3513.0,0.9315950000000001,151464.90374947502
3514.0,0.9149649999999999,148952.75449284597
3515.0,0.920016,149967.84022186094
3516.0,0.94416,154101.3914396341
3517.0,0.9599270000000001,156876.1359010001
3518.0,0.9607700000000001,157215.48901095244
3519.0,0.9517180000000001,155934.03230951325
3520.0,0.9380209999999999,153886.8199857199
3521.0,0.934198,153455.88348450916
3522.0,0.943308,155150.5732892822
3523.0,0.942314,155185.19164701126
3524.0,0.9196219999999999,151641.56662224868
3525.0,0.9004780000000001,148674.2665974273
3526.0,0.8979370000000001,148443.7320381507
3527.0,0.918759,152079.40847026606
3528.0,0.9458690000000001,156766.08901407538
3529.0,0.9560569999999999,158656.09233080683
3530.0,0.9586129999999999,159282.34160729547
3531.0,0.963153,160239.82510428395
3532.0,0.9654,160817.331883233
3533.0,0.964518,160873.97283768991
3534.0,0.963443,160898.0878724009
3535.0,0.95841,160259.991926162
3536.0,0.956641,160166.32429308846
3537.0,0.964456,161678.61993257218
3538.0,0.971342,163038.36602264637
3539.0,0.9681299999999999,162704.03157891548
3540.0,0.9440559999999999,158857.93051484317
3541.0,0.902675,152085.7712143313
3542.0,0.871624,147038.7812769221
3543.0,0.861676,145543.1517252496
3544.0,0.8586459999999999,145213.339552315
3545.0,0.854159,144635.59524834796
3546.0,0.8510469999999999,144289.13690831087
3547.0,0.8445469999999999,143366.2942158072
3548.0,0.834837,141895.16320264395
3549.0,0.834788,142064.0821076685
3550.0,0.839951,143121.12954464066
3551.0,0.8357040000000001,142575.04551395387
3552.0,0.814913,139201.2200518921
3553.0,0.774223,132415.2930772228
3554.0,0.710576,121680.90130277842
3555.0,0.621977,106641.32653110215
3556.0,0.530752,91113.28571346127
3557.0,0.46695,80259.93985080438
3558.0,0.42873100000000003,73782.13946192656
3559.0,0.407833,70272.621504856
3560.0,0.40728600000000004,70265.19141298275
3561.0,0.405495,70042.6781182066
3562.0,0.388246,67146.01537679527
3563.0,0.386737,66967.56743628759
3564.0,0.40370700000000004,69992.28185037845
3565.0,0.413228,71731.21974891586
3566.0,0.400381,69586.67189418749
3567.0,0.368195,64071.39125270248
3568.0,0.356925,62186.54492796988
3569.0,0.374915,65401.09196715329
3570.0,0.395681,69108.20839225592
3571.0,0.412426,72121.08637600932
3572.0,0.424546,74331.39712592242
3573.0,0.43555900000000003,76352.87343449741
3574.0,0.44576800000000005,78237.98685309163
3575.0,0.449434,78977.7251295275
3576.0,0.436097,76727.53523081425
3577.0,0.41091000000000005,72384.21105310999
3578.0,0.388826,68577.39024285351
3579.0,0.360327,63628.3291095757
3580.0,0.3136,55444.35804381832
3581.0,0.277817,49177.591082536215
3582.0,0.278308,49324.28402478865
3583.0,0.28414,50418.93619591081
3584.0,0.27536700000000003,48921.40656370281
3585.0,0.290312,51638.93866714434
3586.0,0.328513,58504.55718254409
3587.0,0.339514,60536.76076429018
3588.0,0.309845,55313.33933762646
3589.0,0.277669,49629.07904912913
3590.0,0.33624,60170.16067880856
3591.0,0.490775,87929.93269937752
3592.0,0.601745,107941.60096571996
3593.0,0.621382,111598.05630178149
3594.0,0.591891,106429.20972587889
3595.0,0.589892,106197.00986675704
3596.0,0.690466,124452.1214707624
3597.0,0.818842,147767.82597800778
3598.0,0.886383,160147.6249436391
3599.0,0.918874,166216.4115138677
3600.0,0.934218,169193.8483878167
3601.0,0.9325110000000001,169086.23168741653
3602.0,0.926651,168224.00563148299
3603.0,0.925004,168125.04624303154
3604.0,0.9174,166941.42752412605
3605.0,0.8999889999999999,163967.8552452174
3606.0,0.8951879999999999,163286.93645394355
3607.0,0.9003049999999999,164415.24091090003
3608.0,0.8889229999999999,162529.17246217438
3609.0,0.8693649999999999,159141.57453136356
3610.0,0.867993,159078.5369828137
3611.0,0.8824540000000001,161920.13496172745
3612.0,0.891869,163841.08492027575
3613.0,0.88656,163058.10630269125
3614.0,0.8924030000000001,164326.4028476489
3615.0,0.9168569999999999,169028.34852108647
3616.0,0.934104,172410.7505239282
3617.0,0.931084,172055.55278945746
3618.0,0.906969,167796.3632395774
3619.0,0.8894790000000001,164753.8694092588
3620.0,0.910373,168821.85550950482
3621.0,0.937992,174147.54815148225
3622.0,0.948584,176320.3780215805
3623.0,0.9502360000000001,176834.18713205066
3624.0,0.9447639999999999,176021.4842530109
3625.0,0.937467,174866.04125872743
3626.0,0.9155969999999999,170985.9999342026
3627.0,0.8550719999999999,159869.3225946314
3628.0,0.805322,150743.23353316783
3629.0,0.810551,151898.6730842365
3630.0,0.821709,154168.84031125024
3631.0,0.8133060000000001,152769.62871871062
3632.0,0.834241,156883.98774775912
3633.0,0.8685200000000001,163519.86301814872
3634.0,0.8604280000000001,162184.14119434974
3635.0,0.833536,157297.17795500395
3636.0,0.834857,157728.77877304697
3637.0,0.852938,161331.1202546698
3638.0,0.8386379999999999,158809.55232954051
3639.0,0.807773,153141.31649931474
3640.0,0.8371879999999999,158900.97369856178
3641.0,0.8670540000000001,164759.2444152186
3642.0,0.831385,158163.2111417704
3643.0,0.8060039999999999,153511.0676554043
3644.0,0.8092159999999999,154299.9285250357
3645.0,0.8075399999999999,154157.13806980863
3646.0,0.816603,156066.05838043615
3647.0,0.818227,156555.6538799783
3648.0,0.836515,160238.07044603818
3649.0,0.881287,169007.47985989516
3650.0,0.8879610000000001,170482.02963363007
3651.0,0.8285629999999999,159259.7282142514
3652.0,0.792758,152551.4545291064
3653.0,0.8317450000000001,160236.24889886574
3654.0,0.873641,168499.25934107983
3655.0,0.9094459999999999,175604.60127230088
3656.0,0.929283,179638.95471604113
3657.0,0.899754,174128.329539138
3658.0,0.858466,166326.49516052782
3659.0,0.836302,162216.01563010656
3660.0,0.800349,155418.18333688693
3661.0,0.7893180000000001,153449.62269458905
3662.0,0.841759,163829.6687411914
3663.0,0.891093,173627.43661643728
3664.0,0.879044,171473.1172008655
3665.0,0.8570479999999999,167371.01638722335
3666.0,0.884606,172947.48011151748
3667.0,0.9074049999999999,177604.65648122106
3668.0,0.878343,172109.8471902337
3669.0,0.8253719999999999,161912.08799159995
3670.0,0.80413,157922.25864584706
3671.0,0.810613,159374.1054281457
3672.0,0.803063,158066.7414012433
3673.0,0.788406,155355.65490529183
3674.0,0.8267389999999999,163091.53008918944
3675.0,0.88805,175382.32063364566
3676.0,0.9024780000000001,178430.87475981392
3677.0,0.875626,173315.1759853857
3678.0,0.848974,168227.29943043634
3679.0,0.848459,168312.61201695335
3680.0,0.858726,170538.99695872242
3681.0,0.84334,167669.72877279445
3682.0,0.776872,154626.48346333936
3683.0,0.7514649999999999,149735.64387365434
3684.0,0.802846,160151.23402019034
3685.0,0.839319,167612.4521504588
3686.0,0.839203,167774.91063341926
3687.0,0.820958,164308.96902742304
3688.0,0.836332,167571.04136116907
3689.0,0.8879090000000001,178101.76196153596
3690.0,0.9072,182172.10801367575
3691.0,0.877489,176400.24699632873
3692.0,0.815144,164047.67947008324
3693.0,0.7501869999999999,151141.28790970225
3694.0,0.760299,153347.04646823453
3695.0,0.837211,169045.22852072885
3696.0,0.8784719999999999,177571.1847705619
3697.0,0.86641,175325.1367717106
3698.0,0.8495590000000001,172103.6260175426
3699.0,0.8686790000000001,176169.66471734684
3700.0,0.9070590000000001,184154.46628835387
3701.0,0.9203469999999999,187056.506812377
3702.0,0.9050450000000001,184147.3515712922
3703.0,0.8602139999999999,175216.6936524897
3704.0,0.788956,160877.39108859107
3705.0,0.710056,144946.4811955735
3706.0,0.682179,139407.4077637816
3707.0,0.739917,151370.9474175316
3708.0,0.80721,165317.05600279063
3709.0,0.822134,168556.27777131737
3710.0,0.795335,163238.72725483112
3711.0,0.790323,162385.81801741588
3712.0,0.8290549999999999,170528.4245080936
3713.0,0.8765219999999999,180486.95077307688
3714.0,0.9059950000000001,186757.44669480104
3715.0,0.911352,188064.57989427508
3716.0,0.902194,186375.62498139814
3717.0,0.8817530000000001,182349.27311066154
3718.0,0.839742,173848.30844361318
3719.0,0.76937,159450.88631697834
3720.0,0.70582,146437.5107547802
3721.0,0.6870149999999999,142689.1258269031
3722.0,0.692404,143962.73852404105
3723.0,0.71134,148058.46024938778
3724.0,0.763524,159090.3184894199
3725.0,0.842623,175759.58652250766
3726.0,0.888452,185517.09332964115
3727.0,0.8895879999999999,185952.7997220591
3728.0,0.8906270000000001,186368.75393209033
