wl,flux,bflux
3151.0,0.571705,53600.400781115364
3152.0,0.525026,49311.81273037029
3153.0,0.51459,48417.783068170145
3154.0,0.529025,49864.61223303273
3155.0,0.47631899999999994,44976.550115998
3156.0,0.359752,34030.06110796176
3157.0,0.247786,23480.473346627958
3158.0,0.20574499999999998,19531.21396124963
3159.0,0.22973200000000002,21846.93927255688
3160.0,0.265945,25335.494981741158
3161.0,0.281733,26887.04265861597
3162.0,0.310039,29640.71622713265
3163.0,0.354539,33954.921380517255
3164.0,0.367479,35256.312433969804
3165.0,0.36626,35201.307680707425
3166.0,0.372925,35905.0098865092
3167.0,0.386265,37254.8189504832
3168.0,0.384737,37172.682487963335
3169.0,0.374754,36271.73885792537
3170.0,0.41956800000000005,40680.46521206419
3171.0,0.501429,48702.7807798608
3172.0,0.553424,53847.10544645699
3173.0,0.556855,54275.75397083142
3174.0,0.535814,52316.23385099896
3175.0,0.538674,52687.356637539386
3176.0,0.571188,55965.032344327614
3177.0,0.5908140000000001,57988.92507199081
3178.0,0.5770930000000001,56740.87022329967
3179.0,0.512249,50452.94479306727
3180.0,0.422443,41680.032015049386
3181.0,0.35277800000000004,34867.05411274178
3182.0,0.317062,31391.430353481817
3183.0,0.320823,31818.87834285655
3184.0,0.330403,32825.78542566828
3185.0,0.350162,34849.074280753535
3186.0,0.40320100000000003,40197.05488852709
3187.0,0.445883,44529.033252215995
3188.0,0.47569300000000003,47588.07598835708
3189.0,0.51044,51152.214048454276
3190.0,0.49395900000000004,49585.91219275984
3191.0,0.41779399999999994,42012.31269056695
3192.0,0.366246,36892.11772155197
3193.0,0.39560700000000004,39918.13916273454
3194.0,0.449,45383.46034411286
3195.0,0.47513,48106.967836715194
3196.0,0.493021,50003.975934577626
3197.0,0.49632200000000004,50424.95922113036
3198.0,0.531954,54137.51807528611
3199.0,0.549743,56043.535919465554
3200.0,0.4954,50589.76989330175
3201.0,0.484234,49533.861839728925
3202.0,0.51059,52318.917113930125
3203.0,0.517727,53140.55864712408
3204.0,0.522821,53754.708547504684
3205.0,0.5310060000000001,54689.05654190095
3206.0,0.5487380000000001,56611.26801669365
3207.0,0.535825,55372.86470270193
3208.0,0.512154,53016.38259397319
3209.0,0.535185,55494.28871618931
3210.0,0.5416270000000001,56257.29260143065
3211.0,0.511508,53218.7231038784
3212.0,0.482929,50330.13969554269
3213.0,0.45035,47013.99764859823
3214.0,0.446402,46680.40809780696
3215.0,0.49732200000000004,52092.7179207271
3216.0,0.515818,54121.024329599626
3217.0,0.483688,50835.17613050872
3218.0,0.482155,50759.172873609525
3219.0,0.505051,53258.78774204931
3220.0,0.533885,56393.789498162245
3221.0,0.5501199999999999,58206.01290974319
3222.0,0.527802,55938.09155888708
3223.0,0.522774,55497.846470884535
3224.0,0.536325,57031.536351456154
3225.0,0.530698,56527.35969313652
3226.0,0.526489,56172.54672824645
3227.0,0.498698,53296.08948597978
3228.0,0.449395,48106.992125985154
3229.0,0.429267,46028.737681877865
3230.0,0.46152200000000004,49569.542255357446
3231.0,0.5087550000000001,54733.28012243432
3232.0,0.532691,57403.42109934077
3233.0,0.508373,54873.652931800585
3234.0,0.450391,48695.566787867334
3235.0,0.41893800000000003,45369.829942255186
3236.0,0.42440100000000003,46037.403216887666
3237.0,0.49075100000000005,53322.682257355125
3238.0,0.553688,60260.347197915406
3239.0,0.5362239999999999,58455.831407344514
3240.0,0.5426989999999999,59259.09878067549
3241.0,0.572091,62571.26229529023
3242.0,0.576459,63152.6178125272
3243.0,0.598036,65624.00753476711
3244.0,0.63603,69907.67560780303
3245.0,0.680726,74942.95208914034
3246.0,0.69523,76665.06604277891
3247.0,0.640544,70750.23488319594
3248.0,0.570626,63130.57430173836
3249.0,0.5579729999999999,61831.52981343884
3250.0,0.598002,66375.44197484851
3251.0,0.627373,69748.99504530756
3252.0,0.6248130000000001,69577.5109057941
3253.0,0.610532,68097.83797730757
3254.0,0.624139,69728.71069115802
3255.0,0.688049,76993.57155428166
3256.0,0.743999,83389.54342326951
3257.0,0.7595430000000001,85269.77537062761
3258.0,0.769402,86516.49902538686
3259.0,0.778468,87677.59491380541
3260.0,0.774479,87369.35137431724
3261.0,0.773758,87429.01490959807
3262.0,0.789782,89383.63207679182
3263.0,0.777864,88176.76061330129
3264.0,0.716642,81367.65366310037
3265.0,0.6908,78559.78766547759
3266.0,0.735386,83764.71881526792
3267.0,0.780371,89031.57860424153
3268.0,0.797536,91135.9641806938
3269.0,0.792254,90677.56574400244
3270.0,0.746482,85575.61702967202
3271.0,0.671593,77113.69599789081
3272.0,0.6437970000000001,74040.3287392292
3273.0,0.682013,78560.71864084064
3274.0,0.719224,82979.29572560445
3275.0,0.72577,83868.08743671772
3276.0,0.6899850000000001,79859.92625540342
3277.0,0.660737,76596.47556950458
3278.0,0.669008,77678.66475679935
3279.0,0.667928,77676.51784565637
3280.0,0.6570050000000001,76527.54986171637
3281.0,0.640564,74730.87646896737
3282.0,0.628152,73398.99074833888
3283.0,0.641863,75119.8748537015
3284.0,0.67015,78554.50366966694
3285.0,0.690463,81063.51135282547
3286.0,0.692937,81482.44790588853
3287.0,0.671074,79036.08624911687
3288.0,0.662888,78195.04807896577
3289.0,0.701965,82935.03190967083
3290.0,0.746546,88340.93220780275
3291.0,0.750949,89001.65457964934
3292.0,0.75572,89707.79263707536
3293.0,0.788855,93788.03578846797
3294.0,0.809321,96372.12986959198
3295.0,0.79198,94454.93186352262
3296.0,0.774737,92543.06665232066
3297.0,0.771141,92257.55410795071
3298.0,0.771347,92426.36624546754
3299.0,0.7647229999999999,91775.67093647663
3300.0,0.776848,93376.1985920665
3301.0,0.772151,92956.22710868857
3302.0,0.715839,86311.19107284445
3303.0,0.707137,85394.56131144974
3304.0,0.73363,88731.54043363707
3305.0,0.705045,85406.60483726171
3306.0,0.660899,80183.09049735198
3307.0,0.634714,77125.54474777162
3308.0,0.621467,75632.78710750802
3309.0,0.637051,77649.2910756018
3310.0,0.644981,78737.36413342274
3311.0,0.653057,79846.35474810026
3312.0,0.676605,82853.08039124786
3313.0,0.66205,81195.71242139995
3314.0,0.622711,76488.66711310294
3315.0,0.615005,75658.34729462049
3316.0,0.618155,76162.7537380856
3317.0,0.617644,76216.66245690639
3318.0,0.635131,78494.79516018812
3319.0,0.646587,80033.1240843731
3320.0,0.630825,78201.72831510766
3321.0,0.613323,76148.39658481727
3322.0,0.564291,70167.83806161165
3323.0,0.512513,63826.74870508863
3324.0,0.5438810000000001,67836.5875440214
3325.0,0.5968220000000001,74553.25402116503
3326.0,0.597538,74756.40182176605
3327.0,0.573074,71804.89522009375
3328.0,0.56307,70658.69801491487
3329.0,0.552828,69478.84253761116
3330.0,0.5649390000000001,71108.7117007977
3331.0,0.619255,78063.65734979325
3332.0,0.641328,80968.68807717899
3333.0,0.605341,76540.96434396517
3334.0,0.5680930000000001,71939.86641084153
3335.0,0.547579,69446.87915252555
3336.0,0.514838,65393.06848226695
3337.0,0.497184,63245.96900742723
3338.0,0.519787,66220.90599206713
3339.0,0.527641,67322.71949457227
3340.0,0.50922,65070.088053053216
3341.0,0.512628,65604.02813670457
3342.0,0.532038,68190.28261290186
3343.0,0.558942,71745.99360940575
3344.0,0.587846,75569.22452766995
3345.0,0.6051449999999999,77909.56023323328
3346.0,0.594186,76613.10107511695
3347.0,0.563753,72797.79653336301
3348.0,0.514918,66591.01002634346
3349.0,0.467794,60587.042771144566
3350.0,0.504004,65374.155392756016
3351.0,0.5856279999999999,76074.71973767242
3352.0,0.645309,83952.20197456442
3353.0,0.6604,86043.22845158687
3354.0,0.643831,84009.07484484348
3355.0,0.653954,85456.60340359999
3356.0,0.6413369999999999,83932.13189474148
3357.0,0.547024,71695.40052484507
3358.0,0.398055,52248.08513291984
3359.0,0.261452,34368.53885654967
3360.0,0.198826,26174.80816743639
3361.0,0.23003400000000002,30327.94760560086
3362.0,0.352331,46520.23832037818
3363.0,0.493058,65197.147710638375
3364.0,0.564112,74702.45336038215
3365.0,0.570254,75626.88903967572
3366.0,0.5536300000000001,73530.12579652337
3367.0,0.522618,69513.20051305013
3368.0,0.46062200000000003,61357.01959411937
3369.0,0.387354,51673.00435052875
3370.0,0.34104,45561.342000459794
3371.0,0.32574699999999995,43581.940650882076
3372.0,0.344458,46152.66680774784
3373.0,0.407706,54706.8168263493
3374.0,0.481267,64671.61075835897
3375.0,0.5417770000000001,72908.9500675945
3376.0,0.5893729999999999,79429.64783620273
3377.0,0.607829,82036.16943410251
3378.0,0.593055,80158.56248064131
3379.0,0.535894,72537.78189499391
3380.0,0.48072299999999996,65164.361354484005
3381.0,0.5060560000000001,68697.84650632029
3382.0,0.561311,76309.18919620273
3383.0,0.548445,74668.00487368446
3384.0,0.515437,70275.61828364886
3385.0,0.516279,70492.12513939332
3386.0,0.517543,70766.72238232329
3387.0,0.49866000000000005,68283.08201427112
3388.0,0.489282,67095.47052673272
3389.0,0.541844,74410.30008850101
3390.0,0.59095,81270.66068490777
3391.0,0.561832,77377.23987588286
3392.0,0.5118739999999999,70598.09557981536
3393.0,0.515809,71242.87347497937
3394.0,0.554837,76743.21139714865
3395.0,0.581991,80614.34127894945
3396.0,0.615528,85381.69796224256
3397.0,0.663399,92153.57025075785
3398.0,0.696236,96853.12869960288
3399.0,0.714329,99511.83495319978
3400.0,0.7430399999999999,103659.0843083132
3401.0,0.73215,102285.34428082465
3402.0,0.668201,93484.17185602666
3403.0,0.639968,89661.5601551963
3404.0,0.646496,90704.82590505964
3405.0,0.634468,89143.61558637017
3406.0,0.61745,86875.58416069046
3407.0,0.620406,87415.16970943096
3408.0,0.636177,89764.18762721478
3409.0,0.6090180000000001,86053.6008708219
3410.0,0.6051479999999999,85627.59631998651
3411.0,0.672417,95280.38884541138
3412.0,0.672986,95495.52175081497
3413.0,0.584267,83023.28795994674
3414.0,0.555391,79031.17873805598
3415.0,0.615735,87741.28064640997
3416.0,0.653253,93218.36992132304
3417.0,0.648628,92688.36133334292
3418.0,0.70109,100325.69165000059
3419.0,0.7608590000000001,109031.22919788008
3420.0,0.739276,106086.7460112497
3421.0,0.712069,102325.49507301919
3422.0,0.718069,103331.96008953694
3423.0,0.688016,99145.54441832266
3424.0,0.652911,94218.08754970417
3425.0,0.673602,97339.42214492739
3426.0,0.691603,100079.89078997388
3427.0,0.693254,100458.4237076329
3428.0,0.735874,106782.70493141892
3429.0,0.7863220000000001,114261.74000078453
3430.0,0.79561,115771.87076809771
3431.0,0.7646270000000001,111417.73447635365
3432.0,0.71642,104537.89151829555
3433.0,0.684345,99995.84163212423
3434.0,0.727101,106390.25654254574
3435.0,0.795528,116563.43132537082
3436.0,0.792428,116269.51812168444
3437.0,0.753815,110756.57289071297
3438.0,0.7423649999999999,109224.57519641097
3439.0,0.716673,105589.69372484248
3440.0,0.639206,94305.8014062467
3441.0,0.592565,87544.75127288714
3442.0,0.6060260000000001,89656.42010456101
3443.0,0.602888,89314.56092224264
3444.0,0.6141989999999999,91114.96128573324
3445.0,0.6669970000000001,99082.94453061771
3446.0,0.707442,105234.89444881871
3447.0,0.7566470000000001,112708.22841914692
3448.0,0.8087439999999999,120633.02905847724
3449.0,0.7997029999999999,119447.26569199952
3450.0,0.777567,116299.30212448361
3451.0,0.758732,113636.79181641147
3452.0,0.7029920000000001,105431.81833231194
3453.0,0.673834,101196.25972622345
3454.0,0.720933,108416.6911782583
3455.0,0.7808189999999999,117581.9872170892
3456.0,0.7995760000000001,120569.88043562787
3457.0,0.779929,117766.64000838934
3458.0,0.742979,112339.21058598935
3459.0,0.727272,110113.04915916329
3460.0,0.7221989999999999,109492.75312704025
3461.0,0.703976,106874.08225281906
3462.0,0.707454,107546.99586371241
3463.0,0.748313,113911.71234580496
3464.0,0.79198,120721.27101017282
3465.0,0.78063,119151.3037428889
3466.0,0.744676,113816.27753036316
3467.0,0.754382,115454.6102063333
3468.0,0.788953,120907.57735427238
3469.0,0.814585,125003.07747045401
3470.0,0.833839,128129.13494612342
3471.0,0.8316479999999999,127963.50174472702
3472.0,0.803636,123818.7216845979
3473.0,0.7679,118470.83519519663
3474.0,0.720403,111291.40663486243
3475.0,0.663936,102704.89898134336
3476.0,0.618924,95869.52517772888
3477.0,0.639139,99132.57108998908
3478.0,0.721763,112096.73239229167
3479.0,0.784378,121983.33937367317
3480.0,0.812772,126566.89124867361
3481.0,0.827463,129025.54963235467
3482.0,0.8098569999999999,126447.63768535428
3483.0,0.757238,118388.49942424797
3484.0,0.748941,117246.2470001438
3485.0,0.7852180000000001,123087.88516400322
3486.0,0.830936,130426.5030069228
3487.0,0.8680950000000001,136438.9079102155
3488.0,0.848305,133504.2847780622
3489.0,0.777331,122495.7037608707
3490.0,0.702959,110921.58097638568
3491.0,0.692645,109437.82160611247
3492.0,0.7295470000000001,115419.76562994694
3493.0,0.742031,117548.91725974313
3494.0,0.753905,119586.56062146316
3495.0,0.725218,115186.87373805257
3496.0,0.666393,105982.21815663394
3497.0,0.671037,106860.37775433468
3498.0,0.7432489999999999,118514.56563087637
3499.0,0.80601,128689.90547701305
3500.0,0.803357,128433.6394685705
3501.0,0.7851640000000001,125688.70195347813
3502.0,0.791495,126867.15268943114
3503.0,0.819022,131450.1967694601
3504.0,0.8275809999999999,132996.53947465905
3505.0,0.788925,126948.97719658789
3506.0,0.760779,122578.74312885889
3507.0,0.779014,125679.53727413346
3508.0,0.809936,130837.48242528274
3509.0,0.797822,129047.36843209725
3510.0,0.7504029999999999,121534.3043091736
3511.0,0.751358,121846.17764437498
3512.0,0.7594569999999999,123318.53771865602
3513.0,0.710915,115585.28335710049
3514.0,0.687193,111872.35601165325
3515.0,0.7372529999999999,120176.43183062864
3516.0,0.8094600000000001,132116.28570870004
3517.0,0.840248,137317.58710666906
3518.0,0.821981,134504.7668773085
3519.0,0.776201,127176.48695588032
3520.0,0.730747,119882.53146156095
3521.0,0.7153729999999999,117510.6302261017
3522.0,0.724721,119198.47878400468
3523.0,0.698883,115095.70301814277
3524.0,0.637471,105116.12501250676
3525.0,0.615891,101687.26246388706
3526.0,0.615983,101832.10558430731
3527.0,0.660165,109275.122956916
3528.0,0.7368180000000001,122118.47113624931
3529.0,0.7750729999999999,128622.09413362952
3530.0,0.787666,130877.92976357717
3531.0,0.792195,131797.53190665264
3532.0,0.781226,130137.43621070083
3533.0,0.778558,129857.31582465665
3534.0,0.802656,134046.14037292276
3535.0,0.812887,135926.4449002849
3536.0,0.811947,135940.82473028055
3537.0,0.822059,137807.59788227806
3538.0,0.8381059999999999,140674.89390325552
3539.0,0.856294,143908.86143063006
3540.0,0.825242,138864.89391935462
3541.0,0.759339,127936.03171475792
3542.0,0.730463,123225.59875345831
3543.0,0.740171,125020.10054316207
3544.0,0.747395,126398.68340934737
3545.0,0.731679,123895.93470971563
3546.0,0.720156,122097.47250074503
3547.0,0.706727,119970.62450314165
3548.0,0.685769,116558.44694750464
3549.0,0.697667,118728.85327988755
3550.0,0.711299,121199.82751847828
3551.0,0.687278,117252.8695934675
3552.0,0.644303,110058.08433918006
3553.0,0.591797,101214.9899928331
3554.0,0.528821,90556.69753529051
3555.0,0.458554,78621.56775273525
3556.0,0.37924,65103.480484243206
3557.0,0.319749,54958.85107046761
3558.0,0.292059,50261.67426454073
3559.0,0.273013,47042.14522832937
3560.0,0.262442,45276.62960378215
3561.0,0.247525,42755.92523017322
3562.0,0.235798,40780.57760754154
3563.0,0.256492,44414.279747912085
3564.0,0.28068899999999997,48664.163862159614
3565.0,0.27549,47821.623240992456
3566.0,0.245196,42615.34289031496
3567.0,0.21294200000000002,37055.06646242608
3568.0,0.20719400000000002,36099.121635653966
3569.0,0.21636999999999998,37744.11338285466
3570.0,0.224892,39278.821074934654
3571.0,0.237157,41471.73185413927
3572.0,0.254157,44498.93509615699
3573.0,0.279403,48978.9486526943
3574.0,0.291231,51114.76631165254
3575.0,0.282242,49597.56292583138
3576.0,0.268456,47232.53587601719
3577.0,0.256983,45269.06551084511
3578.0,0.24656799999999998,43487.292406886125
3579.0,0.227025,40089.20068743509
3580.0,0.18742999999999999,33137.55111018134
3581.0,0.15135099999999999,26791.296385508944
3582.0,0.149535,26501.957585289572
3583.0,0.154844,27476.137665656413
3584.0,0.139018,24697.789123870458
3585.0,0.134846,23985.589033556123
3586.0,0.157109,27979.387343552065
3587.0,0.165105,29438.909399871965
3588.0,0.150124,26800.04439226657
3589.0,0.144531,25832.701612530323
3590.0,0.21566999999999997,38594.15463240138
3591.0,0.358894,64301.411575997954
3592.0,0.44783500000000004,80333.07608452618
3593.0,0.45100500000000004,80998.93685749662
3594.0,0.417382,75050.36639145853
3595.0,0.417717,75200.70855429834
3596.0,0.53138,95777.87799418613
3597.0,0.68379,123396.40825153321
3598.0,0.775896,140185.33929832792
3599.0,0.8256389999999999,149351.00110123717
3600.0,0.833774,151002.69074852281
3601.0,0.785712,142468.1116593621
3602.0,0.720377,130777.07195566705
3603.0,0.711013,129230.89360088883
3604.0,0.72845,132557.7533027574
3605.0,0.716546,130546.6075746921
3606.0,0.718479,131054.29788658128
3607.0,0.7367600000000001,134548.37293307795
3608.0,0.705737,129035.75516207542
3609.0,0.643601,117814.3547416334
3610.0,0.630528,115557.92704169221
3611.0,0.669713,122884.61420722595
3612.0,0.690225,126798.00827150325
3613.0,0.672963,123772.8663505888
3614.0,0.698236,128572.6406329102
3615.0,0.762516,140574.6154535601
3616.0,0.802708,148158.54415735436
3617.0,0.7817430000000001,144458.74271740127
3618.0,0.692824,128177.8622699309
3619.0,0.642628,119030.85917793804
3620.0,0.705436,130817.82353299476
3621.0,0.776415,144149.17035330052
3622.0,0.8003100000000001,148759.58453278895
3623.0,0.7936979999999999,147703.24493950378
3624.0,0.768413,143165.06215235643
3625.0,0.781084,145695.86659640484
3626.0,0.811263,151501.82368948462
3627.0,0.760621,142210.20454564193
3628.0,0.689088,128986.11152918158
3629.0,0.679423,127325.056859977
3630.0,0.655746,123030.9031040686
3631.0,0.6057239999999999,113777.87768196996
3632.0,0.626336,117786.21447517019
3633.0,0.674914,127068.85832108739
3634.0,0.6539189999999999,123258.76357541593
3635.0,0.60644,114441.72849047022
3636.0,0.624926,118066.70460153674
3637.0,0.674076,127499.81383967746
3638.0,0.680225,128811.51072734802
3639.0,0.676262,128208.85691705417
3640.0,0.720577,136767.83103053144
3641.0,0.7393689999999999,140496.29871269347
3642.0,0.682603,129858.8288398346
3643.0,0.637175,121355.99145082686
3644.0,0.6265970000000001,119478.44866389422
3645.0,0.6181760000000001,118008.07759794194
3646.0,0.636174,121583.15438972866
3647.0,0.639998,122454.16659665146
3648.0,0.6363880000000001,121902.87702553255
3649.0,0.658748,126330.40013383405
3650.0,0.663337,127355.86145234221
3651.0,0.6269279999999999,120503.06722591305
3652.0,0.614042,118160.90186659935
3653.0,0.6638229999999999,127885.95958231397
3654.0,0.719404,138751.54802374225
3655.0,0.776917,150014.62429508974
3656.0,0.8118489999999999,156937.88194475017
3657.0,0.7912100000000001,153121.93734583163
3658.0,0.75161,145623.3060221422
3659.0,0.716454,138969.31163892036
3660.0,0.663212,128787.8215718686
3661.0,0.64385,125169.50021653017
3662.0,0.691018,134491.28555109075
3663.0,0.73685,143573.54021501887
3664.0,0.7213229999999999,140706.83983814222
3665.0,0.721468,140893.8967839109
3666.0,0.774584,151437.30760892382
3667.0,0.797529,156098.83577764258
3668.0,0.754278,147799.5171805947
3669.0,0.671195,131667.39833617077
3670.0,0.632011,124119.98633183743
3671.0,0.659551,129673.90186098537
3672.0,0.6833819999999999,134509.95236023128
3673.0,0.6714220000000001,132303.92022361685
3674.0,0.695681,137237.60309357295
3675.0,0.767402,151555.36694882152
3676.0,0.792723,156730.97663568967
3677.0,0.7466470000000001,147785.99105549662
3678.0,0.711609,141007.92288149387
3679.0,0.719565,142743.33192998017
3680.0,0.729839,144942.63711749384
3681.0,0.715438,142240.72783663828
3682.0,0.644626,128304.60040912608
3683.0,0.615707,122684.73459511236
3684.0,0.669009,133453.51028791763
3685.0,0.6992729999999999,139645.19122360836
3686.0,0.690164,137978.77679465298
3687.0,0.657636,131621.21954511484
3688.0,0.6582859999999999,131896.98652386677
3689.0,0.716388,143697.11879044003
3690.0,0.771885,154999.90916461212
3691.0,0.793096,159434.85364694067
3692.0,0.739727,148870.01289510354
3693.0,0.633554,127643.0643564118
3694.0,0.6146189999999999,123964.39868165003
3695.0,0.713895,144145.91233847346
3696.0,0.795157,160730.18897427092
3697.0,0.791859,160239.13329591067
3698.0,0.763645,154699.1715586161
3699.0,0.786504,159504.42681226568
3700.0,0.8282459999999999,168153.5601162261
3701.0,0.828887,168467.6613953115
3702.0,0.800953,162968.00013599457
3703.0,0.736999,150119.0727018989
3704.0,0.640092,130522.27376010631
3705.0,0.551767,112634.33460154972
3706.0,0.518737,106007.04577707725
3707.0,0.5614239999999999,114855.1564336814
3708.0,0.6164569999999999,126250.73573458244
3709.0,0.6318010000000001,129533.65856684689
3710.0,0.629259,129152.41787881556
3711.0,0.675285,138749.2292643523
3712.0,0.757416,155792.98982241497
3713.0,0.815072,167833.6196245084
3714.0,0.828894,170864.21781647846
3715.0,0.801145,165322.50750467327
3716.0,0.768048,158663.68654160065
3717.0,0.752073,155531.0442676742
3718.0,0.7138760000000001,147790.79174138344
3719.0,0.626945,129933.49873532627
3720.0,0.543329,112725.26462962791
3721.0,0.520583,108122.14171502326
3722.0,0.540136,112303.59405119185
3723.0,0.577551,120211.58907905385
3724.0,0.6324850000000001,131786.61062360942
3725.0,0.714959,149130.62926189476
3726.0,0.7501399999999999,156636.25315751103
3727.0,0.704619,147288.2680379654
3728.0,0.6927439999999999,144960.6132240904
3729.0,0.729525,152820.09254578006
3730.0,0.7262689999999999,152300.18002609705
3731.0,0.707316,148483.64444196783
3732.0,0.690361,145078.55082330923
3733.0,0.6453399999999999,135761.60535944448
3734.0,0.582237,122616.57991550546
3735.0,0.542225,114311.40188567838
3736.0,0.536247,113170.98678168199
3737.0,0.5181060000000001,109458.290472904
3738.0,0.529425,111967.99350386344
