wl,flux,bflux
3177.0,0.50693,49755.63508438239
3178.0,0.44258800000000004,43516.085397656454
3179.0,0.36388000000000004,35839.635707051304
3180.0,0.299682,29567.9070415039
3181.0,0.257754,25475.29229650274
3182.0,0.23164,22934.034753709144
3183.0,0.231575,22967.358176461803
3184.0,0.244077,24249.23269262336
3185.0,0.27027199999999996,26898.20427118825
3186.0,0.31946399999999997,31848.908963292295
3187.0,0.364646,36416.13127050718
3188.0,0.401283,40144.13896533245
3189.0,0.426296,42719.975393777655
3190.0,0.383203,38467.707461554804
3191.0,0.283596,28517.69970318872
3192.0,0.22485300000000003,22649.53977939452
3193.0,0.250958,25322.54577902194
3194.0,0.307628,31094.038170910353
3195.0,0.343551,34784.57876217317
3196.0,0.36939,37464.872024667566
3197.0,0.397776,40412.95485419617
3198.0,0.437536,44528.498908906375
3199.0,0.43093000000000004,43931.14770679262
3200.0,0.378527,38654.81192652772
3201.0,0.370623,37912.225239503736
3202.0,0.38271900000000003,39216.286333312884
3203.0,0.39823800000000004,40875.96319008551
3204.0,0.435525,44779.225471341015
3205.0,0.44983900000000004,46329.5527842476
3206.0,0.441133,45510.058523390246
3207.0,0.423771,43793.056031220454
3208.0,0.39802,41201.63193112464
3209.0,0.383101,39724.427070005404
3210.0,0.368019,38225.11168366035
3211.0,0.34879299999999996,36289.399359484225
3212.0,0.326947,34073.92843055313
3213.0,0.294356,30729.10467825199
3214.0,0.290346,30361.57940503371
3215.0,0.345288,36167.69494494918
3216.0,0.377477,39605.91119515852
3217.0,0.358615,37690.1157110418
3218.0,0.367896,38730.4843121184
3219.0,0.39779200000000003,41948.07988398257
3220.0,0.415674,43907.26852385643
3221.0,0.403004,42640.25308419644
3222.0,0.35988200000000004,38141.40959374046
3223.0,0.346289,36762.145318160685
3224.0,0.360829,38369.705365514514
3225.0,0.350086,37289.45133678927
3226.0,0.333878,35622.3540406988
3227.0,0.313162,33467.77002436024
3228.0,0.26271100000000003,28122.778420787254
3229.0,0.227025,24343.06427521408
3230.0,0.259085,27826.896345633108
3231.0,0.325331,35000.01524409917
3232.0,0.362775,39093.0691325991
3233.0,0.329415,35556.97171275636
3234.0,0.24975999999999998,27003.658512132228
3235.0,0.204376,22133.357117946678
3236.0,0.20863299999999999,22631.71280310113
3237.0,0.261212,28382.060307178683
3238.0,0.312675,34029.82195768772
3239.0,0.31381,34209.62965838676
3240.0,0.33232,36287.11994456242
3241.0,0.341579,37359.49211500084
3242.0,0.323173,35404.46234047495
3243.0,0.347592,38142.15202266213
3244.0,0.42816499999999996,47060.70456836153
3245.0,0.523768,57663.02466752387
3246.0,0.546737,60290.30423461418
3247.0,0.468897,51791.247573977635
3248.0,0.39053699999999997,43206.6276266381
3249.0,0.384522,42610.63439794243
3250.0,0.41807799999999995,46404.71441560515
3251.0,0.42011400000000004,46706.71084739755
3252.0,0.38542600000000005,42920.01241711775
3253.0,0.362171,40396.018682197595
3254.0,0.390543,43631.40239507052
3255.0,0.477322,53412.94814967078
3256.0,0.555415,62252.50740986915
3257.0,0.588195,66033.46423326436
3258.0,0.605121,68043.68900359127
3259.0,0.615581,69331.8948943762
3260.0,0.601249,67827.1911110009
3261.0,0.587849,66422.65280047808
3262.0,0.605088,68480.87594561766
3263.0,0.5917789999999999,67082.62012251347
3264.0,0.524001,59495.16200155484
3265.0,0.5004270000000001,56910.01572390266
3266.0,0.5528609999999999,62974.06560490386
3267.0,0.601406,68613.67934234162
3268.0,0.613594,70116.56001169681
3269.0,0.60028,68705.14906180314
3270.0,0.560222,64223.03997095298
3271.0,0.497543,57128.91535182557
3272.0,0.46861899999999995,53893.859110012694
3273.0,0.49101300000000003,56559.52913213544
3274.0,0.509784,58815.49738632407
3275.0,0.518416,59906.800248830135
3276.0,0.489717,56680.599586972756
3277.0,0.465479,53961.0326826217
3278.0,0.472186,54825.61941987847
3279.0,0.456829,53126.81302612461
3280.0,0.434355,50593.41088756678
3281.0,0.419066,48889.99300357853
3282.0,0.41143100000000005,48075.33871193567
3283.0,0.42743000000000003,50023.89623442641
3284.0,0.46411199999999997,54402.87668005141
3285.0,0.483313,56743.15475625506
3286.0,0.474239,55765.75448048044
3287.0,0.45996800000000004,54172.96828640924
3288.0,0.474293,55948.16007910373
3289.0,0.5364479999999999,63379.7012641358
3290.0,0.592861,70154.9447852512
3291.0,0.5997140000000001,71077.4477022805
3292.0,0.610139,72426.5903929928
3293.0,0.641178,76230.51791619287
3294.0,0.650413,77449.7215627309
3295.0,0.6119600000000001,72984.97449834757
3296.0,0.581383,69446.74866377382
3297.0,0.5948979999999999,71172.2427204774
3298.0,0.6168100000000001,73909.02792629885
3299.0,0.62143,74578.841214472
3300.0,0.6398729999999999,76911.9677487763
3301.0,0.618196,74422.18914912088
3302.0,0.532845,64246.96978958928
3303.0,0.519061,62682.31812065047
3304.0,0.5554,67174.86683592823
3305.0,0.516785,62601.468389711714
3306.0,0.444062,53875.499179806764
3307.0,0.404519,49154.02564907002
3308.0,0.401719,48889.36597444597
3309.0,0.429396,52338.50192637498
3310.0,0.436884,53333.50066446338
3311.0,0.434687,53147.23279344293
3312.0,0.44472700000000004,54458.66034563518
3313.0,0.428011,52492.49765002011
3314.0,0.39018200000000003,47926.728629371784
3315.0,0.375775,46228.10457579371
3316.0,0.379961,46814.91870659744
3317.0,0.393068,48504.20481476591
3318.0,0.427227,52800.28191334023
3319.0,0.45115900000000003,55843.47385391554
3320.0,0.446223,55317.10032727347
3321.0,0.42771899999999996,53104.34475612598
3322.0,0.36648000000000003,45570.65289508328
3323.0,0.308693,38443.65028403167
3324.0,0.34029899999999996,42444.437118860435
3325.0,0.40221399999999996,50243.39336162016
3326.0,0.41670799999999997,52133.23786996724
3327.0,0.39131,49030.271044533314
3328.0,0.367226,46082.567064885596
3329.0,0.346459,43542.60331737579
3330.0,0.365234,45971.8999915551
3331.0,0.429281,54115.42077298787
3332.0,0.450887,56925.206541824155
3333.0,0.412396,52144.47316734511
3334.0,0.365844,46328.27457336722
3335.0,0.329362,41771.43939309966
3336.0,0.29744,37779.87306563517
3337.0,0.297564,37852.63307291883
3338.0,0.32879,41887.87268848924
3339.0,0.332963,42483.382927163104
3340.0,0.314153,40143.677334218664
3341.0,0.319308,40863.727725123994
3342.0,0.331719,42515.783380264555
3343.0,0.352459,45241.76240393017
3344.0,0.37758200000000003,48539.20743801383
3345.0,0.395522,50921.58917708797
3346.0,0.38676,49868.026126183104
3347.0,0.346558,44751.263001720996
3348.0,0.287758,37213.87844891913
3349.0,0.23795100000000002,30818.581286713
3350.0,0.263139,34131.65347079473
3351.0,0.347437,45133.04077246597
3352.0,0.431992,56200.48633351779
3353.0,0.46320600000000006,60350.90805291604
3354.0,0.446978,58323.082075883955
3355.0,0.45593100000000003,59579.595271849015
3356.0,0.44481099999999996,58212.664356230576
3357.0,0.361906,47433.01138952694
3358.0,0.235658,30932.10547852338
3359.0,0.126995,16693.819867843908
3360.0,0.0801922,10557.047124242768
3361.0,0.0977528,12887.841782957214
3362.0,0.184863,24408.498873559438
3363.0,0.296231,39170.678223393836
3364.0,0.352081,46624.27759306079
3365.0,0.35397199999999995,46943.644704205646
3366.0,0.33727199999999996,44794.63285523729
3367.0,0.304379,40485.32285333014
3368.0,0.246943,32893.97052166552
3369.0,0.18653499999999998,24883.75973018448
3370.0,0.150732,20137.087152279222
3371.0,0.140407,18785.160081193073
3372.0,0.15066300000000002,20186.783988920895
3373.0,0.194131,26048.89076274574
3374.0,0.259182,34828.312391194486
3375.0,0.322675,43423.57734466589
3376.0,0.373225,50299.43739137484
3377.0,0.394257,53211.23877370273
3378.0,0.377158,50977.469388292346
3379.0,0.307102,41568.851107712384
3380.0,0.24438000000000001,33126.90806932226
3381.0,0.265773,36079.075753521865
3382.0,0.309218,42037.61348854987
3383.0,0.292705,39850.301063099876
3384.0,0.27032,36855.92057697829
3385.0,0.279273,38131.60570942027
3386.0,0.28363499999999997,38783.09493686566
3387.0,0.266465,36487.89044425611
3388.0,0.259546,35591.66491579779
3389.0,0.308528,42369.50315165443
3390.0,0.348188,47884.7090321629
3391.0,0.322108,44361.709518042546
3392.0,0.281951,38886.92070084537
3393.0,0.277446,38320.48350094537
3394.0,0.30549699999999996,42255.330578520756
3395.0,0.340895,47218.98769961644
3396.0,0.386824,53657.493944299065
3397.0,0.439543,61057.45822458108
3398.0,0.47692799999999996,66345.2751142489
3399.0,0.514787,71714.0127029042
3400.0,0.566869,79082.04331229704
3401.0,0.548455,76622.15187808467
3402.0,0.45962600000000003,64303.639134778474
3403.0,0.418759,58669.472956506965
3404.0,0.41846099999999997,58711.00850284791
3405.0,0.40172399999999997,56442.767527785436
3406.0,0.388792,54703.26685076227
3407.0,0.40089400000000003,56485.94153746518
3408.0,0.42163500000000004,59492.44196222232
3409.0,0.397298,56137.788240701906
3410.0,0.397279,56214.423311996274
3411.0,0.47367299999999996,67118.68918479535
3412.0,0.482501,68466.03754058773
3413.0,0.37036399999999997,52628.057073217744
3414.0,0.29128200000000004,41448.924820853106
3415.0,0.323908,46156.386646231505
3416.0,0.384845,54916.890657021955
3417.0,0.41965600000000003,59968.46723191932
3418.0,0.49524700000000005,70869.64271718018
3419.0,0.565063,80973.62778680636
3420.0,0.542375,77831.28204872276
3421.0,0.512178,73600.82718881012
3422.0,0.521663,75068.63587787261
3423.0,0.4849,69875.80883067352
3424.0,0.432166,62363.5595418142
3425.0,0.45545699999999995,65816.19590182658
3426.0,0.499159,72231.87031697748
3427.0,0.514929,74617.60864177877
3428.0,0.554558,80471.93307734451
3429.0,0.611887,88914.30394146423
3430.0,0.6364350000000001,92609.78440730291
3431.0,0.594919,86688.70858201166
3432.0,0.5141680000000001,75025.8767289844
3433.0,0.46356800000000004,67736.11601417497
3434.0,0.510777,74737.47947813562
3435.0,0.589448,86367.89838682885
3436.0,0.589975,86564.46889034811
3437.0,0.553773,81364.7906176035
3438.0,0.534736,78676.00498707242
3439.0,0.474999,69983.10098134917
3440.0,0.356611,52612.907490359976
3441.0,0.294896,43567.536002580855
3442.0,0.319394,47251.640429414176
3443.0,0.334983,49625.899937327675
3444.0,0.35181399999999996,52190.77040141543
3445.0,0.396995,58973.9287641962
3446.0,0.438229,65188.35828154304
3447.0,0.525684,78304.5625612615
3448.0,0.629666,93921.58318965597
3449.0,0.63754,95225.86481390889
3450.0,0.6127239999999999,91644.03015421447
3451.0,0.585056,87624.99390159165
3452.0,0.500502,75063.2097363253
3453.0,0.444478,66751.6200289572
3454.0,0.499101,75056.73756612597
3455.0,0.583242,87829.25798228469
3456.0,0.6000979999999999,90490.1399112272
3457.0,0.548659,82845.65254063239
3458.0,0.483033,73035.10046311161
3459.0,0.467301,70751.98548153396
3460.0,0.47545699999999996,72084.14290731943
3461.0,0.466764,70861.75399254354
3462.0,0.480984,73119.07807223062
3463.0,0.530683,80783.05367247236
3464.0,0.58139,88621.10123059215
3465.0,0.5633670000000001,85989.40924089529
3466.0,0.513476,78479.67024743749
3467.0,0.524362,80251.13313548487
3468.0,0.574619,88060.74784142355
3469.0,0.618475,94908.79200886223
3470.0,0.657742,101069.76703864068
3471.0,0.6624479999999999,101929.1404582118
3472.0,0.621294,95724.71724799607
3473.0,0.562317,86753.6979222
3474.0,0.486754,75196.15735240668
3475.0,0.406873,62939.57604834821
3476.0,0.356625,55240.17394140082
3477.0,0.384212,59592.550921829024
3478.0,0.459665,71390.39337719271
3479.0,0.509432,79224.83361824155
3480.0,0.552426,86025.16014938969
3481.0,0.604599,94274.56971752453
3482.0,0.617996,96491.27475467669
3483.0,0.569144,88981.40890488088
3484.0,0.550443,86171.50875369376
3485.0,0.5894659999999999,92402.5217405667
3486.0,0.664734,104338.87934787256
3487.0,0.7180310000000001,112853.27698659703
3488.0,0.6869609999999999,108112.3381041281
3489.0,0.601744,94825.8267892074
3490.0,0.503084,79382.82694143473
3491.0,0.4691,74117.7401344518
3492.0,0.477016,75467.4817684601
3493.0,0.45882700000000004,72685.1264428793
3494.0,0.479779,76103.91291794718
3495.0,0.48163199999999995,76497.94182191524
3496.0,0.436596,69435.62210034282
3497.0,0.446989,71181.48983145833
3498.0,0.532188,84859.8917105369
3499.0,0.6133270000000001,97925.57617957592
3500.0,0.625958,100072.65025943317
3501.0,0.622383,99630.79227767902
3502.0,0.648189,103896.92017588195
3503.0,0.686904,110245.71496459095
3504.0,0.6734220000000001,108222.39225659346
3505.0,0.592849,95397.62864913639
3506.0,0.542647,87432.73305736079
3507.0,0.568144,91659.55300556253
3508.0,0.615215,99382.15087398303
3509.0,0.599017,96890.74442180035
3510.0,0.531423,86068.5852787022
3511.0,0.525807,85269.03703514954
3512.0,0.534328,86762.7102286687
3513.0,0.47704399999999997,77560.9825560083
3514.0,0.43136800000000003,70225.037897701
3515.0,0.464528,75720.70581661692
3516.0,0.559172,91265.44574445336
3517.0,0.635684,103886.70135759421
3518.0,0.644691,105493.93801425931
3519.0,0.594879,97467.8226178878
3520.0,0.5308689999999999,87091.59202086
3521.0,0.493007,80983.71517499223
3522.0,0.480379,79010.33092704832
3523.0,0.42140500000000003,69399.17658658238
3524.0,0.331975,54741.19701292597
3525.0,0.322264,53207.7006331674
3526.0,0.369369,61062.76148460268
3527.0,0.458095,75827.08482114083
3528.0,0.553797,91785.00384062475
3529.0,0.590819,98045.44479544103
3530.0,0.590737,98156.37033304253
3531.0,0.582483,96907.73329493716
3532.0,0.565209,94153.1006177649
3533.0,0.567654,94680.19692448043
3534.0,0.601118,100388.64446125188
3535.0,0.622604,104108.37951732159
3536.0,0.6396189999999999,107088.68235630811
3537.0,0.6494270000000001,108868.06770547394
3538.0,0.654691,109888.94837218238
3539.0,0.691425,116200.9596174601
3540.0,0.68653,115523.5865630379
3541.0,0.621545,104720.02732922873
3542.0,0.571285,96373.03488865204
3543.0,0.5655680000000001,95528.42278878136
3544.0,0.580208,98124.18775021323
3545.0,0.565245,95713.49951958879
3546.0,0.539135,91406.6130625714
3547.0,0.5200600000000001,88282.91968341928
3548.0,0.5132939999999999,87243.30126831694
3549.0,0.548301,93309.7724017556
3550.0,0.5762149999999999,98182.56262634975
3551.0,0.5470550000000001,93330.16417731163
3552.0,0.484335,82732.78609352553
3553.0,0.425073,72700.19861747109
3554.0,0.38160700000000003,65347.38536546319
3555.0,0.34310100000000004,58826.52537657772
3556.0,0.291317,50009.88984344552
3557.0,0.243331,41824.03131777723
3558.0,0.210693,36259.05360156297
3559.0,0.18491,31861.351196354688
3560.0,0.177515,30624.97963022454
3561.0,0.172628,29818.684418278328
3562.0,0.176278,30486.766891586045
3563.0,0.20261400000000002,35084.739004894735
3564.0,0.207727,36014.452887697174
3565.0,0.173777,30165.516795346277
3566.0,0.142295,24731.03238461218
3567.0,0.13541,23563.348468959226
3568.0,0.139837,24363.605471996983
3569.0,0.135148,23575.54853013838
3570.0,0.13150499999999998,22968.186353713256
3571.0,0.147599,25810.691440434402
3572.0,0.174965,30633.648410624566
3573.0,0.201292,35286.20140871122
3574.0,0.205058,35990.30237280662
3575.0,0.190985,33561.23665290746
3576.0,0.181118,31866.16217477904
3577.0,0.17458800000000002,30754.702098611295
3578.0,0.161476,28479.583841757016
3579.0,0.145985,25778.75547783377
3580.0,0.12150799999999999,21482.567146646288
3581.0,0.0940095,16641.028982652926
3582.0,0.094168,16689.31248130236
3583.0,0.104478,18538.993509806325
3584.0,0.0937654,16658.260630388606
3585.0,0.08200419999999999,14586.409980463217
3586.0,0.0892931,15902.120387797828
3587.0,0.095713,17066.026682353324
3588.0,0.0948039,16924.33407423197
3589.0,0.10294600000000001,18400.0200663079
3590.0,0.163419,29243.836212140784
3591.0,0.263455,47202.038447994506
3592.0,0.307167,55099.913989874956
3593.0,0.295985,53157.88145534115
3594.0,0.28403,51072.05285845094
3595.0,0.296508,53379.70849167712
3596.0,0.384695,69338.83619062335
3597.0,0.512705,92522.49300604327
3598.0,0.60528,109359.22104314486
3599.0,0.661122,119591.2893529159
3600.0,0.665944,120607.4258586071
3601.0,0.606278,109932.49664077262
3602.0,0.524363,95192.73627821187
3603.0,0.496061,90162.07342277921
3604.0,0.497688,90565.45147332379
3605.0,0.486545,88643.01689274459
3606.0,0.4973,90710.10055825832
3607.0,0.506907,92572.2244399638
3608.0,0.44676499999999997,81685.7542611265
3609.0,0.362842,66420.02747535157
3610.0,0.358348,65675.04066359674
3611.0,0.419674,77005.34047092314
3612.0,0.457743,84089.8267959328
3613.0,0.44237,81361.68390759962
3614.0,0.46543199999999996,85704.29092034306
3615.0,0.534806,98594.84626192326
3616.0,0.579234,106911.18833553547
3617.0,0.542409,100232.0739406722
3618.0,0.406731,75248.4182114235
3619.0,0.3203,59327.61130030679
3620.0,0.399569,74097.07887215167
3621.0,0.525521,97568.2027694427
3622.0,0.596394,110856.19779566434
3623.0,0.5992890000000001,111524.6982562011
3624.0,0.5638890000000001,105059.65376956158
3625.0,0.600101,111937.04549109844
3626.0,0.6781119999999999,126636.12745277892
3627.0,0.6612779999999999,123636.44921916827
3628.0,0.591907,110795.40249852453
3629.0,0.549613,102998.43613769706
3630.0,0.468164,87836.81443853743
3631.0,0.37358600000000003,70173.58105621774
3632.0,0.388465,73053.15646250093
3633.0,0.44594300000000003,83959.53838012055
3634.0,0.424249,79967.71341420976
3635.0,0.380817,71864.24991516952
3636.0,0.40685,76865.80293848427
3637.0,0.466958,88323.9546741734
3638.0,0.522119,98871.60449770624
3639.0,0.5815319999999999,110249.50829809798
3640.0,0.6324770000000001,120046.1678164824
3641.0,0.619571,117732.0556984702
3642.0,0.547801,104214.01062885782
3643.0,0.49721800000000005,94699.86009682933
3644.0,0.469474,89518.50265486918
3645.0,0.44449099999999997,84852.09458081
3646.0,0.452528,86485.42959893854
3647.0,0.43460699999999997,83155.63170833487
3648.0,0.400055,76632.26752932082
3649.0,0.41679399999999994,79930.03818361684
3650.0,0.44128,84722.5385312286
3651.0,0.453643,87195.61564575977
3652.0,0.48529799999999995,93386.52625399717
3653.0,0.526634,101456.4039490532
3654.0,0.5609310000000001,108186.83880615866
3655.0,0.609024,117596.2252681982
3656.0,0.6444340000000001,124575.02197229183
3657.0,0.650328,125857.21018470443
3658.0,0.646917,125339.19487756437
3659.0,0.6350640000000001,123182.23769657135
3660.0,0.600356,116581.93972304593
3661.0,0.582212,113186.5885844008
3662.0,0.586213,114093.32315042669
3663.0,0.578865,112790.52365687303
3664.0,0.56177,109583.19839499526
3665.0,0.598237,116828.38619358932
3666.0,0.648374,126762.25287848491
3667.0,0.639153,125100.20222937045
3668.0,0.590846,115775.2891216311
3669.0,0.52149,102299.97475894442
3670.0,0.500868,98364.94825889858
3671.0,0.546391,107425.58636364079
3672.0,0.5853109999999999,115206.65561270174
3673.0,0.5805130000000001,114390.27264637215
3674.0,0.5903109999999999,116451.17046429346
3675.0,0.630424,124503.37717825058
3676.0,0.623259,123225.88314831702
3677.0,0.56295,111426.31479761093
3678.0,0.538536,106712.87569003228
3679.0,0.542912,107699.8851038744
3680.0,0.537334,106712.0378232616
3681.0,0.543521,108060.82796063037
3682.0,0.518415,103183.90729057949
3683.0,0.508234,101269.84653774007
3684.0,0.530263,105776.54220765652
3685.0,0.508483,101544.32642037382
3686.0,0.469775,93918.22794105184
3687.0,0.435935,87249.32385453295
3688.0,0.44650100000000004,89462.84195606931
3689.0,0.510286,102356.0248902808
3690.0,0.583345,117139.75788055299
3691.0,0.649093,130486.15483907833
3692.0,0.6329020000000001,127371.48826707262
3693.0,0.5374979999999999,108290.51952231795
3694.0,0.503803,101613.57841038324
3695.0,0.571303,115354.48792428426
3696.0,0.624826,126300.09049286845
3697.0,0.6098,123398.00833714883
3698.0,0.598416,121227.0877795583
3699.0,0.646383,131087.6358113789
3700.0,0.684704,139011.1334383993
3701.0,0.669415,136055.6741183568
3702.0,0.636549,129517.10964134875
3703.0,0.569171,115934.24513304971
3704.0,0.468103,95451.69743400488
3705.0,0.399741,81600.67845296672
3706.0,0.39348299999999997,80410.63273585975
3707.0,0.423332,86604.53255183822
3708.0,0.430687,88204.93663194694
3709.0,0.414792,85041.84910163097
3710.0,0.436567,89603.30105107892
3711.0,0.515141,105844.81620718318
3712.0,0.6024579999999999,123919.65982027377
3713.0,0.667776,137503.51279196894
3714.0,0.6923699999999999,142721.81785559453
3715.0,0.661092,136421.48066989056
3716.0,0.623943,128894.41359371542
3717.0,0.610175,126186.09488178424
3718.0,0.559056,115739.04833300301
3719.0,0.442874,91785.03428356377
3720.0,0.340278,70597.97580773442
3721.0,0.31987600000000005,66436.43415792445
3722.0,0.357396,74308.79500629427
3723.0,0.428138,89112.73519590124
3724.0,0.48495600000000005,101046.99327507077
3725.0,0.5385439999999999,112332.88287190991
3726.0,0.554866,115861.21423267061
3727.0,0.47671099999999994,99648.09002403643
3728.0,0.444087,92927.72488083137
3729.0,0.501125,104975.11240465239
3730.0,0.5076109999999999,106447.12452717539
3731.0,0.48056499999999996,100882.83396848688
3732.0,0.460136,96697.03830551582
3733.0,0.389344,81907.15975620225
3734.0,0.288503,60757.47703317218
3735.0,0.240002,50597.01244938279
3736.0,0.262155,55325.885347147574
3737.0,0.294721,62264.588378564884
