wl,flux,bflux
3061.0,0.6930970000000001,54969.10459065159
3062.0,0.712113,56586.74220795093
3063.0,0.674797,53725.352526597904
3064.0,0.611482,48778.60562516654
3065.0,0.580835,46423.43551693691
3066.0,0.550261,44064.74365510602
3067.0,0.529161,42456.83171789214
3068.0,0.565768,45481.48083375978
3069.0,0.636612,51275.12456767167
3070.0,0.681751,55016.454505987014
3071.0,0.667879,54000.6194784294
3072.0,0.6306729999999999,51090.31229790328
3073.0,0.6452289999999999,52369.78490361291
3074.0,0.674171,54823.7577558348
3075.0,0.653654,53257.12359268183
3076.0,0.6578689999999999,53703.11612042698
3077.0,0.673764,55105.80847505143
3078.0,0.648566,53146.2342564252
3079.0,0.647123,53129.18229358072
3080.0,0.671875,55266.50325791267
3081.0,0.677951,55872.51947490346
3082.0,0.678952,56061.49836853119
3083.0,0.689696,57056.91044374263
3084.0,0.7141390000000001,59191.241240302195
3085.0,0.729251,60558.5013326365
3086.0,0.674018,56077.96022210867
3087.0,0.567229,47282.56267576266
3088.0,0.516558,43140.26211835685
3089.0,0.531953,44509.969634929774
3090.0,0.5530689999999999,46364.218262634226
3091.0,0.559126,46960.438654296006
3092.0,0.539204,45372.59698020454
3093.0,0.520439,43876.06642795556
3094.0,0.547736,46264.26870464032
3095.0,0.589939,49922.61583385403
3096.0,0.592301,50216.65123817572
3097.0,0.574132,48767.59505216201
3098.0,0.5608529999999999,47728.983435959264
3099.0,0.520637,44389.57292740741
3100.0,0.47780900000000004,40814.29639739087
3101.0,0.486469,41631.73009046683
3102.0,0.530892,45518.29876405638
3103.0,0.595737,51173.39368877046
3104.0,0.6362,54751.039230212824
3105.0,0.621859,53616.558824021835
3106.0,0.611478,52819.63727038938
3107.0,0.649437,56202.86130808965
3108.0,0.708187,61400.99729423936
3109.0,0.714688,62079.65551208275
3110.0,0.675999,58827.91450751856
3111.0,0.658572,57417.53061831781
3112.0,0.6804680000000001,59436.34072872467
3113.0,0.696991,60992.14341405954
3114.0,0.678237,59460.674740103794
3115.0,0.695588,61094.389151006864
3116.0,0.702192,61788.16196400631
3117.0,0.631304,55652.843185254125
3118.0,0.571782,50498.44150567002
3119.0,0.534519,47294.27668665835
3120.0,0.504521,44722.07018546104
3121.0,0.49861000000000005,44279.23529647765
3122.0,0.526055,46802.17370160808
3123.0,0.594609,52998.22946633717
3124.0,0.6291869999999999,56182.86781245882
3125.0,0.5991350000000001,53597.23713521216
3126.0,0.585484,52471.75172397539
3127.0,0.589192,52900.461831512075
3128.0,0.569447,51220.910418242674
3129.0,0.55887,50361.12418801969
3130.0,0.551501,49787.55860333785
3131.0,0.562678,50888.96793128442
3132.0,0.5868909999999999,53175.25901622954
3133.0,0.580022,52648.301243821195
3134.0,0.58575,53264.6652124478
3135.0,0.617925,56292.29511529123
3136.0,0.62155,56725.04163277817
3137.0,0.628867,57496.63120251658
3138.0,0.656447,60126.701951979354
3139.0,0.668516,61342.70481707656
3140.0,0.6909649999999999,63516.980858060095
3141.0,0.70475,64900.91881345049
3142.0,0.644199,59431.54940335751
3143.0,0.459901,42505.18286450564
3144.0,0.28749,26618.286211057068
3145.0,0.303392,28141.067615540473
3146.0,0.421572,39172.9777128308
3147.0,0.49546899999999994,46122.09044667124
3148.0,0.546615,50974.26785354005
3149.0,0.6207050000000001,57987.03972808664
3150.0,0.674716,63145.475071111156
3151.0,0.680621,63811.858178682225
3152.0,0.6459520000000001,60669.49838066716
3153.0,0.639505,60171.03783791009
3154.0,0.6519010000000001,61446.60569789003
3155.0,0.5888680000000001,55604.01981383803
3156.0,0.44844799999999996,42420.091740263386
3157.0,0.31250900000000004,29613.69587095864
3158.0,0.26472199999999996,25129.855025638164
3159.0,0.302789,28794.477458073856
3160.0,0.356792,33990.11797749682
3161.0,0.375604,35845.57283224469
3162.0,0.395542,37815.07545151578
3163.0,0.436907,41843.472327720374
3164.0,0.456979,43843.034295192614
3165.0,0.467059,44889.11583040335
3166.0,0.477419,45965.63361267636
3167.0,0.489762,47236.98662531306
3168.0,0.490629,47403.80061285232
3169.0,0.47890200000000005,46352.029017804154
3170.0,0.519904,50408.84096407023
3171.0,0.6038,58645.86817850573
3172.0,0.659658,64183.472138177814
3173.0,0.667992,65108.097164402985
3174.0,0.650446,63508.76431643604
3175.0,0.649414,63518.764639486966
3176.0,0.667927,65443.525001662696
3177.0,0.678176,66563.58388532167
3178.0,0.6690050000000001,65777.8311012932
3179.0,0.606226,59709.02219452259
3180.0,0.513942,50707.71444639516
3181.0,0.442899,43774.22458168939
3182.0,0.409411,40534.649035360104
3183.0,0.42199799999999993,41853.305476629714
3184.0,0.438331,43548.51303232296
3185.0,0.455933,45375.69177708262
3186.0,0.5033350000000001,50179.8969306048
3187.0,0.534944,53423.29526820586
3188.0,0.5576270000000001,55784.70998976145
3189.0,0.594521,59578.139347036056
3190.0,0.583255,58549.8618630051
3191.0,0.514382,51724.958774896746
3192.0,0.466055,46945.921388132294
3193.0,0.49189099999999997,49633.533761780374
3194.0,0.537702,54349.170142427996
3195.0,0.555128,56206.77465380007
3196.0,0.567704,57578.596355862035
3197.0,0.570182,57928.93343156771
3198.0,0.617107,62803.62844698147
3199.0,0.654234,66695.86821248407
3200.0,0.608165,62105.222864674724
3201.0,0.5934119999999999,60702.032533934456
3202.0,0.612273,62738.12714329959
3203.0,0.610769,62690.57990861077
3204.0,0.611875,62910.94331043403
3205.0,0.625218,64392.08324014083
3206.0,0.652937,67361.09309910357
3207.0,0.642502,66397.00707733943
3208.0,0.612545,63408.506183736354
3209.0,0.6351359999999999,65858.38646084178
3210.0,0.6439090000000001,66881.03994389978
3211.0,0.612667,63743.58842458743
3212.0,0.5836,60821.921082226814
3213.0,0.5488350000000001,57295.27567329503
3214.0,0.544755,56965.21456740971
3215.0,0.596659,62497.9168061399
3216.0,0.6127060000000001,64286.77621349327
3217.0,0.57868,60818.75035808782
3218.0,0.579781,61036.81182987671
3219.0,0.610699,64399.611950638195
3220.0,0.645566,68190.55248072263
3221.0,0.6637930000000001,70233.30169308001
3222.0,0.641372,67974.5920995118
3223.0,0.6350439999999999,67416.46373816677
3224.0,0.651332,69261.10965341283
3225.0,0.650219,69258.15302170262
3226.0,0.643971,68707.02158855285
3227.0,0.611251,65324.68145930929
3228.0,0.566435,60635.93071770359
3229.0,0.55542,59555.664617286224
3230.0,0.5905189999999999,63424.40127034338
3231.0,0.626607,67412.12657895882
3232.0,0.6352180000000001,68451.85359595159
3233.0,0.6094390000000001,65782.6913882201
3234.0,0.5619770000000001,60760.069665569084
3235.0,0.54082,58569.314383919445
3236.0,0.548099,59455.6908814374
3237.0,0.607851,66046.21433846404
3238.0,0.661101,71950.58551546914
3239.0,0.637825,69531.74544106478
3240.0,0.6441020000000001,70331.62773992702
3241.0,0.6762859999999999,73967.37353433744
3242.0,0.685491,75097.36362330551
3243.0,0.708769,77775.02056131962
3244.0,0.7359859999999999,80894.09389476049
3245.0,0.7633989999999999,84044.64451467643
3246.0,0.7753399999999999,85499.0324146084
3247.0,0.7328020000000001,80940.44066118136
3248.0,0.669246,74041.28856578773
3249.0,0.657669,72879.2977095209
3250.0,0.699226,77610.83539905456
3251.0,0.725713,80682.07022188601
3252.0,0.72041,80222.93811371262
3253.0,0.7073520000000001,78896.99784601704
3254.0,0.717482,80156.9759366318
3255.0,0.767911,85930.23247736714
3256.0,0.814609,91303.71489543152
3257.0,0.830658,93253.47092898596
3258.0,0.837636,94189.16792213818
3259.0,0.8416530000000001,94794.01952551558
3260.0,0.840045,94765.88361367877
3261.0,0.840405,94959.64019124943
3262.0,0.852251,96453.56544094182
3263.0,0.8435870000000001,95626.95915416192
3264.0,0.7922100000000001,89947.65714044774
3265.0,0.7680560000000001,87345.5649611987
3266.0,0.8027489999999999,91437.75413760597
3267.0,0.840002,95834.80689405436
3268.0,0.8598030000000001,98251.33336984548
3269.0,0.863808,98867.29093219504
3270.0,0.823156,94365.41351523106
3271.0,0.7477020000000001,85852.68864478183
3272.0,0.718875,82674.7271615329
3273.0,0.7571399999999999,87214.5582440893
3274.0,0.793571,91556.95956790047
3275.0,0.79474,91838.08067219234
3276.0,0.754979,87382.43188529926
3277.0,0.720292,83500.43751282217
3278.0,0.72637,84338.97908454957
3279.0,0.733698,85325.22336288102
3280.0,0.732043,85267.93126904732
3281.0,0.718042,83769.78413012635
3282.0,0.704612,82333.27231174707
3283.0,0.720183,84285.98755772386
3284.0,0.747981,87677.79782040013
3285.0,0.763716,89663.74829112415
3286.0,0.764121,89852.97303549307
3287.0,0.738059,86925.27915093857
3288.0,0.722359,85210.3171806906
3289.0,0.756727,89404.99582160005
3290.0,0.802057,94909.70826150519
3291.0,0.813418,96405.41217162446
3292.0,0.818475,97157.12906715483
3293.0,0.841758,100077.74486975328
3294.0,0.851284,101368.98981233127
3295.0,0.8318120000000001,99205.46703611263
3296.0,0.81929,97864.96459776645
3297.0,0.816704,97708.60772566857
3298.0,0.815825,97755.92598688859
3299.0,0.806761,96820.72078436613
3300.0,0.8160430000000001,98087.3906190989
3301.0,0.815689,98197.59598065543
3302.0,0.765483,92296.9403399566
3303.0,0.755849,91277.07045833829
3304.0,0.779475,94276.4301889362
3305.0,0.758497,91881.58706075285
3306.0,0.7293729999999999,88490.64874561029
3307.0,0.707038,85913.79882494314
3308.0,0.686759,83578.85010976465
3309.0,0.700254,85353.0198882891
3310.0,0.713134,87057.27987944496
3311.0,0.7231,88410.19867844813
3312.0,0.745073,91237.27014483814
3313.0,0.726413,89089.37549605982
3314.0,0.686224,84290.07854529942
3315.0,0.6830579999999999,84030.27517885037
3316.0,0.689001,84891.67520815121
3317.0,0.6872060000000001,84800.54487756833
3318.0,0.702389,86807.10070484574
3319.0,0.717325,88788.91894489517
3320.0,0.706291,87557.05131122848
3321.0,0.6943020000000001,86202.51326891672
3322.0,0.654464,81380.5713172009
3323.0,0.608792,75817.03097807922
3324.0,0.6468649999999999,80681.46194050425
3325.0,0.703415,87868.53899034855
3326.0,0.696149,87093.36372217436
3327.0,0.665998,83448.06535768854
3328.0,0.663809,83300.26403570184
3329.0,0.658213,82723.51867707253
3330.0,0.6609649999999999,83195.47708569907
3331.0,0.706654,89081.22779930853
3332.0,0.726618,91736.68730082523
3333.0,0.6931350000000001,87641.8767612871
3334.0,0.6647770000000001,84183.34422884985
3335.0,0.65,82436.45473829641
3336.0,0.61424,78018.79112370814
3337.0,0.592964,75429.98722106923
3338.0,0.618348,78777.58539244485
3339.0,0.6313770000000001,80558.59318423807
3340.0,0.61732,78883.52137958212
3341.0,0.6237010000000001,79818.69494621984
3342.0,0.635119,81401.97524015882
3343.0,0.645874,82904.6160003745
3344.0,0.666743,85711.65146867078
3345.0,0.679844,87526.70362839031
3346.0,0.662521,85424.07316461102
3347.0,0.6305569999999999,81424.24109261995
3348.0,0.584345,75569.55428600994
3349.0,0.540378,69987.86858870692
3350.0,0.584555,75822.39308738124
3351.0,0.670227,87064.36711636223
3352.0,0.7233189999999999,94101.00088490933
3353.0,0.7336159999999999,95582.50921220375
3354.0,0.72119,94103.11818994839
3355.0,0.733213,95813.91435997603
3356.0,0.714295,93480.18616071483
3357.0,0.603693,79122.6919276765
3358.0,0.43163199999999996,56655.35034628997
3359.0,0.27529000000000003,36187.57960091932
3360.0,0.20567399999999997,27076.32550586599
3361.0,0.24616100000000002,32454.14986716013
3362.0,0.383194,50595.25333546862
3363.0,0.5294909999999999,70014.6898305141
3364.0,0.602047,79725.99047398033
3365.0,0.616722,81789.45919244211
3366.0,0.612747,81381.7242408148
3367.0,0.585763,77912.09042192536
3368.0,0.513901,68454.03329940284
3369.0,0.431167,57517.656373251426
3370.0,0.385741,51533.18562221253
3371.0,0.371933,49761.20096917094
3372.0,0.391393,52441.31568982241
3373.0,0.45626000000000005,61221.890885074376
3374.0,0.527401,70870.99715037449
3375.0,0.5845520000000001,78665.34123802322
3376.0,0.6348060000000001,85552.64157724993
3377.0,0.662493,89413.94371921524
3378.0,0.6565380000000001,88739.05842445522
3379.0,0.607558,82238.10994815899
3380.0,0.5566909999999999,75462.19649733642
3381.0,0.578325,78508.46957800654
3382.0,0.630469,85711.09100541542
3383.0,0.6194529999999999,84335.38389996893
3384.0,0.586122,79912.93977663388
3385.0,0.5860390000000001,80017.07318051852
3386.0,0.585183,80015.54055190602
3387.0,0.563471,77157.85606558248
3388.0,0.549357,75333.58350021932
3389.0,0.594805,81683.3231412378
3390.0,0.642927,88418.82064838937
3391.0,0.616953,84968.67439580793
3392.0,0.5723560000000001,78939.8242412797
3393.0,0.579627,80057.33328360278
3394.0,0.613517,84859.6341389353
3395.0,0.637357,88283.34925201142
3396.0,0.6774479999999999,93970.80314969472
3397.0,0.7310939999999999,101557.16588193164
3398.0,0.7570479999999999,105312.6632000887
3399.0,0.761774,106121.30903216697
3400.0,0.783317,109277.99707032595
3401.0,0.774914,108259.70808991458
3402.0,0.713925,99881.15461113323
3403.0,0.689163,96553.93673001704
3404.0,0.709571,99554.3886153651
3405.0,0.704719,99013.97648488371
3406.0,0.680945,95809.3686230486
3407.0,0.678593,95613.71466206305
3408.0,0.689651,97309.33649172526
3409.0,0.659752,93222.26154518666
3410.0,0.660888,93514.7284246552
3411.0,0.733913,103994.27143975004
3412.0,0.735258,104331.80828644386
3413.0,0.655224,93106.14980868019
3414.0,0.646989,92065.41571713642
3415.0,0.713717,101703.56338215918
3416.0,0.731763,104421.64678728933
3417.0,0.713043,101893.20724700575
3418.0,0.760938,108889.91592059244
3419.0,0.811689,116315.17718315493
3420.0,0.782994,112360.316859106
3421.0,0.755309,108539.15471408959
3422.0,0.763475,109865.99926937274
3423.0,0.737781,106316.85732089737
3424.0,0.708751,102276.05871082027
3425.0,0.731524,105709.48935001063
3426.0,0.749101,108400.26181300577
3427.0,0.749408,108595.61775898842
3428.0,0.785279,113951.86641441294
3429.0,0.8253790000000001,119937.17675469787
3430.0,0.827261,120377.51358515765
3431.0,0.802462,116930.86700229485
3432.0,0.765725,111732.33156925668
3433.0,0.736113,107560.1326397473
3434.0,0.773833,113228.13665651374
3435.0,0.837168,122664.66381547606
3436.0,0.832202,122105.38436287212
3437.0,0.794031,116665.43160985879
3438.0,0.786171,115669.77633204368
3439.0,0.775722,114289.56915583853
3440.0,0.727234,107293.08733001632
3441.0,0.696427,102889.18261241041
3442.0,0.701306,103752.29009621576
3443.0,0.6873100000000001,101821.2186466916
3444.0,0.691096,102522.44839982662
3445.0,0.7398779999999999,109909.47610472664
3446.0,0.776443,115499.07575536107
3447.0,0.812629,121047.1659202018
3448.0,0.851642,127031.73579454028
3449.0,0.843411,125975.69073087761
3450.0,0.8247180000000001,123351.59265953915
3451.0,0.8110149999999999,121467.32010115159
3452.0,0.766893,115015.42472221833
3453.0,0.7400479999999999,111140.26543313665
3454.0,0.776068,116708.10559279233
3455.0,0.826218,124418.53273873845
3456.0,0.844622,127362.46905022272
3457.0,0.834327,125980.55394565333
3458.0,0.8079770000000001,122166.97692887137
3459.0,0.7910159999999999,119764.2473430638
3460.0,0.777571,117887.71452431509
3461.0,0.757586,115012.88179935704
3462.0,0.764651,116242.07076952502
3463.0,0.803725,122346.78671242126
3464.0,0.838717,127845.37773408307
3465.0,0.828759,126497.46402092265
3466.0,0.803855,122861.19570681757
3467.0,0.814841,124707.57525383537
3468.0,0.8419620000000001,129031.24222147313
3469.0,0.864092,132600.231059496
3470.0,0.879431,135134.8800845298
3471.0,0.8746200000000001,134575.49094806117
3472.0,0.8503299999999999,131013.01286909013
3473.0,0.822793,126939.6717056406
3474.0,0.783758,121078.7993405448
3475.0,0.73577,113816.96959270624
3476.0,0.69676,107926.09490476112
3477.0,0.713276,110631.4647937038
3478.0,0.789275,122581.99500241214
3479.0,0.842943,131091.13468463186
3480.0,0.8580899999999999,133623.92369763515
3481.0,0.86374,134682.18910023774
3482.0,0.8473290000000001,132298.35686089465
3483.0,0.805401,125918.42435903738
3484.0,0.80395,125857.87168250319
3485.0,0.839752,131636.43439432365
3486.0,0.8756959999999999,137452.18281209414
3487.0,0.898926,141284.63098174552
3488.0,0.8752190000000001,137739.94803657982
3489.0,0.81662,128687.06073114573
3490.0,0.7648659999999999,120690.03449004026
3491.0,0.767279,121229.98408147952
3492.0,0.8079149999999999,127818.1665457038
3493.0,0.823723,130490.16385022645
3494.0,0.822995,130545.8134097281
3495.0,0.7812939999999999,124093.46338659276
3496.0,0.725565,115392.85094053825
3497.0,0.7336630000000001,116833.35691530936
3498.0,0.799614,127502.23126081246
3499.0,0.852994,136191.50783794155
3500.0,0.845459,135164.5363038576
3501.0,0.8260430000000001,132232.59399024525
3502.0,0.830016,133041.6068410677
3503.0,0.8506969999999999,136533.92465793272
3504.0,0.8552780000000001,137447.59037339847
3505.0,0.8272700000000001,133119.2196538597
3506.0,0.8155939999999999,131410.68223943948
3507.0,0.8378639999999999,135173.89908095947
3508.0,0.8624729999999999,139324.3367127537
3509.0,0.850397,137551.35227224894
3510.0,0.806283,130584.5572063457
3511.0,0.802744,130179.33931222688
3512.0,0.814686,132286.47075457993
3513.0,0.781651,127086.01214119965
3514.0,0.7670680000000001,124875.69631987932
3515.0,0.81516,132875.71589543245
3516.0,0.872167,142351.0297700934
3517.0,0.8883969999999999,145186.34073845277
3518.0,0.871525,142611.89364808466
3519.0,0.8336790000000001,136593.9575817235
3520.0,0.791891,129913.49635595761
3521.0,0.784678,128895.00484999719
3522.0,0.807916,132881.97552610995
3523.0,0.803478,132320.95396455674
3524.0,0.759835,125293.40291382365
3525.0,0.727859,120173.84434859801
3526.0,0.706829,116850.4412590126
3527.0,0.737869,122137.23190580636
3528.0,0.806257,133627.12662136232
3529.0,0.839384,139294.39918854416
3530.0,0.8464459999999999,140644.76584829207
3531.0,0.851266,141625.17788681897
3532.0,0.8473780000000001,141157.1048855917
3533.0,0.843097,140621.91050611585
3534.0,0.854576,142716.94780245938
3535.0,0.8541280000000001,142822.5356412276
3536.0,0.850986,142476.95806982787
3537.0,0.8686969999999999,145625.85758144036
3538.0,0.8888889999999999,149198.74785143038
3539.0,0.900868,151399.97264875012
3540.0,0.8723860000000001,146797.89606773542
3541.0,0.816886,137631.74708969478
3542.0,0.792432,133679.47133722104
3543.0,0.8014789999999999,135375.45400080926
3544.0,0.804535,136062.1421828341
3545.0,0.7877529999999999,133391.0010474301
3546.0,0.780169,132272.2618758071
3547.0,0.770931,130869.5911134448
3548.0,0.748625,127241.9245344652
3549.0,0.752568,128071.8962701954
3550.0,0.765934,130509.20736643541
3551.0,0.750692,128071.5972006369
3552.0,0.716395,122372.64350804963
3553.0,0.670491,114674.01804214054
3554.0,0.611406,104698.76993020669
3555.0,0.544551,93366.21933582464
3556.0,0.467871,80318.61227097182
3557.0,0.407352,70016.16236878652
3558.0,0.379777,65357.43759707621
3559.0,0.368183,63440.635268657505
3560.0,0.36482600000000004,62939.97024801453
3561.0,0.346223,59804.40238750132
3562.0,0.32811399999999996,56746.36104259104
3563.0,0.34927199999999997,60480.10977384382
3564.0,0.377175,65392.323905497025
3565.0,0.373602,64852.64106167651
3566.0,0.344654,59901.25609112144
3567.0,0.316827,55132.597336791565
3568.0,0.31543899999999997,54958.4970106714
3569.0,0.329435,57467.44924102568
3570.0,0.34436300000000003,60145.19263392084
3571.0,0.36266,63418.487644143526
3572.0,0.38060900000000003,66638.71224484558
3573.0,0.408326,71578.96725360877
3574.0,0.42561499999999997,74700.87752929458
3575.0,0.414426,72825.87146172645
3576.0,0.388054,68274.78051089183
3577.0,0.36288000000000004,63923.44432345904
3578.0,0.344233,60712.50578785419
3579.0,0.318782,56292.106920127444
3580.0,0.272158,48117.428560234395
3581.0,0.23195900000000003,41060.067778120196
3582.0,0.23342100000000002,41369.00017732222
3583.0,0.23788800000000002,42211.79662762312
3584.0,0.213881,37997.86959676112
3585.0,0.21326900000000001,37934.996867519105
3586.0,0.24965700000000002,44461.16967219688
3587.0,0.261434,46614.77144875157
3588.0,0.237458,42390.856500618385
3589.0,0.21681199999999998,38751.82280629017
3590.0,0.293088,52448.108651649556
3591.0,0.474372,84991.08152303829
3592.0,0.593594,106479.46669045123
3593.0,0.6033689999999999,108362.9838533295
3594.0,0.570525,102587.34273516078
3595.0,0.561928,101162.71005609001
3596.0,0.648185,116831.23912767049
3597.0,0.773031,139500.795371519
3598.0,0.849893,153554.77869749788
3599.0,0.88887,160788.94571217775
3600.0,0.888101,160841.71568848856
3601.0,0.84485,153191.22545590758
3602.0,0.7954100000000001,144398.54521210023
3603.0,0.7919930000000001,143949.49616342987
3604.0,0.809238,147258.93495396632
3605.0,0.8024,146188.23902154632
3606.0,0.807737,147335.4202586485
3607.0,0.830469,151661.67099375685
3608.0,0.8128,148610.97235334822
3609.0,0.7620279999999999,139493.0043847934
3610.0,0.742795,136133.28895296287
3611.0,0.7658189999999999,140518.9571765272
3612.0,0.777039,142746.20239672658
3613.0,0.757995,139412.14276180792
3614.0,0.778825,143412.23718187874
3615.0,0.840018,154862.59609512283
3616.0,0.8799879999999999,162422.376450642
3617.0,0.8662120000000001,160067.81825577663
3618.0,0.801879,148353.8907704553
3619.0,0.7671640000000001,142098.0568079568
3620.0,0.811353,150459.338022111
3621.0,0.853294,158422.52167648645
3622.0,0.864239,160642.5442354
3623.0,0.862217,160454.28959378018
3624.0,0.844075,157261.8498597112
3625.0,0.8478889999999999,158157.0261745972
3626.0,0.863203,161201.51999318865
3627.0,0.813395,152077.1439736773
3628.0,0.750676,140514.38750679145
3629.0,0.745125,139637.72641313347
3630.0,0.72993,136949.2869232184
3631.0,0.6902189999999999,129649.23456189885
3632.0,0.712283,133949.0596181884
3633.0,0.7603979999999999,143163.28558844267
3634.0,0.747042,140811.74160546775
3635.0,0.706928,133404.89123130258
3636.0,0.7222689999999999,136457.62964870615
3637.0,0.765796,144848.42575491435
3638.0,0.763363,144555.02409255845
3639.0,0.742822,140827.6075143066
3640.0,0.774709,147042.25864804452
3641.0,0.7946949999999999,151009.4500925572
3642.0,0.748499,142394.92578817756
3643.0,0.713978,135983.8475522085
3644.0,0.709971,135376.06097117226
3645.0,0.701675,133947.80426373056
3646.0,0.717564,137138.10152019927
3647.0,0.725847,138880.10503420272
3648.0,0.729434,139726.24122428818
3649.0,0.753432,144488.28085039326
3650.0,0.761251,146154.63465245714
3651.0,0.724626,139281.79247320982
3652.0,0.7075279999999999,136150.53461468645
3653.0,0.756363,145713.85451778222
3654.0,0.807952,155829.8129130205
3655.0,0.8559329999999999,165271.79533562664
3656.0,0.8833850000000001,170766.44898467962
3657.0,0.8611040000000001,166648.44066208086
3658.0,0.8234530000000001,159542.779119292
3659.0,0.79413,154035.98758861815
3660.0,0.7497,145582.7545828934
3661.0,0.733118,142523.90100138568
3662.0,0.7750560000000001,150847.41325708764
3663.0,0.816321,159058.28312663964
3664.0,0.796205,155313.90155773217
3665.0,0.785644,153426.68648491532
3666.0,0.834,163053.60625295958
3667.0,0.862625,168839.95216812045
3668.0,0.8282799999999999,162300.0857645894
3669.0,0.7590140000000001,148894.7305637413
3670.0,0.730731,143507.50498369476
3671.0,0.755116,148462.87561941353
3672.0,0.7646350000000001,150502.96528583643
3673.0,0.736737,145174.2619005436
3674.0,0.752075,148362.49710226222
3675.0,0.8199620000000001,161935.5198371774
3676.0,0.844192,166907.02380028856
3677.0,0.802951,158930.40393117772
3678.0,0.768115,152204.79319980304
3679.0,0.771775,153100.4634748222
3680.0,0.788489,156590.25483447115
3681.0,0.783582,155788.86500254206
3682.0,0.713252,141963.73222769483
3683.0,0.683423,136177.71013029813
3684.0,0.737761,147168.11762401465
3685.0,0.76489,152748.9411360453
3686.0,0.750782,150097.63186640153
3687.0,0.7222850000000001,144560.26214979604
3688.0,0.737679,147804.50612946274
3689.0,0.804491,161369.3121504546
3690.0,0.8478030000000001,170244.77479091528
3691.0,0.8419040000000001,169246.64986933986
3692.0,0.785179,158017.22507758197
3693.0,0.699706,140970.80594324635
3694.0,0.692366,139645.4305148707
3695.0,0.783939,158288.82731033355
3696.0,0.8419559999999999,170189.97127362422
3697.0,0.8212510000000001,166186.84444882226
3698.0,0.799147,161891.16520576103
3699.0,0.8327829999999999,168889.89130887963
3700.0,0.879598,178579.23270515312
3701.0,0.88794,180469.92564650293
3702.0,0.867813,176571.84516696713
3703.0,0.809503,164887.38751260893
3704.0,0.721804,147184.30989473354
3705.0,0.6370140000000001,130036.13485741556
3706.0,0.600691,122754.8417307389
3707.0,0.6498520000000001,132945.60460318893
3708.0,0.71446,146321.80452639807
3709.0,0.7318,150035.74122107838
3710.0,0.712709,146280.13360793053
3711.0,0.725346,149035.14582728903
3712.0,0.781379,160721.94222784942
3713.0,0.8418620000000001,173350.01899749704
3714.0,0.8718469999999999,179718.34240643954
3715.0,0.857768,177007.1043534798
3716.0,0.84034,173597.79902866576
3717.0,0.8393520000000001,173580.61394061602
3718.0,0.814593,168641.81512894222
3719.0,0.742855,153955.68862185808
3720.0,0.664062,137773.91724071416
3721.0,0.621356,129052.12326848935
3722.0,0.615693,128013.19803190394
3723.0,0.648193,134915.03011841234
3724.0,0.71141,148231.67768997204
3725.0,0.79869,166595.76603019575
3726.0,0.834577,174267.48907062164
3727.0,0.7977069999999999,166746.68499112467
3728.0,0.791301,165584.22477110734
3729.0,0.8265959999999999,173154.41858465658
3730.0,0.8321370000000001,174500.9285903382
3731.0,0.818775,171881.7275135473
3732.0,0.790755,166176.23164733505
3733.0,0.736287,154894.32721555972
3734.0,0.68094,143403.00243314027
