wl,flux,bflux
3214.0,0.589878,61683.74193645677
3215.0,0.635161,66530.86492704312
3216.0,0.646097,67790.25054628053
3217.0,0.609959,64106.145278338445
3218.0,0.605256,63718.70858290261
3219.0,0.633373,66790.63731889451
3220.0,0.672234,71007.46919188139
3221.0,0.6958489999999999,73625.01977247126
3222.0,0.6755899999999999,71601.12177723563
3223.0,0.668801,71000.11710141294
3224.0,0.686654,73017.16787744888
3225.0,0.689513,73443.55803883498
3226.0,0.687026,73300.67691541562
3227.0,0.658353,70358.49432194083
3228.0,0.621012,66478.30837935957
3229.0,0.61747,66209.06022691967
3230.0,0.6509520000000001,69915.17776012723
3231.0,0.6761189999999999,72738.76546294417
3232.0,0.6762100000000001,72869.20068404614
3233.0,0.6554989999999999,70754.39612871327
3234.0,0.6222340000000001,67274.96176584756
3235.0,0.60738,65777.57880719093
3236.0,0.612106,66398.92633023071
3237.0,0.669778,72774.90922477345
3238.0,0.7208899999999999,78457.69041681458
3239.0,0.6924560000000001,75487.27992966402
3240.0,0.691166,75470.70156356352
3241.0,0.724731,79265.94456918215
3242.0,0.739113,80971.7964491324
3243.0,0.757844,83160.14481766656
3244.0,0.772382,84894.47086034641
3245.0,0.789062,86869.9530521256
3246.0,0.804557,88720.87732143329
3247.0,0.772946,85374.4802106128
3248.0,0.713465,78933.40856215764
3249.0,0.700491,77624.59859266593
3250.0,0.741499,82302.94187796729
3251.0,0.769875,85591.83701005009
3252.0,0.767479,85464.41654137788
3253.0,0.7559060000000001,84312.63932779062
3254.0,0.763837,85335.74922926154
3255.0,0.806084,90201.84046886425
3256.0,0.844075,94606.34875180775
3257.0,0.856517,96156.52068562787
3258.0,0.8620530000000001,96934.77211435873
3259.0,0.8652629999999999,97453.17573478165
3260.0,0.865029,97584.34076324118
3261.0,0.865575,97803.66675417295
3262.0,0.875149,99045.04816312891
3263.0,0.868592,98461.46479928188
3264.0,0.824119,93570.61038730721
3265.0,0.803987,91431.74291517709
3266.0,0.836802,95316.58779750203
3267.0,0.8698229999999999,99237.04852727379
3268.0,0.887323,101396.09640781829
3269.0,0.891874,102079.58971537717
3270.0,0.852987,97785.19621811224
3271.0,0.780459,89613.91507180371
3272.0,0.752321,86521.20801654193
3273.0,0.788219,90794.5319024194
3274.0,0.825641,95256.98350191842
3275.0,0.830375,95955.96828921624
3276.0,0.7942060000000001,91922.62526228676
3277.0,0.758517,87931.70181108957
3278.0,0.762208,88500.13707900431
3279.0,0.771796,89755.82063816192
3280.0,0.766879,89325.60773571461
3281.0,0.743423,86730.83778855683
3282.0,0.729274,85215.0046151315
3283.0,0.7487560000000001,87630.00362376103
3284.0,0.776354,91003.66058637708
3285.0,0.7937569999999999,93190.69896704773
3286.0,0.79784,93817.98956793202
3287.0,0.775509,91335.97220420754
3288.0,0.76153,89830.9744083085
3289.0,0.791417,93503.51392000451
3290.0,0.8285520000000001,98044.93770328873
3291.0,0.835867,99066.04311148661
3292.0,0.8382719999999999,99507.13326293658
3293.0,0.8580399999999999,102013.53382806352
3294.0,0.865074,103011.07208982273
3295.0,0.84759,101087.21899316035
3296.0,0.837618,100054.26151478956
3297.0,0.834145,99795.20926961029
3298.0,0.8343389999999999,99974.35912355546
3299.0,0.8245530000000001,98955.96810568614
3300.0,0.831133,99901.19053459623
3301.0,0.834233,100430.03532931072
3302.0,0.7908270000000001,95352.75432403706
3303.0,0.782219,94461.53765745662
3304.0,0.8010390000000001,96884.56635827353
3305.0,0.781552,94674.38649131836
3306.0,0.7607430000000001,92296.59117993375
3307.0,0.735939,89425.62520462807
3308.0,0.705455,85854.16092717244
3309.0,0.716653,87351.87198074134
3310.0,0.730528,89180.68771895768
3311.0,0.739953,90470.73951419405
3312.0,0.765462,93733.9875147913
3313.0,0.749199,91883.91594350943
3314.0,0.7093729999999999,87133.51017731044
3315.0,0.707023,86978.46632024854
3316.0,0.7078899999999999,87218.985114823
3317.0,0.701072,86511.59564731184
3318.0,0.7172229999999999,88640.4103549907
3319.0,0.7329479999999999,90722.69970072564
3320.0,0.719777,89228.87552247176
3321.0,0.711645,88355.76961503529
3322.0,0.682009,84805.7067515904
3323.0,0.640841,79808.31211484918
3324.0,0.674762,84160.96808746575
3325.0,0.7226199999999999,90267.57127045294
3326.0,0.709503,88764.04741078975
3327.0,0.6820390000000001,85457.9669135531
3328.0,0.690299,86624.44914663848
3329.0,0.691841,86949.85040566584
3330.0,0.688678,86683.704535679
3331.0,0.728961,91893.26162140418
3332.0,0.7492979999999999,94600.07365786938
3333.0,0.714561,90351.03854288424
3334.0,0.691515,87569.28305945166
3335.0,0.684393,86798.35779647215
3336.0,0.646389,82102.25380252438
3337.0,0.616613,78438.33809530622
3338.0,0.633865,80754.45245198828
3339.0,0.643716,82132.94968011978
3340.0,0.632488,80821.74669592617
3341.0,0.642023,82163.4693313894
3342.0,0.6545880000000001,83897.27935789213
3343.0,0.6631279999999999,85119.34556755084
3344.0,0.681354,87589.93581452631
3345.0,0.693021,89223.18013434064
3346.0,0.67678,87262.59882531338
3347.0,0.650752,84032.03475578675
3348.0,0.614075,79414.34263693803
3349.0,0.579274,75025.54247000175
3350.0,0.622598,80756.93526086917
3351.0,0.697684,90631.10842626762
3352.0,0.744694,96881.80561133701
3353.0,0.758617,98839.87861638019
3354.0,0.751893,98109.34129036019
3355.0,0.762342,99620.3983031027
3356.0,0.734897,96176.38142357269
3357.0,0.612996,80341.98452010869
3358.0,0.432691,56794.35305233754
3359.0,0.2746,36096.87732359492
3360.0,0.20788600000000002,27367.528244272286
3361.0,0.255496,33684.887022964416
3362.0,0.398489,52614.73798232111
3363.0,0.544547,72005.5474089965
3364.0,0.613244,81208.75164601035
3365.0,0.6267199999999999,83115.39050834463
3366.0,0.627253,83308.33227290187
3367.0,0.602772,80174.45036269752
3368.0,0.528049,70338.61352617794
3369.0,0.44223,58993.46002347809
3370.0,0.397971,53167.05617307349
3371.0,0.38924000000000003,52076.71775626281
3372.0,0.414997,55603.92926631093
3373.0,0.48106800000000005,64550.67856989646
3374.0,0.545825,73346.77412368038
3375.0,0.592733,79766.28889822839
3376.0,0.6368779999999999,85831.88448508011
3377.0,0.669566,90368.55731351134
3378.0,0.673924,91088.98679077609
3379.0,0.6346510000000001,85905.37646892817
3380.0,0.5905189999999999,80047.74787702801
3381.0,0.60814,82555.89969164207
3382.0,0.652492,88705.07700189149
3383.0,0.642941,87533.15596184041
3384.0,0.6115729999999999,83382.97541811313
3385.0,0.605651,82694.8725065298
3386.0,0.598653,81857.37350199884
3387.0,0.5803590000000001,79470.38301592342
3388.0,0.571522,78373.08036342915
3389.0,0.609648,83721.68120040909
3390.0,0.6503,89432.7957414257
3391.0,0.629367,86678.36885219206
3392.0,0.596168,82223.99544737057
3393.0,0.610855,84370.5043466836
3394.0,0.6438010000000001,89048.41645509528
3395.0,0.661042,91564.07124460567
3396.0,0.695494,96474.01684822123
3397.0,0.746169,103651.25265554778
3398.0,0.767046,106703.48122837026
3399.0,0.766058,106718.10504764375
3400.0,0.786562,109730.69642511231
3401.0,0.783546,109465.64552327123
3402.0,0.729171,102014.13508275326
3403.0,0.7101350000000001,99492.18089156073
3404.0,0.73849,103611.78859981732
3405.0,0.733033,102992.13193435081
3406.0,0.703099,98926.44966847081
3407.0,0.705337,99381.94272354057
3408.0,0.721489,101801.6589203501
3409.0,0.689593,97438.76336218746
3410.0,0.686623,97156.19496060154
3411.0,0.757882,107390.63952716552
3412.0,0.760793,107955.17957188972
3413.0,0.683107,97068.27386871986
3414.0,0.677905,96464.7090471791
3415.0,0.74769,106544.66308803992
3416.0,0.764774,109132.27438405932
3417.0,0.742631,106121.3059956428
3418.0,0.787115,112635.83389164048
3419.0,0.831627,119172.29610761706
3420.0,0.795687,114181.77334777977
3421.0,0.767904,110349.07708178805
3422.0,0.782223,112563.88427451659
3423.0,0.760228,109551.54958903953
3424.0,0.7323850000000001,105686.55459946315
3425.0,0.758853,109658.68942334582
3426.0,0.7804479999999999,112936.39646914997
3427.0,0.777496,112665.80877858584
3428.0,0.802207,116408.28915672898
3429.0,0.833499,121117.10727782498
3430.0,0.8345889999999999,121443.83536214463
3431.0,0.816841,119026.10507789967
3432.0,0.787641,114930.24959292292
3433.0,0.759812,111023.00801815982
3434.0,0.79169,115840.99348256712
3435.0,0.847044,124111.72846658748
3436.0,0.840103,123264.66377081761
3437.0,0.806017,118426.5112947524
3438.0,0.803974,118289.14162030714
3439.0,0.79818,117598.37713614825
3440.0,0.755134,111409.33758304003
3441.0,0.731629,108089.87845895579
3442.0,0.743572,110005.18725267336
3443.0,0.73152,108370.6884294246
3444.0,0.729604,108235.01864040177
3445.0,0.771076,114543.96427103956
3446.0,0.8016409999999999,119247.38144023888
3447.0,0.8315549999999999,123866.33513789614
3448.0,0.8681559999999999,129494.97983946881
3449.0,0.8627,128856.78322138095
3450.0,0.8441120000000001,126252.3184688935
3451.0,0.834779,125026.50136769263
3452.0,0.802343,120332.06838228907
3453.0,0.776868,116669.88590808977
3454.0,0.803963,120903.06351595234
3455.0,0.850174,128026.01934673927
3456.0,0.8702850000000001,131232.25108672646
3457.0,0.8615799999999999,130095.66473156925
3458.0,0.8360790000000001,126416.02904997773
3459.0,0.8196110000000001,124093.69030347791
3460.0,0.807339,122400.8477121009
3461.0,0.788033,119635.19162575962
3462.0,0.7957609999999999,120971.40588010476
3463.0,0.8337389999999999,126915.65847376575
3464.0,0.865701,131958.54066362485
3465.0,0.8572850000000001,130851.52431910444
3466.0,0.8349530000000001,127614.21393036612
3467.0,0.8429270000000001,129006.0052034565
3468.0,0.867633,132965.3402200377
3469.0,0.8909819999999999,136726.66691724013
3470.0,0.9038440000000001,138886.22365497894
3471.0,0.8952549999999999,137750.54440637818
3472.0,0.870283,134087.23422524243
3473.0,0.847686,130780.13856397377
3474.0,0.817978,126365.27362652779
3475.0,0.778196,120379.88837430939
3476.0,0.7433569999999999,115143.8345055952
3477.0,0.7572770000000001,117456.16530569042
3478.0,0.829303,128798.72820181231
3479.0,0.881948,137157.03677809972
3480.0,0.894244,139253.9151173747
3481.0,0.894749,139517.3941408857
3482.0,0.877275,136973.9983113305
3483.0,0.842542,131725.14200542597
3484.0,0.8444870000000001,132203.91378013816
3485.0,0.8753629999999999,137218.68375510664
3486.0,0.901536,141508.11592571408
3487.0,0.916358,144024.42679060384
3488.0,0.894515,140776.70802158222
3489.0,0.8443149999999999,133051.37723937363
3490.0,0.799495,126154.22717785172
3491.0,0.802424,126782.88959634906
3492.0,0.840305,132942.50563386944
3493.0,0.858718,136033.90037808675
3494.0,0.863359,136948.4661748971
3495.0,0.830657,131933.82262799534
3496.0,0.782687,124477.45456864245
3497.0,0.78477,124971.97419854527
3498.0,0.834766,133107.38378850717
3499.0,0.878892,140326.45798997895
3500.0,0.8720479999999999,139415.35137091973
3501.0,0.853959,136701.3747847459
3502.0,0.857712,137480.94336358077
3503.0,0.8765270000000001,140679.55027306292
3504.0,0.8822979999999999,141789.84387680813
3505.0,0.863081,138881.70635714201
3506.0,0.8581489999999999,138267.25742598984
3507.0,0.8786299999999999,141750.7411101365
3508.0,0.897882,145044.32497750156
3509.0,0.882883,142805.9489252431
3510.0,0.839866,136023.61667387845
3511.0,0.83586,135549.69275076233
3512.0,0.850191,138051.67494876194
3513.0,0.823478,133886.52366082923
3514.0,0.806872,131355.63319159928
3515.0,0.84515,137764.25645152453
3516.0,0.8956139999999999,146177.93974836517
3517.0,0.9119889999999999,149041.86495870745
3518.0,0.900228,147308.70576865604
3519.0,0.869734,142501.3813510748
3520.0,0.833627,136760.48626228594
3521.0,0.828073,136023.27751147823
3522.0,0.851348,140025.4532651942
3523.0,0.8520059999999999,140312.79848798117
3524.0,0.8148529999999999,134365.6257536675
3525.0,0.781246,128988.3551648943
3526.0,0.758818,125445.07672333962
3527.0,0.786445,130177.8707957129
3528.0,0.8462639999999999,140257.79209743364
3529.0,0.874324,145092.63492766683
3530.0,0.8811969999999999,146418.96320759674
3531.0,0.8886270000000001,147840.9298034108
3532.0,0.8886459999999999,148031.5710676481
3533.0,0.8847219999999999,147564.63124265868
3534.0,0.890689,148747.93525821547
3535.0,0.8865209999999999,148239.11301256565
3536.0,0.883116,147856.34699371565
3537.0,0.901314,151093.67731229455
3538.0,0.920534,154510.31586021272
3539.0,0.926474,155703.31975359112
3540.0,0.8957450000000001,150728.5552647494
3541.0,0.8419610000000001,141856.46884802348
3542.0,0.815611,137589.65727888598
3543.0,0.819916,138489.5932925598
3544.0,0.8201870000000001,138709.19252799713
3545.0,0.8059,136463.85065385205
3546.0,0.8003100000000001,135687.029222934
3547.0,0.79204,134452.95486300695
3548.0,0.77171,131165.6244214288
3549.0,0.773942,131709.32001247405
3550.0,0.78657,134025.42156141013
3551.0,0.775241,132259.77243052935
3552.0,0.7439680000000001,127082.58830030456
3553.0,0.697692,119326.20273181463
3554.0,0.6330819999999999,108410.62512463912
3555.0,0.554162,95014.07735837279
3556.0,0.468695,80460.06693798747
3557.0,0.404922,69598.49098247652
3558.0,0.37414899999999995,64388.89116378419
3559.0,0.361146,62228.108480659306
3560.0,0.360543,62201.06487237724
3561.0,0.347466,60019.11045764011
3562.0,0.326735,56507.86700735411
3563.0,0.33874499999999996,58657.249322421274
3564.0,0.36457399999999995,63207.63861741279
3565.0,0.366818,63675.02339110084
3566.0,0.341659,59380.721694326654
3567.0,0.309813,53912.05730162961
3568.0,0.305756,53271.4414260597
3569.0,0.32474200000000003,56648.7908128437
3570.0,0.343815,60049.480941423695
3571.0,0.360255,62997.92440920125
3572.0,0.374602,65586.98003553158
3573.0,0.397967,69763.04928174283
3574.0,0.41524300000000003,72880.45883696973
3575.0,0.409947,72038.78986386079
3576.0,0.38707600000000003,68102.70978016968
3577.0,0.35977800000000004,63377.00879576016
3578.0,0.337829,59583.029860022114
3579.0,0.30951100000000004,54654.987750110005
3580.0,0.261137,46168.920046200845
3581.0,0.22146999999999997,39203.36443431934
3582.0,0.222348,39406.54204817578
3583.0,0.227239,40322.195545233255
3584.0,0.20801999999999998,36956.61060832074
3585.0,0.212963,37880.567442513784
3586.0,0.25205700000000003,44888.58331256455
3587.0,0.265378,47318.00308118605
3588.0,0.239211,42703.80098530866
3589.0,0.21386999999999998,38225.98538633138
3590.0,0.28680300000000003,51323.40766465719
3591.0,0.465729,83442.55438061921
3592.0,0.587462,105379.50259083796
3593.0,0.601482,108024.0851851327
3594.0,0.5671390000000001,101978.49870115484
3595.0,0.5586,100563.57725070095
3596.0,0.652618,117630.25928866304
3597.0,0.783724,141430.4489105202
3598.0,0.860734,155513.4809763254
3599.0,0.89989,162782.36902688988
3600.0,0.903733,163672.78749185603
3601.0,0.871531,158029.11985892477
3602.0,0.836065,151779.0443956633
3603.0,0.8358,151911.68216561846
3604.0,0.846616,154060.69719289895
3605.0,0.8348899999999999,152107.55094304436
3606.0,0.8367680000000001,152630.82530450975
3607.0,0.8562059999999999,156361.80600947244
3608.0,0.8407889999999999,153728.43360482194
3609.0,0.797384,145965.09551927765
3610.0,0.781982,143315.1563513699
3611.0,0.802899,147322.7096717064
3612.0,0.814695,149663.81013256885
3613.0,0.800279,147189.11100637456
3614.0,0.817847,150597.71828393795
3615.0,0.869793,160351.80442010192
3616.0,0.90346,166754.68327760953
3617.0,0.8921870000000001,164867.75358245624
3618.0,0.839728,155356.25198925636
3619.0,0.8101,150050.88327935853
3620.0,0.8472280000000001,157112.08812168942
3621.0,0.884209,164162.1990416485
3622.0,0.8940229999999999,166178.71830010565
3623.0,0.89339,166255.429642639
3624.0,0.8784420000000001,163664.85669456437
3625.0,0.87618,163434.15611437178
3626.0,0.877483,163868.28285835794
3627.0,0.8207540000000001,153453.02617421004
3628.0,0.7596970000000001,142202.97258170895
3629.0,0.759096,142255.91621446595
3630.0,0.7546510000000001,141587.43485799147
3631.0,0.725102,136201.58135215344
3632.0,0.7480140000000001,140668.48693741052
3633.0,0.794519,149587.38779224022
3634.0,0.784382,147850.04792766675
3635.0,0.747682,141095.6078774681
3636.0,0.7582760000000001,143260.39962881187
3637.0,0.794136,150208.86689837064
3638.0,0.783974,148458.04742689838
3639.0,0.7540479999999999,142955.88417002707
3640.0,0.785084,149011.4670004368
3641.0,0.810513,154015.2164325544
3642.0,0.767504,146010.44907492117
3643.0,0.7370680000000001,140381.5559409551
3644.0,0.7367199999999999,140476.514729027
3645.0,0.72982,139320.606417153
3646.0,0.74436,142259.25108781314
3647.0,0.75135,143759.72748726414
3648.0,0.761011,145774.95230594787
3649.0,0.794255,152317.04985563277
3650.0,0.802685,154109.66017254174
3651.0,0.75481,145083.51863817128
3652.0,0.728476,140181.58554003283
3653.0,0.777345,149756.0513141513
3654.0,0.829533,159992.14333917934
3655.0,0.876935,169327.0639672121
3656.0,0.9037780000000001,174708.60353127544
3657.0,0.8762040000000001,169570.72583785222
3658.0,0.8326459999999999,161323.90903009885
3659.0,0.801581,155481.2448431266
3660.0,0.755321,146674.28541323944
3661.0,0.740136,143888.25535802092
3662.0,0.791114,153972.74582929185
3663.0,0.839849,163642.66021041377
3664.0,0.8213520000000001,160219.26975119027
3665.0,0.805715,157346.30787124136
3666.0,0.851784,166530.51912298673
3667.0,0.8832030000000001,172867.64500766902
3668.0,0.85024,166603.11117072066
3669.0,0.783012,153602.38515781815
3670.0,0.7552409999999999,148320.99852256247
3671.0,0.773991,152173.87734274668
3672.0,0.7761680000000001,152773.00353760566
3673.0,0.74853,147498.07632902096
3674.0,0.771918,152276.94317479513
3675.0,0.84316,166516.92749897492
3676.0,0.8679520000000001,171604.6647226082
3677.0,0.830175,164318.92865637565
3678.0,0.795266,157584.8630333148
3679.0,0.797689,158241.13972176792
3680.0,0.813666,161590.29015007796
3681.0,0.804235,159895.01780964778
3682.0,0.729232,145144.34783199534
3683.0,0.697876,139057.59044529076
3684.0,0.755838,150774.10663981963
3685.0,0.791084,157979.89691284663
3686.0,0.782868,156512.32030600897
3687.0,0.755546,151217.21733973405
3688.0,0.770492,154379.05855623112
3689.0,0.836133,167716.24179300462
3690.0,0.8742840000000001,175562.34488825893
3691.0,0.858577,172598.39709143582
3692.0,0.7944720000000001,159887.44075151873
3693.0,0.709268,142897.2762699683
3694.0,0.707241,142645.61506886195
3695.0,0.800433,161619.20877835163
3696.0,0.85769,173370.38569910396
3697.0,0.8403379999999999,170049.2547228976
3698.0,0.818692,165850.59047288532
3699.0,0.847032,171779.6141553597
3700.0,0.891854,181067.49106412433
3701.0,0.9028719999999999,183504.78940954275
3702.0,0.8860899999999999,180290.62284616375
3703.0,0.832298,169530.4932186408
3704.0,0.745168,151948.50379831478
3705.0,0.6524810000000001,133193.47346824617
3706.0,0.612233,125113.51929250725
3707.0,0.667011,136455.96331468958
3708.0,0.73853,151251.3538852851
3709.0,0.758621,155534.6597989556
3710.0,0.7369640000000001,151258.3570352485
3711.0,0.7449,153052.8604648645
3712.0,0.7986979999999999,164284.289459403
3713.0,0.857615,176593.760666877
3714.0,0.888634,183178.73375260108
3715.0,0.880851,181770.46110004926
3716.0,0.865297,178753.42683450438
3717.0,0.856712,177170.71613613004
3718.0,0.8240870000000001,170607.3186292598
3719.0,0.74863,155152.54951906038
3720.0,0.671309,139277.46296120933
3721.0,0.635861,132064.72964552513
3722.0,0.6335149999999999,131718.69933746464
3723.0,0.661439,137672.05540092615
3724.0,0.724492,150957.48532205512
3725.0,0.8144640000000001,169886.00581454302
3726.0,0.8551620000000001,178565.82974202614
3727.0,0.830364,173573.05920089738
3728.0,0.8280870000000001,173281.90402644756
3729.0,0.8594729999999999,180041.45629087312
3730.0,0.86808,182038.2534254585
3731.0,0.856866,179877.99862919998
3732.0,0.82426,173217.26792449292
3733.0,0.765917,161127.65595204022
