wl,flux,bflux
3217.0,0.6330939999999999,66537.61308357512
3218.0,0.619578,65226.46620005027
3219.0,0.639776,67465.84837265413
3220.0,0.67888,71709.48015867159
3221.0,0.706244,74724.87344839067
3222.0,0.6890970000000001,73032.63549390569
3223.0,0.684424,72658.65952206629
3224.0,0.704607,74926.24758120629
3225.0,0.711307,75764.94850413203
3226.0,0.715075,76293.30119280904
3227.0,0.6942520000000001,74195.03731280343
3228.0,0.666189,71314.43157448998
3229.0,0.669262,71762.52784036263
3230.0,0.698673,75040.62817412247
3231.0,0.71262,76665.64472260546
3232.0,0.706208,76101.82114532297
3233.0,0.691625,74653.827423873
3234.0,0.672275,72685.31600834278
3235.0,0.660932,71577.1127073567
3236.0,0.660663,71666.20465427428
3237.0,0.717793,77991.99199910689
3238.0,0.77205,84025.66256474872
3239.0,0.7437020000000001,81073.80260731511
3240.0,0.734841,80239.71926812167
3241.0,0.7685390000000001,84057.35338112304
3242.0,0.788033,86331.11265963275
3243.0,0.8001550000000001,87803.03819332209
3244.0,0.800269,87959.6019857254
3245.0,0.806786,88821.23577502427
3246.0,0.828405,91350.66673643005
3247.0,0.811737,89659.07636849432
3248.0,0.758808,83949.88105125508
3249.0,0.742157,82241.79784998976
3250.0,0.778069,86362.04186930545
3251.0,0.807761,89803.8614776101
3252.0,0.809381,90130.5116161836
3253.0,0.799157,89136.79201815987
3254.0,0.806421,90093.22699634911
3255.0,0.8440059999999999,94445.36123625358
3256.0,0.874822,98052.56076504334
3257.0,0.882833,99110.87535501912
3258.0,0.886893,99727.94114146108
3259.0,0.8905559999999999,100301.88551881243
3260.0,0.892918,100730.51237083587
3261.0,0.8942469999999999,101043.39379478255
3262.0,0.9012530000000001,101999.37015544146
3263.0,0.89554,101516.22417239497
3264.0,0.856032,97194.01779484197
3265.0,0.838933,95405.90380075581
3266.0,0.872042,99330.6276229135
3267.0,0.9029440000000001,103015.78314830801
3268.0,0.917216,104812.02669466865
3269.0,0.919132,105199.40872171859
3270.0,0.882913,101215.86958361865
3271.0,0.820564,94218.85404227453
3272.0,0.797625,91731.42653760065
3273.0,0.827348,95301.78082538342
3274.0,0.862426,99500.99286932881
3275.0,0.8739239999999999,100988.37709611321
3276.0,0.847392,98078.45479165317
3277.0,0.8143050000000001,94398.97120734183
3278.0,0.815148,94647.01202254005
3279.0,0.825061,95950.26034281406
3280.0,0.813913,94804.09995448917
3281.0,0.778613,90836.25042951538
3282.0,0.76307,89164.03652354039
3283.0,0.78581,91966.58610760735
3284.0,0.813282,95332.3343333195
3285.0,0.83263,97754.56680184611
3286.0,0.8395600000000001,98723.84352959618
3287.0,0.824292,97081.41517397045
3288.0,0.817182,96395.74977864345
3289.0,0.84111,99374.59088351019
3290.0,0.8643870000000001,102285.39616889785
3291.0,0.862952,102276.12770350259
3292.0,0.8613559999999999,102247.3210113543
3293.0,0.878835,104485.8794482614
3294.0,0.885911,105492.2953252172
3295.0,0.8732719999999999,104150.16447173177
3296.0,0.866657,103522.99750199134
3297.0,0.862042,103132.74285549083
3298.0,0.8634069999999999,103457.42136924158
3299.0,0.85493,102601.56207374691
3300.0,0.859092,103261.8288273325
3301.0,0.8653489999999999,104175.96839514103
3302.0,0.8328139999999999,100415.27254332311
3303.0,0.826297,99784.44039552021
3304.0,0.8372360000000001,101262.54377069719
3305.0,0.8184939999999999,99149.40694518744
3306.0,0.8064899999999999,97846.81268273879
3307.0,0.780327,94819.31225149341
3308.0,0.741607,90253.87405676843
3309.0,0.7490760000000001,91303.86791912655
3310.0,0.7605529999999999,92846.05050965385
3311.0,0.7659130000000001,93644.7524552707
3312.0,0.791702,96947.18403191185
3313.0,0.781191,95807.50665687765
3314.0,0.74778,91851.10828913591
3315.0,0.744985,91648.5782380352
3316.0,0.734559,90504.86726321782
3317.0,0.717484,88536.82031434131
3318.0,0.729258,90127.79620098605
3319.0,0.7374850000000001,91284.27963346602
3320.0,0.714241,88542.59205565856
3321.0,0.703291,87318.56131684728
3322.0,0.6785100000000001,84370.61693910434
3323.0,0.6378149999999999,79431.46364157806
3324.0,0.659988,82318.25296343058
3325.0,0.694705,86780.51133298279
3326.0,0.68102,85200.61446913688
3327.0,0.661809,82923.19299203074
3328.0,0.6785680000000001,85152.34587988131
3329.0,0.689077,86602.47378803078
3330.0,0.6893130000000001,86763.63180557896
3331.0,0.729535,91965.62040626467
3332.0,0.752383,94989.55985326099
3333.0,0.7153109999999999,90445.8705850852
3334.0,0.6880189999999999,87126.57073422972
3335.0,0.679276,86149.39265970926
3336.0,0.641299,81455.73835771506
3337.0,0.606013,77089.92931409297
3338.0,0.607783,77431.60353486435
3339.0,0.6062770000000001,77356.03640924567
3340.0,0.591902,75635.51168213799
3341.0,0.600615,76864.24338765502
3342.0,0.627591,80437.12602354285
3343.0,0.65642,84258.30430543084
3344.0,0.681561,87616.54623541413
3345.0,0.695561,89550.19313617064
3346.0,0.68915,88857.56077375915
3347.0,0.676473,87353.40444186315
3348.0,0.65087,84172.8016807456
3349.0,0.62252,80626.61313717772
3350.0,0.658365,85396.25839309175
3351.0,0.720558,93602.50518202303
3352.0,0.764741,99489.8426803754
3353.0,0.783963,102142.19792033828
3354.0,0.781533,101976.86083881493
3355.0,0.7913100000000001,103405.8432845471
3356.0,0.763979,99982.35902936007
3357.0,0.6448689999999999,84519.4017832057
3358.0,0.47316400000000003,62106.776585730324
3359.0,0.327491,43049.53551194983
3360.0,0.268121,35297.27369992462
3361.0,0.317404,41846.90907347668
3362.0,0.457085,60351.49655485909
3363.0,0.596122,78825.31890276838
3364.0,0.656882,86987.50774362989
3365.0,0.663895,88045.52620235107
3366.0,0.6632140000000001,88084.47672636136
3367.0,0.642772,85494.8335498859
3368.0,0.5759529999999999,76719.65191912637
3369.0,0.49557700000000005,66109.94717241074
3370.0,0.451766,60353.81547671745
3371.0,0.44380200000000003,59376.60953053373
3372.0,0.470772,63077.017396655225
3373.0,0.535007,71788.3228351181
3374.0,0.594781,79925.37472643565
3375.0,0.632034,85055.17094122124
3376.0,0.66486,89603.01143821952
3377.0,0.694535,93738.52010666551
3378.0,0.706538,95497.1636997367
3379.0,0.679399,91962.39644720219
3380.0,0.642328,87070.71203188325
3381.0,0.654144,88801.01037242988
3382.0,0.689596,93749.29697252436
3383.0,0.6818029999999999,92824.02014220695
3384.0,0.654087,89179.41152128587
3385.0,0.6425310000000001,87730.42416588614
3386.0,0.631383,86332.74042527564
3387.0,0.621434,85094.91194091477
3388.0,0.622713,85392.92624317533
3389.0,0.654385,89865.31958167616
3390.0,0.684563,94144.8300032871
3391.0,0.669953,92267.99823891725
3392.0,0.649867,89630.20700439536
3393.0,0.667442,92186.22776626072
3394.0,0.694855,96110.03620048001
3395.0,0.703987,97512.5874351043
3396.0,0.729358,101171.39181701775
3397.0,0.77223,107271.41818836438
3398.0,0.7882399999999999,109651.77061538756
3399.0,0.784246,109251.84125900967
3400.0,0.802854,112003.54015028328
3401.0,0.8057479999999999,112567.38589576712
3402.0,0.764422,106945.90043793351
3403.0,0.752945,105489.99857970129
3404.0,0.782284,109756.18415011645
3405.0,0.773383,108661.36172830423
3406.0,0.741462,104324.14670492163
3407.0,0.750358,105725.39903358316
3408.0,0.770721,108748.26416584474
3409.0,0.7386550000000001,104371.17220055392
3410.0,0.730596,103378.31300937435
3411.0,0.792237,112258.68682338813
3412.0,0.793338,112573.25744480279
3413.0,0.720726,102413.86598630519
3414.0,0.716084,101897.51471569054
3415.0,0.785378,111915.14452080223
3416.0,0.807156,115180.13172877188
3417.0,0.787619,112550.05097684069
3418.0,0.82631,118244.62232710778
3419.0,0.8629540000000001,123661.46074532524
3420.0,0.82604,118537.45512519371
3421.0,0.803193,115420.16484945071
3422.0,0.822891,118416.11317302258
3423.0,0.803588,115799.87928773616
3424.0,0.774938,111827.14999378574
3425.0,0.800816,115722.58794423439
3426.0,0.824055,119246.6406376663
3427.0,0.8186329999999999,118626.9113125213
3428.0,0.8319709999999999,120727.34436125957
3429.0,0.854259,124133.77694040124
3430.0,0.855988,124557.67538749188
3431.0,0.8439129999999999,122970.90549397684
3432.0,0.820448,119717.35018620719
3433.0,0.795987,116308.86467093305
3434.0,0.821142,120150.44407566363
3435.0,0.8660690000000001,126899.33528993648
3436.0,0.858302,125934.92398410707
3437.0,0.8309989999999999,122097.06800157807
3438.0,0.8367379999999999,123109.72715671471
3439.0,0.834743,122985.31925851287
3440.0,0.7914479999999999,116766.95448943083
3441.0,0.771267,113945.9429429444
3442.0,0.791099,117036.40485440905
3443.0,0.781034,115705.91681264658
3444.0,0.773435,114737.2432746245
3445.0,0.808248,120065.89497551367
3446.0,0.8340690000000001,124071.17923169925
3447.0,0.8594860000000001,128026.86643977827
3448.0,0.8917309999999999,133011.44940221502
3449.0,0.8866450000000001,132433.3169807828
3450.0,0.870315,130171.4542006926
3451.0,0.867898,129986.79948108144
3452.0,0.846786,126997.44480498371
3453.0,0.821034,123302.72724151668
3454.0,0.8381129999999999,126038.67251670208
3455.0,0.8805729999999999,132603.74456783698
3456.0,0.904149,136338.6805331732
3457.0,0.8964790000000001,135365.29564624585
3458.0,0.8699709999999999,131540.5352946769
3459.0,0.8572930000000001,129798.95589656495
3460.0,0.8516819999999999,129123.69993415098
3461.0,0.831342,126210.145357545
3462.0,0.833648,126730.97898632576
3463.0,0.86782,132103.62803791524
3464.0,0.8961899999999999,136605.96967929337
3465.0,0.887925,135528.25458399576
3466.0,0.866482,132433.1061925779
3467.0,0.8716520000000001,133402.2310919015
3468.0,0.894708,137114.6021619619
3469.0,0.918491,140948.09213147155
3470.0,0.9297110000000001,142860.99136631333
3471.0,0.9199120000000001,141544.4524810922
3472.0,0.894368,137798.0857945767
3473.0,0.875647,135093.93335872944
3474.0,0.857409,132456.76887990578
3475.0,0.829094,128253.34899152613
3476.0,0.800326,123968.16670122833
3477.0,0.810902,125773.58002252143
3478.0,0.8747719999999999,135860.50100693683
3479.0,0.925016,143854.80043305352
3480.0,0.937141,145933.94338347437
3481.0,0.9345549999999999,145724.3073547279
3482.0,0.916625,143117.94044298914
3483.0,0.8880600000000001,138841.5409669056
3484.0,0.8896729999999999,139277.7539316968
3485.0,0.9131239999999999,143137.9592068639
3486.0,0.9301649999999999,146001.81983863298
3487.0,0.9399930000000001,147739.15108743537
3488.0,0.9257340000000001,145689.882253122
3489.0,0.8861700000000001,139647.09731346212
3490.0,0.8429979999999999,133018.6695382393
3491.0,0.8391639999999999,132587.8049076681
3492.0,0.8701610000000001,137665.94706073805
3493.0,0.890649,141092.25303049732
3494.0,0.9062180000000001,143746.88295376883
3495.0,0.893739,141953.1800751958
3496.0,0.861389,136994.11145633995
3497.0,0.854835,136129.58900571306
3498.0,0.880539,140406.10496084928
3499.0,0.9102620000000001,145335.08360853695
3500.0,0.904011,144525.31421226414
3501.0,0.8859670000000001,141825.2011090895
3502.0,0.8868659999999999,142153.97979401643
3503.0,0.9060590000000001,145419.33407739992
3504.0,0.919939,147838.94691610656
3505.0,0.911889,146735.5906668179
3506.0,0.907723,146254.7526274479
3507.0,0.9200799999999999,148437.93392055176
3508.0,0.932378,150616.826747694
3509.0,0.9159959999999999,148161.96256098145
3510.0,0.8780959999999999,142215.2982819473
3511.0,0.8772120000000001,142255.66132759282
3512.0,0.8909389999999999,144668.22305479005
3513.0,0.8649889999999999,140635.65780124906
3514.0,0.8443700000000001,137460.16220415465
3515.0,0.872898,142287.33825714115
3516.0,0.919273,150039.45137782447
3517.0,0.939578,153550.59917846863
3518.0,0.9327719999999999,152634.03948470924
3519.0,0.9082709999999999,148815.46787997484
3520.0,0.8788040000000001,144171.98863429562
3521.0,0.873094,143418.64480016447
3522.0,0.892128,146732.74333242245
3523.0,0.8944719999999999,147306.32118687133
3524.0,0.8638,142436.76776795078
3525.0,0.833218,137569.2410761564
3526.0,0.814772,134695.19180097056
3527.0,0.839068,138888.39739945863
3528.0,0.886108,146861.44233935597
3529.0,0.9071520000000001,150540.38772800795
3530.0,0.917117,152387.40063806562
3531.0,0.9305610000000001,154817.49201722632
3532.0,0.9341,155603.34546522473
3533.0,0.9299209999999999,155103.46690802806
3534.0,0.9324049999999999,155714.64178230157
3535.0,0.930024,155513.4428179348
3536.0,0.928292,155419.9720801008
3537.0,0.9412959999999999,157796.14438403666
3538.0,0.954058,160137.27133268607
3539.0,0.9520790000000001,160006.49879832493
3540.0,0.917209,154340.3395450999
3541.0,0.8610540000000001,145073.32278747592
3542.0,0.82752,139598.64836475198
3543.0,0.8230360000000001,139016.58329040444
3544.0,0.821525,138935.47372923835
3545.0,0.813142,137690.14573566767
3546.0,0.808293,137040.49169908284
3547.0,0.797479,135376.25371344367
3548.0,0.7792819999999999,132452.61838045364
3549.0,0.781032,132915.89502570298
3550.0,0.790801,134746.35111456664
3551.0,0.781796,133378.08635907818
3552.0,0.752943,128615.67336578482
3553.0,0.7020069999999999,120064.19681055966
3554.0,0.62402,106858.82443392374
3555.0,0.5216810000000001,89445.0339258074
3556.0,0.41877,71889.52779871988
3557.0,0.349494,60071.4582251141
3558.0,0.311677,53637.819241143945
3559.0,0.288436,49699.64141296719
3560.0,0.283072,48835.72787588046
3561.0,0.27637399999999995,47739.1216223165
3562.0,0.257025,44451.72545813944
3563.0,0.260646,45133.588412793746
3564.0,0.28398,49234.73756925312
3565.0,0.292615,50794.309356648184
3566.0,0.26895399999999997,46744.51023557386
3567.0,0.224843,39126.016984020374
3568.0,0.210792,36725.99615733453
3569.0,0.23114099999999999,40320.80284432412
3570.0,0.25301399999999996,44190.50760121977
3571.0,0.266735,46644.04759764138
3572.0,0.275742,48278.132655345
3573.0,0.287101,50328.397107895
3574.0,0.297171,52157.31230397896
3575.0,0.30136399999999997,52957.816177536464
3576.0,0.292526,51467.446395937535
3577.0,0.275401,48513.504437072705
3578.0,0.261481,46117.50391715467
3579.0,0.236709,41799.24944619347
3580.0,0.18855,33335.566674623544
3581.0,0.14919300000000002,26409.29945387369
3582.0,0.147878,26208.288920971354
3583.0,0.156563,27781.163889774
3584.0,0.147509,26206.291098080877
3585.0,0.151423,26934.205302553797
3586.0,0.180669,32175.16457982807
3587.0,0.19359300000000002,34518.43849337945
3588.0,0.1744,31133.78102109782
3589.0,0.16117599999999999,28807.740312467133
3590.0,0.23250500000000002,41606.778517209095
3591.0,0.379857,68057.25728773358
3592.0,0.476839,85535.84169854829
3593.0,0.48405600000000004,86934.78205228852
3594.0,0.441349,79359.92485661537
3595.0,0.44433999999999996,79993.59096952462
3596.0,0.5848399999999999,105413.70425330236
3597.0,0.755568,136349.43095072237
3598.0,0.845355,152734.87362035376
3599.0,0.8907309999999999,161125.5846222212
3600.0,0.907098,164282.21409231224
3601.0,0.8906270000000001,161491.67491758137
3602.0,0.868605,157686.34837876857
3603.0,0.869936,158116.1056908704
3604.0,0.8696729999999999,158256.4335068555
3605.0,0.846817,154280.51595651644
3606.0,0.842929,153754.6236747881
3607.0,0.857138,156532.00944556238
3608.0,0.840866,153742.51215412217
3609.0,0.804485,147264.96878395614
3610.0,0.797298,146122.1454312689
3611.0,0.820751,150598.3458514243
3612.0,0.835068,153406.43872833884
3613.0,0.827467,152189.58902721643
3614.0,0.8424649999999999,155130.85789160783
3615.0,0.882814,162752.3075804563
3616.0,0.9090360000000001,167783.86455177324
3617.0,0.902759,166821.3595987664
3618.0,0.864236,159890.42379697587
3619.0,0.8393799999999999,155474.27528333283
3620.0,0.871102,161539.34264091827
3621.0,0.908393,168652.1992809847
3622.0,0.9205760000000001,171114.32231367438
3623.0,0.920004,171208.16249672198
3624.0,0.906832,168954.27282170614
3625.0,0.898576,167611.68968091917
3626.0,0.882509,164806.87880796162
3627.0,0.811688,151757.9931493385
3628.0,0.747616,139941.60507366346
3629.0,0.753352,141179.48058216664
3630.0,0.763417,143232.10962018635
3631.0,0.746926,140300.9540079031
3632.0,0.771777,145137.26059016792
3633.0,0.815542,153545.4752055762
3634.0,0.802707,151304.17120978498
3635.0,0.762676,143925.13639964032
3636.0,0.767486,145000.43660819845
3637.0,0.800244,151364.18004248606
3638.0,0.787693,149162.29970870956
3639.0,0.7518859999999999,142546.00227712953
3640.0,0.787712,149510.26984863792
3641.0,0.8222860000000001,156252.34420602687
3642.0,0.776925,147802.70610646086
3643.0,0.744107,141722.19991446685
3644.0,0.74622,142287.9585474733
3645.0,0.742304,141703.7672657345
3646.0,0.75516,144323.30599639015
3647.0,0.756733,144789.68504774052
3648.0,0.769633,147426.53374009518
3649.0,0.8136220000000001,156031.12695247703
3650.0,0.8232950000000001,158066.6297137143
3651.0,0.761192,146310.21544392215
3652.0,0.7209840000000001,138739.8902214967
3653.0,0.764868,147352.34864384832
3654.0,0.8179960000000001,157767.00056884458
3655.0,0.870664,168116.1988310978
3656.0,0.901422,174253.16705249448
3657.0,0.86806,167994.62713113156
3658.0,0.816271,158151.27743111458
3659.0,0.78356,151985.74343613468
3660.0,0.734689,142667.79829498648
3661.0,0.719551,139886.3695741314
3662.0,0.7828,152354.61063155206
3663.0,0.842301,164120.42681230998
3664.0,0.827325,161384.4092994276
3665.0,0.8086270000000001,157914.98593795364
3666.0,0.852749,166719.18426691252
3667.0,0.884709,173162.41152610423
3668.0,0.848074,166178.68708011592
3669.0,0.776814,152386.53203780446
3670.0,0.745406,146389.51304909188
3671.0,0.757841,148998.6361331133
3672.0,0.756402,148882.4654222436
3673.0,0.7368020000000001,145187.07017136962
3674.0,0.775712,153025.3888936476
3675.0,0.8548899999999999,168833.50271549725
3676.0,0.884315,174839.82879718379
3677.0,0.851432,168526.38788659647
3678.0,0.816631,161818.41583037484
3679.0,0.8191,162488.53569009993
3680.0,0.8291459999999999,164664.54628407297
3681.0,0.806665,160378.1413907869
3682.0,0.724781,144258.4329349527
3683.0,0.691998,137886.35011514983
3684.0,0.754472,150501.6177868247
3685.0,0.803616,160482.54399977013
3686.0,0.810003,161937.19628957653
3687.0,0.785509,157214.101028021
3688.0,0.791778,158644.0121708409
3689.0,0.8504780000000001,170593.642264605
3690.0,0.886602,178035.8854818573
3691.0,0.869253,174744.57674375377
3692.0,0.797016,160399.42059381882
3693.0,0.7042,141876.21879079795
3694.0,0.703956,141983.05330349313
3695.0,0.799986,161528.95289644282
3696.0,0.866032,175056.60771113855
3697.0,0.8627299999999999,174580.4587286133
3698.0,0.836944,169548.07985510858
3699.0,0.848627,172103.08302616718
3700.0,0.8872030000000001,180123.22787649583
3701.0,0.900862,183096.2656911052
3702.0,0.888503,180781.59021169977
3703.0,0.8448559999999999,172088.42791731807
3704.0,0.761378,155253.91311080632
3705.0,0.657567,134231.69834538357
3706.0,0.611085,124878.91854385796
3707.0,0.6655770000000001,136162.59806075334
3708.0,0.738291,151202.4065526397
3709.0,0.762038,156235.2229688824
3710.0,0.746081,153129.57793761327
3711.0,0.762787,156728.06051203192
3712.0,0.8226629999999999,169213.65324508245
3713.0,0.8720549999999999,179567.13905231765
3714.0,0.891876,183847.02402151487
3715.0,0.8857209999999999,182775.4235120318
3716.0,0.868382,179390.72746282557
3717.0,0.8446889999999999,174684.3222019903
3718.0,0.7977920000000001,165163.5736807818
3719.0,0.717497,148700.2776034587
3720.0,0.647529,134343.79147875108
3721.0,0.632897,131449.1236268051
3722.0,0.642951,133680.6065487356
3723.0,0.6607149999999999,137521.36188556
3724.0,0.71529,149040.12698002573
3725.0,0.804705,167850.41242951417
3726.0,0.853074,178129.83579877167
3727.0,0.843932,176409.2121015985
3728.0,0.842609,176320.71493674087
3729.0,0.863374,180858.633469203
3730.0,0.8711770000000001,182687.70102344334
3731.0,0.864475,181475.32153799737
