wl,flux,bflux
3173.0,0.611367,59588.950225615816
3174.0,0.590932,57697.88901006415
3175.0,0.591449,57849.24536160281
3176.0,0.61754,60506.60390959906
3177.0,0.633022,62131.67820485256
3178.0,0.6216619999999999,61122.97821106289
3179.0,0.557421,54902.07094498253
3180.0,0.46538599999999997,45916.97194498612
3181.0,0.39455100000000004,38995.71704368295
3182.0,0.360271,35669.43375390065
3183.0,0.36845700000000003,36543.16697236138
3184.0,0.38088299999999997,37841.01122049379
3185.0,0.399306,39740.01877631089
3186.0,0.44988199999999995,44850.909217388704
3187.0,0.48775799999999997,48710.96722914838
3188.0,0.514417,51462.004456030845
3189.0,0.550401,55156.78584061454
3190.0,0.5368930000000001,53895.82770008728
3191.0,0.46435699999999996,46694.57073115841
3192.0,0.413761,41678.32418807867
3193.0,0.441668,44565.85623542211
3194.0,0.49215,49744.9220676061
3195.0,0.513796,52021.90484000783
3196.0,0.528899,53642.85267325767
3197.0,0.532177,54067.729263307876
3198.0,0.5743050000000001,58447.623888958806
3199.0,0.601956,61366.38885431522
3200.0,0.5504399999999999,56210.40157462457
3201.0,0.5368350000000001,54914.58823777529
3202.0,0.560245,57406.94435553729
3203.0,0.563505,57839.306237549245
3204.0,0.565812,58174.89954053246
3205.0,0.575876,59310.28109875171
3206.0,0.598459,61740.79951817162
3207.0,0.586345,60593.66836953439
3208.0,0.55924,57890.55987428306
3209.0,0.582496,60400.05082359447
3210.0,0.5906779999999999,61352.08377578637
3211.0,0.560322,58297.46820579806
3212.0,0.530963,55336.171493458525
3213.0,0.496145,51794.73712304602
3214.0,0.492436,51494.19904492289
3215.0,0.545094,57096.665706083404
3216.0,0.5623100000000001,58999.09113442565
3217.0,0.528208,55514.188306395336
3218.0,0.527359,55518.052591913074
3219.0,0.553962,58416.565010585306
3220.0,0.5856439999999999,61861.04583732774
3221.0,0.603611,63865.683229955284
3222.0,0.5823229999999999,61716.396093318705
3223.0,0.577353,61291.969672372
3224.0,0.592395,62993.88799127556
3225.0,0.589075,62745.39269270733
3226.0,0.584256,62335.86544307357
3227.0,0.553404,59142.54540001996
3228.0,0.505777,54142.59205488356
3229.0,0.490634,52608.89768794356
3230.0,0.524691,56354.17747259232
3231.0,0.5660229999999999,60894.33109205931
3232.0,0.581549,62668.4177823551
3233.0,0.555315,59940.5605290266
3234.0,0.501734,54246.691223278955
3235.0,0.47570100000000004,51517.106286278
3236.0,0.482792,52371.43638654864
3237.0,0.546926,59426.39203238751
3238.0,0.605553,65905.04765633222
3239.0,0.5848810000000001,63760.11728188048
3240.0,0.591676,64607.05940153742
3241.0,0.6235109999999999,68195.21776255648
3242.0,0.631605,69194.0088947891
3243.0,0.65493,71867.13049840648
3244.0,0.686527,75457.92936181971
3245.0,0.721789,79463.68795296273
3246.0,0.736114,81173.46550783793
3247.0,0.688577,76055.64096325375
3248.0,0.621173,68722.78555609756
3249.0,0.6075689999999999,67327.48849356729
3250.0,0.64804,71929.42735539483
3251.0,0.676521,75213.08675548123
3252.0,0.672903,74932.68517307028
3253.0,0.659027,73506.89868618039
3254.0,0.6707390000000001,74934.85534516613
3255.0,0.728142,81480.03002500949
3256.0,0.779726,87393.92813061879
3257.0,0.795508,89307.37096587977
3258.0,0.8040109999999999,90408.15711149738
3259.0,0.8108449999999999,91324.16418900268
3260.0,0.80867,91226.45465644532
3261.0,0.8089729999999999,91408.0532653133
3262.0,0.822893,93130.97177520816
3263.0,0.811822,92026.15644201491
3264.0,0.75435,85649.02634894378
3265.0,0.728997,82903.66173823128
3266.0,0.768538,87540.92336385025
3267.0,0.809822,92391.60738731203
3268.0,0.8295319999999999,94792.20829998807
3269.0,0.829993,94996.98938037777
3270.0,0.786389,90150.49780215298
3271.0,0.710065,81531.13053403227
3272.0,0.681765,78406.86539841066
3273.0,0.721382,83095.61303753286
3274.0,0.758899,87556.73412854061
3275.0,0.76162,88010.81989273867
3276.0,0.7223470000000001,83605.55396249468
3277.0,0.6895,79930.84980131792
3278.0,0.696887,80915.70152579884
3279.0,0.700318,81443.30470445075
3280.0,0.693407,80767.63307275159
3281.0,0.676945,78975.23615327293
3282.0,0.663797,77564.07662759189
3283.0,0.6794899999999999,79523.51789142174
3284.0,0.708026,82994.30129854451
3285.0,0.726194,85258.49402988103
3286.0,0.728388,85651.13028352411
3287.0,0.704481,82970.61289345751
3288.0,0.6918770000000001,81614.62461189613
3289.0,0.7285229999999999,86072.77891622676
3290.0,0.773776,91563.13631045479
3291.0,0.781606,92635.08870693138
3292.0,0.78669,93384.08853763407
3293.0,0.815546,96961.36480740047
3294.0,0.830451,98888.24288796725
3295.0,0.811517,96784.99828416159
3296.0,0.796604,95155.10046313166
3297.0,0.7933140000000001,94910.28136176759
3298.0,0.792654,94979.4695641972
3299.0,0.78462,94163.54278631386
3300.0,0.795619,95632.45029609572
3301.0,0.793759,95557.529386824
3302.0,0.7404270000000001,89275.85151478615
3303.0,0.731196,88299.94987207117
3304.0,0.756307,91474.29242362328
3305.0,0.731392,88598.18525786938
3306.0,0.694975,84317.33641357785
3307.0,0.669936,81405.45024395733
3308.0,0.651817,79326.3944731652
3309.0,0.666038,81182.47758721306
3310.0,0.676296,82560.20629131286
3311.0,0.685264,83784.16040269406
3312.0,0.708484,86756.79577879686
3313.0,0.692168,84889.47039543171
3314.0,0.652792,80183.56827179332
3315.0,0.648304,79754.81367548497
3316.0,0.653293,80492.09968020182
3317.0,0.652125,80471.58396213688
3318.0,0.668754,82650.20640239013
3319.0,0.6828930000000001,84527.00132441544
3320.0,0.670665,83140.58910228935
3321.0,0.657119,81585.98033241626
3322.0,0.613165,76245.16858331625
3323.0,0.564192,70262.68798141972
3324.0,0.599765,74806.82525835613
3325.0,0.655464,81878.64068973482
3326.0,0.652293,81606.65533158602
3327.0,0.624967,78306.97248700226
3328.0,0.618831,77656.05120370077
3329.0,0.609978,76661.39452670085
3330.0,0.616346,77579.29621063487
3331.0,0.666669,84040.69467623082
3332.0,0.6876899999999999,86821.96489751767
3333.0,0.652061,82448.36835947057
3334.0,0.619432,78441.12729887603
3335.0,0.60245,76405.91101090258
3336.0,0.567245,72049.63722806692
3337.0,0.5466260000000001,69535.40551315795
3338.0,0.571014,72747.22995025698
3339.0,0.582384,74307.48306164035
3340.0,0.567491,72516.1803136468
3341.0,0.573866,73441.01611831212
3342.0,0.5885229999999999,75429.85593922395
3343.0,0.605065,77666.35826843408
3344.0,0.6283770000000001,80779.59635861036
3345.0,0.642411,82707.38170023983
3346.0,0.627111,80858.38176651363
3347.0,0.595371,76880.64971692367
3348.0,0.548086,70880.4126507492
3349.0,0.502944,65139.54783406912
3350.0,0.543826,70539.45093812933
3351.0,0.628,81578.9613803614
3352.0,0.684906,89103.61833724777
3353.0,0.6977140000000001,90904.85326449196
3354.0,0.6823060000000001,89029.41272024145
3355.0,0.693204,90585.6670435369
3356.0,0.677175,88622.2709992119
3357.0,0.572975,75096.65410607781
3358.0,0.411423,54002.74818716328
3359.0,0.265474,34897.24111654784
3360.0,0.199961,26324.22729405987
3361.0,0.235656,31069.15856327967
3362.0,0.364435,48118.39733741005
3363.0,0.506894,67026.68447046052
3364.0,0.577839,76520.24943151335
3365.0,0.587987,77978.63339103594
3366.0,0.5778939999999999,76752.738321724
3367.0,0.548357,72936.73408442616
3368.0,0.48068900000000003,64030.03849507328
3369.0,0.403065,53768.85096977409
3370.0,0.358096,47839.943481693204
3371.0,0.34420500000000004,46051.45060963529
3372.0,0.363617,48719.711101593944
3373.0,0.427576,57373.013670005166
3374.0,0.499104,67068.50795076329
3375.0,0.556822,74933.61178960736
3376.0,0.6055119999999999,81604.69672108289
3377.0,0.629456,84955.07629170775
3378.0,0.620154,83821.32037773838
3379.0,0.567682,76840.55634456429
3380.0,0.5152800000000001,69848.73226107036
3381.0,0.539165,73192.44196606734
3382.0,0.592501,80549.41183753627
3383.0,0.57945,78889.17835709409
3384.0,0.54518,74330.83301330653
3385.0,0.545237,74446.01627148768
3386.0,0.544979,74518.20930279448
3387.0,0.524254,71787.74892373498
3388.0,0.513016,70350.12509706533
3389.0,0.562914,77303.79899753151
3390.0,0.61223,84197.20211713527
3391.0,0.585058,80575.9963962613
3392.0,0.538235,74233.8270246231
3393.0,0.544535,75210.47152666567
3394.0,0.5812510000000001,80396.70816438712
3395.0,0.606467,84004.62844343063
3396.0,0.643021,89195.33279619964
3397.0,0.693958,96398.55849055458
3398.0,0.723643,100665.70618521124
3399.0,0.735083,102403.03581809356
3400.0,0.7601979999999999,106052.74086591715
3401.0,0.750455,104842.65251965617
3402.0,0.68755,96191.17953970605
3403.0,0.661375,92660.7492056524
3404.0,0.6762279999999999,94876.291596741
3405.0,0.668038,93860.24617330986
3406.0,0.646786,91003.17690008314
3407.0,0.6467189999999999,91122.66989570294
3408.0,0.659902,93111.7706920783
3409.0,0.63097,89155.39531091443
3410.0,0.629953,89137.46915558584
3411.0,0.701515,99403.52784193255
3412.0,0.7033149999999999,99799.15314757577
3413.0,0.619274,87997.71958386844
3414.0,0.6030479999999999,85812.687414141
3415.0,0.668557,95268.33356090185
3416.0,0.694226,99065.1647631169
3417.0,0.6799569999999999,97165.24742554415
3418.0,0.730234,104496.18610498872
3419.0,0.7858569999999999,112613.44701680394
3420.0,0.759305,108960.9248508973
3421.0,0.730873,105027.66102793797
3422.0,0.738874,106325.85263978325
3423.0,0.711539,102535.29210057456
3424.0,0.678621,97928.15987334843
3425.0,0.700029,101158.27795150754
3426.0,0.7184689999999999,103967.59276056023
3427.0,0.719854,104312.990822461
3428.0,0.758907,110125.02446259596
3429.0,0.803624,116775.92200954628
3430.0,0.808858,117699.63153522702
3431.0,0.781066,113813.14575146789
3432.0,0.738893,107817.08533769014
3433.0,0.709012,103600.16025144578
3434.0,0.750533,109818.85379561641
3435.0,0.816607,119651.99711929321
3436.0,0.811679,119094.13372507118
3437.0,0.772863,113555.25851042375
3438.0,0.763727,112367.57813343755
3439.0,0.746831,110032.9669936189
3440.0,0.6861229999999999,101227.74094463787
3441.0,0.6486029999999999,95823.72956527707
3442.0,0.6559510000000001,97042.40152073822
3443.0,0.6456189999999999,95644.92494137779
3444.0,0.653586,96957.929086334
3445.0,0.705304,104773.48040429385
3446.0,0.7441439999999999,110694.46724215093
3447.0,0.786281,117122.4343050792
3448.0,0.8306979999999999,123907.70870982527
3449.0,0.820807,122599.45481116496
3450.0,0.799506,119580.67902101993
3451.0,0.7836029999999999,117361.77066172966
3452.0,0.7346520000000001,110180.05354466286
3453.0,0.706411,106088.66728224048
3454.0,0.746613,112278.54883972985
3455.0,0.801542,120702.62275631116
3456.0,0.821516,123878.26284925418
3457.0,0.808055,122013.57084039578
3458.0,0.777197,117513.00837547114
3459.0,0.760342,115120.03215272487
3460.0,0.7502909999999999,113751.78757716386
3461.0,0.731273,111018.17498219505
3462.0,0.73634,111938.23900110253
3463.0,0.7751779999999999,118001.22856718564
3464.0,0.8144170000000001,124141.3361098663
3465.0,0.805308,122918.02533156343
3466.0,0.77577,118568.68439392411
3467.0,0.784971,120136.11251100324
3468.0,0.814928,124888.26355709716
3469.0,0.839562,128835.95171436905
3470.0,0.857258,131727.73876688888
3471.0,0.853274,131291.0377800827
3472.0,0.8272940000000001,127463.78402328634
3473.0,0.796833,122934.58916668071
3474.0,0.754387,116541.4224774938
3475.0,0.702241,108630.33630584506
3476.0,0.659747,102192.88899352924
3477.0,0.6775909999999999,105096.60336395804
3478.0,0.7570140000000001,117571.55156916923
3479.0,0.814979,126742.28489250946
3480.0,0.8359530000000001,130176.69462038855
3481.0,0.845406,131823.38522990205
3482.0,0.827644,129224.82443747151
3483.0,0.779976,121943.415712005
3484.0,0.775729,121439.89171266435
3485.0,0.812642,127386.77052162061
3486.0,0.853723,134003.2269953151
3487.0,0.883718,138894.38232059835
3488.0,0.861624,135600.39828553773
3489.0,0.797369,125653.3919425595
3490.0,0.73565,116079.97201156558
3491.0,0.73275,115774.40648799734
3492.0,0.772938,122284.54480174673
3493.0,0.7879189999999999,124818.2695040767
3494.0,0.791601,125566.0076196747
3495.0,0.7536470000000001,119702.27136124876
3496.0,0.695351,110587.65829988246
3497.0,0.702789,111916.77660336332
3498.0,0.773521,123341.57909578235
3499.0,0.831686,132789.41046209732
3500.0,0.8256459999999999,131997.00841925488
3501.0,0.806199,129055.97534552285
3502.0,0.81085,129969.52698150366
3503.0,0.8346520000000001,133958.75768175142
3504.0,0.841198,135184.86167880154
3505.0,0.808144,130041.58092031475
3506.0,0.788921,127113.05728465492
3507.0,0.80937,130576.9178520096
3508.0,0.836943,135200.20724287277
3509.0,0.825656,133549.50606798468
3510.0,0.780674,126436.95651837719
3511.0,0.7792140000000001,126363.5277284384
3512.0,0.789116,128134.48452038098
3513.0,0.748926,121765.36424678033
3514.0,0.731485,119082.92188247577
3515.0,0.7821670000000001,127497.66926098277
3516.0,0.845715,138033.65770777216
3517.0,0.866858,141666.32818419437
3518.0,0.8480700000000001,138773.83740699483
3519.0,0.8061159999999999,132077.903737468
3520.0,0.76256,125101.60587909073
3521.0,0.7521260000000001,123547.85583106572
3522.0,0.769863,126623.20875494182
3523.0,0.756397,124567.40895945979
3524.0,0.705284,116298.18629133062
3525.0,0.677966,111936.21368649916
3526.0,0.664944,109926.1629227619
3527.0,0.70084,116007.93312751359
3528.0,0.7733720000000001,128176.84456620684
3529.0,0.809308,134303.3362781305
3530.0,0.81903,136089.34600993645
3531.0,0.82388,137068.96734674287
3532.0,0.816625,136034.23829412178
3533.0,0.812517,135521.40840104726
3534.0,0.829716,138565.24763492701
3535.0,0.8342229999999999,139494.13220293887
3536.0,0.8318,139264.72788328223
3537.0,0.846217,141857.3752700812
3538.0,0.8648870000000001,145170.0464658468
3539.0,0.879685,147839.95539803363
3540.0,0.8492540000000001,142905.4345520315
3541.0,0.787899,132747.9181920408
3542.0,0.761216,128413.48210752978
3543.0,0.7711210000000001,130247.77375896067
3544.0,0.776307,131288.25148878468
3545.0,0.759828,128662.4329502607
3546.0,0.750636,127265.14584071956
3547.0,0.739826,125589.35380091786
3548.0,0.717882,122016.61348291994
3549.0,0.724726,123333.74937057332
3550.0,0.737405,125648.08724778677
3551.0,0.717721,122446.58903310321
3552.0,0.6794600000000001,116063.50736392551
3553.0,0.629803,107715.1529028641
3554.0,0.567082,97108.61170737851
3555.0,0.496691,85160.363029597
3556.0,0.41720799999999997,71621.3819372169
3557.0,0.35636799999999996,61252.96979280748
3558.0,0.3289,56601.798491426205
3559.0,0.31394,54094.16794431665
3560.0,0.30688200000000004,52943.44139302351
3561.0,0.289446,49997.09740096038
3562.0,0.27324499999999996,47256.92723590822
3563.0,0.294007,50910.395434728525
3564.0,0.321739,55781.16497920251
3565.0,0.31899299999999997,55373.20070606521
3566.0,0.288625,50163.35234554053
3567.0,0.255934,44536.3121413087
3568.0,0.25139,43799.32907317321
3569.0,0.264658,46167.59051476429
3570.0,0.27770900000000004,48503.646736651506
3571.0,0.292528,51154.478998417304
3572.0,0.309743,54231.17857658437
3573.0,0.336475,58983.58910933424
3574.0,0.351045,61612.888531351615
3575.0,0.340967,59917.13578465271
3576.0,0.320768,56436.38461378506
3577.0,0.302046,53207.17775607227
3578.0,0.287571,50719.00718966229
3579.0,0.265073,46807.90526955393
3580.0,0.22116799999999998,39102.41638978064
3581.0,0.182122,32238.204440814137
3582.0,0.181344,32139.438902910704
3583.0,0.186504,33094.01448680984
3584.0,0.167546,29766.043077500755
3585.0,0.165906,29510.35354553463
3586.0,0.195757,34862.17166560618
3587.0,0.20596799999999998,36724.952553059135
3588.0,0.186369,33270.479559179934
3589.0,0.17399900000000001,31099.655076617917
3590.0,0.249919,44723.01447384951
3591.0,0.414084,74189.55377085027
3592.0,0.519065,93110.38247974048
3593.0,0.5254310000000001,94365.58883376306
3594.0,0.489721,88057.7995208022
3595.0,0.48353100000000004,87049.0638589486
3596.0,0.5866100000000001,105732.73553797572
3597.0,0.7301340000000001,131759.62377678082
3598.0,0.816929,147598.9939987366
3599.0,0.861585,155853.32364848253
3600.0,0.864725,156608.14772050505
3601.0,0.8185399999999999,148420.60210058425
3602.0,0.761015,138154.48496320948
3603.0,0.755379,137294.68121869193
3604.0,0.773957,140838.76871843255
3605.0,0.765099,139392.41710760974
3606.0,0.768837,140239.8584011857
3607.0,0.790291,144324.2958272098
3608.0,0.767292,140290.3668786236
3609.0,0.7108979999999999,130133.40432522277
3610.0,0.6933010000000001,127062.44032926731
3611.0,0.722946,132652.25597032934
3612.0,0.737788,135535.58466676206
3613.0,0.7190300000000001,132245.6124512995
3614.0,0.74222,136671.8206030033
3615.0,0.805628,148522.58352430735
3616.0,0.846159,156178.4429277431
3617.0,0.8293719999999999,153260.1332727207
3618.0,0.754549,139597.4703502103
3619.0,0.7137640000000001,132207.03450562654
3620.0,0.766117,142070.66057250745
3621.0,0.819308,152112.68260379045
3622.0,0.834836,155177.1894803456
3623.0,0.8308049999999999,154608.67283521494
3624.0,0.809754,150867.41340674768
3625.0,0.817721,152529.77878061612
3626.0,0.8392200000000001,156722.74031564276
3627.0,0.787085,147158.07063544996
3628.0,0.718895,134565.49910573248
3629.0,0.712064,133442.0372697755
3630.0,0.694238,130252.76266902486
3631.0,0.650608,122208.79054307095
3632.0,0.672303,126430.58254722759
3633.0,0.720298,135613.49225377248
3634.0,0.702592,132433.25429904717
3635.0,0.658312,124230.53091157977
3636.0,0.6753520000000001,127593.64322504912
3637.0,0.722392,136638.6661433908
3638.0,0.7235689999999999,137019.3921209548
3639.0,0.709204,134454.1526228037
3640.0,0.74674,141733.65253642434
3641.0,0.767046,145755.5347091597
3642.0,0.715739,136162.64255356978
3643.0,0.675397,128635.73203266623
3644.0,0.6679149999999999,127356.89452605884
3645.0,0.65958,125911.98594259651
3646.0,0.677497,129480.64892557383
3647.0,0.684697,131006.6601867935
3648.0,0.684918,131199.0086654269
3649.0,0.707453,135670.72775307295
3650.0,0.713287,136945.89680321893
3651.0,0.675863,129908.96007915946
3652.0,0.659546,126917.29585681131
3653.0,0.709237,136634.99805864156
3654.0,0.764212,147393.67312152853
3655.0,0.817944,157936.5129794082
3656.0,0.84957,164229.69833528332
3657.0,0.827892,160220.96150594056
3658.0,0.788027,152679.04494978866
3659.0,0.75361,146176.3950570543
3660.0,0.702607,136437.85840899422
3661.0,0.684236,133020.85602261045
3662.0,0.73053,142181.41760943754
3663.0,0.776166,151234.1730535799
3664.0,0.758655,147989.1083154229
3665.0,0.7528,147012.65405940128
3666.0,0.804033,157194.82037935953
3667.0,0.8305299999999999,162558.05880213194
3668.0,0.791122,155019.0375842149
3669.0,0.713548,139975.72798959762
3670.0,0.678557,133261.10710948482
3671.0,0.704138,138440.12352129025
3672.0,0.721148,141943.4271383737
3673.0,0.7014090000000001,138212.868181452
3674.0,0.721856,142401.168378487
3675.0,0.793161,156642.55032498512
3676.0,0.819042,161934.56297552682
3677.0,0.7752600000000001,153449.4445510185
3678.0,0.739995,146632.7124765019
3679.0,0.746397,148066.11594858198
3680.0,0.760309,150993.83766031225
3681.0,0.749784,149069.27208264865
3682.0,0.677764,134900.2975239766
3683.0,0.647558,129031.31094001167
3684.0,0.701353,139905.47182618157
3685.0,0.730697,145920.5807910744
3686.0,0.720668,144077.18906672756
3687.0,0.6918300000000001,138464.90812226947
3688.0,0.700403,140335.72801529404
3689.0,0.762875,153021.7417059707
3690.0,0.81205,163065.322213961
3691.0,0.81845,164531.72877853198
3692.0,0.761378,153227.27530298088
3693.0,0.663317,133639.46012447562
3694.0,0.64962,131023.85814882634
3695.0,0.7468859999999999,150807.28101868354
3696.0,0.818283,165404.7958131958
3697.0,0.806512,163204.2874713194
3698.0,0.78086,158186.58552502925
3699.0,0.808746,164015.14444518098
3700.0,0.853057,173190.78091782815
3701.0,0.858068,174398.57215537477
3702.0,0.8348770000000001,169870.43565544888
3703.0,0.774167,157689.80983204994
3704.0,0.681094,138883.0629415238
3705.0,0.59208,120863.58341634343
3706.0,0.555113,113440.70155483545
3707.0,0.601557,123065.49655657061
3708.0,0.664397,136068.87434135613
3709.0,0.6830970000000001,140050.51205369635
3710.0,0.671482,137818.48787558515
3711.0,0.699113,143645.11268381367
3712.0,0.7677039999999999,157909.12980268078
3713.0,0.826723,170232.70768328742
3714.0,0.848412,174887.56435215374
3715.0,0.8271209999999999,170682.857322673
3716.0,0.802002,165677.91848131473
3717.0,0.793708,164141.2922463739
3718.0,0.761959,157745.21609421354
3719.0,0.6827979999999999,141508.95703687452
3720.0,0.601983,124894.29604813531
3721.0,0.569254,118230.83285440334
3722.0,0.5760529999999999,119771.35807272837
3723.0,0.609957,126956.5808731912
3724.0,0.668854,139364.57253854818
3725.0,0.755521,157591.3054462927
3726.0,0.7926340000000001,165509.39809269021
3727.0,0.75242,157280.23036155134
3728.0,0.743333,155546.64855950078
3729.0,0.778474,163073.87508924791
3730.0,0.7795300000000001,163469.1269154314
3731.0,0.763962,160375.08267192406
3732.0,0.741859,155900.79485259068
3733.0,0.693565,145906.8054376346
3734.0,0.6366430000000001,134074.24689112362
3735.0,0.605988,127753.86196855266
3736.0,0.5985729999999999,126324.4308515884
3737.0,0.5731,121076.66436988045
3738.0,0.579802,122622.21574260194
