wl,flux,bflux
3064.0,0.659072,52574.91335246134
3065.0,0.641334,51258.838730137155
3066.0,0.614275,49190.966484523255
3067.0,0.603342,48408.68802186194
3068.0,0.635301,51071.1638960995
3069.0,0.685521,55214.43935828237
3070.0,0.727496,58708.01889148315
3071.0,0.720496,58254.90894567799
3072.0,0.6906800000000001,55951.43108697509
3073.0,0.6999380000000001,56810.22165132847
3074.0,0.711505,57859.76816277361
3075.0,0.6888340000000001,56123.449826424076
3076.0,0.682212,55690.28219105739
3077.0,0.682063,55784.56706787392
3078.0,0.671974,55064.38453176249
3079.0,0.682692,56049.41829971923
3080.0,0.6929310000000001,56998.50920038502
3081.0,0.692122,57040.405462945164
3082.0,0.701499,57923.21849560243
3083.0,0.7092689999999999,58676.13820222661
3084.0,0.712824,59082.24777792162
3085.0,0.718266,59646.2843632542
3086.0,0.680816,56643.550419388106
3087.0,0.598296,49872.21760286957
3088.0,0.558848,46672.10498011741
3089.0,0.574028,48030.500532188875
3090.0,0.594982,49877.81869954498
3091.0,0.59333,49833.198718631305
3092.0,0.570612,48015.49748901802
3093.0,0.567669,47857.83300846229
3094.0,0.605503,51143.53172598812
3095.0,0.646124,54677.178882957574
3096.0,0.64275,54493.834356750114
3097.0,0.622161,52847.24715788036
3098.0,0.614567,52300.08248736688
3099.0,0.591346,50418.230729530675
3100.0,0.562135,48017.39713012379
3101.0,0.5718810000000001,48941.23867269295
3102.0,0.599102,51366.57517186867
3103.0,0.63478,54527.16021626609
3104.0,0.664429,57180.412204795786
3105.0,0.6699649999999999,57764.248539517444
3106.0,0.669844,57861.30835082653
3107.0,0.6848489999999999,59267.447595353944
3108.0,0.718615,62305.12233435493
3109.0,0.728129,63247.17567436042
3110.0,0.7123510000000001,61991.39899222537
3111.0,0.6963239999999999,60708.93477139861
3112.0,0.699593,61106.838116459076
3113.0,0.708032,61958.31694490087
3114.0,0.6942050000000001,60860.580752677546
3115.0,0.7162689999999999,62910.8279941611
3116.0,0.728051,64063.57962787493
3117.0,0.6726300000000001,59295.95236478382
3118.0,0.6240600000000001,55115.5115166767
3119.0,0.569774,50413.64143251049
3120.0,0.52412,46459.37716290074
3121.0,0.534516,47467.88017434878
3122.0,0.577476,51377.008222542936
3123.0,0.633845,56495.382269845366
3124.0,0.6548609999999999,58475.41191813339
3125.0,0.6361399999999999,56907.61920300743
3126.0,0.634206,56838.27358878387
3127.0,0.629336,56504.781204083694
3128.0,0.613971,55225.77797477003
3129.0,0.621179,55975.93852235741
3130.0,0.61259,55302.457338823915
3131.0,0.609827,55153.154462465885
3132.0,0.623283,56472.55617382546
3133.0,0.611507,55506.17864271591
3134.0,0.61784,56182.741365529226
3135.0,0.653014,59488.86483378531
3136.0,0.658317,60080.53934931321
3137.0,0.664611,60764.6665513308
3138.0,0.690905,63282.853013468404
3139.0,0.706766,64852.506316596664
3140.0,0.731306,67225.32863948897
3141.0,0.741951,68326.78483796865
3142.0,0.685046,63199.950935304856
3143.0,0.495583,45803.00116664304
3144.0,0.310263,28726.80557480677
3145.0,0.331913,30786.52757975453
3146.0,0.46596000000000004,43297.56410546867
3147.0,0.5495260000000001,51154.134516584214
3148.0,0.586499,54693.62736447662
3149.0,0.640742,59858.92140300736
3150.0,0.698472,65368.75702350197
3151.0,0.72014,67516.97574537991
3152.0,0.6924520000000001,65036.89978928734
3153.0,0.681244,64098.26115644009
3154.0,0.692995,65320.026377639086
3155.0,0.618487,58400.80188191791
3156.0,0.453324,42881.32775274538
3157.0,0.305642,28962.971413276227
3158.0,0.26574200000000003,25226.682837932392
3159.0,0.317296,30174.05691599432
3160.0,0.379259,36130.45739261941
3161.0,0.414362,39544.42245001271
3162.0,0.455204,43518.952742899084
3163.0,0.493433,47257.082356391744
3164.0,0.497258,47707.442896848406
3165.0,0.508848,48905.46336130785
3166.0,0.517977,49870.53511023497
3167.0,0.514887,49660.26423558293
3168.0,0.519702,50212.788045754685
3169.0,0.51125,49482.93144600017
3170.0,0.531687,51551.29682722889
3171.0,0.594576,57749.959784867875
3172.0,0.640515,62320.89454927396
3173.0,0.651358,63486.80815460544
3174.0,0.643729,62852.92452356546
3175.0,0.647,63282.6528558794
3176.0,0.66588,65242.95982660852
3177.0,0.7006720000000001,68771.5865027605
3178.0,0.724159,71200.67621689133
3179.0,0.665397,65536.95196373753
3180.0,0.565723,55816.64923232196
3181.0,0.48897799999999997,48328.47395795726
3182.0,0.45701,45247.294175412775
3183.0,0.484997,48101.47819716915
3184.0,0.5052300000000001,50194.97877019999
3185.0,0.5052220000000001,50281.067066874384
3186.0,0.541215,53956.33706636191
3187.0,0.569819,56906.15968481522
3188.0,0.588071,58830.31163912257
3189.0,0.62432,62564.35677989769
3190.0,0.626025,62843.314284125765
3191.0,0.5812390000000001,58447.93035790952
3192.0,0.554986,55903.979417695315
3193.0,0.588217,59353.16630870085
3194.0,0.618232,62488.88074713046
3195.0,0.6329,64081.1987116306
3196.0,0.6550590000000001,66438.45692521919
3197.0,0.63572,64587.415178164556
3198.0,0.654443,66603.3524360085
3199.0,0.695805,70933.82273251998
3200.0,0.662288,67632.21139098714
3201.0,0.6443399999999999,65911.62235161292
3202.0,0.663338,67970.63366011904
3203.0,0.661205,67867.43415018277
3204.0,0.6384380000000001,65642.0622271328
3205.0,0.627084,64584.26521079123
3206.0,0.649036,66958.64137071384
3207.0,0.63971,66108.47810192777
3208.0,0.629034,65115.38952857409
3209.0,0.689593,71505.13007401764
3210.0,0.723006,75096.62571214132
3211.0,0.7010930000000001,72943.67680870568
3212.0,0.682685,71148.41191572997
3213.0,0.661267,69032.54176328548
3214.0,0.65742,68746.63171683875
3215.0,0.686027,71858.89825304862
3216.0,0.6876939999999999,72154.72066759919
3217.0,0.650546,68371.80267237955
3218.0,0.634274,66773.59690397447
3219.0,0.650921,68641.11421587618
3220.0,0.688918,72769.78501642664
3221.0,0.7167479999999999,75836.25998151788
3222.0,0.700963,74290.23094530177
3223.0,0.697124,74006.89537576259
3224.0,0.718246,76376.58669330718
3225.0,0.726733,77408.05070279552
3226.0,0.732686,78172.26679404885
3227.0,0.71514,76427.34768337467
3228.0,0.690905,73960.23853136723
3229.0,0.6956939999999999,74596.73497579906
3230.0,0.722534,77603.40708337292
3231.0,0.732267,78779.32371262122
3232.0,0.7239800000000001,78016.9531820525
3233.0,0.711784,76829.78478087693
3234.0,0.697206,75380.81653030774
3235.0,0.686873,74386.45146042288
3236.0,0.6844210000000001,74243.38195976324
3237.0,0.739634,80365.13174448263
3238.0,0.794046,86419.58585180814
3239.0,0.767446,83662.22696157002
3240.0,0.756907,82649.17879116186
3241.0,0.789459,86345.43483532782
3242.0,0.80965,88699.31254766192
3243.0,0.819154,89887.84666497436
3244.0,0.8148,89556.74116824349
3245.0,0.818177,90075.30153312282
3246.0,0.841759,92823.25176862843
3247.0,0.831289,91818.66039775108
3248.0,0.78278,86601.99667017409
3249.0,0.765472,84825.43920467955
3250.0,0.797563,88525.78524450772
3251.0,0.8253370000000001,91757.89573939111
3252.0,0.8271860000000001,92113.2289759019
3253.0,0.817581,91191.7777795842
3254.0,0.8250040000000001,92169.31682693781
3255.0,0.860492,96290.1659240649
3256.0,0.8883049999999999,99563.7741053515
3257.0,0.8948379999999999,100458.6116297585
3258.0,0.898424,101024.56078926772
3259.0,0.9022530000000001,101619.29975768519
3260.0,0.9055469999999999,102155.19598201996
3261.0,0.906861,102468.6838648945
3262.0,0.912438,103265.23329840865
3263.0,0.907267,102845.56821160001
3264.0,0.8709399999999999,98886.67463160216
3265.0,0.855582,97299.27656399051
3266.0,0.8878940000000001,101136.26210964513
3267.0,0.917112,104632.19304265939
3268.0,0.929679,106236.19754286106
3269.0,0.9304610000000001,106496.07133536751
3270.0,0.8969020000000001,102819.54831482461
3271.0,0.8412799999999999,96597.50796852495
3272.0,0.821206,94443.37609934101
3273.0,0.8468760000000001,97551.20087106926
3274.0,0.8791459999999999,101430.03559389319
3275.0,0.8928950000000001,103180.61635477917
3276.0,0.871333,100849.42299310771
3277.0,0.840455,97430.43128320036
3278.0,0.8400040000000001,97533.04760237619
3279.0,0.8500260000000001,98853.55870433927
3280.0,0.838683,97689.29475525128
3281.0,0.802343,93604.69151988042
3282.0,0.786894,91947.84928794841
3283.0,0.808617,94635.78340638976
3284.0,0.834015,97762.64176386967
3285.0,0.8524790000000001,100084.93010421314
3286.0,0.859349,101050.83164194928
3287.0,0.8470040000000001,99756.3326806686
3288.0,0.842648,99399.749088299
3289.0,0.863348,102001.94301589181
3290.0,0.8807020000000001,104215.99697443467
3291.0,0.8763280000000001,103861.43660152015
3292.0,0.87324,103658.0120182074
3293.0,0.888719,105661.00155021071
3294.0,0.895215,106600.19478205408
3295.0,0.884717,105515.14426311289
3296.0,0.879583,105067.02041499007
3297.0,0.874792,104658.12383624061
3298.0,0.8767969999999999,105061.87311926694
3299.0,0.8692049999999999,104314.72841321651
3300.0,0.8722,104837.3947181436
3301.0,0.8792610000000001,105850.77945092687
3302.0,0.851801,102704.60098854628
3303.0,0.8465030000000001,102224.53687733231
3304.0,0.8542040000000001,103314.80005530652
3305.0,0.836463,101326.10670523219
3306.0,0.82888,100563.26314829513
3307.0,0.8039470000000001,97689.43228499254
3308.0,0.7642369999999999,93007.95427702615
3309.0,0.770558,93922.28005706539
3310.0,0.780419,95271.23276444056
3311.0,0.783281,95768.26003464739
3312.0,0.807673,98902.89903095651
3313.0,0.7992090000000001,98017.28589773376
3314.0,0.769271,94490.88491894926
3315.0,0.766167,94254.40276368076
3316.0,0.750462,92464.27270796352
3317.0,0.728055,89841.2713230647
3318.0,0.736192,90984.75785085157
3319.0,0.739667,91554.36281910399
3320.0,0.711542,88208.00407210928
3321.0,0.6978989999999999,86649.10630800962
3322.0,0.67281,83661.83959381407
3323.0,0.630686,78543.64051998197
3324.0,0.6473260000000001,80738.9610383911
3325.0,0.677335,84610.70187162305
3326.0,0.663592,83020.24339491276
3327.0,0.646349,80986.08944152479
3328.0,0.664242,83354.60047032002
3329.0,0.677646,85165.8377112629
3330.0,0.680925,85707.83662460138
3331.0,0.722006,91016.51014282458
3332.0,0.7464430000000001,94239.625331178
3333.0,0.709317,89687.9729038151
3334.0,0.678771,85955.4598693406
3335.0,0.667467,84651.71251508691
3336.0,0.6315470000000001,80217.07065284663
3337.0,0.5974470000000001,76000.26236882196
3338.0,0.5942930000000001,75712.97643985624
3339.0,0.5884739999999999,75084.517753262
3340.0,0.571675,73050.82790881976
3341.0,0.57795,73963.66968173491
3342.0,0.6113729999999999,78358.49629518502
3343.0,0.6507,83524.08307416568
3344.0,0.6797479999999999,87383.48008531927
3345.0,0.695751,89574.65473866973
3346.0,0.6950529999999999,89618.68125732221
3347.0,0.688758,88939.774590514
3348.0,0.666991,86257.62620161044
3349.0,0.6391939999999999,82786.17129988622
3350.0,0.670395,86956.66483703832
3351.0,0.728825,94676.41166885653
3352.0,0.773506,100630.13523837019
3353.0,0.795421,103635.05575134719
3354.0,0.796676,103952.76665940366
3355.0,0.807376,105505.29644223438
3356.0,0.7804399999999999,102136.6193061246
3357.0,0.663606,86975.15641121843
3358.0,0.494763,64941.82800019801
3359.0,0.351112,46154.576805688484
3360.0,0.293325,38615.29983861909
3361.0,0.345583,45562.06090137267
3362.0,0.486947,64294.34392486949
3363.0,0.624425,82567.82966550662
3364.0,0.683392,90498.09081682056
3365.0,0.6900229999999999,91510.61256181308
3366.0,0.690241,91674.05588555186
3367.0,0.6723359999999999,89427.12876353679
3368.0,0.609387,81173.21816891425
3369.0,0.530917,70824.30141619725
3370.0,0.48654,64999.45852950888
3371.0,0.47767,63907.83519328449
3372.0,0.503551,67468.95564541462
3373.0,0.5665020000000001,76014.38572343928
3374.0,0.62561,84068.10856870917
3375.0,0.660552,88892.94448647632
3376.0,0.689653,92944.35768041752
3377.0,0.718266,96941.39515349724
3378.0,0.73227,98975.15499860757
3379.0,0.7088979999999999,95955.33540177235
3380.0,0.6734829999999999,91293.92514629413
3381.0,0.6818420000000001,92561.05462154868
3382.0,0.713713,97027.95838454875
3383.0,0.707171,96277.74466815873
3384.0,0.681688,92942.58207413131
3385.0,0.669657,91434.17618084545
3386.0,0.658717,90070.28028109133
3387.0,0.651511,89213.45013877147
3388.0,0.655191,89846.64964147576
3389.0,0.684092,93944.91958597464
3390.0,0.710676,97736.03190271175
3391.0,0.698426,96189.38781976349
3392.0,0.682148,94082.4298627785
3393.0,0.698911,96532.68543835277
3394.0,0.722879,99986.22282140417
3395.0,0.7289680000000001,100972.82455129585
3396.0,0.751401,104229.04113302242
3397.0,0.791299,109920.31640966363
3398.0,0.804991,111981.99593962684
3399.0,0.799183,111332.68674994723
3400.0,0.816365,113888.41564566661
3401.0,0.821865,114819.01861279787
3402.0,0.78656,110043.10112537444
3403.0,0.7772979999999999,108901.93163644709
3404.0,0.805348,112992.11461940673
3405.0,0.795569,111778.52485615181
3406.0,0.7641020000000001,107509.60824091328
3407.0,0.7750670000000001,109206.8957121297
3408.0,0.796588,112398.08212743902
3409.0,0.765779,108203.76478405748
3410.0,0.756232,107005.77118367085
3411.0,0.812343,115107.6741305589
3412.0,0.812421,115281.10135473672
3413.0,0.7436699999999999,105674.16704550076
3414.0,0.7387779999999999,105126.83166587778
3415.0,0.804647,114660.94707673242
3416.0,0.827305,118055.36833012654
3417.0,0.8104600000000001,115814.00945722527
3418.0,0.846311,121106.75722946221
3419.0,0.878603,125903.96521161612
3420.0,0.843556,121051.01628926916
3421.0,0.824793,118524.12063684942
3422.0,0.8456020000000001,121684.28398333951
3423.0,0.8269280000000001,119163.25602130582
3424.0,0.798821,115273.57773807185
3425.0,0.823666,119024.5463648026
3426.0,0.846161,122445.53663118162
3427.0,0.839817,121696.65378472125
3428.0,0.849289,123240.36001883453
3429.0,0.868287,126172.2086372519
3430.0,0.8701059999999999,126612.03276296981
3431.0,0.8602110000000001,125345.7709335907
3432.0,0.8393700000000001,122478.39256820266
3433.0,0.8160390000000001,119238.84387207773
3434.0,0.8372790000000001,122511.62851885249
3435.0,0.877566,128583.91429903204
3436.0,0.8704790000000001,127721.60229704875
3437.0,0.846504,124375.1875172026
3438.0,0.854749,125759.6956006238
3439.0,0.853994,125821.62981283394
3440.0,0.810763,119616.60945850443
3441.0,0.791571,116945.62842866276
3442.0,0.814416,120485.9577573836
3443.0,0.805815,119377.08647303804
3444.0,0.7958529999999999,118062.90027195528
3445.0,0.8271780000000001,122877.96180634589
3446.0,0.8508459999999999,126566.82668289357
3447.0,0.87416,130212.66846347302
3448.0,0.904061,134850.60400279445
3449.0,0.9001040000000001,134443.61423982598
3450.0,0.885985,132515.188006642
3451.0,0.885627,132642.106865129
3452.0,0.868143,130200.47889943027
3453.0,0.8431059999999999,126617.49593035872
3454.0,0.8569690000000001,128874.31068121565
3455.0,0.8966629999999999,135026.70581022857
3456.0,0.9199450000000001,138720.5952371678
3457.0,0.9123709999999999,137764.9338735887
3458.0,0.886174,133990.44603121828
3459.0,0.8757719999999999,132596.77986808063
3460.0,0.872993,132354.66544627488
3461.0,0.851909,129332.52346374994
3462.0,0.85172,129478.28030803576
3463.0,0.884391,134626.1433293539
3464.0,0.910249,138748.97878196265
3465.0,0.9005719999999999,137458.62689666156
3466.0,0.88003,134503.78247055833
3467.0,0.8861760000000001,135625.06085008342
3468.0,0.9086989999999999,139258.73231263453
3469.0,0.9307030000000001,142822.0986281161
3470.0,0.9405459999999999,144525.91610255287
3471.0,0.9311959999999999,143280.6920363938
3472.0,0.906443,139658.51895628366
3473.0,0.8894719999999999,137226.8403734105
3474.0,0.875886,135311.18692146358
3475.0,0.8519459999999999,131788.3468701193
3476.0,0.825699,127898.37051031395
3477.0,0.8346790000000001,129461.47129939026
3478.0,0.893264,138732.4863752617
3479.0,0.9406909999999999,146292.51393940163
3480.0,0.952569,148336.43017950637
3481.0,0.94965,148078.0569141649
3482.0,0.933135,145695.74183037633
3483.0,0.907974,141954.94596973754
3484.0,0.908581,142237.78955303243
3485.0,0.928464,145542.60117688472
3486.0,0.942276,147902.80304060865
3487.0,0.9503530000000001,149367.43726112583
3488.0,0.9396120000000001,147873.96989158925
3489.0,0.905006,142615.36832804888
3490.0,0.8627819999999999,136140.4341902842
3491.0,0.8556790000000001,135197.1728000588
3492.0,0.882707,139650.81764425538
3493.0,0.9028719999999999,143028.56083389884
3494.0,0.9222030000000001,146282.4692299364
3495.0,0.9187,145917.75287313454
3496.0,0.894127,142200.71755516136
3497.0,0.8843709999999999,140833.09733290222
3498.0,0.899697,143460.93860119904
3499.0,0.9230200000000001,147372.0630679428
3500.0,0.917228,146638.33172858143
3501.0,0.89991,144057.1903130486
3502.0,0.9000440000000001,144266.25509347042
3503.0,0.918902,147480.59113412144
3504.0,0.935278,150304.00341088086
3505.0,0.931485,149888.85892063717
3506.0,0.9274549999999999,149434.02513552006
3507.0,0.9362209999999999,151041.98649360152
3508.0,0.945412,152722.3458824542
3509.0,0.929235,150303.36516791952
3510.0,0.895014,144955.31579294155
3511.0,0.89561,145239.22705298764
3512.0,0.908516,147522.32794483757
3513.0,0.883618,143664.4843749737
3514.0,0.861792,140296.3962554838
3515.0,0.885015,144262.47816771694
3516.0,0.928434,151534.6670689981
3517.0,0.9502149999999999,155288.951633998
3518.0,0.9457059999999999,154750.49309469672
3519.0,0.9242450000000001,151432.7244960231
3520.0,0.8983260000000001,147374.6658662139
3521.0,0.8923979999999999,146589.6132402435
3522.0,0.9086870000000001,149456.28468169252
3523.0,0.9109430000000001,150018.85150226296
3524.0,0.882862,145580.00655840305
3525.0,0.8544129999999999,141068.66147347036
3526.0,0.839132,138722.2998413446
3527.0,0.862461,142760.57019161078
3528.0,0.903741,149783.89401880122
3529.0,0.92156,152931.3717156805
3530.0,0.9319280000000001,154848.3841231067
3531.0,0.9464790000000001,157465.7706770135
3532.0,0.950938,158408.23694466316
3533.0,0.947109,157970.28934693977
3534.0,0.9484809999999999,158399.3856235425
3535.0,0.947134,158374.48189500687
3536.0,0.946167,158412.70712568104
3537.0,0.9561639999999999,160288.57298747473
3538.0,0.965512,162059.80885749546
3539.0,0.961052,161514.5021401877
3540.0,0.9267790000000001,155950.6999421813
3541.0,0.8722200000000001,146954.60865601024
3542.0,0.836893,141179.8284342643
3543.0,0.8289120000000001,140009.0811196785
3544.0,0.82686,139837.72351146713
3545.0,0.821001,139020.9180427636
3546.0,0.816257,138390.73285654862
3547.0,0.804433,136556.73178035612
3548.0,0.787434,133838.19349323367
3549.0,0.788994,134270.86685297082
3550.0,0.797516,135890.5349834974
3551.0,0.789802,134743.94773390074
3552.0,0.7627970000000001,130298.90681817956
3553.0,0.712084,121787.66525355242
3554.0,0.63276,108355.4849985731
3555.0,0.526087,90200.46649758422
3556.0,0.42005600000000004,72110.29321350403
3557.0,0.35047399999999995,60239.901829469556
3558.0,0.310676,53465.55289790917
3559.0,0.284001,48935.45833711497
3560.0,0.276353,47676.562520076855
3561.0,0.271408,46881.32574435251
3562.0,0.254791,44065.36166211382
3563.0,0.25735,44562.85144614716
3564.0,0.27823400000000004,48238.53078682856
3565.0,0.287083,49834.02324909737
3566.0,0.26547,46138.9870841772
3567.0,0.222102,38649.04232813516
3568.0,0.20679299999999998,36029.255964949705
3569.0,0.22470500000000002,39198.09122195479
3570.0,0.244734,42744.35283137265
3571.0,0.258008,45117.95389646
3572.0,0.266652,46686.61512868208
3573.0,0.275683,48326.83794168539
3574.0,0.284254,49890.21355265229
3575.0,0.290165,50989.848592250135
3576.0,0.284279,50016.457320001384
3577.0,0.269939,47551.34104174991
3578.0,0.258253,45548.18032330052
3579.0,0.23481,41463.91460595367
3580.0,0.18816,33266.61482629099
3581.0,0.150586,26655.880420401914
3582.0,0.14912999999999998,26430.179788639674
3583.0,0.157423,27933.765723829336
3584.0,0.149724,26599.805627921425
3585.0,0.153329,27273.233028240564
3586.0,0.179566,31978.73239427576
3587.0,0.191378,34123.49476471759
3588.0,0.17368499999999998,31006.139659686778
3589.0,0.16173900000000002,28908.367935661157
3590.0,0.228539,40897.06266766069
3591.0,0.365201,65431.40818449466
3592.0,0.45611599999999997,81818.52988571624
3593.0,0.46403500000000003,83339.07975447821
3594.0,0.424202,76276.68544400453
3595.0,0.432883,77931.01147693374
3596.0,0.578863,104336.38787562304
3597.0,0.750741,135478.35289659732
3598.0,0.839462,151670.1533427843
3599.0,0.8852620000000001,160136.28951258777
3600.0,0.9060389999999999,164090.42129294132
3601.0,0.8962,162502.1912216185
3602.0,0.879394,159644.98091330213
3603.0,0.8801200000000001,159967.10900646585
3604.0,0.8749290000000001,159212.88014198397
3605.0,0.848852,154651.27002731513
3606.0,0.8432620000000001,153815.364602771
3607.0,0.854585,156065.7762134405
3608.0,0.8378549999999999,153191.9860249933
3609.0,0.805117,147380.65951811706
3610.0,0.80138,146870.260436763
3611.0,0.8251290000000001,151401.65837634055
3612.0,0.83983,154281.2434882199
3613.0,0.834782,153534.98025579003
3614.0,0.8487530000000001,156288.72538096638
3615.0,0.884718,163103.32194320226
3616.0,0.90866,167714.4649536589
3617.0,0.905101,167254.1391381344
3618.0,0.8724719999999999,161414.14825463775
3619.0,0.849626,157372.09203445038
3620.0,0.878967,162997.84799375964
3621.0,0.916241,170109.2585713548
3622.0,0.929625,172796.32738725486
3623.0,0.9293299999999999,172943.68465036957
3624.0,0.917435,170929.7458472815
3625.0,0.907565,169288.41093604037
3626.0,0.885541,165373.09904656062
3627.0,0.811314,151688.06789549976
3628.0,0.747476,139915.39934142886
3629.0,0.754579,141409.4225252083
3630.0,0.768551,144195.34943642054
3631.0,0.756555,142109.64440848108
3632.0,0.781911,147043.01963561858
3633.0,0.824462,155224.88060570732
3634.0,0.811707,153000.60283538196
3635.0,0.772512,145781.29503269924
3636.0,0.775375,146490.89825101942
3637.0,0.805725,152400.89768212207
3638.0,0.793061,150178.81658119205
3639.0,0.7569600000000001,143507.9545086569
3640.0,0.794273,150755.5687402086
3641.0,0.831564,158015.36735070343
3642.0,0.78633,149591.91928782492
3643.0,0.752761,143370.43587792345
3644.0,0.75497,143956.3936434107
3645.0,0.7520789999999999,143569.78755529583
3646.0,0.764023,146017.16883478995
3647.0,0.763436,146072.20511608038
3648.0,0.7771899999999999,148874.10981268287
3649.0,0.8245110000000001,158119.34843786646
3650.0,0.8348700000000001,160288.9452129415
3651.0,0.76951,147909.03462760057
3652.0,0.726156,139735.14491816898
3653.0,0.7682439999999999,148002.73737631147
3654.0,0.820156,158183.60006472073
3655.0,0.871875,168350.03038584735
3656.0,0.902299,174422.69922222747
3657.0,0.868052,167993.07890057485
3658.0,0.815641,158029.21587952005
3659.0,0.784375,152143.82754060716
3660.0,0.736865,143090.35141486424
3661.0,0.722172,140395.91257338203
3662.0,0.787367,153243.4756120762
3663.0,0.8483860000000001,165306.075169789
3664.0,0.834549,162793.57857725563
3665.0,0.814841,159128.50431245563
3666.0,0.856685,167488.70344462432
3667.0,0.887676,173743.13679847962
3668.0,0.8507620000000001,166705.39620086644
3669.0,0.78042,153093.91608923546
3670.0,0.749326,147159.3577929663
3671.0,0.759645,149353.31942365068
3672.0,0.756578,148917.10746961302
3673.0,0.7397050000000001,145759.10725149084
3674.0,0.7829470000000001,154452.64371070027
3675.0,0.862491,170334.635556144
3676.0,0.892009,176361.02615645682
3677.0,0.8614870000000001,170516.60299502526
3678.0,0.8275379999999999,163979.67772401086
3679.0,0.8293870000000001,164529.21395483447
3680.0,0.8371209999999999,166248.3442600814
3681.0,0.811331,161305.8181930895
3682.0,0.729205,145138.97382565515
3683.0,0.697082,138899.37934931729
3684.0,0.760311,151666.3779717716
3685.0,0.8127770000000001,162312.00058796888
3686.0,0.8231729999999999,164570.16539602887
3687.0,0.799875,160089.35487663196
3688.0,0.803837,161060.2047687259
3689.0,0.859806,172464.7047671556
3690.0,0.89435,179591.73809747674
3691.0,0.876257,176152.57995514703
3692.0,0.802834,161570.29273316718
3693.0,0.7098720000000001,143018.96504609674
3694.0,0.710738,143350.93576703386
3695.0,0.805824,162707.73105882245
3696.0,0.872763,176417.18795124936
3697.0,0.873444,176748.52409647856
3698.0,0.8465790000000001,171499.93774453006
3699.0,0.8528629999999999,172962.15145045586
3700.0,0.889332,180555.4653149953
3701.0,0.904057,183745.63548235298
3702.0,0.893166,181730.3597208147
3703.0,0.853671,173883.9522339959
3704.0,0.773759,157778.54436916273
3705.0,0.669108,136587.60737154222
3706.0,0.622035,127116.61732235072
3707.0,0.675696,138232.7256790105
3708.0,0.746807,152946.4880790328
3709.0,0.770254,157919.69092443358
3710.0,0.75603,155171.5628841557
3711.0,0.7752140000000001,159281.40713170826
3712.0,0.835786,171912.92472263184
3713.0,0.8809790000000001,181404.70336753046
3714.0,0.896734,184848.4287489619
3715.0,0.8914860000000001,183965.07614141158
3716.0,0.8746799999999999,180691.77101458143
3717.0,0.847583,175282.81043665722
3718.0,0.797678,165139.97273291615
3719.0,0.717709,148744.21431518282
3720.0,0.651578,135183.84344815701
3721.0,0.643612,133674.56846168535
3722.0,0.6567,136539.26087766356
3723.0,0.6702640000000001,139508.89279471937
3724.0,0.720783,150184.6661424651
3725.0,0.808237,168587.1391265038
3726.0,0.8583,179221.07351306654
3727.0,0.854419,178601.33588326513
3728.0,0.853513,178602.43881539657
3729.0,0.871142,182485.86554335483
3730.0,0.878925,184312.47338030033
3731.0,0.873341,183336.52076383488
