wl,flux,bflux
3429.0,0.792628,115178.07520753816
3430.0,0.8003239999999999,116457.82066666712
3431.0,0.770965,112341.27706785398
3432.0,0.725565,105872.30292212965
3433.0,0.694926,101541.92730573844
3434.0,0.737471,107907.6068973743
3435.0,0.804619,117895.47514303525
3436.0,0.8004060000000001,117440.09540514085
3437.0,0.7617659999999999,111924.79786773524
3438.0,0.7517189999999999,110600.8344171275
3439.0,0.730035,107558.35933321805
3440.0,0.659641,97320.69652884669
3441.0,0.616945,91146.61948318135
3442.0,0.627851,92885.24422890888
3443.0,0.621492,92070.64180525477
3444.0,0.631544,93688.05079499824
3445.0,0.6840390000000001,101614.54743241605
3446.0,0.723787,107666.28013098903
3447.0,0.769839,114673.27546130183
3448.0,0.818267,122053.48885258252
3449.0,0.808197,120715.9680412315
3450.0,0.7859689999999999,117555.97420090904
3451.0,0.768756,115138.10611601622
3452.0,0.716645,107479.43852669687
3453.0,0.688001,103323.85704476392
3454.0,0.7317359999999999,110041.28807533294
3455.0,0.789617,118906.8606173727
3456.0,0.8096220000000001,122084.73958454719
3457.0,0.79305,119747.86661177257
3458.0,0.7586430000000001,114707.62395247609
3459.0,0.742417,112406.08688028486
3460.0,0.735445,111500.9821718337
3461.0,0.716854,108829.15519742484
3462.0,0.720557,109538.91093776983
3463.0,0.760166,115716.03156307746
3464.0,0.802244,122285.8094147391
3465.0,0.7923680000000001,120942.93102256561
3466.0,0.7589060000000001,115991.19068622836
3467.0,0.767672,117488.58207952509
3468.0,0.800236,122636.70468541663
3469.0,0.8259280000000001,126743.73057325774
3470.0,0.844525,129771.16408608241
3471.0,0.8411690000000001,129428.47310293574
3472.0,0.81381,125386.261807762
3473.0,0.78073,120450.23461641603
3474.0,0.7361949999999999,113731.03264083095
3475.0,0.682108,105515.94315471094
3476.0,0.638074,98835.80440935264
3477.0,0.6570779999999999,101914.96927376962
3478.0,0.738646,114718.82459288806
3479.0,0.7998430000000001,124388.39451725683
3480.0,0.825216,128504.70209193404
3481.0,0.8371649999999999,130538.37362875463
3482.0,0.8185720000000001,127808.36082836332
3483.0,0.767576,120004.76842692333
3484.0,0.761213,119167.42095534957
3485.0,0.797804,125060.82022493423
3486.0,0.841268,132048.24839894762
3487.0,0.8754700000000001,137598.0402008494
3488.0,0.8550770000000001,134570.0465223842
3489.0,0.787031,124024.2782374842
3490.0,0.717723,113251.22782852835
3491.0,0.710338,112233.31334816931
3492.0,0.749049,118505.12718899004
3493.0,0.763406,120935.04008537577
3494.0,0.772407,122521.40061405944
3495.0,0.739973,117530.42053640142
3496.0,0.681136,108326.92442198074
3497.0,0.686549,109330.6114072111
3498.0,0.757849,120842.6046302034
3499.0,0.818509,130685.53224164026
3500.0,0.814192,130165.8438106525
3501.0,0.794994,127262.28395698653
3502.0,0.800193,128261.33773683217
3503.0,0.8263520000000001,132626.63640395115
3504.0,0.834915,134175.15113987026
3505.0,0.7993020000000001,128618.78045592053
3506.0,0.774838,124843.96673472687
3507.0,0.7935409999999999,128023.2007230334
3508.0,0.8227760000000001,132911.6626992064
3509.0,0.8109890000000001,131177.12506972498
3510.0,0.764778,123862.4608123384
3511.0,0.764992,124057.1753126016
3512.0,0.773752,125639.72048040316
3513.0,0.728328,118416.4045728537
3514.0,0.707274,115141.46495349346
3515.0,0.7579060000000001,123542.98828627955
3516.0,0.8265520000000001,134905.9622280254
3517.0,0.8530190000000001,139404.6886587576
3518.0,0.8341139999999999,136490.1489439528
3519.0,0.789877,129417.22825305542
3520.0,0.745463,122296.76146591037
3521.0,0.73225,120282.92790343355
3522.0,0.74508,122547.02509294778
3523.0,0.7245699999999999,119325.9723528197
3524.0,0.6677109999999999,110102.56615316759
3525.0,0.643778,106291.57181136968
3526.0,0.637966,105466.25648954307
3527.0,0.6781550000000001,112252.95344171136
3528.0,0.752835,124773.09080106382
3529.0,0.790205,131133.22473478594
3530.0,0.802225,133297.04113746903
3531.0,0.807611,134362.2927949099
3532.0,0.7982899999999999,132979.9750042118
3533.0,0.794658,132542.66846990204
3534.0,0.815843,136248.41189783224
3535.0,0.8239299999999999,137772.99396680194
3536.0,0.822255,137666.64922537658
3537.0,0.8339790000000001,139805.83227513402
3538.0,0.851125,142860.1144406655
3539.0,0.867424,145779.37042371294
3540.0,0.8356950000000001,140623.8382485805
3541.0,0.770999,129900.54839280828
3542.0,0.743017,125343.3982405657
3543.0,0.7529640000000001,127180.9284413757
3544.0,0.759356,128421.51558277536
3545.0,0.74347,125892.51649785257
3546.0,0.733071,124287.12148977951
3547.0,0.7207399999999999,122349.40493909856
3548.0,0.699267,118852.6683498973
3549.0,0.708705,120607.29827227417
3550.0,0.721356,122913.46224220675
3551.0,0.6988989999999999,119235.46702499548
3552.0,0.658049,112406.13863556914
3553.0,0.606368,103707.06686917003
3554.0,0.542176,92843.64282601044
3555.0,0.469996,80583.36064566999
3556.0,0.389383,66844.71190116041
3557.0,0.329144,56573.67521630401
3558.0,0.301564,51897.430101150654
3559.0,0.283733,48889.279968608
3560.0,0.274071,47282.870699576204
3561.0,0.25842800000000005,44639.24147210669
3562.0,0.244806,42338.484982026195
3563.0,0.26477,45847.702263051804
3564.0,0.29039499999999996,50346.93153187991
3565.0,0.287053,49828.81562378528
3566.0,0.256872,44644.64493271091
3567.0,0.22324699999999997,38848.289311348795
3568.0,0.217248,37850.816032812494
3569.0,0.228408,39844.05162245722
3570.0,0.238831,41713.35626055048
3571.0,0.251342,43952.26802364287
3572.0,0.267725,46874.48072891413
3573.0,0.292929,51350.03722180896
3574.0,0.305575,53632.321819048186
3575.0,0.296937,52179.872387906806
3576.0,0.281869,49592.43844368198
3577.0,0.26844,47287.283383458285
3578.0,0.256952,45318.72245601296
3579.0,0.23639200000000002,41743.272013673195
3580.0,0.195106,34494.6649250549
3581.0,0.158,27968.264688772546
3582.0,0.156344,27708.71071464549
3583.0,0.16172999999999998,28698.017002057626
3584.0,0.145516,25852.21685068936
3585.0,0.14238499999999998,25326.580651579494
3586.0,0.16689500000000002,29722.16646215126
3587.0,0.175609,31311.816364144728
3588.0,0.159122,28406.361832793165
3589.0,0.151507,27079.554719815347
3590.0,0.22409,40100.913949899514
3591.0,0.373206,66865.62775814555
3592.0,0.46726,83817.55140008195
3593.0,0.47195,84760.58635690408
3594.0,0.436849,78550.77005654837
3595.0,0.434896,78293.40761192418
3596.0,0.547653,98710.98313288044
3597.0,0.699795,126284.66270694464
3598.0,0.791129,142937.56804229802
3599.0,0.839564,151869.9139558077
3600.0,0.846467,153301.48772908468
3601.0,0.7995760000000001,144981.9817543147
3602.0,0.737642,133911.35601431216
3603.0,0.7303430000000001,132744.23748251292
3604.0,0.7483569999999999,136180.27673607192
3605.0,0.736797,134236.11159815337
3606.0,0.738717,134745.8141043533
3607.0,0.758212,138465.9739105474
3608.0,0.730675,133595.3767523163
3609.0,0.671096,122847.45084251146
3610.0,0.656334,120287.43606466646
3611.0,0.691755,126929.06707936025
3612.0,0.710043,130438.6804116382
3613.0,0.692525,127370.75332439004
3614.0,0.717152,132055.81834103772
3615.0,0.780729,143932.29643501586
3616.0,0.8207059999999999,151480.49619688065
3617.0,0.801742,148154.3695354288
3618.0,0.719598,133131.2618121164
3619.0,0.674086,124857.67152974899
3620.0,0.7325550000000001,135846.83900199734
3621.0,0.795646,147719.59685853848
3622.0,0.815526,151587.89585996332
3623.0,0.809837,150706.63246231305
3624.0,0.786489,146532.84960970812
3625.0,0.796899,148645.84397428244
3626.0,0.8224950000000001,153599.37834645814
3627.0,0.7700670000000001,143976.2846198683
3628.0,0.6994,130916.35089206255
3629.0,0.691467,129582.12349566873
3630.0,0.671369,125962.08651837056
3631.0,0.624919,117383.42470025786
3632.0,0.646162,121514.61183407136
3633.0,0.694351,130728.34293570048
3634.0,0.674651,127166.58807117997
3635.0,0.628322,118571.09644579717
3636.0,0.646041,122055.94247555934
3637.0,0.69431,131327.02506397862
3638.0,0.697921,132162.5320715079
3639.0,0.6887449999999999,130575.44140782191
3640.0,0.730238,138601.51988763618
3641.0,0.750223,142558.79636437696
3642.0,0.695673,132345.2739520545
3643.0,0.6522319999999999,124223.73918618227
3644.0,0.643177,122639.89482282469
3645.0,0.635116,121241.87644246055
3646.0,0.653278,124852.00579308989
3647.0,0.658453,125985.25832590874
3648.0,0.656509,125757.14170153326
3649.0,0.6790189999999999,130217.84046171806
3650.0,0.683642,131254.273220101
3651.0,0.645559,124084.1684775496
3652.0,0.630074,121245.96050872045
3653.0,0.679845,130972.60895184145
3654.0,0.7360260000000001,141957.43544061878
3655.0,0.792895,153099.81057237156
3656.0,0.827008,159868.25613059074
3657.0,0.8054319999999999,155874.30421800513
3658.0,0.764419,148105.03048940262
3659.0,0.7282489999999999,141257.16686867838
3660.0,0.674912,131059.82134327028
3661.0,0.655971,127525.91787922264
3662.0,0.704218,137060.37198483688
3663.0,0.751533,146434.4892426054
3664.0,0.735791,143529.07974838803
3665.0,0.733388,143221.7273317165
3666.0,0.785925,153654.5629428744
3667.0,0.810601,158657.3934994124
3668.0,0.768426,150571.79420454486
3669.0,0.686492,134668.18974902158
3670.0,0.647864,127233.34059832744
3671.0,0.674056,132525.72066877063
3672.0,0.6954,136875.453072081
3673.0,0.681178,134226.34314943934
3674.0,0.70501,139077.94313341874
3675.0,0.7775920000000001,153567.80526564698
3676.0,0.804095,158979.35931955412
3677.0,0.759378,150305.87455081305
3678.0,0.724202,143503.27183414434
3679.0,0.7317779999999999,145166.07944113042
3680.0,0.743188,147593.6865446708
3681.0,0.72902,144941.0506675156
3682.0,0.656713,130710.36391408106
3683.0,0.626734,124881.95594939338
3684.0,0.6803170000000001,135709.22328181725
3685.0,0.7115670000000001,142100.30958353798
3686.0,0.7038909999999999,140723.10230143135
3687.0,0.6735899999999999,134814.30042362932
3688.0,0.676621,135570.6652105092
3689.0,0.735677,147566.2144820887
3690.0,0.788698,158376.07721138673
3691.0,0.804052,161637.32126316353
3692.0,0.748182,150571.581120987
3693.0,0.643726,129692.43228816416
3694.0,0.626325,126325.41786746662
3695.0,0.7255060000000001,146490.34420613194
3696.0,0.804663,162651.6977786824
3697.0,0.799682,161822.18121198402
3698.0,0.772084,156408.743819003
3699.0,0.795305,161289.2854530034
3700.0,0.8371629999999999,169963.92237038293
3701.0,0.839499,170624.5040321571
3702.0,0.813897,165601.6850010994
3703.0,0.7519170000000001,153157.71498847858
3704.0,0.656346,133836.65518917708
3705.0,0.566321,115605.29898650017
3706.0,0.530618,108435.0000407551
3707.0,0.574631,117557.02178147495
3708.0,0.633699,129781.90690391896
3709.0,0.651675,133608.28321979538
3710.0,0.646173,132623.93595960946
3711.0,0.685571,140862.66962244277
3712.0,0.7630100000000001,156943.62036767227
3713.0,0.8203600000000001,168922.4856149662
3714.0,0.836052,172339.73346881804
3715.0,0.810508,167254.63544376826
3716.0,0.779999,161132.5292673921
3717.0,0.765742,158357.8361403978
3718.0,0.729075,150937.37776427437
3719.0,0.645103,133696.71954422665
3720.0,0.563388,116886.93478381757
3721.0,0.538362,111814.73935565194
3722.0,0.553874,115159.96129032287
3723.0,0.588963,122586.88520800206
3724.0,0.644881,134369.48108739947
3725.0,0.729345,152131.35130688144
3726.0,0.765894,159925.83581174017
3727.0,0.723629,151261.97577988228
3728.0,0.7131529999999999,149231.312292275
3729.0,0.7483989999999999,156773.79725323908
3730.0,0.746568,156556.92422741881
3731.0,0.729275,153093.39785953675
3732.0,0.710633,149338.68774050198
3733.0,0.665449,139991.98023497223
3734.0,0.606168,127656.3444340056
3735.0,0.569191,119996.35050156516
3736.0,0.560346,118256.90355222198
