wl,flux,bflux
3131.0,0.587051,53093.27806139292
3132.0,0.607874,55076.423729843395
3133.0,0.5997060000000001,54435.00788888532
3134.0,0.607483,55240.93660649326
3135.0,0.642091,58493.79141946427
3136.0,0.64553,58913.54858854041
3137.0,0.652025,59613.94215282544
3138.0,0.67865,62160.36676184183
3139.0,0.69117,63421.42489995573
3140.0,0.714819,65709.76061012883
3141.0,0.727375,66984.47083637254
3142.0,0.6670149999999999,61536.47386177332
3143.0,0.479104,44279.97140931659
3144.0,0.298969,27681.110335084766
3145.0,0.314735,29193.18543658742
3146.0,0.438854,40778.841956265234
3147.0,0.516732,48101.4151050607
3148.0,0.5642510000000001,52618.902903557035
3149.0,0.633963,59225.618719257924
3150.0,0.690408,64614.06155018662
3151.0,0.701362,65756.43783532528
3152.0,0.669017,62835.8234019537
3153.0,0.661188,62211.191727933474
3154.0,0.673124,63447.03415669944
3155.0,0.6055159999999999,57176.01170652157
3156.0,0.454867,43027.28492404557
3157.0,0.312394,29602.79834472688
3158.0,0.266148,25265.224104394598
3159.0,0.30961900000000003,29443.993395041998
3160.0,0.367991,35057.00101083273
3161.0,0.391496,37362.217605596496
3162.0,0.41539499999999996,39713.085505919466
3163.0,0.45496899999999996,43573.306816944125
3164.0,0.471185,45205.97251598068
3165.0,0.482625,46385.16660132535
3166.0,0.492149,47383.829752994876
3167.0,0.49985,48209.9627261052
3168.0,0.5032300000000001,48621.289370187405
3169.0,0.492638,47681.51077104085
3170.0,0.526502,51048.5697076093
3171.0,0.604906,58753.291713128834
3172.0,0.659836,64200.79120054134
3173.0,0.670283,65331.397219798324
3174.0,0.656353,64085.51668452992
3175.0,0.65591,64154.134211282624
3176.0,0.6719689999999999,65839.56038884829
3177.0,0.688117,67539.3019694237
3178.0,0.6901970000000001,67861.46843838127
3179.0,0.629999,62050.49647083272
3180.0,0.534142,52700.73278663041
3181.0,0.45838999999999996,45305.2881266397
3182.0,0.423464,41925.99763833832
3183.0,0.441233,43761.011984345336
3184.0,0.46052600000000005,45753.60289991711
3185.0,0.473918,47165.60787574368
3186.0,0.51767,51609.022309329135
3187.0,0.54624,54551.393804407126
3188.0,0.566024,56624.74142615894
3189.0,0.602787,60406.4917514803
3190.0,0.5954189999999999,59770.941013122276
3191.0,0.534632,53761.24778810417
3192.0,0.493863,49747.03323536317
3193.0,0.520915,52562.15755018455
3194.0,0.560683,56672.014913403626
3195.0,0.575921,58312.068325487446
3196.0,0.589951,59834.96769220785
3197.0,0.585472,59482.35565845083
3198.0,0.6262439999999999,63733.510547038786
3199.0,0.6685409999999999,68154.39495752637
3200.0,0.6278199999999999,64112.37249578664
3201.0,0.611379,62539.935067987026
3202.0,0.62842,64392.67101340796
3203.0,0.624566,64106.732219875914
3204.0,0.617484,63487.64195154247
3205.0,0.6241720000000001,64284.35422551044
3206.0,0.652135,67278.35372812983
3207.0,0.641555,66299.1428439172
3208.0,0.615638,63728.68267628188
3209.0,0.650487,67450.15907420394
3210.0,0.6673600000000001,69316.83019954832
3211.0,0.637704,66348.50793777552
3212.0,0.610592,63634.98704153365
3213.0,0.578737,60416.87566816209
3214.0,0.574891,60116.546278368696
3215.0,0.6215350000000001,65103.58969210917
3216.0,0.633307,66448.28903819903
3217.0,0.596932,62737.01923127477
3218.0,0.59249,62374.75985084652
3219.0,0.620574,65440.953377450016
3220.0,0.658728,69580.84263192525
3221.0,0.6817380000000001,72131.99089119195
3222.0,0.661374,70094.46604345452
3223.0,0.655223,69558.67250129573
3224.0,0.6730189999999999,71567.25411591976
3225.0,0.67499,71896.63899104616
3226.0,0.672196,71718.42378575879
3227.0,0.64307,68725.19293389791
3228.0,0.6043850000000001,64698.41550543184
3229.0,0.599612,64294.211898203575
3230.0,0.6332439999999999,68013.25877412467
3231.0,0.660238,71030.24324375344
3232.0,0.6620550000000001,71343.84090574847
3233.0,0.6404810000000001,69133.35701033016
3234.0,0.604607,65369.158240089404
3235.0,0.5884689999999999,63729.569664936
3236.0,0.5937140000000001,64403.83225654805
3237.0,0.6529010000000001,70941.13423815624
3238.0,0.7055239999999999,76785.33975174118
3239.0,0.6777989999999999,73889.46423894996
3240.0,0.677355,73962.63279384052
3241.0,0.711176,77783.39465944286
3242.0,0.725446,79474.5402216404
3243.0,0.7450399999999999,81755.12941311706
3244.0,0.761228,83668.50634023032
3245.0,0.77966,85834.86164156966
3246.0,0.795078,87675.5999872856
3247.0,0.761674,84129.44997443327
3248.0,0.7008949999999999,77542.74056074716
3249.0,0.6875760000000001,76193.42861214616
3250.0,0.728854,80899.40566275068
3251.0,0.757915,84262.16872540623
3252.0,0.755966,84182.35953702874
3253.0,0.744139,83000.1655189174
3254.0,0.7522810000000001,84044.71473094143
3255.0,0.796549,89134.86165664291
3256.0,0.836562,93764.27014721416
3257.0,0.849447,95362.81010983381
3258.0,0.855133,96156.6429006893
3259.0,0.8586219999999999,96705.21061890972
3260.0,0.8583790000000001,96834.15104003473
3261.0,0.8592860000000001,97093.05558793436
3262.0,0.869489,98404.47727451075
3263.0,0.862138,97729.85514386879
3264.0,0.815416,92582.47029807164
3265.0,0.794078,90304.86257936756
3266.0,0.8279030000000001,94302.9402263801
3267.0,0.862433,98393.93241213709
3268.0,0.880599,100627.73206670894
3269.0,0.8848299999999999,101273.3675024243
3270.0,0.844993,96868.77561783628
3271.0,0.771423,88576.38288037684
3272.0,0.743185,85470.5158832117
3273.0,0.7798149999999999,89826.47956403637
3274.0,0.8175479999999999,94323.26682907753
3275.0,0.822167,95007.47322648206
3276.0,0.785497,90914.63219322248
3277.0,0.749923,86935.43535250724
3278.0,0.7541359999999999,87562.89539890947
3279.0,0.7631060000000001,88745.21928580246
3280.0,0.757779,88265.64517265708
3281.0,0.7347319999999999,85716.90936393135
3282.0,0.72038,84175.7487921528
3283.0,0.7395550000000001,86553.1726356391
3284.0,0.767555,89972.24809993464
3285.0,0.7852600000000001,92193.11233899533
3286.0,0.789242,92806.95092070315
3287.0,0.7665930000000001,90285.88570853476
3288.0,0.7527689999999999,88797.51654480843
3289.0,0.783611,92581.25873764227
3290.0,0.8217760000000001,97243.11416309151
3291.0,0.829018,98254.30711847507
3292.0,0.8317469999999999,98732.58270590895
3293.0,0.852893,101401.60005036897
3294.0,0.861025,102528.9262492453
3295.0,0.8434860000000001,100597.75834975031
3296.0,0.8330690000000001,99510.87916671351
3297.0,0.829407,99228.36573339127
3298.0,0.82905,99340.60667352677
3299.0,0.81929,98324.3467785668
3300.0,0.826683,99366.30586766693
3301.0,0.82957,99868.67506815997
3302.0,0.785096,94661.74777642165
3303.0,0.776453,93765.22981255269
3304.0,0.795908,96263.97895867836
3305.0,0.775446,93934.72770480641
3306.0,0.752698,91320.5374061329
3307.0,0.7279720000000001,88457.53687664808
3308.0,0.6988270000000001,85047.5306266922
3309.0,0.710192,86564.34936537858
3310.0,0.723575,88331.88613748521
3311.0,0.733013,89622.216794199
3312.0,0.758364,92864.80806057935
3313.0,0.7420899999999999,91012.0477770511
3314.0,0.702249,86258.45695918238
3315.0,0.699548,86058.88656719403
3316.0,0.700623,86323.61950034983
3317.0,0.694206,85664.33799657918
3318.0,0.710059,87755.02338359806
3319.0,0.724983,89736.80942867868
3320.0,0.711359,88185.318039879
3321.0,0.70223,87186.83064837978
3322.0,0.670445,83367.75916896995
3323.0,0.627848,78190.20497234701
3324.0,0.6616449999999999,82524.9254259002
3325.0,0.710356,88735.58835542039
3326.0,0.6985899999999999,87398.75078851478
3327.0,0.6712600000000001,84107.3822323821
3328.0,0.677711,85044.80240535986
3329.0,0.678283,85245.89520237489
3330.0,0.676845,85194.28818177966
3331.0,0.718869,90621.05803810793
3332.0,0.739557,93370.25679261511
3333.0,0.704397,89065.87470697679
3334.0,0.679613,86062.08566391637
3335.0,0.670995,85099.15222634337
3336.0,0.633251,80433.50725755292
3337.0,0.604262,76867.1874484416
3338.0,0.6218819999999999,79227.81727930612
3339.0,0.63166,80594.70169289634
3340.0,0.619785,79198.50855025645
3341.0,0.628847,80477.25891227608
3342.0,0.642466,82343.62603644967
3343.0,0.652994,83818.54172880243
3344.0,0.6721779999999999,86410.33570792373
3345.0,0.684326,88103.73995681631
3346.0,0.668593,86206.98415498795
3347.0,0.642232,82931.84153914
3348.0,0.604418,78165.4653713843
3349.0,0.568268,73600.08384347124
3350.0,0.611219,79280.96976413864
3351.0,0.687512,89309.73709639336
3352.0,0.736147,95769.8740091486
3353.0,0.7502840000000001,97754.17567469778
3354.0,0.7423890000000001,96869.22975903381
3355.0,0.753043,98405.23491997473
3356.0,0.727422,95198.12399274741
3357.0,0.607745,79653.7650852101
3358.0,0.430014,56442.974162734776
3359.0,0.27415,36037.72366447031
3360.0,0.20792600000000003,27372.7941165762
3361.0,0.253616,33437.02565682494
3362.0,0.394277,52058.60399523103
3363.0,0.539718,71367.00787349627
3364.0,0.6085149999999999,80582.51447689987
3365.0,0.6211399999999999,82375.37283053546
3366.0,0.6200479999999999,82351.40335582015
3367.0,0.5949770000000001,79137.6406890942
3368.0,0.521313,69441.34660452421
3369.0,0.436783,58266.83049416554
3370.0,0.392671,52459.0010692662
3371.0,0.383334,51286.54949229074
3372.0,0.408242,54698.85153757089
3373.0,0.474059,63610.19675423546
3374.0,0.539523,72499.92509601137
3375.0,0.587611,79077.00226877345
3376.0,0.632269,85210.7307388497
3377.0,0.6638970000000001,89603.43579985878
3378.0,0.666697,90112.1702542869
3379.0,0.625862,84715.71104055035
3380.0,0.5805279999999999,78693.41880541579
3381.0,0.598812,81289.60996834868
3382.0,0.6443760000000001,87601.72185738804
3383.0,0.634325,86360.13126475745
3384.0,0.602507,82146.90048488257
3385.0,0.597402,81568.56378532508
3386.0,0.591276,80848.67256117963
3387.0,0.572763,78430.23884759148
3388.0,0.563755,77307.98800446003
3389.0,0.603453,82870.93484343502
3390.0,0.645204,88731.96608265543
3391.0,0.623413,85858.36556611898
3392.0,0.588538,81171.65938561711
3393.0,0.602328,83192.7661100085
3394.0,0.635862,87950.32033806999
3395.0,0.654092,90601.39369136396
3396.0,0.6887340000000001,95536.3173800821
3397.0,0.7394109999999999,102712.49057156118
3398.0,0.761524,105935.3178804836
3399.0,0.762149,106173.54957974023
3400.0,0.783062,109242.42285292361
3401.0,0.779066,108839.76511300272
3402.0,0.7237020000000001,101248.9986404543
3403.0,0.703963,98627.46398496871
3404.0,0.730618,102507.3295010377
3405.0,0.7245659999999999,101802.50693644736
3406.0,0.6956180000000001,97873.86849573435
3407.0,0.69753,98281.9368726598
3408.0,0.713121,100620.93921173987
3409.0,0.6814319999999999,96285.62267224597
3410.0,0.6790109999999999,96079.10759819145
3411.0,0.750649,106365.73526014245
3412.0,0.752976,106845.96111336886
3413.0,0.674197,95802.1789228764
3414.0,0.668424,95115.5791447941
3415.0,0.738628,105253.34217040852
3416.0,0.756724,107983.54965127332
3417.0,0.735128,105049.13400324642
3418.0,0.7803869999999999,111673.05984919055
3419.0,0.8265370000000001,118442.8982078522
3420.0,0.7917609999999999,113618.38894893526
3421.0,0.76376,109753.57741590934
3422.0,0.777212,111842.78859706962
3423.0,0.7544529999999999,108719.35161832979
3424.0,0.7258140000000001,104738.32880254887
3425.0,0.751506,108597.00502439987
3426.0,0.7725420000000001,111792.34183580466
3427.0,0.770188,111606.81718177517
3428.0,0.7969390000000001,115643.84947061598
3429.0,0.8299049999999999,120594.8572408645
3430.0,0.831227,120954.61950321584
3431.0,0.811928,118310.20656858424
3432.0,0.781026,113965.008320494
3433.0,0.753156,110050.43961785965
3434.0,0.786668,115106.16865306384
3435.0,0.843641,123613.1094905109
3436.0,0.8368450000000001,122786.63158361519
3437.0,0.801945,117828.22024879155
3438.0,0.799161,117581.00225433445
3439.0,0.792566,116771.248807648
3440.0,0.7480220000000001,110360.0626081474
3441.0,0.722943,106806.6205723842
3442.0,0.733504,108515.71182156527
3443.0,0.720724,106771.32005633287
3444.0,0.7201,106825.12283780421
3445.0,0.763413,113405.61941500854
3446.0,0.795307,118305.1730027432
3447.0,0.826641,123134.358093843
3448.0,0.863583,128812.86678282246
3449.0,0.8568629999999999,127984.94243818491
3450.0,0.838015,125340.40110993538
3451.0,0.828305,124056.87758720168
3452.0,0.793798,119050.52479765425
3453.0,0.7677689999999999,115303.3998488394
3454.0,0.7964,119765.7103425213
3455.0,0.843799,127066.02071900487
3456.0,0.864392,130343.63223697715
3457.0,0.855651,129200.40579311496
3458.0,0.82967,125446.981471721
3459.0,0.813167,123118.03265574548
3460.0,0.801137,121460.56109457041
3461.0,0.781655,118666.91586549439
3462.0,0.788704,119898.6023482706
3463.0,0.8265959999999999,125828.31753316191
3464.0,0.8594870000000001,131011.34252976137
3465.0,0.8509180000000001,129879.69854898163
3466.0,0.8275870000000001,126488.39451321201
3467.0,0.835685,127897.65123011901
3468.0,0.8610959999999999,131963.54057777143
3469.0,0.884764,135772.4765801835
3470.0,0.898332,138039.2402543188
3471.0,0.890351,136995.97875774303
3472.0,0.8652110000000001,133305.77526075568
3473.0,0.841621,129844.43649930535
3474.0,0.8103859999999999,125192.42404209812
3475.0,0.769265,118998.34338683714
3476.0,0.733596,113631.88403145006
3477.0,0.748145,116039.76192677942
3478.0,0.82142,127574.42252051743
3479.0,0.874718,136032.6560029229
3480.0,0.887748,138242.34172957175
3481.0,0.889072,138632.1847173068
3482.0,0.871185,136023.13153669768
3483.0,0.834414,130454.38997855951
3484.0,0.8356709999999999,130823.77447203072
3485.0,0.867641,136008.2114413843
3486.0,0.8957,140592.0777813222
3487.0,0.9125120000000001,143419.94912419328
3488.0,0.8907079999999999,140177.57114021282
3489.0,0.8386969999999999,132166.06472291853
3490.0,0.791895,124955.0050106691
3491.0,0.794342,125505.93462775678
3492.0,0.8329409999999999,131777.4660214813
3493.0,0.8513639999999999,134868.91571096616
3494.0,0.8555799999999999,135714.539015541
3495.0,0.821422,130467.02122625004
3496.0,0.771837,122751.88562209067
3497.0,0.774879,123396.86582692325
3498.0,0.827757,131989.76561410422
3499.0,0.873619,139484.5554433849
3500.0,0.866482,138525.50832818524
3501.0,0.8474879999999999,135665.49999891646
3502.0,0.8506360000000001,136346.74545654358
3503.0,0.8702110000000001,139665.8541296188
3504.0,0.876957,140931.51760139322
3505.0,0.856558,137832.06516405861
3506.0,0.849822,136925.58895980715
3507.0,0.87016,140384.26286878026
3508.0,0.8904280000000001,143840.2019430914
3509.0,0.875863,141670.46691748532
3510.0,0.832443,134821.39714532247
3511.0,0.82885,134412.8955045933
3512.0,0.842549,136810.78801869747
3513.0,0.813629,132285.20781324676
3514.0,0.7971699999999999,129776.18520824514
3515.0,0.838132,136620.28253946538
3516.0,0.8907010000000001,145376.06280362816
3517.0,0.9073209999999999,148278.9967381179
3518.0,0.894207,146323.4601226274
3519.0,0.8617450000000001,141192.42535347815
3520.0,0.8242010000000001,135214.10599448235
3521.0,0.8182229999999999,134405.26885343954
3522.0,0.841598,138421.82211866466
3523.0,0.8413780000000001,138562.52393318902
3524.0,0.802921,132398.09216602315
3525.0,0.7695770000000001,127061.73395157719
3526.0,0.747183,123521.62015315276
3527.0,0.775305,128333.90016755169
3528.0,0.8367469999999999,138680.46704592337
3529.0,0.8658950000000001,143693.85619140283
3530.0,0.873541,145146.8485926839
3531.0,0.8813290000000001,146626.7610850337
3532.0,0.8807020000000001,146708.25131989547
3533.0,0.876425,146180.7572738636
3534.0,0.883674,147576.4076365244
3535.0,0.8807969999999999,147281.9775551045
3536.0,0.877561,146926.29702570455
3537.0,0.895418,150105.28889113027
3538.0,0.914647,153522.19132655175
3539.0,0.9213399999999999,154840.49916325082
3540.0,0.890033,149767.38717821552
3541.0,0.8348209999999999,140653.49722870273
3542.0,0.808361,136366.61710989373
3543.0,0.813444,137396.42686113334
3544.0,0.814239,137703.27280827888
3545.0,0.799574,135392.66276548346
3546.0,0.793524,134536.5098238176
3547.0,0.7847609999999999,133217.30633711454
3548.0,0.76383,129826.28047040982
3549.0,0.766351,130417.48490310578
3550.0,0.77877,132696.36211574223
3551.0,0.766208,130718.70000999823
3552.0,0.73405,125388.4225421504
3553.0,0.687059,117507.64165665914
3554.0,0.621897,106495.27633566853
3555.0,0.54309,93115.72297010382
3556.0,0.457637,78561.75904010022
3557.0,0.393989,67719.31350653939
3558.0,0.36349000000000004,62554.53856384467
3559.0,0.34980500000000003,60273.97087902684
3560.0,0.347904,60020.57805410043
3561.0,0.334063,57703.95980271632
3562.0,0.313894,54287.05344210572
3563.0,0.327251,56666.94267963125
3564.0,0.353746,61330.34536295871
3565.0,0.35580500000000004,61763.30413902981
3566.0,0.32998299999999997,57351.4196519307
3567.0,0.29746300000000003,51762.97412024237
3568.0,0.29288600000000004,51029.119276524165
3569.0,0.31112199999999995,54272.88461385824
3570.0,0.32962800000000003,57571.63097526173
3571.0,0.345854,60479.61624021843
3572.0,0.36039,63098.680025747926
3573.0,0.383956,67306.9409021875
3574.0,0.400621,70314.11077303086
3575.0,0.39458899999999997,69339.97334677645
3576.0,0.372158,65478.015341608334
3577.0,0.34620300000000004,60985.692777542135
3578.0,0.325556,57418.43615885362
3579.0,0.298144,52647.746502608294
3580.0,0.250321,44256.65545244466
3581.0,0.210821,37318.33879716277
3582.0,0.21146199999999998,37477.22576587758
3583.0,0.216348,38389.6530165162
3584.0,0.19724,35041.44734345343
3585.0,0.201337,35812.60504018724
3586.0,0.239127,42585.8923250837
3587.0,0.25200900000000004,44934.25468006623
3588.0,0.22695900000000002,40516.58146082191
3589.0,0.20413399999999998,36485.82457031547
3590.0,0.277968,49742.384081510405
3591.0,0.454171,81371.75989813863
3592.0,0.572816,102752.28892434477
3593.0,0.585508,105155.21007873333
3594.0,0.550728,99027.60105139938
3595.0,0.543045,97763.24348032026
3596.0,0.640155,115383.88250850282
3597.0,0.774612,139786.10185661772
3598.0,0.853621,154228.33668066078
3599.0,0.893867,161692.8600772972
3600.0,0.8977860000000001,162595.74143155498
3601.0,0.863458,156565.29460816365
3602.0,0.824836,149740.53436412403
3603.0,0.824234,149809.4920293089
3604.0,0.836261,152176.3735805027
3605.0,0.8244870000000001,150212.24155802303
3606.0,0.826459,150750.41020968754
3607.0,0.8464149999999999,154573.75682196527
3608.0,0.830216,151795.28423143126
3609.0,0.7851,143716.44840150402
3610.0,0.7693770000000001,141005.01680108742
3611.0,0.791463,145224.33552028058
3612.0,0.803503,147607.78012992526
3613.0,0.788482,145019.38027179052
3614.0,0.807081,148615.2753147214
3615.0,0.860914,158714.90498374624
3616.0,0.895816,165343.8042138169
3617.0,0.8843409999999999,163417.8866883993
3618.0,0.829991,153554.83078427167
3619.0,0.799693,148123.2452812246
3620.0,0.838527,155498.55282924534
3621.0,0.8768219999999999,162790.72898839109
3622.0,0.8869309999999999,164860.47540234536
3623.0,0.885807,164844.27110831454
3624.0,0.8699469999999999,162082.1307347169
3625.0,0.868518,162004.96062469124
3626.0,0.871725,162792.9872996993
3627.0,0.814653,152312.34710022577
3628.0,0.752041,140769.89339607893
3629.0,0.750905,140720.9085083093
3630.0,0.745501,139870.71411032052
3631.0,0.714696,134246.94096286956
3632.0,0.737733,138735.0836666114
3633.0,0.784645,147728.3688549202
3634.0,0.773424,145784.548177301
3635.0,0.735225,138744.8384496504
3636.0,0.746618,141057.86422102802
3637.0,0.784557,148397.02266007962
3638.0,0.77588,146925.31874473122
3639.0,0.747242,141665.5714211554
3640.0,0.7791899999999999,147892.76685306328
3641.0,0.804591,152889.9067685347
3642.0,0.760423,144663.35513156778
3643.0,0.728376,138726.08251891154
3644.0,0.726924,138608.63013476387
3645.0,0.719675,137383.95415755198
3646.0,0.734896,140450.5274160749
3647.0,0.742182,142005.56606901268
3648.0,0.750612,143782.97882720764
3649.0,0.782392,150042.0409952071
3650.0,0.790573,151784.2445935664
3651.0,0.743638,142936.12648620503
3652.0,0.717862,138139.1196950058
3653.0,0.766752,147715.30254549542
3654.0,0.819801,158115.13116609294
3655.0,0.8687459999999999,167745.85290045402
3656.0,0.896691,173338.62122010373
3657.0,0.869627,168297.88679142518
3658.0,0.825699,159977.93823815114
3659.0,0.7933,153874.99396075046
3660.0,0.745671,144800.37107186965
3661.0,0.7299869999999999,141915.20999388708
3662.0,0.78127,152056.83015854965
3663.0,0.8305040000000001,161821.80829576447
3664.0,0.812125,158419.3798111959
3665.0,0.797546,155751.0018523635
3666.0,0.844671,165139.87127972857
3667.0,0.8758389999999999,171426.3032800747
3668.0,0.8416790000000001,164925.59748666378
3669.0,0.772215,151484.35254459004
3670.0,0.742736,145865.15451181008
3671.0,0.762266,149868.63256361656
3672.0,0.766599,150889.5390417087
3673.0,0.739903,145798.12321493003
3674.0,0.763061,150529.71499032585
3675.0,0.835399,164984.19601939863
3676.0,0.86156,170340.8885956946
3677.0,0.8232520000000001,162948.63932811585
3678.0,0.787999,156144.88043672056
3679.0,0.791018,156917.78357283783
3680.0,0.80667,160200.9170290554
3681.0,0.796455,158348.22708484836
3682.0,0.7209260000000001,143491.14425193777
3683.0,0.6892590000000001,137340.58161153365
3684.0,0.747186,149048.21091792194
3685.0,0.782742,156313.99506165643
3686.0,0.775285,154996.3138721268
3687.0,0.747973,149701.5346587142
3688.0,0.761672,152611.84579287216
3689.0,0.827011,165886.49992462268
3690.0,0.866933,174086.21265059517
3691.0,0.853776,171633.2595389088
3692.0,0.7894869999999999,158884.2098105336
3693.0,0.701397,141311.4942221092
3694.0,0.6976319999999999,140707.5462702534
3695.0,0.79218,159952.80655599482
3696.0,0.852454,172311.999406247
3697.0,0.83654,169280.6984164619
3698.0,0.813975,164895.02081389196
3699.0,0.841568,170671.50512081923
3700.0,0.886202,179920.00116163533
3701.0,0.896659,182242.0243037454
3702.0,0.879451,178939.80132117684
3703.0,0.825275,168099.98076531937
3704.0,0.737129,150309.2573169379
3705.0,0.643483,131356.6768806562
3706.0,0.60254,123132.69607242229
3707.0,0.656172,134238.53933462338
3708.0,0.727258,148942.84202930774
3709.0,0.7480180000000001,153360.80223655183
3710.0,0.727975,149413.40752429565
3711.0,0.738861,151812.0412618207
3712.0,0.795042,163532.28637154808
3713.0,0.8535440000000001,175755.49034782374
3714.0,0.882618,181938.62448122993
3715.0,0.872719,180092.35959404474
3716.0,0.8558290000000001,176797.5233178285
3717.0,0.847042,175170.9299477302
3718.0,0.814074,168534.3687083961
3719.0,0.737887,152926.07737730374
3720.0,0.660321,136997.76648310793
3721.0,0.625792,129973.45535318641
3722.0,0.624851,129917.30424648845
3723.0,0.6529560000000001,135906.40196052418
3724.0,0.715381,149059.08803296255
3725.0,0.805602,168037.5143115073
3726.0,0.8463579999999999,176727.4721383805
3727.0,0.819953,171396.82188889864
3728.0,0.816973,170956.23645607152
3729.0,0.848692,177783.06429918532
3730.0,0.8565020000000001,179610.32178533325
3731.0,0.8450700000000001,177401.7177733485
3732.0,0.81372,171002.29934185618
3733.0,0.757058,159263.96849755218
