wl,flux,bflux
3397.0,0.7156319999999999,99409.32046278386
3398.0,0.743374,103410.47819121474
3399.0,0.750915,104608.56208257261
3400.0,0.7739050000000001,107964.95968134305
3401.0,0.7645569999999999,106812.77875751478
3402.0,0.702055,98220.49094865585
3403.0,0.676262,94746.46543838656
3404.0,0.694447,97432.45779601259
3405.0,0.688634,96754.0121419905
3406.0,0.666077,93717.43213377637
3407.0,0.664093,93570.66549621562
3408.0,0.675478,95309.53481508415
3409.0,0.645995,91278.41195916473
3410.0,0.646741,91512.94769475302
3411.0,0.719721,101983.28825744787
3412.0,0.721385,102363.25415121809
3413.0,0.639768,90909.8800575066
3414.0,0.628656,89456.66152449594
3415.0,0.694818,99010.48525124814
3416.0,0.715154,102051.56367091135
3417.0,0.6979479999999999,99736.14524177807
3418.0,0.747142,106915.71397504563
3419.0,0.800134,114659.34364056491
3420.0,0.772408,110841.21669451917
3421.0,0.744321,106960.16090890732
3422.0,0.7522270000000001,108247.38338832634
3423.0,0.725759,104584.44450637406
3424.0,0.6949960000000001,100291.14837197444
3425.0,0.716946,103602.8832294398
3426.0,0.7348359999999999,106336.01448886318
3427.0,0.735956,106646.30810377536
3428.0,0.773728,112275.70035247461
3429.0,0.81606,118583.01757427645
3430.0,0.819187,119202.63885434529
3431.0,0.792763,115517.5758071289
3432.0,0.753451,109941.34572227368
3433.0,0.723648,105738.75867494236
3434.0,0.763347,111693.81304795711
3435.0,0.828334,121370.27649997198
3436.0,0.8233950000000001,120813.17151060331
3437.0,0.784646,115286.51179985322
3438.0,0.775943,114164.9250053932
3439.0,0.762826,112389.56079738833
3440.0,0.709754,104714.16064819356
3441.0,0.6762020000000001,99901.1684797935
3442.0,0.681292,100791.38810195697
3443.0,0.668342,99011.213153842
3444.0,0.674117,100003.65412033338
3445.0,0.724568,107635.16320562252
3446.0,0.7623949999999999,113409.37822932075
3447.0,0.801184,119342.34759110364
3448.0,0.842434,125658.26170190967
3449.0,0.833465,124490.11107871597
3450.0,0.8136770000000001,121700.2100844602
3451.0,0.7987489999999999,119630.21702863046
3452.0,0.752043,112788.2834428939
3453.0,0.724457,108798.81207015476
3454.0,0.762414,114654.76429568438
3455.0,0.814589,122667.34465373088
3456.0,0.8335290000000001,125689.73039414448
3457.0,0.8220299999999999,124123.74855415849
3458.0,0.794053,120061.65340263535
3459.0,0.776988,117640.32967043962
3460.0,0.7645430000000001,115912.53650864479
3461.0,0.7449899999999999,113100.62067105649
3462.0,0.751412,114229.48100645958
3463.0,0.7903140000000001,120305.30143250553
3464.0,0.8269709999999999,126054.93851934848
3465.0,0.81747,124774.36976634177
3466.0,0.7909729999999999,120892.3108667715
3467.0,0.801429,122654.9318555473
3468.0,0.829566,127131.54689249463
3469.0,0.8526,130836.71299042959
3470.0,0.86911,133548.93747237217
3471.0,0.864878,133076.51489810116
3472.0,0.84011,129438.38538150051
3473.0,0.811299,125166.38901292854
3474.0,0.770269,118994.95212711336
3475.0,0.7199409999999999,111368.36634483944
3476.0,0.679222,105209.50977869231
3477.0,0.69633,108003.08419153282
3478.0,0.77373,120167.70706435191
3479.0,0.828838,128897.58131895147
3480.0,0.846209,131773.78462428434
3481.0,0.853727,133120.87115796265
3482.0,0.8371209999999999,130704.52302912915
3483.0,0.792717,123935.37579742642
3484.0,0.79003,123678.70435391254
3485.0,0.8267030000000001,129590.92115659213
3486.0,0.865394,135835.14632074305
3487.0,0.891639,140139.32969335918
3488.0,0.868208,136636.5730233723
3489.0,0.807067,127181.65124917781
3490.0,0.751506,118581.92815404554
3491.0,0.752139,118837.86601361424
3492.0,0.79287,125437.93556140458
3493.0,0.80799,127997.81903545788
3494.0,0.807955,128160.12572792893
3495.0,0.7665420000000001,121750.39308030729
3496.0,0.7092930000000001,112804.97463654836
3497.0,0.717911,114324.904072342
3498.0,0.7871229999999999,125510.48227857999
3499.0,0.8429530000000001,134588.33251642608
3500.0,0.8358549999999999,133629.13339648748
3501.0,0.8164819999999999,130702.07338642591
3502.0,0.820868,131575.29219245602
3503.0,0.842686,135248.18688004627
3504.0,0.8474809999999999,136194.5722177328
3505.0,0.8167220000000001,131421.90012225707
3506.0,0.80194,129210.71331458558
3507.0,0.823866,132915.58002281247
3508.0,0.849999,137309.28026906805
3509.0,0.8386370000000001,135649.17728489405
3510.0,0.794296,128643.15811045447
3511.0,0.7914180000000001,128342.62524516406
3512.0,0.8024399999999999,130297.99897421229
3513.0,0.7666649999999999,124649.48870817389
3514.0,0.7515029999999999,122341.7746685799
3515.0,0.801298,130616.1310608693
3516.0,0.8608299999999999,140500.65750824034
3517.0,0.878494,143567.9422833332
3518.0,0.8605149999999999,140810.2735579376
3519.0,0.820722,134471.0206858842
3520.0,0.77791,127619.84660800916
3521.0,0.76952,126405.07842983979
3522.0,0.7909079999999999,130084.58490660484
3523.0,0.782941,128938.81353063062
3524.0,0.736259,121405.82565416029
3525.0,0.706104,116581.9646249101
3526.0,0.687923,113724.9689843282
3527.0,0.7208760000000001,119324.43182642186
3528.0,0.7914439999999999,131172.0550664583
3529.0,0.8259479999999999,137064.71700792445
3530.0,0.833684,138524.24250509488
3531.0,0.838,139418.1126336002
3532.0,0.8325540000000001,138687.70761209156
3533.0,0.828364,138164.56264758165
3534.0,0.842251,140658.633057293
3535.0,0.8437049999999999,141079.65952782473
3536.0,0.8408040000000001,140772.22921757062
3537.0,0.85739,143730.38473915664
3538.0,0.877158,147229.71627263358
3539.0,0.890739,149697.69182296965
3540.0,0.861917,145036.2593909282
3541.0,0.8041550000000001,135486.78466874632
3542.0,0.778834,131385.55406577876
3543.0,0.788464,133177.1287373644
3544.0,0.792502,134027.1334425232
3545.0,0.775588,131331.08946633554
3546.0,0.7672899999999999,130088.71643796156
3547.0,0.757529,128594.53114037018
3548.0,0.735258,124969.96887542069
3549.0,0.74033,125989.23547867271
3550.0,0.753546,128398.3883391362
3551.0,0.736484,125647.64536283037
3552.0,0.700479,119653.91571950543
3553.0,0.653126,111704.08358619442
3554.0,0.593052,101555.78274444304
3555.0,0.525816,90154.00207930198
3556.0,0.448614,77012.79610262178
3557.0,0.387883,66669.80672266742
3558.0,0.36046100000000003,62033.26508366671
3559.0,0.347977,59958.993052046484
3560.0,0.343386,59241.13035689538
3561.0,0.32464899999999997,56077.844137159904
3562.0,0.30699099999999996,53093.19968921188
3563.0,0.32874899999999996,56926.33708983652
3564.0,0.35726399999999997,61940.2749592987
3565.0,0.35385700000000003,61425.15566876427
3566.0,0.323909,56295.75156307211
3567.0,0.294161,51188.37714332409
3568.0,0.291714,50824.92335117407
3569.0,0.305607,53310.83448996657
3570.0,0.320125,55911.87146102777
3571.0,0.337535,59024.869649164466
3572.0,0.35574,62284.537396596934
3573.0,0.383782,67276.4389495758
3574.0,0.400204,70240.92193821602
3575.0,0.388683,68302.12920366536
3576.0,0.363648,63980.75366630622
3577.0,0.3402,59928.229053242845
3578.0,0.322851,56941.35427490831
3579.0,0.29849000000000003,52708.8448989869
3580.0,0.25261500000000003,44662.23376032898
3581.0,0.21235199999999999,37589.3477417103
3582.0,0.212923,37736.1575211998
3583.0,0.21768400000000002,38626.71819128123
3584.0,0.195275,34692.34754610054
3585.0,0.194442,34586.164238188154
3586.0,0.229053,40791.823569640386
3587.0,0.240443,42871.98869103549
3588.0,0.217942,38906.87215195012
3589.0,0.200486,35833.800468340734
3590.0,0.277992,49746.67888241539
3591.0,0.455201,81556.30033047598
3592.0,0.570021,102250.91911703572
3593.0,0.5781,103824.75892133964
3594.0,0.543721,97767.65712160617
3595.0,0.535088,96330.76158955079
3596.0,0.626499,112922.47503759949
3597.0,0.757962,136781.45101734248
3598.0,0.838608,151515.8565301177
3599.0,0.8794059999999999,159076.9894281091
3600.0,0.8793120000000001,159249.96222893146
3601.0,0.83404,151231.11757027303
3602.0,0.780647,141718.4736477922
3603.0,0.7761279999999999,141065.9368937989
3604.0,0.794506,144578.11839599226
3605.0,0.787784,143525.3685061688
3606.0,0.7931050000000001,144666.46753118333
3607.0,0.8158,148982.7930924656
3608.0,0.796234,145582.07303247522
3609.0,0.742846,135981.64415904172
3610.0,0.7235550000000001,132607.14179330913
3611.0,0.748739,137384.97409622354
3612.0,0.760988,139797.54821763153
3613.0,0.741463,136371.54019300707
3614.0,0.763279,140549.6086848101
3615.0,0.826124,152301.14989974885
3616.0,0.866909,160008.34096197863
3617.0,0.851822,157408.68180338317
3618.0,0.782733,144811.73092752247
3619.0,0.745391,138065.14990554788
3620.0,0.792834,147025.12815189242
3621.0,0.838829,155736.95049463076
3622.0,0.8513940000000001,158254.94834965118
3623.0,0.848663,157931.95769687474
3624.0,0.829333,154515.2287767128
3625.0,0.835202,155790.51571028278
3626.0,0.8537879999999999,159443.28663355493
3627.0,0.803413,150210.85016667674
3628.0,0.738395,138215.58323841082
3629.0,0.7320439999999999,137186.3241662484
3630.0,0.715167,134179.45649722213
3631.0,0.673296,126470.45507815383
3632.0,0.695172,130731.23417643725
3633.0,0.743269,139938.3377074061
3634.0,0.727885,137200.79264418318
3635.0,0.685906,129437.81449440088
3636.0,0.702268,132678.85878825973
3637.0,0.747733,141431.85382921738
3638.0,0.747134,141481.8027208151
3639.0,0.729359,138275.23012111534
3640.0,0.763408,144897.2925188508
3641.0,0.7832479999999999,148834.26945695552
3642.0,0.734933,139814.12132051305
3643.0,0.697838,132909.83224712536
3644.0,0.6920649999999999,131961.775390846
3645.0,0.683527,130483.40158189327
3646.0,0.700494,133875.74806747618
3647.0,0.708785,135615.54328483465
3648.0,0.710813,136159.30804344185
3649.0,0.733615,140687.90568500044
3650.0,0.740749,142218.40032285408
3651.0,0.704696,135451.00786985434
3652.0,0.688592,132506.65547002546
3653.0,0.737893,142155.5962569426
3654.0,0.7907390000000001,152509.93924518896
3655.0,0.8408049999999999,162350.73525284286
3656.0,0.869771,168134.73751518733
3657.0,0.8481770000000001,164146.69361127316
3658.0,0.810271,156988.78646354782
3659.0,0.779113,151123.1667335714
3660.0,0.732073,142159.80244866278
3661.0,0.714585,138920.9401447996
3662.0,0.757586,147447.26628757664
3663.0,0.800029,155883.82412252337
3664.0,0.780641,152277.8674159665
3665.0,0.772018,150765.69495434492
3666.0,0.8216559999999999,160640.25647407884
3667.0,0.8493700000000001,166245.5762040707
3668.0,0.813033,159312.46152199912
3669.0,0.740567,145276.00799115456
3670.0,0.709889,139414.36616945235
3671.0,0.735205,144548.1865961931
3672.0,0.747951,147219.05665906824
3673.0,0.72285,142437.82410114864
3674.0,0.739475,145876.88401382224
3675.0,0.808433,159658.64041081027
3676.0,0.833032,164700.55609435056
3677.0,0.790315,156429.32405946156
3678.0,0.755238,149653.16860969106
3679.0,0.760113,150787.02030156137
3680.0,0.776094,154128.6653783427
3681.0,0.769634,153015.77541006106
3682.0,0.698946,139116.3050164856
3683.0,0.6691020000000001,133324.13191186535
3684.0,0.723028,144229.18770368188
3685.0,0.7500939999999999,149794.1720410788
3686.0,0.736781,147298.5278072186
3687.0,0.70819,141739.24704495326
3688.0,0.721549,144572.63063366007
3689.0,0.787148,157890.55604177804
3690.0,0.832874,167246.92712718493
3691.0,0.831823,167220.08214031986
3692.0,0.77523,156014.98944431
3693.0,0.684923,137992.45300035458
3694.0,0.674995,136141.82003504672
3695.0,0.7689630000000001,155264.9523943011
3696.0,0.8318040000000001,168137.882342172
3697.0,0.813555,164629.49601956236
3698.0,0.790093,160057.00627158125
3699.0,0.8225180000000001,166808.13083311866
3700.0,0.86898,176423.52715231726
3701.0,0.8760969999999999,178062.88763781817
3702.0,0.854618,173887.08992940086
3703.0,0.7948850000000001,161909.85212279652
3704.0,0.704907,143738.81321656145
3705.0,0.618858,126329.88026258523
3706.0,0.582382,119013.28675946732
3707.0,0.630537,128994.17511938246
3708.0,0.6946140000000001,142257.3327118376
3709.0,0.712358,146049.686450895
3710.0,0.695635,142775.7762878717
3711.0,0.7133970000000001,146580.0127494334
3712.0,0.7739199999999999,159187.69960413218
3713.0,0.834399,171813.293035548
3714.0,0.8617530000000001,177637.6138517154
3715.0,0.844664,174302.991941443
3716.0,0.8245049999999999,170326.59791052438
3717.0,0.821795,169949.77153009528
3718.0,0.795151,164616.81838856157
3719.0,0.720791,149382.95462430446
3720.0,0.640787,132945.01884903142
3721.0,0.6007100000000001,124764.06595995573
3722.0,0.599183,124580.48416394257
3723.0,0.632626,131674.91139782552
3724.0,0.694412,144689.9196919482
3725.0,0.7817310000000001,163058.35151880074
3726.0,0.818071,170820.88177782577
3727.0,0.779032,162843.0031352437
3728.0,0.771245,161387.39295614776
3729.0,0.806845,169017.0008842739
3730.0,0.810589,169982.26638776265
3731.0,0.7962560000000001,167154.41583222145
3732.0,0.770718,161965.47970328457
3733.0,0.718687,151191.77622797762
3734.0,0.66261,139542.78415458495
3735.0,0.6381140000000001,134526.63728687866
