wl,flux,bflux
3141.0,0.607613,55955.504764806086
3142.0,0.553737,51085.84128812212
3143.0,0.38722,35787.82587729506
3144.0,0.23664200000000002,21910.34291821269
3145.0,0.2508,23262.90659601292
3146.0,0.351338,32646.749887731028
3147.0,0.41301499999999997,38446.63376685912
3148.0,0.461513,43038.12972547557
3149.0,0.53752,50215.79267871392
3150.0,0.592579,55458.41876013608
3151.0,0.592503,55550.32449254982
3152.0,0.547986,51468.27587750834
3153.0,0.53957,50768.151752060025
3154.0,0.5550619999999999,52318.79664532226
3155.0,0.499561,47171.18223815988
3156.0,0.376634,35626.982019102245
3157.0,0.259437,24584.53489555147
3158.0,0.21653200000000003,20555.2155408749
3159.0,0.24325100000000002,23132.562398746075
3160.0,0.28307,26966.923854486715
3161.0,0.2998,28611.257428320674
3162.0,0.326329,31198.092129325567
3163.0,0.36934,35372.44326486012
3164.0,0.382457,36693.317127125054
3165.0,0.382996,36809.80734035991
3166.0,0.390424,37589.803794142164
3167.0,0.40370900000000004,38937.27286624629
3168.0,0.403368,38972.78034034884
3169.0,0.39310900000000004,38048.284983483
3170.0,0.436913,42362.2013528167
3171.0,0.5198050000000001,50487.60435330933
3172.0,0.572909,55742.958986643556
3173.0,0.576792,56218.98103517755
3174.0,0.55582,54269.595604187714
3175.0,0.557634,54541.822013346915
3176.0,0.587874,57599.927562184865
3177.0,0.607028,59580.34374371703
3178.0,0.59554,58554.613992517465
3179.0,0.531116,52311.21237272248
3180.0,0.43962799999999996,43375.57756836338
3181.0,0.368815,36452.08193989097
3182.0,0.33366,33034.752356771685
3183.0,0.339358,33657.159607244845
3184.0,0.349788,34751.6996893904
3185.0,0.36851799999999996,36675.91330811091
3186.0,0.42054300000000006,41925.96261910524
3187.0,0.46159399999999995,46098.044946821
3188.0,0.49021899999999996,49041.24934135338
3189.0,0.525562,52667.61993522006
3190.0,0.5108590000000001,51282.41314943366
3191.0,0.436805,43924.01098341072
3192.0,0.385923,38874.19042789409
3193.0,0.41496400000000006,41871.3286153303
3194.0,0.46721499999999994,47224.57332889685
3195.0,0.491447,49759.065987098635
3196.0,0.5082810000000001,51551.70041844679
3197.0,0.511008,51917.01669817454
3198.0,0.548817,55853.68332134789
3199.0,0.570705,58180.50646741949
3200.0,0.517142,52810.04195026615
3201.0,0.5047689999999999,51634.45339851833
3202.0,0.5305449999999999,54363.65749468273
3203.0,0.536222,55038.92329138362
3204.0,0.538994,55417.56237575335
3205.0,0.546929,56328.988759835745
3206.0,0.5665060000000001,58444.32679906449
3207.0,0.553815,57231.97511375331
3208.0,0.529283,54789.51649012975
3209.0,0.553773,57421.71164219905
3210.0,0.561773,58349.80168378514
3211.0,0.531812,55331.20805797716
3212.0,0.502929,52414.50984914881
3213.0,0.469282,48990.391572176035
3214.0,0.465488,48676.23757203589
3215.0,0.5170859999999999,54162.92691406591
3216.0,0.534663,56098.29286906763
3217.0,0.501095,52664.63625956663
3218.0,0.499062,52539.068002300744
3219.0,0.5229239999999999,55143.53663535641
3220.0,0.553033,58416.375413314025
3221.0,0.570734,60387.09840040241
3222.0,0.549549,58242.90601038805
3223.0,0.545009,57858.32081788748
3224.0,0.559275,59471.985257000204
3225.0,0.554766,59090.965535054915
3226.0,0.550854,58772.11500229154
3227.0,0.5219090000000001,55776.65995760606
3228.0,0.47350200000000003,50687.60663923325
3229.0,0.45602600000000004,48898.007836884826
3230.0,0.488967,52517.25891284784
3231.0,0.532942,57335.384959382
3232.0,0.5527989999999999,59570.283297999165
3233.0,0.5277810000000001,56968.547538910694
3234.0,0.472264,51060.44115780595
3235.0,0.443461,48025.60320625588
3236.0,0.44969499999999996,48781.19994914785
3237.0,0.5157930000000001,56043.627521019764
3238.0,0.577454,62846.90751980366
3239.0,0.558176,60848.90298014624
3240.0,0.564243,61611.55939720672
3241.0,0.595245,65103.68284933697
3242.0,0.602122,65964.06776980583
3243.0,0.624397,68516.66694427421
3244.0,0.658443,72371.14546519607
3245.0,0.6982079999999999,76867.59238262456
3246.0,0.71322,78648.87649127738
3247.0,0.662452,73170.04702072445
3248.0,0.5934229999999999,65652.69509952312
3249.0,0.579634,64231.88389381352
3250.0,0.6198239999999999,68797.58252751411
3251.0,0.649628,72223.22311175817
3252.0,0.647409,72093.74126019985
3253.0,0.633408,70649.39324643169
3254.0,0.645989,72169.78924673908
3255.0,0.706909,79104.02990755846
3256.0,0.760688,85260.09444577216
3257.0,0.776,87117.31355250068
3258.0,0.7852560000000001,88299.22453890058
3259.0,0.793523,89373.2152751142
3260.0,0.790559,89183.34396817585
3261.0,0.790515,89322.43378583605
3262.0,0.8056760000000001,91182.4366180811
3263.0,0.793926,89997.50965037056
3264.0,0.733974,83335.53186907888
3265.0,0.708252,80544.47992711325
3266.0,0.750797,85520.12085128995
3267.0,0.794289,90619.46630254635
3268.0,0.812804,92880.6677440575
3269.0,0.810178,92729.06019956277
3270.0,0.7650560000000001,87704.91353073854
3271.0,0.689189,79134.10507716783
3272.0,0.661295,76052.69858916485
3273.0,0.700615,80703.47323372512
3274.0,0.738516,85205.07875444992
3275.0,0.743492,85915.99551441935
3276.0,0.705979,81711.09644102908
3277.0,0.674886,78236.70993330274
3278.0,0.682762,79275.64469585092
3279.0,0.6837,79510.71859702733
3280.0,0.6736770000000001,78469.49446075982
3281.0,0.655817,76510.35527011941
3282.0,0.642986,75132.33017694986
3283.0,0.658297,77043.21367109047
3284.0,0.686855,80512.65182127744
3285.0,0.706583,82956.07301508333
3286.0,0.709634,83445.84780037335
3287.0,0.68728,80944.75625235525
3288.0,0.67728,79892.74532488435
3289.0,0.7150340000000001,84479.09455100977
3290.0,0.759258,89845.17967577603
3291.0,0.764465,90603.55612462581
3292.0,0.769173,91304.7318928137
3293.0,0.800886,95218.41761855215
3294.0,0.819285,97558.62064645386
3295.0,0.801505,95590.92421939026
3296.0,0.7853939999999999,93816.05537147795
3297.0,0.781568,93505.0166558941
3298.0,0.781135,93599.20969051968
3299.0,0.773792,92864.05661301952
3300.0,0.785511,94417.48080995608
3301.0,0.7825810000000001,94211.85385623359
3302.0,0.728054,87783.99598980874
3303.0,0.71922,86853.716304508
3304.0,0.74471,90071.65120882988
3305.0,0.71742,86905.66764156654
3306.0,0.676884,82122.45899632106
3307.0,0.650738,79072.65750885503
3308.0,0.6343300000000001,77198.21944834653
3309.0,0.6489550000000001,79100.25365310967
3310.0,0.65768,80287.62032256681
3311.0,0.666162,81448.64440884022
3312.0,0.690334,84534.25321836477
3313.0,0.675605,82858.13653116822
3314.0,0.63645,78176.25220067473
3315.0,0.6302800000000001,77537.48852912318
3316.0,0.633664,78073.61452174661
3317.0,0.632308,78026.18564221714
3318.0,0.6494439999999999,80263.71527765643
3319.0,0.66195,81934.72260910098
3320.0,0.647447,80262.31425899657
3321.0,0.632069,78475.84532288674
3322.0,0.585888,72853.35811884564
3323.0,0.5353,66664.56964376307
3324.0,0.567894,70831.65443676923
3325.0,0.621247,77604.35339328428
3326.0,0.620157,77586.20520298452
3327.0,0.595043,74557.56196660509
3328.0,0.587357,73706.43239729761
3329.0,0.5779880000000001,72640.92491810978
3330.0,0.58734,73928.31921737838
3331.0,0.640023,80681.68390725425
3332.0,0.661855,83560.25473286882
3333.0,0.6255430000000001,79095.36023269035
3334.0,0.590367,74760.51124264736
3335.0,0.5721109999999999,72558.15777966383
3336.0,0.538083,68345.5736914207
3337.0,0.5180560000000001,65901.06222266148
3338.0,0.5404770000000001,68856.81367151251
3339.0,0.549489,70110.3473997529
3340.0,0.532863,68091.28143084343
3341.0,0.5381199999999999,68866.38970349544
3342.0,0.556148,71280.41473466207
3343.0,0.578725,74285.34651467118
3344.0,0.604846,77754.62141217779
3345.0,0.620447,79879.62045134454
3346.0,0.607722,78358.40462678728
3347.0,0.577308,74548.16261923703
3348.0,0.5300520000000001,68548.19222960433
3349.0,0.484596,62763.17904617326
3350.0,0.522763,67807.37771046124
3351.0,0.604631,78543.26273625685
3352.0,0.662909,86241.89381948263
3353.0,0.67735,88251.63657129371
3354.0,0.661076,86259.25617457026
3355.0,0.671325,87726.58976001639
3356.0,0.656977,85978.94744231438
3357.0,0.557701,73094.77567365715
3358.0,0.403271,52932.72924504834
3359.0,0.26342600000000005,34628.02624124296
3360.0,0.200158,26350.161715156635
3361.0,0.233406,30772.5159708255
3362.0,0.358151,47288.68556749694
3363.0,0.499145,66002.03281160956
3364.0,0.569563,75424.30127935471
3365.0,0.576786,76493.16062954122
3366.0,0.5627810000000001,74745.51185068225
3367.0,0.532366,70809.77789576794
3368.0,0.46802200000000005,62342.73444272947
3369.0,0.393284,52464.06605583872
3370.0,0.347902,46478.07296693632
3371.0,0.333621,44635.409142334174
3372.0,0.353225,47327.32505317551
3373.0,0.416955,55947.866378788814
3374.0,0.48893100000000006,65701.48237817099
3375.0,0.5469970000000001,73611.42492229088
3376.0,0.594167,80075.73398491798
3377.0,0.615178,83028.03360835419
3378.0,0.603719,81599.93117375334
3379.0,0.5495180000000001,74381.90543535339
3380.0,0.496213,67264.10685736396
3381.0,0.52083,70703.43874173371
3382.0,0.5746720000000001,78125.59236102663
3383.0,0.561398,76431.49012221227
3384.0,0.5275340000000001,71924.9452709961
3385.0,0.527419,72013.16758747437
3386.0,0.527436,72119.45091797796
3387.0,0.508047,69568.4734450415
3388.0,0.498721,68389.84503121447
3389.0,0.550178,75554.79082926323
3390.0,0.599032,82382.14131720395
3391.0,0.57105,78646.77133221836
3392.0,0.5232399999999999,72165.70392554141
3393.0,0.529103,73079.02360027065
3394.0,0.567578,78505.5042082104
3395.0,0.59328,82178.0343578769
3396.0,0.626977,86969.82240169896
3397.0,0.675488,93832.86809528492
3398.0,0.706893,98335.61997059673
3399.0,0.7221380000000001,100599.69211586508
3400.0,0.749274,104528.76929374876
3401.0,0.739212,103271.9441596899
3402.0,0.676298,94616.97671492127
3403.0,0.649555,91004.72946554911
3404.0,0.6601239999999999,92616.86459893269
3405.0,0.649414,91243.5488825394
3406.0,0.630051,88648.5523945699
3407.0,0.632059,89057.07673905995
3408.0,0.647109,91306.68617579594
3409.0,0.619005,87464.75343428784
3410.0,0.616043,87169.22359448177
3411.0,0.685229,97095.82828535327
3412.0,0.686557,97421.22262078895
3413.0,0.600011,85260.4819921981
3414.0,0.5774090000000001,82164.30205740132
3415.0,0.641073,91351.90627110035
3416.0,0.6733279999999999,96083.04681705954
3417.0,0.66352,94816.41482005047
3418.0,0.714688,102271.55987670003
3419.0,0.772695,110727.33009014277
3420.0,0.7483420000000001,107387.72485993138
3421.0,0.720226,103497.6694877327
3422.0,0.7276090000000001,104704.7904153889
3423.0,0.699058,100736.73575902858
3424.0,0.6646850000000001,95917.1303944567
3425.0,0.68574,99093.43401840035
3426.0,0.704101,101888.44060119953
3427.0,0.705417,102220.94625716876
3428.0,0.74598,108249.18698682096
3429.0,0.7934640000000001,115299.55573922959
3430.0,0.800952,116549.20304602681
3431.0,0.7717579999999999,112456.82917815057
3432.0,0.726667,106033.10350901047
3433.0,0.696146,101720.19254738
3434.0,0.738639,108078.51000387766
3435.0,0.805667,118049.03161877085
3436.0,0.801351,117578.75115004762
3437.0,0.762699,112061.8817444252
3438.0,0.752776,110756.35141480736
3439.0,0.7315470000000001,107781.1270625897
3440.0,0.662026,97672.5695343471
3441.0,0.619807,91569.44749047676
3442.0,0.6303890000000001,93260.71985903924
3443.0,0.6236520000000001,92390.63399549914
3444.0,0.6335350000000001,93983.41091105167
3445.0,0.685979,101902.73600356313
3446.0,0.725647,107942.96274762023
3447.0,0.771338,114896.56271995783
3448.0,0.819372,122218.31171013649
3449.0,0.809251,120873.39825974933
3450.0,0.7870560000000001,117718.55484207481
3451.0,0.769995,115323.6735957858
3452.0,0.71824,107718.64999743913
3453.0,0.689635,103569.2508485682
3454.0,0.733001,110231.52366496541
3455.0,0.79063,119059.40628166996
3456.0,0.810711,122248.9523670649
3457.0,0.7944640000000001,119961.37582731895
3458.0,0.760372,114969.050581093
3459.0,0.74408,112657.87438310593
3460.0,0.736847,111713.53970775403
3461.0,0.718218,109036.23079118492
3462.0,0.722004,109758.88354802405
3463.0,0.761501,115919.25152047716
3464.0,0.8033520000000001,122454.70151842768
3465.0,0.793608,121132.1981742779
3466.0,0.760484,116232.37220133415
3467.0,0.7692100000000001,117723.96573196822
3468.0,0.801529,122834.8578041944
3469.0,0.8271809999999999,126936.01112847353
3470.0,0.8457049999999999,129952.48491568671
3471.0,0.842253,129595.26534663895
3472.0,0.814998,125569.30069770881
3473.0,0.782197,120676.56189240425
3474.0,0.737924,113998.13708386032
3475.0,0.684056,105817.28114996298
3476.0,0.640147,99156.90607238951
3477.0,0.659025,102216.9554081038
3478.0,0.740426,114995.27570448325
3479.0,0.801381,124627.57814550328
3480.0,0.826367,128683.93869436035
3481.0,0.838046,130675.7471538864
3482.0,0.8194469999999999,127944.97961782203
3483.0,0.7687069999999999,120181.59182042551
3484.0,0.7625569999999999,119377.82331811004
3485.0,0.799186,125277.45746108604
3486.0,0.842417,132228.5992947506
3487.0,0.876249,137720.47600483635
3488.0,0.855733,134673.28628970182
3489.0,0.788038,124182.96633005636
3490.0,0.719391,113514.42553574685
3491.0,0.712391,112557.68708616978
3492.0,0.7512770000000001,118857.61337264035
3493.0,0.7657619999999999,121308.26606793437
3494.0,0.7743270000000001,122825.95648833169
3495.0,0.7414,117757.07192787847
3496.0,0.6825869999999999,108557.68944884218
3497.0,0.688154,109586.20224094413
3498.0,0.759389,121088.16490821459
3499.0,0.8198129999999999,130893.73268176136
3500.0,0.8153199999999999,130346.17851280925
3501.0,0.79606,127432.92876021542
3502.0,0.801176,128418.90084347682
3503.0,0.827141,132753.26817361193
3504.0,0.835591,134283.787830037
3505.0,0.800259,128772.77503230881
3506.0,0.7762560000000001,125072.43867961063
3507.0,0.795076,128270.84465461332
3508.0,0.824141,133132.16550870062
3509.0,0.812405,131406.1624661616
3510.0,0.766324,124112.848983044
3511.0,0.76641,124287.12944884521
3512.0,0.775263,125885.07250229894
3513.0,0.730276,118733.1233535513
3514.0,0.7095560000000001,115512.96570571096
3515.0,0.7602270000000001,123921.3244860358
3516.0,0.828418,135210.52204460982
3517.0,0.854376,139626.4564769538
3518.0,0.835441,136707.2924371068
3519.0,0.791402,129667.09155213353
3520.0,0.7470859999999999,122563.0223586162
3521.0,0.7341310000000001,120591.91006442554
3522.0,0.7474,122928.60706832711
3523.0,0.727533,119813.93466989248
3524.0,0.671211,110679.70054444778
3525.0,0.646982,106820.57124298062
3526.0,0.6404850000000001,105882.68855660802
3527.0,0.68024,112598.07720829269
3528.0,0.754709,125083.68312496107
3529.0,0.791959,131424.2981602702
3530.0,0.803826,133563.06197060324
3531.0,0.809225,134630.81407628296
3532.0,0.8000970000000001,133280.98693575626
3533.0,0.796387,132831.05199310882
3534.0,0.817213,136477.20631575337
3535.0,0.825001,137952.08063258478
3536.0,0.823249,137833.07040777136
3537.0,0.8352,140010.51719071093
3538.0,0.852483,143088.0527992032
3539.0,0.868608,145978.3535906321
3540.0,0.836908,140827.95184958985
3541.0,0.772437,130142.82755087316
3542.0,0.74456,125603.69492756638
3543.0,0.754518,127443.40999799446
3544.0,0.7608060000000001,128666.73811027897
3545.0,0.744881,126131.44253491994
3546.0,0.734604,124547.03104457549
3547.0,0.7224149999999999,122633.74499691828
3548.0,0.700896,119129.54541794425
3549.0,0.71007,120839.59374379144
3550.0,0.7226670000000001,123136.84646442095
3551.0,0.700431,119496.83345345268
3552.0,0.659821,112708.82685128291
3553.0,0.608276,104033.39194500909
3554.0,0.544077,93169.17506095306
3555.0,0.47186000000000006,80902.95354485112
3556.0,0.39121500000000003,67159.20819967095
3557.0,0.330897,56874.98301062558
3558.0,0.30333000000000004,52201.34854485957
3559.0,0.285709,49229.759282674284
3560.0,0.276226,47654.65241437853
3561.0,0.260455,44989.372814159244
3562.0,0.24659099999999998,42647.195535251674
3563.0,0.266548,46155.58160974405
3564.0,0.29236999999999996,50689.34510572059
3565.0,0.289172,50196.64755832977
3566.0,0.258975,45010.14871783927
3567.0,0.22528800000000002,39203.45358448332
3568.0,0.219338,38214.95381777981
3569.0,0.23073200000000002,40249.45588137368
3570.0,0.24139699999999997,42161.524514104545
3571.0,0.254019,44420.39599867009
3572.0,0.270404,47343.53193396693
3573.0,0.29568,51832.28361051474
3574.0,0.308463,54139.20276615908
3575.0,0.29977800000000004,52679.11302633868
3576.0,0.28439699999999996,50037.21841021121
3577.0,0.27060700000000004,47669.01316699262
3578.0,0.258923,45666.34847939788
3579.0,0.23821799999999999,42065.71615178686
3580.0,0.196713,34778.78190010725
3581.0,0.15945299999999998,28225.466515309166
3582.0,0.157839,27973.668260303748
3583.0,0.163219,28962.231107765067
3584.0,0.146869,26092.589382912505
3585.0,0.143874,25591.434945151166
3586.0,0.168759,30054.124389503486
3587.0,0.177585,31664.145397027725
3588.0,0.160869,28718.23520116391
3589.0,0.152928,27333.536695940926
3590.0,0.225768,40401.19211317289
3591.0,0.375934,67354.39115563707
3592.0,0.470787,84450.22807642508
3593.0,0.47563199999999994,85421.86081175336
3594.0,0.440391,79187.66479028999
3595.0,0.438083,78867.15648535415
3596.0,0.5503640000000001,99199.62370505526
3597.0,0.7021430000000001,126708.38163611092
3598.0,0.793251,143320.96129344386
3599.0,0.84144,152209.2662369692
3600.0,0.848089,153595.24402802673
3601.0,0.801294,145293.4956625034
3602.0,0.739759,134295.67569876925
3603.0,0.7326520000000001,133163.9121344876
3604.0,0.750729,136611.91513381252
3605.0,0.7393310000000001,134697.77784650907
3606.0,0.741346,135225.35734659675
3607.0,0.7610100000000001,138976.9494622423
3608.0,0.7338859999999999,134182.4705419652
3609.0,0.674592,123487.4109795789
3610.0,0.659586,120883.43557418798
3611.0,0.694512,127434.94479320085
3612.0,0.712505,130890.96292294169
3613.0,0.6949069999999999,127808.85611406363
3614.0,0.719427,132474.73509331042
3615.0,0.7829649999999999,144344.51708370275
3616.0,0.822961,151896.70921216745
3617.0,0.804211,148610.61747851147
3618.0,0.7227939999999999,133722.5468250702
3619.0,0.677769,125539.85570839098
3620.0,0.735693,136428.75760304197
3621.0,0.797855,148129.71968886818
3622.0,0.817301,151917.8283393097
3623.0,0.81175,151062.63223498384
3624.0,0.788624,146930.62711697997
3625.0,0.798791,148998.7593836371
3626.0,0.8239360000000001,153868.48235827248
3627.0,0.771414,144228.12771323934
3628.0,0.700907,131198.43688118798
3629.0,0.693124,129892.64818973556
3630.0,0.673337,126331.3221939352
3631.0,0.627221,117815.82736949979
3632.0,0.648521,121958.2358313299
3633.0,0.696675,131165.89205564494
3634.0,0.677135,127634.80319984474
3635.0,0.6309670000000001,119070.23629781435
3636.0,0.648612,122541.67918283436
3637.0,0.696774,131793.08459035394
3638.0,0.700125,132579.89481125295
3639.0,0.690403,130889.77266518738
3640.0,0.731549,138850.3519020927
3641.0,0.75162,142824.2569521236
3642.0,0.697348,132663.92701731605
3643.0,0.6541640000000001,124591.70681749709
3644.0,0.645265,123038.0311062895
3645.0,0.637206,121640.85162457648
3646.0,0.655371,125252.0119897243
3647.0,0.660726,126420.16331104025
3648.0,0.658979,126230.28089688745
3649.0,0.681499,130693.43870616346
3650.0,0.686185,131742.51065548198
3651.0,0.648042,124561.43080419945
3652.0,0.63237,121687.78277932362
3653.0,0.682141,131414.93493813748
3654.0,0.738305,142396.9864827955
3655.0,0.7949890000000001,153504.1402797585
3656.0,0.8289350000000001,160240.76296191965
3657.0,0.807305,156236.78369709256
3658.0,0.766271,148463.8527013916
3659.0,0.730116,141619.3055472675
3660.0,0.676866,131439.26472389582
3661.0,0.6579689999999999,127914.34478212336
3662.0,0.706192,137444.56718333802
3663.0,0.753518,146821.26196069838
3664.0,0.737678,143897.17255393363
3665.0,0.734963,143529.30561299116
3666.0,0.787407,153944.30568204334
3667.0,0.812268,158983.67224193
3668.0,0.770284,150935.8662083969
3669.0,0.68862,135085.63657693207
3670.0,0.650196,127691.3196653466
3671.0,0.676283,132963.56971978323
3672.0,0.697279,137245.29629371234
3673.0,0.682665,134519.35697587417
3674.0,0.706314,139335.18436098425
3675.0,0.778887,153823.556749483
3676.0,0.805423,159241.92106807433
3677.0,0.7608189999999999,150591.09583089716
3678.0,0.725629,143786.03709702307
3679.0,0.7331300000000001,145434.2817366414
3680.0,0.744729,147899.72199056786
3681.0,0.7307520000000001,145285.4004792576
3682.0,0.658373,131040.76578536634
3683.0,0.62832,125197.9796247257
3684.0,0.681926,136030.18562769488
3685.0,0.71313,142412.44151753586
3686.0,0.705418,141028.38277413847
3687.0,0.675322,135160.94804062738
3688.0,0.678767,136000.64691007478
3689.0,0.7380479999999999,148041.80294623398
3690.0,0.790745,158787.12913500224
3691.0,0.80533,161894.235612701
3692.0,0.749251,150786.7173047208
3693.0,0.645188,129986.98359726972
3694.0,0.628051,126673.54012226923
3695.0,0.727146,146821.4843545222
3696.0,0.8058109999999999,162883.7503883462
3697.0,0.800395,161966.4625828341
3698.0,0.772926,156579.31614312265
3699.0,0.796407,161512.77303647035
3700.0,0.8384,170215.0626763594
3701.0,0.8409629999999999,170922.055636034
3702.0,0.815611,165950.42850069687
3703.0,0.753798,153540.85523120925
3704.0,0.65841,134257.52902144004
3705.0,0.568322,116013.77086600312
3706.0,0.532397,108798.54945874035
3707.0,0.5766100000000001,117961.88219816939
3708.0,0.636108,130275.27144091766
3709.0,0.654276,134141.54772227694
3710.0,0.648302,133060.90308707842
3711.0,0.686743,141103.477720798
3712.0,0.7634850000000001,157041.3231758591
3713.0,0.820908,169035.3257365189
3714.0,0.8370040000000001,172535.97416468663
3715.0,0.811789,167518.97976609878
3716.0,0.78169,161481.85677549295
3717.0,0.767826,158788.81384635696
3718.0,0.731477,151434.65387632017
3719.0,0.647893,134274.94325040755
3720.0,0.5663199999999999,117495.2411247161
3721.0,0.540787,112318.39812602848
3722.0,0.555652,115529.63816841102
3723.0,0.590557,122918.6607100651
3724.0,0.646675,134743.28470243976
3725.0,0.731371,152553.94708493946
3726.0,0.768037,160373.31426978338
3727.0,0.726052,151768.4615167926
3728.0,0.715715,149767.42533126217
3729.0,0.7508729999999999,157292.0480451355
3730.0,0.749265,157122.4909603103
3731.0,0.73215,153696.933588646
3732.0,0.713246,149887.8066120798
3733.0,0.667901,140507.81290665126
3734.0,0.608949,128242.01093878804
3735.0,0.572445,120682.35594531267
3736.0,0.563499,118922.32102089339
