wl,flux,bflux
3140.0,0.704882,64796.30155100638
3141.0,0.71797,66118.35782971699
3142.0,0.657676,60674.890345068154
3143.0,0.47119700000000003,43549.18699939001
3144.0,0.29396100000000003,27217.42680750129
3145.0,0.309654,28721.898241952884
3146.0,0.431384,40084.72056415464
3147.0,0.507707,47261.298233407375
3148.0,0.556433,51889.83980415621
3149.0,0.627736,58643.88456795126
3150.0,0.68352,63969.425833396424
3151.0,0.692724,64946.57914605847
3152.0,0.659439,61936.232634388885
3153.0,0.6521979999999999,61365.32245378735
3154.0,0.664535,62637.45586745127
3155.0,0.598563,56519.472805162324
3156.0,0.45145100000000005,42704.154854595516
3157.0,0.311356,29504.436325348062
3158.0,0.26468600000000003,25126.43757343955
3159.0,0.306249,29123.51481413678
3160.0,0.363036,34584.95837933176
3161.0,0.38495300000000005,36737.78979587835
3162.0,0.407535,38961.64446287242
3163.0,0.447604,42867.945782001545
3164.0,0.464837,44596.93888050534
3165.0,0.47555699999999995,45705.85998119964
3166.0,0.485235,46718.15370994246
3167.0,0.494518,47695.69740399739
3168.0,0.497221,48040.70926203515
3169.0,0.48630500000000004,47068.55154395523
3170.0,0.522459,50656.56859967834
3171.0,0.602649,58534.073885240636
3172.0,0.657881,64010.573408852106
3173.0,0.667592,65069.10981295901
3174.0,0.6523979999999999,63699.355246268315
3175.0,0.6517069999999999,63743.041491107564
3176.0,0.668813,65530.335331461414
3177.0,0.683481,67084.27440299206
3178.0,0.682188,67074.00848024903
3179.0,0.621192,61183.06855044138
3180.0,0.526241,51921.186355630474
3181.0,0.45182,44655.93769798284
3182.0,0.417383,41323.93467279996
3183.0,0.43334399999999995,42978.58949204648
3184.0,0.451428,44849.70978816348
3185.0,0.46616,46393.51062284334
3186.0,0.511234,50967.386387636085
3187.0,0.541017,54029.78804532611
3188.0,0.56194,56216.180227368015
3189.0,0.5988720000000001,60014.16176558639
3190.0,0.590321,59259.179955304346
3191.0,0.526756,52969.25705881915
3192.0,0.483333,48686.34178860896
3193.0,0.5100819999999999,51469.06970909501
3194.0,0.5520390000000001,55798.30749421763
3195.0,0.568052,57515.33115901277
3196.0,0.581555,58983.414955211425
3197.0,0.579253,58850.522249099224
3198.0,0.6219899999999999,63300.57649279299
3199.0,0.662423,67530.69560572873
3200.0,0.619613,63274.2815762987
3201.0,0.603819,61766.598219462656
3202.0,0.621916,63726.22193115214
3203.0,0.618962,63531.52619303458
3204.0,0.614322,63162.535675346204
3205.0,0.6229640000000001,64159.940602495604
3206.0,0.650752,67135.67473803421
3207.0,0.640201,66159.21869180139
3208.0,0.613143,63470.40904262489
3209.0,0.644256,66804.05555300925
3210.0,0.65858,68404.87597821046
3211.0,0.628376,65377.996725608784
3212.0,0.600539,62587.27838382353
3213.0,0.567597,59253.92255657026
3214.0,0.5635760000000001,58933.33290202476
3215.0,0.612019,64106.82239902009
3216.0,0.6252260000000001,65600.40858887875
3217.0,0.589504,61956.343075783174
3218.0,0.586807,61776.47842798308
3219.0,0.615803,64937.840471392374
3220.0,0.652909,68966.18692687678
3221.0,0.674393,71354.84560503245
3222.0,0.653399,69249.25082982871
3223.0,0.647409,68729.13589021047
3224.0,0.664812,70694.54108028577
3225.0,0.6656920000000001,70906.26143087677
3226.0,0.6617569999999999,70604.65841687896
3227.0,0.6314270000000001,67480.90005547197
3228.0,0.590719,63235.492788459655
3229.0,0.5839529999999999,62615.15433412218
3230.0,0.618104,66387.15455862442
3231.0,0.648087,69723.0048151037
3232.0,0.652183,70280.02234472022
3233.0,0.62927,67923.2445082531
3234.0,0.589589,63745.43569230273
3235.0,0.571809,61925.33761427942
3236.0,0.577811,62678.73541804349
3237.0,0.637502,69267.95174014603
3238.0,0.6905859999999999,75159.57024537213
3239.0,0.664176,72404.36884735568
3240.0,0.665767,72697.30074666433
3241.0,0.69916,76469.1696712151
3242.0,0.711915,77992.18315613997
3243.0,0.732737,80405.09000963594
3244.0,0.752442,82702.81472522764
3245.0,0.77369,85177.6083208912
3246.0,0.787891,86883.06826447524
3247.0,0.751397,82994.32082812232
3248.0,0.689547,76287.2671733163
3249.0,0.6767880000000001,74997.9611905552
3250.0,0.7183970000000001,79738.72727583729
3251.0,0.746967,83045.01083407839
3252.0,0.744233,82875.80391885548
3253.0,0.732067,81653.67246030286
3254.0,0.7407699999999999,82758.70762552752
3255.0,0.787093,88076.7230464316
3256.0,0.8294,92961.53263009727
3257.0,0.8433149999999999,94674.40370944215
3258.0,0.8493639999999999,95507.9395143224
3259.0,0.8529639999999999,96067.95920713388
3260.0,0.8522709999999999,96145.1045995317
3261.0,0.853095,96393.51770747906
3262.0,0.8639120000000001,97773.29991659141
3263.0,0.856096,97044.9488008248
3264.0,0.807643,91699.92256583813
3265.0,0.785163,89291.02281816646
3266.0,0.819361,93329.95702011832
3267.0,0.854993,97545.11185779107
3268.0,0.873782,99848.7404377169
3269.0,0.877916,100482.0244614879
3270.0,0.8376110000000001,96022.5138125777
3271.0,0.763173,87629.10083309136
3272.0,0.734715,84496.41755031908
3273.0,0.772001,88926.38901523523
3274.0,0.809477,93392.08837034792
3275.0,0.813125,93962.60329991745
3276.0,0.775462,89753.16584254388
3277.0,0.7401310000000001,85800.28976693146
3278.0,0.74497,86498.62914026859
3279.0,0.753402,87616.69505987653
3280.0,0.7491909999999999,87265.32006369684
3281.0,0.728954,85042.82370779444
3282.0,0.714841,83528.52167235526
3283.0,0.732877,85771.61874598816
3284.0,0.760838,89184.88616432447
3285.0,0.7779699999999999,91337.233026473
3286.0,0.780826,91817.31364981712
3287.0,0.757021,89158.5384747326
3288.0,0.742662,87605.28293832575
3289.0,0.77476,91535.539980393
3290.0,0.815271,96473.3588311873
3291.0,0.8237709999999999,97632.43841423627
3292.0,0.827262,98200.19048395206
3293.0,0.849269,100970.73779850088
3294.0,0.858007,102169.54957676746
3295.0,0.8399409999999999,100174.96644407568
3296.0,0.8288540000000001,99007.39343421393
3297.0,0.825406,98749.69519974578
3298.0,0.8246610000000001,98814.6963874281
3299.0,0.8150270000000001,97812.73710394972
3300.0,0.8231200000000001,98938.03753771883
3301.0,0.8250620000000001,99325.9746484157
3302.0,0.778783,93900.56747017559
3303.0,0.769842,92966.87893453332
3304.0,0.79059,95620.7741660362
3305.0,0.7697689999999999,93247.03642884368
3306.0,0.744819,90364.62346159882
3307.0,0.720961,87605.6142875345
3308.0,0.694754,84551.84486720877
3309.0,0.706757,86145.66182726201
3310.0,0.719959,87890.45560122686
3311.0,0.729683,89215.0726072273
3312.0,0.7541329999999999,92346.70461302076
3313.0,0.737175,90409.25806849258
3314.0,0.697141,85631.03250126574
3315.0,0.6941039999999999,85389.16186142429
3316.0,0.696542,85820.8003077442
3317.0,0.691508,85331.407448709
3318.0,0.70701,87378.20249083199
3319.0,0.721605,89318.68797996874
3320.0,0.708472,87827.42418715326
3321.0,0.698218,86688.71241851023
3322.0,0.663697,82528.66626966844
3323.0,0.619981,77210.47366394522
3324.0,0.654896,81683.14362191258
3325.0,0.705908,88179.95723946598
3326.0,0.695645,87030.3096126145
3327.0,0.667534,83640.52273502211
3328.0,0.6712020000000001,84227.99904986397
3329.0,0.6699350000000001,84196.72732827305
3330.0,0.670141,84350.45760318241
3331.0,0.7135560000000001,89951.29806604562
3332.0,0.734133,92685.46809770296
3333.0,0.699455,88440.9947702339
3334.0,0.6733020000000001,85262.89874043937
3335.0,0.662641,84039.6535449838
3336.0,0.625644,79467.29056036932
3337.0,0.599037,76202.52368600394
3338.0,0.618835,78839.62923197553
3339.0,0.6294069999999999,80307.23713456733
3340.0,0.616611,78792.92263556262
3341.0,0.624728,79950.12619245764
3342.0,0.63813,81787.88929319158
3343.0,0.64933,83348.22938765638
3344.0,0.669281,86037.91836825202
3345.0,0.681897,87791.01768065683
3346.0,0.665872,85856.14410149395
3347.0,0.6378729999999999,82368.96099555277
3348.0,0.597426,77261.23529571362
3349.0,0.558747,72366.9572231553
3350.0,0.602039,78090.23566975546
3351.0,0.681297,88502.39116489823
3352.0,0.7314390000000001,95157.38144063298
3353.0,0.7444029999999999,96987.94274537647
3354.0,0.734947,95898.1744122187
3355.0,0.746088,97496.37791065595
3356.0,0.722885,94604.36426516823
3357.0,0.606378,79474.59997999085
3358.0,0.43074700000000005,56539.18661177431
3359.0,0.274979,36146.69784983542
3360.0,0.20770500000000003,27343.70017209709
3361.0,0.251539,33163.19158370169
3362.0,0.390885,51610.73920790683
3363.0,0.536672,70964.2347475626
3364.0,0.606709,80343.35517738339
3365.0,0.619746,82190.5010307387
3366.0,0.6174689999999999,82008.87460118395
3367.0,0.591824,78718.26148436408
3368.0,0.518945,69125.91785296897
3369.0,0.435167,58051.256174472306
3370.0,0.39065900000000003,52190.207320424655
3371.0,0.37981,50815.07083292102
3372.0,0.402972,53992.74352417933
3373.0,0.468579,62874.879255330874
3374.0,0.535874,72009.58042734045
3375.0,0.5868220000000001,78970.82359820728
3376.0,0.633174,85332.69735641067
3377.0,0.663402,89536.62769450368
3378.0,0.663371,89662.62109137519
3379.0,0.6199359999999999,83913.57685821253
3380.0,0.572703,77632.70166144964
3381.0,0.5919979999999999,80364.59944363586
3382.0,0.639772,86975.81659798759
3383.0,0.629437,85694.65485814864
3384.0,0.597124,81412.97247191322
3385.0,0.593662,81057.90860078081
3386.0,0.5892649999999999,80573.69660998165
3387.0,0.569778,78021.49341019405
3388.0,0.55917,76679.24480040782
3389.0,0.600762,82501.38545737897
3390.0,0.644513,88636.936001374
3391.0,0.621217,85555.92565744978
3392.0,0.583114,80423.576712098
3393.0,0.5949270000000001,82170.54954033191
3394.0,0.628808,86974.63448223217
3395.0,0.648854,89875.8534001582
3396.0,0.685037,95023.4956443261
3397.0,0.7365010000000001,102308.25889585819
3398.0,0.759944,105715.5246733737
3399.0,0.762027,106156.55398826307
3400.0,0.783092,109246.60805497094
3401.0,0.77761,108636.35397966545
3402.0,0.720533,100805.64201481058
3403.0,0.699236,97965.19619212029
3404.0,0.723637,101527.87968287453
3405.0,0.71778,100849.06472128583
3406.0,0.690571,97163.75257823657
3407.0,0.691128,97379.89544095255
3408.0,0.705222,99506.3951177733
3409.0,0.67411,95251.03179713858
3410.0,0.67291,95215.82462419462
3411.0,0.744997,105564.8561066495
3412.0,0.746757,105963.49602528631
3413.0,0.66738,94833.49550583767
3414.0,0.660909,94046.20764216533
3415.0,0.730298,104066.33011524747
3416.0,0.748661,106832.96983506792
3417.0,0.727996,104029.97757917993
3418.0,0.7740560000000001,110767.09634402554
3419.0,0.82186,117772.68328109376
3420.0,0.789216,113253.17924565986
3421.0,0.761269,109395.6165887607
3422.0,0.772827,111211.77591584732
3423.0,0.749019,107936.29295636676
3424.0,0.720294,103941.76718347004
3425.0,0.7450359999999999,107662.0522462346
3426.0,0.7647510000000001,110664.92852333395
3427.0,0.7631859999999999,110592.16759763884
3428.0,0.79309,115085.32093002203
3429.0,0.8284940000000001,120389.82251572507
3430.0,0.829952,120769.08999098079
3431.0,0.8087439999999999,117846.24954565316
3432.0,0.775884,113214.7028597488
3433.0,0.747509,109225.30533954008
3434.0,0.7825489999999999,114503.47182456443
3435.0,0.84172,123331.63812611389
3436.0,0.835528,122593.3938946816
3437.0,0.799456,117462.51631622855
3438.0,0.794984,116966.43792197044
3439.0,0.787243,115986.99442706251
3440.0,0.7414470000000001,109390.01438543662
3441.0,0.7143930000000001,105543.45514178473
3442.0,0.722888,106945.16442618945
3443.0,0.709489,105106.91623346462
3444.0,0.710374,105382.29386305004
3445.0,0.755683,112257.32165471624
3446.0,0.78925,117404.16944955228
3447.0,0.82221,122474.3275113848
3448.0,0.859619,128221.59274902708
3449.0,0.8520909999999999,127272.17488337742
3450.0,0.8333200000000001,124638.17837739344
3451.0,0.8224629999999999,123181.90969631071
3452.0,0.784746,117692.94346025058
3453.0,0.758445,113903.12333312885
3454.0,0.789623,118746.55888723342
3455.0,0.838,126192.76079081165
3456.0,0.8580399999999999,129385.79973509225
3457.0,0.848975,128192.35238223267
3458.0,0.822888,124421.53589897373
3459.0,0.806233,122068.18626695334
3460.0,0.7937489999999999,120340.46474979207
3461.0,0.773979,117501.58429826392
3462.0,0.78088,118709.19965122218
3463.0,0.8192,124702.46374669882
3464.0,0.852922,130010.64157243693
3465.0,0.843806,128794.15985303164
3466.0,0.8197409999999999,125289.21189754661
3467.0,0.8287549999999999,126837.04738653592
3468.0,0.854843,131005.26412632725
3469.0,0.8780700000000001,134745.24111600578
3470.0,0.8922100000000001,137098.52320445646
3471.0,0.8852540000000001,136211.7167040943
3472.0,0.8603040000000001,132549.73836431708
3473.0,0.835326,128873.2502673041
3474.0,0.801547,123826.9317506369
3475.0,0.758278,117298.7537801461
3476.0,0.721551,111766.14860873944
3477.0,0.736855,114288.64561623357
3478.0,0.811307,126003.77640166228
3479.0,0.8649040000000001,134506.4218497299
3480.0,0.878598,136817.48081540962
3481.0,0.8811889999999999,137402.995729096
3482.0,0.863474,134819.16869610758
3483.0,0.8246979999999999,128935.36602518422
3484.0,0.825108,129170.14340221012
3485.0,0.8584700000000001,134570.5992179775
3486.0,0.889107,139557.21837659713
3487.0,0.9081389999999999,142732.64261477737
3488.0,0.8857729999999999,139400.91221991912
3489.0,0.831414,131018.37318547769
3490.0,0.782798,123519.56763502958
3491.0,0.7852439999999999,124068.45178882426
3492.0,0.824732,130478.74111951307
3493.0,0.842606,133481.51623929877
3494.0,0.845333,134089.13065946414
3495.0,0.808495,128413.81692518223
3496.0,0.756621,120331.95409299097
3497.0,0.7612770000000001,121230.7932285204
3498.0,0.818562,130523.57940870615
3499.0,0.8670129999999999,138429.82223215778
3500.0,0.859663,137435.34668456204
3501.0,0.8402200000000001,134502.04180954729
3502.0,0.84335,135178.88706894137
3503.0,0.86341,138574.31716452003
3504.0,0.8699040000000001,139798.0640869762
3505.0,0.847251,136334.43974875467
3506.0,0.8387959999999999,135149.05040953326
3507.0,0.859658,138689.9589147397
3508.0,0.8813549999999999,142374.54480716385
3509.0,0.8674940000000001,140316.78473473253
3510.0,0.8236620000000001,133399.23768415448
3511.0,0.820176,133006.25080940497
3512.0,0.833285,135306.52519219692
3513.0,0.802651,130500.33164563988
3514.0,0.78675,128079.84960872444
3515.0,0.8304799999999999,135372.96302178557
3516.0,0.8848719999999999,144424.6806113073
3517.0,0.901384,147308.74210537577
3518.0,0.8868219999999999,145115.0164926786
3519.0,0.852318,139647.8605532098
3520.0,0.8131619999999999,133403.10538167905
3521.0,0.806786,132526.57189689254
3522.0,0.830327,136568.0245132765
3523.0,0.828931,136512.68695694715
3524.0,0.788784,130066.96391187228
3525.0,0.755695,124769.733293143
3526.0,0.7334189999999999,121246.20492048819
3527.0,0.762387,126195.62255762472
3528.0,0.826198,136932.10075734698
3529.0,0.8567670000000001,142179.0795506841
3530.0,0.864534,143650.25293744355
3531.0,0.871726,145029.10937188278
3532.0,0.870101,144942.32576023712
3533.0,0.865658,144384.90684334454
3534.0,0.8743280000000001,146015.59549791794
3535.0,0.8724059999999999,145878.8811848116
3536.0,0.8692139999999999,145528.79440050406
3537.0,0.887051,148702.66916252073
3538.0,0.906658,152181.24909801132
3539.0,0.9149440000000001,153765.58671763015
3540.0,0.88425,148794.27179928956
3541.0,0.828845,139646.64031034693
3542.0,0.8033239999999999,135516.89940903665
3543.0,0.809956,136807.27906867114
3544.0,0.811509,137241.57798063417
3545.0,0.796113,134806.6081841297
3546.0,0.78956,133864.4410206792
3547.0,0.780563,132504.67376235203
3548.0,0.759026,129009.75656930637
3549.0,0.761915,129662.56716563278
3550.0,0.7744949999999999,131967.93530417423
3551.0,0.760901,129813.30076990539
3552.0,0.728075,124367.78930914264
3553.0,0.68147,116551.75546752682
3554.0,0.61815,105853.63021029768
3555.0,0.543061,93110.75076298138
3556.0,0.460495,79052.38699923946
3557.0,0.39816799999999997,68437.60516225522
3558.0,0.368875,63481.26609463314
3559.0,0.355712,61291.79036697701
3560.0,0.352887,60880.247791854476
3561.0,0.337436,58286.59079272288
3562.0,0.318249,55040.23801314043
3563.0,0.334144,57860.537919647926
3564.0,0.36073299999999997,62541.70923152822
3565.0,0.360695,62612.147064901714
3566.0,0.33384,58021.770626367266
3567.0,0.303014,52728.93045545537
3568.0,0.299556,52191.224073525096
3569.0,0.316065,55135.15365509063
3570.0,0.332933,58148.87028858838
3571.0,0.349516,61119.991527685626
3572.0,0.364825,63875.17950107797
3573.0,0.389304,68244.43769855192
3574.0,0.405983,71255.21037081776
3575.0,0.39861199999999997,70046.9233954957
3576.0,0.375668,66095.56980462954
3577.0,0.350909,61814.68233052438
3578.0,0.331572,58479.48037837856
3579.0,0.305115,53878.720263172596
3580.0,0.258023,45618.366057207066
3581.0,0.21859800000000001,38694.97926858418
3582.0,0.219516,38904.6291590091
3583.0,0.224282,39797.49365767322
3584.0,0.203547,36161.942214651775
3585.0,0.205325,36521.966304635745
3586.0,0.241617,43029.333976965165
3587.0,0.253836,45260.016392149846
3588.0,0.229542,40977.69703638094
3589.0,0.207853,37150.53883436263
3590.0,0.281509,50376.046165033076
3591.0,0.457261,81925.38119515065
3592.0,0.575064,103155.53734181554
3593.0,0.586957,105415.44546305614
3594.0,0.553109,99455.73384672371
3595.0,0.545844,98267.14153389118
3596.0,0.640444,115435.97292729976
3597.0,0.7723439999999999,139376.81968824076
3598.0,0.850916,153739.6096569334
3599.0,0.891109,161193.96157439557
3600.0,0.893803,161874.39042126757
3601.0,0.85644,155292.76573292003
3602.0,0.814048,147782.08336935638
3603.0,0.812697,147712.57281760187
3604.0,0.8265399999999999,150407.42043360707
3605.0,0.816038,148672.9289564614
3606.0,0.818889,149369.60292791392
3607.0,0.839772,153360.60078554307
3608.0,0.8230379999999999,150482.87089536787
3609.0,0.775977,142046.4380094942
3610.0,0.759219,139143.34305640118
3611.0,0.781866,143463.39666655258
3612.0,0.793752,145816.46950128183
3613.0,0.7774989999999999,142999.36224534846
3614.0,0.797007,146760.2566938884
3615.0,0.853349,157320.24970319323
3616.0,0.889951,164261.2812272728
3617.0,0.8778290000000001,162214.5304286366
3618.0,0.8204379999999999,151787.45101933184
3619.0,0.788929,146129.48190927174
3620.0,0.8296309999999999,153848.85624706134
3621.0,0.8690889999999999,161355.02059231157
3622.0,0.8793629999999999,163453.7548368843
3623.0,0.877865,163366.30446192066
3624.0,0.8611700000000001,160446.8646076326
3625.0,0.8613129999999999,160661.00950185794
3626.0,0.8683639999999999,162165.32693626557
3627.0,0.813492,152095.27966785475
3628.0,0.750703,140519.4414694367
3629.0,0.748202,140214.36158733003
3630.0,0.73978,138797.34149858003
3631.0,0.706182,132647.68973527369
3632.0,0.728981,137089.21795062718
3633.0,0.776399,146175.86023053888
3634.0,0.764541,144110.1701628368
3635.0,0.725601,136928.68648904047
3636.0,0.7382890000000001,139484.2737757174
3637.0,0.778221,147198.5838779717
3638.0,0.771565,146108.20430643726
3639.0,0.7454069999999999,141317.68369059713
3640.0,0.7773140000000001,147536.69602230785
3641.0,0.801046,152216.27914966445
3642.0,0.756203,143860.53964774465
3643.0,0.723334,137765.78604008694
3644.0,0.721123,137502.50533573155
3645.0,0.713551,136214.8996047874
3646.0,0.728973,139318.5461916766
3647.0,0.73654,140926.05268312973
3648.0,0.743278,142378.1193702329
3649.0,0.772386,148123.1554976585
3650.0,0.780388,149828.7989469462
3651.0,0.736695,141601.59876412287
3652.0,0.713518,137303.19811682627
3653.0,0.76234,146865.32769726455
3654.0,0.815146,157217.32067845244
3655.0,0.864107,166850.11005777595
3656.0,0.8920959999999999,172450.36543911963
3657.0,0.866504,167693.4962878534
3658.0,0.824285,159703.9778667946
3659.0,0.7925180000000001,153723.31080774745
3660.0,0.745711,144808.13859245565
3661.0,0.729739,141866.9968447783
3662.0,0.778219,151463.02086238604
3663.0,0.825125,160773.7224264334
3664.0,0.806257,157274.72237455487
3665.0,0.793054,154873.76906538845
3666.0,0.8407370000000001,164370.7431178591
3667.0,0.8711840000000001,170515.18897508402
3668.0,0.836867,163982.69410532026
3669.0,0.767134,150487.61977550492
3670.0,0.737676,144871.42634752323
3671.0,0.758727,149172.83202857678
3672.0,0.764922,150559.45544262632
3673.0,0.737895,145402.44617156681
3674.0,0.758502,149630.35704824666
3675.0,0.829723,163863.23430337297
3676.0,0.8557680000000001,169195.7397647992
3677.0,0.8167,161651.78309833707
3678.0,0.7815300000000001,154863.02445524704
3679.0,0.784744,155673.1820920422
3680.0,0.800614,158998.22354407646
3681.0,0.791858,157434.26860645463
3682.0,0.71778,142864.9729946706
3683.0,0.686528,136796.40717437564
3684.0,0.743362,148285.40171305175
3685.0,0.776612,155089.83079076261
3686.0,0.7674380000000001,153427.52810308116
3687.0,0.739775,148060.76262398547
3688.0,0.753672,151008.9317217983
3689.0,0.819371,164354.0259195319
3690.0,0.86062,172818.5180762011
3691.0,0.849999,170873.97511151983
3692.0,0.787967,158578.3099047568
3693.0,0.700342,141098.94180685177
3694.0,0.695194,140215.81854301773
3695.0,0.788886,159287.69945306942
3696.0,0.848967,171607.1497112141
3697.0,0.832015,168365.02772488171
3698.0,0.809493,163987.05744488447
3699.0,0.838623,170074.25382017472
3700.0,0.8837079999999999,179413.66007585902
3701.0,0.8933979999999999,181579.24030084736
3702.0,0.875325,178100.29392366274
3703.0,0.819989,167023.27724428035
3704.0,0.73193,149249.12017840345
3705.0,0.640818,130812.66010960404
3706.0,0.601111,122840.67127292766
3707.0,0.6530590000000001,133601.6871480798
3708.0,0.722005,147867.0247138847
3709.0,0.7419399999999999,152114.67319153715
3710.0,0.722622,148314.72972563835
3711.0,0.7346020000000001,150936.95449484547
3712.0,0.7910729999999999,162715.90227535102
3713.0,0.849924,175010.08662515786
3714.0,0.878827,181157.16599589612
3715.0,0.867345,178983.3928585223
3716.0,0.850082,175610.30558331896
3717.0,0.843561,174451.04828053067
3718.0,0.8130569999999999,168323.82341033174
3719.0,0.738254,153002.13762826016
3720.0,0.660471,137028.88720314024
3721.0,0.6237020000000001,129539.37418614024
3722.0,0.621433,129206.64307140111
3723.0,0.65079,135455.57025571328
3724.0,0.713413,148649.0292178013
3725.0,0.8027029999999999,167432.82272187734
3726.0,0.8418559999999999,175787.41240057806
3727.0,0.8121189999999999,169759.26131813708
3728.0,0.808117,169103.06819952576
3729.0,0.840944,176160.0218029793
3730.0,0.8480110000000001,177829.74072156544
3731.0,0.8360360000000001,175505.25106838392
3732.0,0.805743,169325.9421897031
3733.0,0.749972,157773.27098062
3734.0,0.6960270000000001,146580.25901625887
3735.0,0.67484,142269.1805957512
3736.0,0.666587,140678.28550246631
3737.0,0.6339100000000001,133923.76253831954
