wl,flux,bflux
3081.0,0.392369,32336.621074160816
3082.0,0.405495,33481.97999409024
3083.0,0.39996,33087.739962359214
3084.0,0.42247399999999996,35016.657053816445
3085.0,0.483608,40159.80192344429
3086.0,0.467736,38915.4010760072
3087.0,0.35533200000000004,29619.443929531284
3088.0,0.281474,23507.257925542486
3089.0,0.282402,23629.35154956065
3090.0,0.298739,25043.53019164171
3091.0,0.303507,25491.252158993535
3092.0,0.289051,24322.880634648667
3093.0,0.275047,23188.078608270887
3094.0,0.300358,25369.599989024562
3095.0,0.344557,29157.568399216267
3096.0,0.351623,29811.41270793239
3097.0,0.33455300000000004,28417.411374885844
3098.0,0.30630300000000005,26066.600006391396
3099.0,0.235729,20098.28275094705
3100.0,0.165144,14106.549194868072
3101.0,0.15703599999999998,13439.048256901362
3102.0,0.218842,18763.35589559388
3103.0,0.32656,28051.276726147415
3104.0,0.408876,35187.654693952376
3105.0,0.411113,35446.08078008051
3106.0,0.390573,33737.80281156116
3107.0,0.417001,36087.64109272291
3108.0,0.475828,41255.08338973085
3109.0,0.49271899999999996,42798.85178463595
3110.0,0.448705,39047.95625303605
3111.0,0.432504,37707.81579317816
3112.0,0.469124,40976.23092933426
3113.0,0.482096,42187.156464494445
3114.0,0.45880699999999996,40223.364097627826
3115.0,0.46706400000000003,41022.83215700368
3116.0,0.45695699999999995,40209.13528861968
3117.0,0.388867,34280.71764303761
3118.0,0.344533,30428.34427679257
3119.0,0.32967199999999997,29169.400496229377
3120.0,0.307483,27256.102930970403
3121.0,0.286063,25403.924683853682
3122.0,0.28897,25709.14473686912
3123.0,0.338185,30142.84383867926
3124.0,0.38854299999999997,34694.709217539756
3125.0,0.380748,34060.839117657546
3126.0,0.35832600000000003,32113.589625412835
3127.0,0.353258,31717.18445884583
3128.0,0.3309,29763.9626820345
3129.0,0.311751,28092.634828742513
3130.0,0.322156,29083.103619788373
3131.0,0.351878,31824.07746122027
3132.0,0.37000500000000003,33524.30300055719
3133.0,0.349072,31685.08748251472
3134.0,0.331246,30121.56601444726
3135.0,0.354117,32259.67337353495
3136.0,0.36799299999999996,33584.45538664779
3137.0,0.376945,34463.674590386545
3138.0,0.407142,37291.82353812688
3139.0,0.425563,39049.4550468045
3140.0,0.447588,41144.541949733204
3141.0,0.469239,43212.54663796338
3142.0,0.421303,38867.943070825524
3143.0,0.286595,26487.815601733837
3144.0,0.178227,16501.781962983296
3145.0,0.190619,17680.829315890696
3146.0,0.260283,24185.809679079106
3147.0,0.299919,27918.782496332144
3148.0,0.35244200000000003,32866.7762700207
3149.0,0.438909,41003.42935857578
3150.0,0.485783,45463.57032658125
3151.0,0.475091,44542.32166502108
3152.0,0.42443100000000006,39863.66768305531
3153.0,0.401438,37771.309196292365
3154.0,0.402146,37905.305705902705
3155.0,0.366464,34603.46209516961
3156.0,0.292528,27671.13376934621
3157.0,0.21123499999999998,20016.860465784815
3158.0,0.170737,16207.931556547563
3159.0,0.177734,16902.05937644135
3160.0,0.191802,18272.1939065894
3161.0,0.191487,18274.46247890874
3162.0,0.21624899999999997,20674.093399221412
3163.0,0.269437,25804.529690675576
3164.0,0.295481,28348.750416491366
3165.0,0.296958,28540.681281732966
3166.0,0.30856,29707.98377845754
3167.0,0.323856,31235.54203986301
3168.0,0.304437,29414.223062996523
3169.0,0.29435900000000004,28490.457149170004
3170.0,0.363433,35237.729077089105
3171.0,0.453129,44011.499837459625
3172.0,0.492424,47911.921153340176
3173.0,0.48123599999999994,46905.29264872728
3174.0,0.457214,44641.82448377727
3175.0,0.474138,46375.132086214755
3176.0,0.522467,51191.34602590358
3177.0,0.521465,51182.258397170146
3178.0,0.46348100000000003,45570.32449183261
3179.0,0.38597,38015.346251100884
3180.0,0.317614,31337.15480769689
3181.0,0.271285,26812.637905354506
3182.0,0.243044,24063.113204457284
3183.0,0.24301,24101.469115673033
3184.0,0.255666,25400.60851941086
3185.0,0.282683,28133.380734934843
3186.0,0.333919,33289.99772153858
3187.0,0.378751,37824.75643455808
3188.0,0.413966,41412.93957362464
3189.0,0.440468,44140.17987911324
3190.0,0.40098,40252.245775566065
3191.0,0.303987,30568.16732137699
3192.0,0.245482,24727.50785680122
3193.0,0.271922,27437.887189582336
3194.0,0.329074,33261.73013202359
3195.0,0.363944,36849.37238727396
3196.0,0.388545,39407.6415193277
3197.0,0.413857,42046.74052002399
3198.0,0.454146,46218.916078869384
3199.0,0.451925,46071.48243889322
3200.0,0.399084,40754.072927126435
3201.0,0.390358,39930.98221114771
3202.0,0.40370100000000003,41366.260909557
3203.0,0.417627,42866.089823637725
3204.0,0.45175600000000005,46448.04266581972
3205.0,0.467579,48156.620393753554
3206.0,0.464347,47904.96096451793
3207.0,0.447326,46227.26090794727
3208.0,0.419843,43460.67221461023
3209.0,0.40873699999999996,42382.66970671649
3210.0,0.396036,41135.15968129393
3211.0,0.37468,38982.755250281836
3212.0,0.351114,36592.5771056631
3213.0,0.317816,33178.19624000644
3214.0,0.31398400000000004,32833.41305859253
3215.0,0.36925399999999997,38678.04855425692
3216.0,0.399515,41918.197959435296
3217.0,0.378587,39789.15504565113
3218.0,0.38711799999999996,40754.09253141826
3219.0,0.416296,43899.36917630924
3220.0,0.43531899999999996,45982.352099329415
3221.0,0.427037,45183.08938947503
3222.0,0.387368,41054.461049755344
3223.0,0.374589,39766.481905531204
3224.0,0.388375,41298.882078025046
3225.0,0.378671,40334.185963315664
3226.0,0.364788,38920.226207771804
3227.0,0.34129899999999996,36474.78442960552
3228.0,0.287515,30778.005632244738
3229.0,0.251889,27009.14047888734
3230.0,0.284858,30595.032669681208
3231.0,0.351387,37803.19230746003
3232.0,0.389272,41948.41763458098
3233.0,0.35663,38494.55192362309
3234.0,0.27669299999999997,29915.61212643098
3235.0,0.23108,25025.326666610163
3236.0,0.235459,25541.695057375342
3237.0,0.290675,31583.37051815829
3238.0,0.34465500000000004,37510.348722561335
3239.0,0.344097,37511.33149536952
3240.0,0.362789,39614.13083042807
3241.0,0.375393,41057.827979842164
3242.0,0.359842,39421.64889245447
3243.0,0.385571,42309.68404776249
3244.0,0.46198100000000003,50777.507169423545
3245.0,0.55124,60687.4908694801
3246.0,0.572928,63178.46318161937
3247.0,0.498054,55011.73609387532
3248.0,0.42051499999999997,46523.2103908611
3249.0,0.411674,45619.47120096783
3250.0,0.444371,49323.11518323585
3251.0,0.449772,50003.976899736
3252.0,0.419171,46677.76570572734
3253.0,0.396577,44233.61313006805
3254.0,0.423296,47290.56239191017
3255.0,0.5088520000000001,56941.19586328784
3256.0,0.5849840000000001,65566.68580188669
3257.0,0.614875,69028.68320952816
3258.0,0.630877,70939.85894972847
3259.0,0.641742,72278.36611803608
3260.0,0.6290899999999999,70967.94781533034
3261.0,0.61751,69774.12963332969
3262.0,0.635196,71888.35091284665
3263.0,0.622313,70543.87968532465
3264.0,0.555167,63033.75490298146
3265.0,0.5316960000000001,60466.017461759955
3266.0,0.58313,66421.87977843906
3267.0,0.630916,71980.43936367914
3268.0,0.644273,73622.30802194275
3269.0,0.632229,72361.87726759967
3270.0,0.5908640000000001,67735.79454108758
3271.0,0.525512,60340.37372522286
3272.0,0.49618599999999996,57064.22141731504
3273.0,0.522512,60187.88236948991
3274.0,0.545137,62894.29208976457
3275.0,0.5514560000000001,63724.8164370291
3276.0,0.519365,60112.10475537525
3277.0,0.49488699999999997,57370.179065445715
3278.0,0.503149,58420.74010134233
3279.0,0.488806,56845.57015436381
3280.0,0.46675600000000006,54367.4600090643
3281.0,0.451218,52640.9798530272
3282.0,0.44300500000000004,51764.731938237666
3283.0,0.459611,53790.17142503089
3284.0,0.495943,58134.08373266527
3285.0,0.5152720000000001,60495.28739670785
3286.0,0.508204,59759.69814797619
3287.0,0.492433,57996.55039520436
3288.0,0.5015890000000001,59168.02834095709
3289.0,0.559769,66135.00655594585
3290.0,0.616016,72894.94243478877
3291.0,0.6237,73920.24220197018
3292.0,0.633617,75213.54793749773
3293.0,0.665924,79172.60325966083
3294.0,0.67805,80740.67354989782
3295.0,0.642817,76665.11267420139
3296.0,0.613549,73289.00775548953
3297.0,0.623437,74586.58372515334
3298.0,0.641413,76857.07321426552
3299.0,0.644365,77331.30846461107
3300.0,0.66195,79565.59669075345
3301.0,0.642266,77319.8819404352
3302.0,0.559944,67514.39021077758
3303.0,0.547188,66078.9623720574
3304.0,0.583939,70626.61967105707
3305.0,0.547319,66300.24686782437
3306.0,0.477705,57957.21168595734
3307.0,0.43908800000000003,53354.583626971435
3308.0,0.435146,52957.445493781146
3309.0,0.46165500000000004,56270.5081249491
3310.0,0.468718,57219.70080031759
3311.0,0.467276,57131.743877292945
3312.0,0.478746,58624.427583284705
3313.0,0.46232700000000004,56701.11039445447
3314.0,0.42526800000000003,52236.40257817039
3315.0,0.414236,50959.603824252496
3316.0,0.419876,51732.837861915585
3317.0,0.430129,53077.49578386042
3318.0,0.46104300000000004,56979.54570795413
3319.0,0.48369399999999996,59870.58496515822
3320.0,0.47809700000000005,59268.4368917973
3321.0,0.459484,57048.19459954735
3322.0,0.397866,49473.40478267628
3323.0,0.33921599999999996,42244.8882052657
3324.0,0.37194099999999997,46391.04548184411
3325.0,0.43483,54317.688433106
3326.0,0.448603,56123.53712475142
3327.0,0.423209,53027.14466404104
3328.0,0.399386,50118.27084622657
3329.0,0.378151,47525.620598884634
3330.0,0.395941,49836.98137237036
3331.0,0.459603,57937.83031051349
3332.0,0.48184099999999996,60833.19866245665
3333.0,0.444238,56170.662351029256
3334.0,0.398382,50448.690373730824
3335.0,0.36182,45887.93546678523
3336.0,0.327653,41617.43124520765
3337.0,0.325354,41387.753830458096
3338.0,0.35735700000000004,45527.310807325186
3339.0,0.36348800000000003,46378.12577802537
3340.0,0.345142,44103.57081577097
3341.0,0.350387,44841.0906285562
3342.0,0.36320399999999997,46551.155004222266
3343.0,0.384789,49391.65268483962
3344.0,0.41103,52839.04008466194
3345.0,0.42844899999999997,55160.78489018098
3346.0,0.418279,53932.020115921354
3347.0,0.378173,48833.72879330396
3348.0,0.31908400000000003,41265.067143206834
3349.0,0.267809,34685.6850184001
3350.0,0.294636,38217.11662665388
3351.0,0.380421,49417.754884201386
3352.0,0.46252,60172.06091543049
3353.0,0.49161099999999996,64051.78313493803
3354.0,0.47566499999999995,62066.2512151053
3355.0,0.48512700000000003,63394.83455927826
3356.0,0.47339899999999996,61953.99190571996
3357.0,0.388521,50921.29176656479
3358.0,0.25836,33911.93497115014
3359.0,0.144406,18982.540665662957
3360.0,0.0944276,12431.092089120219
3361.0,0.113595,14976.495684369394
3362.0,0.206304,27239.4743762181
3363.0,0.32306,42718.281701947504
3364.0,0.382492,50651.450050201536
3365.0,0.386705,51284.68388838622
3366.0,0.37044,49199.82623785581
3367.0,0.33669499999999997,44783.6604302596
3368.0,0.277328,36941.395612884175
3369.0,0.213812,28522.510174660012
3370.0,0.175413,23434.35281587689
3371.0,0.163687,21899.809113578744
3372.0,0.174394,23366.413830627756
3373.0,0.22078299999999998,29625.11010230871
3374.0,0.288827,38811.94289345529
3375.0,0.354408,47694.00542207593
3376.0,0.406555,54791.312930940854
3377.0,0.42754899999999996,57704.522497908285
3378.0,0.40923699999999996,55313.33457080744
3379.0,0.338202,45778.498942796024
3380.0,0.274941,37269.60156922633
3381.0,0.298428,40512.04004534706
3382.0,0.345172,46925.49309247759
3383.0,0.328102,44669.42306897797
3384.0,0.303427,41369.7891865596
3385.0,0.312465,42663.602202840964
3386.0,0.31747800000000004,43410.64894800091
3387.0,0.299193,40969.438409128095
3388.0,0.2911,39918.67975999914
3389.0,0.342672,47058.427060052
3390.0,0.386297,53125.66614873985
3391.0,0.359527,49515.169874369094
3392.0,0.315646,43534.16363672778
3393.0,0.310691,42912.24000126949
3394.0,0.3404,47082.997636403845
3395.0,0.376259,52117.42352592435
3396.0,0.42215699999999995,58558.63822059504
3397.0,0.47561099999999995,66067.70842363825
3398.0,0.513447,71425.41950060756
3399.0,0.548801,76452.43932998799
3400.0,0.5975590000000001,83363.50500671746
3401.0,0.5795939999999999,80972.43984579701
3402.0,0.492648,68923.55787633933
3403.0,0.452693,63423.734704448165
3404.0,0.453618,63643.61375383815
3405.0,0.43770299999999995,61497.86588606672
3406.0,0.42372600000000005,59618.50153708434
3407.0,0.43355699999999997,61088.15635843586
3408.0,0.45365,64009.73898315404
3409.0,0.429302,60659.91967568378
3410.0,0.42886599999999997,60683.93966991105
3411.0,0.505469,71624.13036746727
3412.0,0.5153260000000001,73123.84691770776
3413.0,0.40669099999999997,57790.058318745876
3414.0,0.334257,47564.19299456848
3415.0,0.371413,52925.77532335349
3416.0,0.428154,61097.02971941062
3417.0,0.455712,65120.83739823192
3418.0,0.528456,75621.83700608012
3419.0,0.597046,85556.79734047636
3420.0,0.573422,82286.55342695126
3421.0,0.542962,78024.53899248056
3422.0,0.5525220000000001,79509.32466460903
3423.0,0.517328,74548.79857858253
3424.0,0.465996,67245.38555149468
3425.0,0.48758500000000005,70458.87949640058
3426.0,0.528511,76479.31423273162
3427.0,0.544313,78875.60112682046
3428.0,0.5856319999999999,84981.08243312947
3429.0,0.641932,93280.19218867537
3430.0,0.664125,96639.0488730193
3431.0,0.624155,90948.83657271913
3432.0,0.548272,80002.23173350681
3433.0,0.5010020000000001,73205.93655156027
3434.0,0.548542,80263.29781469304
3435.0,0.626069,91733.7301596469
3436.0,0.62556,91785.70135861039
3437.0,0.589182,86567.36616928031
3438.0,0.572,84158.6780254283
3439.0,0.516748,76134.11284215382
3440.0,0.401833,59284.77376069112
3441.0,0.340278,50272.21127409734
3442.0,0.364028,53854.863154094266
3443.0,0.37813,56017.89208199138
3444.0,0.395381,58653.831263343796
3445.0,0.44372700000000004,65916.00521102404
3446.0,0.486883,72425.84001787312
3447.0,0.569906,84891.7601278302
3448.0,0.666373,99396.83444054566
3449.0,0.670442,100140.25670164492
3450.0,0.643833,96296.94751026298
3451.0,0.61536,92163.6838991198
3452.0,0.534038,80092.79963150535
3453.0,0.48213900000000004,72407.54172116819
3454.0,0.535914,80592.81880022847
3455.0,0.617157,92936.45068183167
3456.0,0.635317,95800.89288413082
3457.0,0.589516,89014.921295638
3458.0,0.5283399999999999,79885.5667804899
3459.0,0.510861,77347.21315614972
3460.0,0.515137,78100.03664863028
3461.0,0.505591,76756.27311198825
3462.0,0.519109,78914.83188421563
3463.0,0.566852,86288.86838347622
3464.0,0.6170760000000001,94060.70737881436
3465.0,0.602326,91935.90840505654
3466.0,0.555809,84949.84583614032
3467.0,0.565422,86535.17264739268
3468.0,0.6115010000000001,93712.939122755
3469.0,0.6521140000000001,100070.90341900189
3470.0,0.689249,105911.18685079568
3471.0,0.6938380000000001,106759.03762596427
3472.0,0.6558039999999999,101041.78129855561
3473.0,0.600548,92651.93792786163
3474.0,0.527587,81504.24047688193
3475.0,0.44913000000000003,69476.35205726267
3476.0,0.397858,61627.045563204614
3477.0,0.423023,65612.26528220066
3478.0,0.498914,77486.14038786666
3479.0,0.5513859999999999,85749.35243453048
3480.0,0.59345,92413.5201649729
3481.0,0.640694,99902.83009168005
3482.0,0.65013,101508.54124663907
3483.0,0.600767,93925.42850940813
3484.0,0.583062,91277.99288381574
3485.0,0.62112,97364.48633763575
3486.0,0.692068,108629.31571504309
3487.0,0.743875,116915.19087393838
3488.0,0.715621,112622.78281651252
3489.0,0.634257,99949.38781581922
3490.0,0.5412100000000001,85398.81961854063
3491.0,0.512243,80934.32862863354
3492.0,0.524779,83023.94388232414
3493.0,0.508084,80488.17916906346
3494.0,0.524356,83174.84375515209
3495.0,0.519126,82453.13962993234
3496.0,0.47063900000000003,74849.77358858818
3497.0,0.48229700000000003,76804.1696803341
3498.0,0.568559,90659.41954920282
3499.0,0.6469779999999999,103298.39290543161
3500.0,0.657134,105056.79447436146
3501.0,0.652706,104484.884555643
3502.0,0.676121,108374.08466702995
3503.0,0.712497,114353.30289986107
3504.0,0.700807,112623.30314448664
3505.0,0.62375,100370.02823636176
3506.0,0.574941,92636.02853555272
3507.0,0.60004,96805.38417277616
3508.0,0.646813,104486.50821786463
3509.0,0.6336350000000001,102490.19116603947
3510.0,0.570186,92346.5908809406
3511.0,0.565458,91699.15794925056
3512.0,0.573466,93117.83096523807
3513.0,0.5178159999999999,84189.9651672005
3514.0,0.47764300000000004,77758.4284800254
3515.0,0.5153979999999999,84012.80511933127
3516.0,0.606213,98943.2583553581
3517.0,0.673021,109988.50314682988
3518.0,0.675637,110557.78318316856
3519.0,0.626708,102682.8383204168
3520.0,0.567167,93046.4520845917
3521.0,0.533594,87650.73217030348
3522.0,0.523494,86101.6700944967
3523.0,0.46673100000000006,76863.69902453029
3524.0,0.379861,62637.38485888116
3525.0,0.371168,61282.04152065225
3526.0,0.412296,68159.2995325968
3527.0,0.49242299999999994,81509.29520924836
3528.0,0.5849810000000001,96953.36618236017
3529.0,0.622448,103294.22551074471
3530.0,0.623162,103544.08146007352
3531.0,0.6142340000000001,102190.1491591728
3532.0,0.596525,99369.75233234468
3533.0,0.599816,100044.56411556012
3534.0,0.633592,105811.90718210652
3535.0,0.65281,109159.25890727123
3536.0,0.665974,111501.18765008535
3537.0,0.675325,113209.53367075771
3538.0,0.682733,114595.75798198722
3539.0,0.718609,120769.50557145519
3540.0,0.710093,119488.57319171379
3541.0,0.643471,108414.19479774777
3542.0,0.595508,100459.33861465189
3543.0,0.592024,99997.02771922296
3544.0,0.605759,102445.34692279565
3545.0,0.590837,100047.01840026055
3546.0,0.5677810000000001,96263.34437808685
3547.0,0.550805,93502.04510292226
3548.0,0.542186,92154.00246537791
3549.0,0.5739449999999999,97673.86402929341
3550.0,0.599891,102216.7692206617
3551.0,0.570084,97259.02023536668
3552.0,0.508498,86860.24396953668
3553.0,0.449966,76957.64626572141
3554.0,0.403526,69100.85251838644
3555.0,0.358526,61471.22519946868
3556.0,0.299369,51392.16287598197
3557.0,0.2478,42592.16852988398
3558.0,0.21615700000000002,37199.37657802132
3559.0,0.191127,32932.585961309196
3560.0,0.18249100000000001,31483.441724357417
3561.0,0.175216,30265.719402605926
3562.0,0.175583,30366.56866498005
3563.0,0.202247,35021.189105999314
3564.0,0.213842,37074.63466189248
3565.0,0.187282,32509.816123342225
3566.0,0.154859,26914.66983413793
3567.0,0.14053800000000002,24455.696530024314
3568.0,0.142573,24840.294935954193
3569.0,0.142206,24806.763357777098
3570.0,0.141981,24797.88651904157
3571.0,0.157001,27454.822639988357
3572.0,0.18246099999999998,31946.081345703242
3573.0,0.209304,36690.693617475576
3574.0,0.21416500000000002,37588.69738158048
3575.0,0.199638,35081.80308879304
3576.0,0.187896,33058.693271747055
3577.0,0.18043199999999998,31784.157038608795
3578.0,0.169441,29884.373936257714
3579.0,0.154644,27307.804651944552
3580.0,0.127358,22516.84487163461
3581.0,0.0977065,17295.45097350351
3582.0,0.0957283,16965.84308898837
3583.0,0.102815,18243.90414930165
3584.0,0.0912115,16204.537489187805
3585.0,0.0830745,14776.788456225311
3586.0,0.09450130000000001,16829.643605199046
3587.0,0.100643,17945.066222896425
3588.0,0.09585489999999999,17111.957949536863
3589.0,0.101297,18105.286583808902
3590.0,0.16523,29567.914730429275
3591.0,0.275546,49368.328125072956
3592.0,0.329305,59071.04987331247
3593.0,0.322464,57913.41819894632
3594.0,0.3063,55076.47005789361
3595.0,0.313636,56463.22612710499
3596.0,0.406819,73326.54700537621
3597.0,0.544331,98229.70546507747
3598.0,0.640159,115660.99918014568
3599.0,0.6944100000000001,125612.80253804645
3600.0,0.6991729999999999,126625.44562281496
3601.0,0.641007,116229.6832050837
3602.0,0.559419,101556.79431237713
3603.0,0.531862,96669.12072262523
3604.0,0.537251,97764.82328184461
3605.0,0.5295270000000001,96473.85299646357
3606.0,0.540366,98565.56243366945
3607.0,0.550941,100613.78893007613
3608.0,0.49427,90371.48782614348
3609.0,0.41179,75380.20161413238
3610.0,0.40478800000000004,74186.17757078593
3611.0,0.46290200000000004,84937.18008423506
3612.0,0.498195,91521.07462178501
3613.0,0.480443,88364.15557478782
3614.0,0.5028699999999999,92598.09547928143
3615.0,0.573749,105774.23298903192
3616.0,0.620273,114485.89606695667
3617.0,0.586109,108307.42230548062
3618.0,0.453484,83898.08911587553
3619.0,0.36889,68327.70069488033
3620.0,0.447957,83070.27111796071
3621.0,0.568643,105574.23114856343
3622.0,0.6325310000000001,117573.25132025033
3623.0,0.632691,117740.64410395338
3624.0,0.597617,111343.60682120784
3625.0,0.631456,117785.70440247068
3626.0,0.704926,131643.59100086364
3627.0,0.682996,127696.97505571797
3628.0,0.6119060000000001,114538.8913482391
3629.0,0.574429,107648.99788058357
3630.0,0.501626,94114.94664165929
3631.0,0.413792,77725.78857991051
3632.0,0.430443,80947.36933105503
3633.0,0.485048,91321.99893753395
3634.0,0.45961,86632.99327118025
3635.0,0.413771,78083.0229523619
3636.0,0.43951599999999996,83037.36080695798
3637.0,0.498093,94213.0631781082
3638.0,0.544946,103194.26296420362
3639.0,0.595827,112959.6200737549
3640.0,0.6478550000000001,122964.9616519608
3641.0,0.640217,121655.24774901908
3642.0,0.570274,108489.28844116982
3643.0,0.519285,98902.72848203809
3644.0,0.493195,94041.58253038125
3645.0,0.471364,89982.07547506907
3646.0,0.483041,92316.95806425432
3647.0,0.47075200000000006,90071.4437134286
3648.0,0.44189700000000004,84647.28380948691
3649.0,0.458492,87926.60898881187
3650.0,0.477915,91756.19108537008
3651.0,0.482134,92671.9269420067
3652.0,0.507733,97703.72252620193
3653.0,0.551606,106267.27700209527
3654.0,0.5895819999999999,113712.76110076395
3655.0,0.6381979999999999,123229.42244265176
3656.0,0.6719729999999999,129898.56407294904
3657.0,0.673346,130311.85655396966
3658.0,0.66535,128910.56087842406
3659.0,0.650619,126199.41345739254
3660.0,0.612823,119002.88170168396
3661.0,0.5937939999999999,115438.22041092538
3662.0,0.60442,117636.9107791552
3663.0,0.60615,118106.94361312843
3664.0,0.58855,114807.11219070877
3665.0,0.618398,120765.58348170249
3666.0,0.67,130990.30718163421
3667.0,0.666813,130514.04147234418
3668.0,0.619372,121364.91128626224
3669.0,0.5478770000000001,107476.2761913099
3670.0,0.52475,103055.1095275742
3671.0,0.568232,111719.73145711466
3672.0,0.605477,119175.92565390335
3673.0,0.599167,118066.04932311397
3674.0,0.610433,120420.65511235612
3675.0,0.65549,129453.69894955058
3676.0,0.652809,129068.27747721202
3677.0,0.592964,117367.07225801684
3678.0,0.5668770000000001,112328.74837065383
3679.0,0.5738260000000001,113832.43374546123
3680.0,0.5726479999999999,113725.23427777716
3681.0,0.57572,114462.51363515691
3682.0,0.542212,107920.39724899876
3683.0,0.529138,105435.14219294008
3684.0,0.557038,111117.60299750985
3685.0,0.542906,108418.61788806993
3686.0,0.507767,101513.6540832187
3687.0,0.47330600000000006,94728.86663446059
3688.0,0.48166899999999996,96509.25221251004
3689.0,0.543801,109078.65136680132
3690.0,0.6136689999999999,123229.02926878788
3691.0,0.6729350000000001,135279.07496558302
3692.0,0.6514949999999999,131113.32836451213
3693.0,0.554477,111711.30384331904
3694.0,0.523844,105655.70941183121
3695.0,0.598514,120848.78949614314
3696.0,0.657462,132897.01468188307
3697.0,0.642088,129931.74873267172
3698.0,0.6261479999999999,126845.03515780806
3699.0,0.672158,136314.85220326774
3700.0,0.7141890000000001,144997.28697252678
3701.0,0.702047,142687.98555122016
3702.0,0.667842,135884.22185424474
3703.0,0.598417,121891.35280923345
3704.0,0.498126,101573.73961715928
3705.0,0.429203,87614.87061384415
3706.0,0.419134,85652.56984701206
3707.0,0.45053699999999997,92170.08466713486
3708.0,0.466026,95442.38344514625
3709.0,0.45420699999999997,93122.8257895632
3710.0,0.46985,96434.47855392055
3711.0,0.541895,111341.89800188984
3712.0,0.6283890000000001,129253.41038678552
3713.0,0.693665,142834.38488481336
3714.0,0.717198,147839.74222221746
3715.0,0.685963,141553.8051356848
3716.0,0.651047,134493.5695839967
3717.0,0.641573,132679.2993019887
3718.0,0.59673,123538.54052501517
3719.0,0.486314,100787.91521420774
3720.0,0.38451,79774.85373086699
3721.0,0.360158,74802.77749330913
3722.0,0.39314299999999996,81741.21309460528
3723.0,0.45881400000000006,95497.64441879076
3724.0,0.514217,107143.90942874624
3725.0,0.572627,119442.12862884587
3726.0,0.592214,123659.82620233858
3727.0,0.516629,107992.24918457498
3728.0,0.485814,101659.3364256468
3729.0,0.5403819999999999,113198.62547558165
3730.0,0.544121,114103.35048856547
3731.0,0.5181100000000001,108764.48577697658
3732.0,0.50185,105463.18626150338
3733.0,0.437259,91987.14444767927
3734.0,0.33920500000000003,71435.09771835014
3735.0,0.290069,61152.09374996882
3736.0,0.312318,65912.41769125301
3737.0,0.339893,71807.90557088077
