wl,flux,bflux
3129.0,0.424762,38276.32872108294
3130.0,0.42956400000000006,38779.51775950401
3131.0,0.45171000000000006,40852.94911875084
3132.0,0.471045,42679.03219388241
3133.0,0.455229,41320.90425349983
3134.0,0.45215900000000003,41116.6841789077
3135.0,0.482785,43981.18816561213
3136.0,0.487216,44465.204543730426
3137.0,0.487241,44547.91885048091
3138.0,0.512196,46914.15488683171
3139.0,0.530163,48647.50045464247
3140.0,0.557792,51275.04835524094
3141.0,0.578083,53236.0664780928
3142.0,0.5257890000000001,48507.45643697359
3143.0,0.365195,33752.22114368774
3144.0,0.22207600000000002,20561.697897689344
3145.0,0.236242,21912.582057636697
3146.0,0.331823,30833.39259629352
3147.0,0.389676,36274.05895605389
3148.0,0.437133,40764.58682916042
3149.0,0.513625,47983.4918042202
3150.0,0.568314,53187.50039952138
3151.0,0.566244,53088.40282995931
3152.0,0.5190520000000001,48750.71905262628
3153.0,0.507908,47789.07355873252
3154.0,0.5217729999999999,49181.05631806849
3155.0,0.46993999999999997,44374.21131954027
3156.0,0.35542199999999996,33620.47293444924
3157.0,0.244946,23211.351829252388
3158.0,0.203004,19271.012948015843
3159.0,0.22619699999999998,21510.769603862533
3160.0,0.26142600000000005,24904.98829117549
3161.0,0.276775,26413.878501412455
3162.0,0.305347,29192.14607777174
3163.0,0.35036100000000003,33554.78581989402
3164.0,0.363641,34888.090774714234
3165.0,0.36217699999999997,34808.88989208642
3166.0,0.368752,35503.235786471916
3167.0,0.382142,36857.16030024866
3168.0,0.38001799999999997,36716.74014641391
3169.0,0.370035,35814.99567260767
3170.0,0.415412,40277.507852538816
3171.0,0.497166,48288.724244509736
3172.0,0.5488970000000001,53406.636933425194
3173.0,0.5522090000000001,53822.91588380971
3174.0,0.53115,51860.84650635873
3175.0,0.534352,52264.624604087905
3176.0,0.567375,55591.43439001323
3177.0,0.586546,57570.01703628539
3178.0,0.571565,56197.346856018485
3179.0,0.5064850000000001,49885.23109565208
3180.0,0.417479,41190.26255757771
3181.0,0.348456,34439.886296508135
3182.0,0.312646,30954.214425868366
3183.0,0.315874,31328.04187253242
3184.0,0.325384,32327.14401789829
3185.0,0.34560599999999997,34395.64877363651
3186.0,0.398894,39767.66925851902
3187.0,0.441875,44128.76599539104
3188.0,0.471955,47214.12844646665
3189.0,0.506452,50752.56858645045
3190.0,0.48919300000000004,49107.47884604343
3191.0,0.412192,41448.98967565397
3192.0,0.360354,36298.6140174422
3193.0,0.389677,39319.7812842465
3194.0,0.44336499999999995,44813.892862956774
3195.0,0.470024,47589.984742037384
3196.0,0.48816000000000004,49510.95570416557
3197.0,0.491924,49978.13443670708
3198.0,0.5272359999999999,53657.36225301726
3199.0,0.543908,55448.686995349955
3200.0,0.4895,49987.267587345996
3201.0,0.47868999999999995,48966.74815081104
3202.0,0.5049060000000001,51736.491439953796
3203.0,0.512416,52595.42673981603
3204.0,0.518605,53321.23351257633
3205.0,0.527188,54295.835339359015
3206.0,0.544391,56162.80411940828
3207.0,0.531405,54916.09605251587
3208.0,0.507694,52554.699064470115
3209.0,0.529718,54927.405719820934
3210.0,0.535446,55615.289293675596
3211.0,0.505296,52572.4092477485
3212.0,0.476778,49689.09165480112
3213.0,0.44445100000000004,46398.17535009912
3214.0,0.440467,46059.78314079403
3215.0,0.49129700000000004,51461.62051206152
3216.0,0.510208,53532.40790580469
3217.0,0.47867,50307.78881921943
3218.0,0.477549,50274.273307586474
3219.0,0.500402,52768.540016150764
3220.0,0.528806,55857.2993235719
3221.0,0.544319,57592.23213302281
3222.0,0.5214449999999999,55264.35699926084
3223.0,0.516119,54791.349651486984
3224.0,0.529471,56302.69814672417
3225.0,0.5235,55760.66387918734
3226.0,0.518991,55372.56466714282
3227.0,0.49145,52521.49232177543
3228.0,0.441763,47289.999137844396
3229.0,0.420655,45105.3042734949
3230.0,0.4528,48632.760157101606
3231.0,0.501272,53928.23813728199
3232.0,0.526482,56734.33181191934
3233.0,0.502163,54203.3471037836
3234.0,0.44312799999999997,47910.30264719783
3235.0,0.41078400000000004,44486.774231507654
3236.0,0.41606099999999996,45132.71179809071
3237.0,0.482205,52394.11432255446
3238.0,0.5452199999999999,59338.73679625969
3239.0,0.5284760000000001,57611.192260748874
3240.0,0.535349,58456.527970635376
3241.0,0.564056,61692.45089545584
3242.0,0.5673779999999999,62157.77009160417
3243.0,0.588886,64619.95482064434
3244.0,0.628568,69087.50820157153
3245.0,0.675142,74328.19454430473
3246.0,0.689445,76027.13700194714
3247.0,0.633375,69958.3947693589
3248.0,0.563191,62308.01132715707
3249.0,0.550994,61058.155032637645
3250.0,0.590892,65586.26502821426
3251.0,0.619713,68897.3847559788
3252.0,0.6165930000000001,68662.15360745743
3253.0,0.602142,67162.02976311141
3254.0,0.616202,68841.99030234123
3255.0,0.6811470000000001,76221.22884196372
3256.0,0.737912,82707.29499172936
3257.0,0.7537010000000001,84613.92569823882
3258.0,0.7637520000000001,85881.17676278106
3259.0,0.7730020000000001,87061.96815227011
3260.0,0.768659,86712.79435340573
3261.0,0.767651,86738.96841695708
3262.0,0.7838970000000001,88717.59679772505
3263.0,0.771942,87505.45717677259
3264.0,0.710414,80660.52549169291
3265.0,0.684607,77855.50167096064
3266.0,0.729735,83121.03723032467
3267.0,0.775092,88429.30391252208
3268.0,0.791851,90486.32835689746
3269.0,0.785803,89939.21544647845
3270.0,0.739943,84825.99552539326
3271.0,0.66543,76406.04760305196
3272.0,0.637601,73327.7533826055
3273.0,0.675349,77793.09598698717
3274.0,0.712132,82161.06779482629
3275.0,0.719,83085.76390178711
3276.0,0.683697,79132.14345390197
3277.0,0.655043,75936.3939759314
3278.0,0.66345,77033.32416488073
3279.0,0.6617270000000001,76955.37411884614
3280.0,0.650755,75799.55359588015
3281.0,0.63517,74101.5898595519
3282.0,0.6229399999999999,72789.97328157868
3283.0,0.636012,74435.10818578482
3284.0,0.6642170000000001,77859.04165329429
3285.0,0.684569,80371.52881949124
3286.0,0.6866439999999999,80742.45416234221
3287.0,0.6648270000000001,78300.34260415637
3288.0,0.657151,77518.30481188442
3289.0,0.6967909999999999,82323.73953027777
3290.0,0.741807,87780.1527277268
3291.0,0.746263,88446.27498215306
3292.0,0.75117,89167.68458581473
3293.0,0.784576,93279.29970244602
3294.0,0.805426,95908.32200368705
3295.0,0.7879619999999999,93975.72794899493
3296.0,0.770278,92010.43488928016
3297.0,0.7669630000000001,91757.70769716072
3298.0,0.7675489999999999,91971.27231368289
3299.0,0.761204,91353.34993132122
3300.0,0.77344,92966.56107635975
3301.0,0.767989,92455.18027040648
3302.0,0.710838,85708.20315718843
3303.0,0.70212,84788.70344501147
3304.0,0.7291310000000001,88187.39256562332
3305.0,0.700275,84828.78426542056
3306.0,0.654903,79455.63015829545
3307.0,0.628731,76398.53678162322
3308.0,0.616707,75053.49316811665
3309.0,0.632758,77126.02306944913
3310.0,0.640559,78197.53951192537
3311.0,0.648446,79282.58842794214
3312.0,0.671454,82222.31913897317
3313.0,0.656723,80542.39385019113
3314.0,0.617315,75825.86711801322
3315.0,0.609209,74945.31930148283
3316.0,0.6126020000000001,75478.5697203108
3317.0,0.612643,75599.54397288163
3318.0,0.630357,77904.78435596862
3319.0,0.641767,79436.51503085566
3320.0,0.6259859999999999,77601.8501185923
3321.0,0.607871,75471.4921508071
3322.0,0.5577949999999999,69360.08058178611
3323.0,0.505695,62977.656540262964
3324.0,0.537104,66991.31338701677
3325.0,0.590422,73753.78478957595
3326.0,0.591793,74037.66003719998
3327.0,0.567291,71080.2982063437
3328.0,0.556344,69814.66369795905
3329.0,0.545588,68568.92694004318
3330.0,0.558458,70292.95006895272
3331.0,0.6132380000000001,77305.15071476618
3332.0,0.635284,80205.62338837938
3333.0,0.5995199999999999,75804.94125376274
3334.0,0.5616720000000001,71126.74975173111
3335.0,0.5401859999999999,68509.25959886366
3336.0,0.5077470000000001,64492.39244707189
3337.0,0.49118599999999996,62482.97317066146
3338.0,0.514375,65531.41675276514
3339.0,0.5221399999999999,66620.83643404504
3340.0,0.503223,64303.76835222811
3341.0,0.506058,64763.22649329425
3342.0,0.52542,67342.06633825196
3343.0,0.553142,71001.50354973131
3344.0,0.582789,74919.13323090783
3345.0,0.600545,77317.33196220259
3346.0,0.589871,76056.73399285799
3347.0,0.559038,72188.94547508961
3348.0,0.509324,65867.57423639754
3349.0,0.46143,59762.799749225596
3350.0,0.49717,64487.72001138187
3351.0,0.579152,75233.46917413865
3352.0,0.639428,83187.1066484301
3353.0,0.65461,85288.85187264277
3354.0,0.637953,83242.09509093601
3355.0,0.648072,84687.96257990295
3356.0,0.635977,83230.66569685205
3357.0,0.5432170000000001,71196.43815793232
3358.0,0.395771,51948.29081694946
3359.0,0.259874,34161.10669188604
3360.0,0.197278,25971.018909275026
3361.0,0.227811,30034.864724256142
3362.0,0.349362,46128.22459586003
3363.0,0.490011,64794.242354525464
3364.0,0.5613560000000001,74337.49044262609
3365.0,0.567446,75254.49304697175
3366.0,0.550214,73076.4312537404
3367.0,0.518999,69031.83884418926
3368.0,0.457563,60949.54638845743
3369.0,0.38461799999999996,51308.022086493664
3370.0,0.338025,45158.552163105276
3371.0,0.32236,43128.7913264538
3372.0,0.340536,45627.17238108338
3373.0,0.403444,54134.93303431803
3374.0,0.47763500000000003,64183.55051264431
3375.0,0.5392819999999999,72573.18861884593
3376.0,0.587382,79161.32127756858
3377.0,0.605151,81674.730835838
3378.0,0.58914,79629.40283758676
3379.0,0.530738,71839.87372014855
3380.0,0.474788,64359.84298394867
3381.0,0.5003890000000001,67928.54291906649
3382.0,0.556176,75611.09547182801
3383.0,0.543431,73985.37420618517
3384.0,0.510768,69639.03832961692
3385.0,0.512167,69930.67751403342
3386.0,0.514012,70283.9078205729
3387.0,0.495125,67799.02334720247
3388.0,0.48542299999999994,66566.28404375837
3389.0,0.538303,73924.02198518459
3390.0,0.587613,80811.7382808033
3391.0,0.5581149999999999,76865.32314522554
3392.0,0.507342,69973.03830172011
3393.0,0.5103770000000001,70492.61264448575
3394.0,0.549323,75980.53322744498
3395.0,0.577167,79946.14609667059
3396.0,0.611202,84781.62578780913
3397.0,0.659233,91574.86607172736
3398.0,0.692533,96338.00575914214
3399.0,0.711476,99114.38886726252
3400.0,0.740731,103336.96325740358
3401.0,0.72944,101906.7425147917
3402.0,0.664821,93011.29542981152
3403.0,0.635911,89093.16150159233
3404.0,0.641247,89968.37953698366
3405.0,0.628995,88374.65165421882
3406.0,0.612769,86216.96466201657
3407.0,0.615859,86774.49767100971
3408.0,0.631685,89130.36916030786
3409.0,0.604851,85464.80816711081
3410.0,0.600905,85027.21774947863
3411.0,0.667778,94623.05013467999
3412.0,0.668181,94813.7007589776
3413.0,0.5787140000000001,82234.21666541602
3414.0,0.547667,77932.0668968977
3415.0,0.606645,86445.96977229063
3416.0,0.645638,92131.71913372487
3417.0,0.642872,91865.8340791468
3418.0,0.6959569999999999,99591.16145382113
3419.0,0.756238,108369.03908102083
3420.0,0.735521,105547.90026044453
3421.0,0.708624,101830.44286526047
3422.0,0.7141460000000001,102767.43038635905
3423.0,0.683575,98505.58057625829
3424.0,0.648197,93537.83547138215
3425.0,0.668756,96639.14684925678
3426.0,0.68681,99386.3094773475
3427.0,0.688767,99808.21909694743
3428.0,0.7320949999999999,106234.33409356375
3429.0,0.783513,113853.55960183573
3430.0,0.79337,115445.92087993574
3431.0,0.761706,110992.10053666092
3432.0,0.71231,103938.17245107215
3433.0,0.679539,99293.59347529692
3434.0,0.722359,105696.40163583435
3435.0,0.791367,115953.74764642442
3436.0,0.788716,115724.87248666435
3437.0,0.7500899999999999,110209.26588034847
3438.0,0.738017,108584.85153897294
3439.0,0.710724,104713.2087896362
3440.0,0.630713,93052.77942062194
3441.0,0.582678,86084.0592714442
3442.0,0.597021,88324.20653114737
3443.0,0.595091,88159.47800218001
3444.0,0.606825,90021.0459186926
3445.0,0.659682,97996.29535642131
3446.0,0.700401,104187.51686618419
3447.0,0.750919,111854.999988472
3448.0,0.804633,120019.82836399371
3449.0,0.796186,118921.95062698319
3450.0,0.774139,115786.58231039334
3451.0,0.754578,113014.6390230597
3452.0,0.697263,104572.60672360826
3453.0,0.667732,100279.86254702292
3454.0,0.716076,107686.27674438886
3455.0,0.77674,116967.73868335923
3456.0,0.7949039999999999,119865.3789480954
3457.0,0.773977,116867.90814775853
3458.0,0.736058,111292.74806623357
3459.0,0.720482,109085.00517590706
3460.0,0.7159909999999999,108551.55684815775
3461.0,0.697972,105962.58528439126
3462.0,0.7015859999999999,106654.94384092608
3463.0,0.742988,113101.11588651397
3464.0,0.787144,119984.12099804472
3465.0,0.7752020000000001,118322.80204974822
3466.0,0.73847,112867.75250961127
3467.0,0.748668,114580.1094325622
3468.0,0.783956,120141.7837467453
3469.0,0.809547,124229.96538970596
3470.0,0.829156,127409.53711134632
3471.0,0.8275040000000001,127325.87530754431
3472.0,0.799283,123148.04130754528
3473.0,0.7624479999999999,117629.70615041968
3474.0,0.713551,110232.8758982302
3475.0,0.655942,101468.2994258789
3476.0,0.610554,94573.03655273197
3477.0,0.631258,97910.2019453113
3478.0,0.7141109999999999,110908.30323165885
3479.0,0.7769739999999999,120831.89881220576
3480.0,0.8064140000000001,125576.80756646128
3481.0,0.822376,128232.3383697607
3482.0,0.805557,125776.25392001419
3483.0,0.752566,117658.06715683655
3484.0,0.743508,116395.71423460983
3485.0,0.779697,122222.43351364565
3486.0,0.826418,129717.34256546247
3487.0,0.864618,135892.42615095663
3488.0,0.84485,132960.5448450096
3489.0,0.772838,121787.67436670324
3490.0,0.696806,109950.68439813901
3491.0,0.685508,108310.1765169213
3492.0,0.7215729999999999,114158.21947715183
3493.0,0.7329939999999999,116117.31997435167
3494.0,0.745572,118264.75640255141
3495.0,0.718118,114059.17585474
3496.0,0.659395,104869.26594576119
3497.0,0.6640010000000001,105739.91849816922
3498.0,0.736762,117480.1828234357
3499.0,0.800381,127791.16293296259
3500.0,0.7984289999999999,127645.79424496366
3501.0,0.780824,124993.95669455374
3502.0,0.787771,126270.24016741212
3503.0,0.815718,130919.9162029719
3504.0,0.823851,132397.10921678646
3505.0,0.7837149999999999,126110.6159186537
3506.0,0.754258,121528.0622031981
3507.0,0.7725479999999999,124636.36746201897
3508.0,0.804229,129915.57067892118
3509.0,0.792049,128113.58814281154
3510.0,0.74411,120515.09812660555
3511.0,0.745179,120844.1419547775
3512.0,0.753084,122283.70751644445
3513.0,0.703623,114399.7015558444
3514.0,0.678977,110534.82306677205
3515.0,0.728725,118786.31933105036
3516.0,0.802153,130923.67125008136
3517.0,0.8345790000000001,136391.1303923327
3518.0,0.816732,133645.8473629414
3519.0,0.7704409999999999,126232.74098690336
3520.0,0.724494,118856.69698091423
3521.0,0.7083119999999999,116350.75620230362
3522.0,0.716453,117838.59957174762
3523.0,0.688652,113410.80849705896
3524.0,0.6255310000000001,103147.2722605395
3525.0,0.604793,99854.91674228339
3526.0,0.607156,100372.8575271488
3527.0,0.652982,108086.14261382067
3528.0,0.730454,121063.71684100802
3529.0,0.7689729999999999,127609.80913051995
3530.0,0.78146,129846.74594694327
3531.0,0.7853680000000001,130661.7234878584
3532.0,0.773781,128897.24039977204
3533.0,0.7715890000000001,128694.94175107186
3534.0,0.796705,133052.3041823763
3535.0,0.807581,135039.2050789556
3536.0,0.806975,135108.38396683297
3537.0,0.816629,136897.32835600225
3538.0,0.832289,139698.5187695192
3539.0,0.851361,143079.820921836
3540.0,0.820931,138139.47451791074
3541.0,0.754785,127168.75821974581
3542.0,0.725483,122385.49667875744
3543.0,0.734988,124144.65529994771
3544.0,0.7425149999999999,125573.38276505937
3545.0,0.726805,123070.6154293001
3546.0,0.714819,121192.62103698374
3547.0,0.701047,119006.41463543057
3548.0,0.6803739999999999,115641.47225007476
3549.0,0.693289,117983.80597270612
3550.0,0.7074819999999999,120549.44035128412
3551.0,0.682978,116519.26930471695
3552.0,0.639126,109173.76329360998
3553.0,0.586376,100287.83682924634
3554.0,0.524187,89763.15919929679
3555.0,0.45510600000000007,78030.38947141741
3556.0,0.376569,64644.954494438825
3557.0,0.317349,54546.33612102563
3558.0,0.289596,49837.80612928873
3559.0,0.270279,46571.05694662024
3560.0,0.259601,44786.498814105405
3561.0,0.244854,42294.553343334344
3562.0,0.233706,40418.772298103046
3563.0,0.254844,44128.91126458879
3564.0,0.278646,48309.960858941144
3565.0,0.272609,47321.51762352068
3566.0,0.242137,42083.68522093425
3567.0,0.210533,36635.86473093119
3568.0,0.20505700000000002,35726.795106240024
3569.0,0.21361,37262.65221477832
3570.0,0.22152800000000003,38691.277035590974
3571.0,0.233864,40895.883732449074
3572.0,0.251287,43996.44276375626
3573.0,0.27677199999999996,48517.7380933759
3574.0,0.288376,50613.677286721235
3575.0,0.279022,49031.72172352564
3576.0,0.265298,46676.91280074057
3577.0,0.254198,44778.471395873676
3578.0,0.24399,43032.60956148465
3579.0,0.224779,39692.59086585606
3580.0,0.185765,32843.179757684666
3581.0,0.14996400000000001,26545.777504981557
3582.0,0.14810399999999999,26248.34270379327
3583.0,0.15336,27212.810779914413
3584.0,0.137536,24434.49858968369
3585.0,0.133075,23670.574289489352
3586.0,0.154806,27569.24833781592
3587.0,0.162623,28996.358458770952
3588.0,0.14807,26433.365572213042
3589.0,0.143049,25567.81682110309
3590.0,0.21399200000000002,38293.876469128016
3591.0,0.355984,63780.0400632779
3592.0,0.44346899999999995,79549.89877550601
3593.0,0.445935,80088.38240717455
3594.0,0.412811,74228.44492676826
3595.0,0.413631,74465.11461114338
3596.0,0.52678,94948.75714136282
3597.0,0.6786949999999999,122476.96704876398
3598.0,0.7709050000000001,139283.58825380914
3599.0,0.820934,148499.90702721538
3600.0,0.829209,150175.93519693808
3601.0,0.780576,141536.8337592123
3602.0,0.713954,129611.04203914937
3603.0,0.703631,127889.17065551123
3604.0,0.7208220000000001,131169.66826988838
3605.0,0.709187,129205.8806916418
3606.0,0.711448,129771.80700175298
3607.0,0.729346,133194.41555628518
3608.0,0.696974,127433.5431163909
3609.0,0.633754,116011.81255922402
3610.0,0.621139,113837.18922038302
3611.0,0.661575,121391.38503231312
3612.0,0.682844,125442.07926422017
3613.0,0.6655220000000001,122404.30091903501
3614.0,0.690928,127226.9511271481
3615.0,0.7556229999999999,139303.8475951527
3616.0,0.796034,146926.70129082486
3617.0,0.774224,143069.3023431451
3618.0,0.682509,126269.50654132692
3619.0,0.630303,116747.95936752191
3620.0,0.694596,128807.62670848104
3621.0,0.76856,142690.81144327795
3622.0,0.794158,147616.06644099238
3623.0,0.787349,146521.72765947925
3624.0,0.761317,141842.98758954564
3625.0,0.77494,144549.82416771815
3626.0,0.807125,150729.06005250488
3627.0,0.757434,141614.34416065787
3628.0,0.685662,128344.81982464025
3629.0,0.6751560000000001,126525.4136073619
3630.0,0.649791,121913.62746992864
3631.0,0.598172,112359.32644039091
3632.0,0.6185039999999999,116313.36023755724
3633.0,0.667218,125619.90047810429
3634.0,0.6457,121709.54451644023
3635.0,0.597862,112822.96794203798
3636.0,0.616696,116511.81813678629
3637.0,0.666185,126007.25064055911
3638.0,0.673438,127526.28345209865
3639.0,0.671661,127336.57819863531
3640.0,0.71702,136092.70099588475
3641.0,0.735202,139704.47747494103
3642.0,0.67761,128908.95734440126
3643.0,0.6314770000000001,120270.75358165934
3644.0,0.620229,118264.20927064515
3645.0,0.611527,116738.80200660757
3646.0,0.629436,120295.4134662109
3647.0,0.63281,121078.84894019514
3648.0,0.628536,120398.79242556446
3649.0,0.6508079999999999,124807.71865766615
3650.0,0.6555840000000001,125867.34205143439
3651.0,0.620207,119211.21056163046
3652.0,0.608644,117122.15769555583
3653.0,0.658461,126852.96657773238
3654.0,0.713612,137634.44419035583
3655.0,0.771083,148888.1393319115
3656.0,0.806122,155830.80014764558
3657.0,0.7860199999999999,152117.52277217244
3658.0,0.747359,144799.68117162114
3659.0,0.712847,138269.6682464882
3660.0,0.6597649999999999,128118.455485371
3661.0,0.640207,124461.27238506504
3662.0,0.686607,133632.78250114722
3663.0,0.7314649999999999,142524.28525938626
3664.0,0.71585,139639.23415464934
3665.0,0.716968,140015.10169455476
3666.0,0.770249,150589.7807706665
3667.0,0.792446,155103.94984589872
3668.0,0.748917,146749.03816409793
3669.0,0.665748,130598.86785138301
3670.0,0.6267010000000001,123077.16092623207
3671.0,0.65487,128753.57343359874
3672.0,0.679523,133750.3861056941
3673.0,0.668126,131654.4423675784
3674.0,0.69224,136558.7939953728
3675.0,0.76335,150755.13141793077
3676.0,0.787888,155775.03834194323
3677.0,0.741117,146691.42222908078
3678.0,0.706151,139926.40024323718
3679.0,0.714183,141675.68048438852
3680.0,0.724141,143811.0407704975
3681.0,0.710095,141178.45240699773
3682.0,0.640167,127417.09321390856
3683.0,0.611792,121904.63832214507
3684.0,0.6648850000000001,132630.85726467377
3685.0,0.694254,138642.89424553074
3686.0,0.684076,136761.65333830658
3687.0,0.650655,130224.02149992806
3688.0,0.650845,130406.07607350919
3689.0,0.708916,142198.34316661302
3690.0,0.765251,153667.75554406235
3691.0,0.788431,158497.05596259606
3692.0,0.736169,148153.96561566018
3693.0,0.62979,126884.72569192933
3694.0,0.610487,123131.00287814808
3695.0,0.709631,143284.9479526587
3696.0,0.7910229999999999,159894.55701577762
3697.0,0.787667,159390.84787290424
3698.0,0.759394,153838.00415976494
3699.0,0.782803,158753.85735091244
3700.0,0.8248770000000001,167469.57330067668
3701.0,0.824958,167669.10931086307
3702.0,0.796077,161975.89202395413
3703.0,0.731179,148933.5989046142
3704.0,0.633753,129229.67723747315
3705.0,0.5463180000000001,111522.00912858045
3706.0,0.514469,105134.85414359714
3707.0,0.5567989999999999,113908.98188733893
3708.0,0.610275,124984.65870356296
3709.0,0.6243609999999999,128008.28836367
3710.0,0.622596,127784.86880867663
3711.0,0.670597,137785.9968709313
3712.0,0.754061,155102.8994614321
3713.0,0.812157,167233.38430639484
3714.0,0.82583,170232.61961044767
3715.0,0.797439,164557.7455541995
3716.0,0.763679,157761.13664042228
3717.0,0.747585,154602.91185676024
3718.0,0.709086,146799.13787931044
3719.0,0.6210359999999999,128708.86652033604
3720.0,0.536442,111296.40863721035
3721.0,0.5139090000000001,106735.9897012117
3722.0,0.534567,111145.70286217448
3723.0,0.573146,119294.73143376672
3724.0,0.627955,130842.72524114983
3725.0,0.70972,148037.8458061958
3726.0,0.744344,155425.99410813238
3727.0,0.697317,145761.91275487878
3728.0,0.6848069999999999,143299.7509327395
3729.0,0.722456,151339.2862208342
3730.0,0.718884,150751.52955431218
3731.0,0.6992649999999999,146793.53447499085
3732.0,0.682742,143477.42694938992
3733.0,0.6373340000000001,134077.36540452507
3734.0,0.5724239999999999,120550.0047945309
3735.0,0.5315529999999999,112061.5401476103
3736.0,0.527213,111264.42750100404
3737.0,0.511179,107994.84944325793
