wl,flux,bflux
3124.0,0.668266,59672.4031830928
3125.0,0.651026,58239.28647665155
3126.0,0.650026,58256.08024494064
3127.0,0.644509,57867.085355140625
3128.0,0.629368,56610.71521688332
3129.0,0.637807,57474.327723778835
3130.0,0.6299060000000001,56865.684540180584
3131.0,0.626069,56622.09161149237
3132.0,0.638512,57852.379717819415
3133.0,0.62751,56958.76279435994
3134.0,0.634208,57671.15116526862
3135.0,0.668606,60909.27906761243
3136.0,0.674321,61541.12589310048
3137.0,0.681546,62313.0153268503
3138.0,0.70682,64740.57383718419
3139.0,0.720989,66157.60191732018
3140.0,0.744236,68413.91932424829
3141.0,0.753434,69384.26231329302
3142.0,0.696307,64238.85145801788
3143.0,0.506463,46808.55755718322
3144.0,0.319538,29585.56450418711
3145.0,0.34244600000000003,31763.514003900476
3146.0,0.479264,44533.78780033337
3147.0,0.563377,52443.492831184805
3148.0,0.598757,55836.74011357551
3149.0,0.6518430000000001,60895.99074838318
3150.0,0.709928,66440.90376733885
3151.0,0.733032,68725.66968171095
3152.0,0.707232,66425.07597895198
3153.0,0.695005,65393.03391300568
3154.0,0.7044050000000001,66395.50527859633
3155.0,0.629792,59468.27955772207
3156.0,0.46564300000000003,44046.620295355235
3157.0,0.318137,30147.011328631073
3158.0,0.27719299999999997,26313.717424776634
3159.0,0.326908,31088.134102837317
3160.0,0.38764499999999996,36929.35739418696
3161.0,0.42239499999999996,40311.047636542724
3162.0,0.46224399999999993,44191.99917331272
3163.0,0.49929700000000005,47818.68956737658
3164.0,0.503152,48272.91930634615
3165.0,0.515425,49537.579892231275
3166.0,0.525022,50548.823759830615
3167.0,0.52171,50318.33480811513
3168.0,0.5264409999999999,50863.89960322481
3169.0,0.5178729999999999,50123.95923077641
3170.0,0.537026,52068.95547557007
3171.0,0.599058,58185.28734560994
3172.0,0.6449020000000001,62747.74132786255
3173.0,0.655752,63915.084210217465
3174.0,0.648417,63310.65519931019
3175.0,0.65177,63749.2034804892
3176.0,0.6700510000000001,65651.63464104474
3177.0,0.7043560000000001,69133.17441361776
3178.0,0.727955,71573.90608342522
3179.0,0.670168,66006.86210432877
3180.0,0.572117,56447.5086019984
3181.0,0.495379,48961.121156409725
3182.0,0.462826,45823.12022500513
3183.0,0.493849,48979.40998850258
3184.0,0.519233,51586.187304370775
3185.0,0.520273,51778.98350840607
3186.0,0.55323,55154.170440995535
3187.0,0.577029,57626.201331947945
3188.0,0.590957,59119.02555188226
3189.0,0.625681,62700.74531394664
3190.0,0.628768,63118.66943940128
3191.0,0.588904,59218.70345846432
3192.0,0.566762,57090.180982460515
3193.0,0.5975779999999999,60297.724167137014
3194.0,0.622696,62940.0873550951
3195.0,0.6361899999999999,64414.31159480529
3196.0,0.660484,66988.68007888825
3197.0,0.642609,65287.3187570395
3198.0,0.660902,67260.69165941555
3199.0,0.705693,71941.85463683105
3200.0,0.676185,69051.35961910021
3201.0,0.65385,66884.43100630431
3202.0,0.665981,68241.45545046378
3203.0,0.661463,67893.91579809945
3204.0,0.637184,65513.13013657299
3205.0,0.623251,64189.4991371026
3206.0,0.643672,66405.25734839072
3207.0,0.633538,65470.65545284445
3208.0,0.622692,64458.887971599084
3209.0,0.6845829999999999,70985.63422404406
3210.0,0.7193390000000001,74715.74460398119
3211.0,0.698062,72628.3230904298
3212.0,0.68048,70918.6101062949
3213.0,0.66138,69044.33832536894
3214.0,0.661032,69124.33977829294
3215.0,0.68886,72155.64496819378
3216.0,0.6866909999999999,72049.48318576919
3217.0,0.647007,67999.85693809243
3218.0,0.629109,66229.84825905283
3219.0,0.645957,68117.64901661604
3220.0,0.685895,72450.46826159564
3221.0,0.7163229999999999,75791.29241901035
3222.0,0.701471,74344.07035953649
3223.0,0.6964520000000001,73935.55565185047
3224.0,0.718644,76418.90907519852
3225.0,0.73024,77781.59921898332
3226.0,0.738117,78751.71499008164
3227.0,0.720283,76976.98250891316
3228.0,0.6946140000000001,74357.28085225483
3229.0,0.699168,74969.23934885091
3230.0,0.7245739999999999,77822.51227489342
3231.0,0.7319359999999999,78743.71381056515
3232.0,0.723042,77915.8731769629
3233.0,0.712545,76911.9269282394
3234.0,0.700939,75784.42262105802
3235.0,0.692051,74947.21457916837
3236.0,0.688463,74681.84271693077
3237.0,0.741343,80550.82360038882
3238.0,0.793453,86355.04700341632
3239.0,0.765651,83466.54713863
3240.0,0.754254,82359.488946395
3241.0,0.787828,86167.04760531787
3242.0,0.810735,88818.17718560944
3243.0,0.820687,90056.06664429134
3244.0,0.8136359999999999,89428.80296657457
3245.0,0.816788,89922.38279569864
3246.0,0.84434,93107.86626376875
3247.0,0.837274,92479.72373731234
3248.0,0.7899229999999999,87392.25454877988
3249.0,0.770349,85365.88179043216
3250.0,0.799028,88688.39343393374
3251.0,0.8253159999999999,91755.5610375535
3252.0,0.826428,92028.82011554434
3253.0,0.815983,91013.53921864434
3254.0,0.822626,91903.64704180407
3255.0,0.8571350000000001,95914.51328928494
3256.0,0.883892,99069.15239870019
3257.0,0.8898309999999999,99896.50288110209
3258.0,0.892965,100410.71579253054
3259.0,0.8965629999999999,100978.4442375359
3260.0,0.900409,101575.57571166889
3261.0,0.902223,101944.62366629142
3262.0,0.9078209999999999,102742.70400640332
3263.0,0.903068,102369.57984111975
3264.0,0.8688440000000001,98648.69443775663
3265.0,0.856049,97352.38516393228
3266.0,0.887352,101074.5251747594
3267.0,0.9140020000000001,104277.37692384003
3268.0,0.925846,105798.19330141666
3269.0,0.927132,106115.05007657703
3270.0,0.894811,102579.83909851525
3271.0,0.840392,96495.54597361715
3272.0,0.8200280000000001,94307.89937724569
3273.0,0.846083,97459.85561829228
3274.0,0.8790459999999999,101418.49825702379
3275.0,0.891225,102987.6355123369
3276.0,0.8681110000000001,100476.50375226204
3277.0,0.8366520000000001,96989.56540677628
3278.0,0.836216,97093.222096405
3279.0,0.8460790000000001,98394.5433375081
3280.0,0.8320350000000001,96914.93968720661
3281.0,0.792215,92423.11666260198
3282.0,0.777316,90828.66868613931
3283.0,0.8012699999999999,93775.9336868232
3284.0,0.827069,96948.43661205367
3285.0,0.846525,99385.90329670176
3286.0,0.8564729999999999,100712.64285974059
3287.0,0.8462799999999999,99671.06320748922
3288.0,0.840249,99116.76022692055
3289.0,0.858554,101435.54648191224
3290.0,0.8744700000000001,103478.54651656734
3291.0,0.869302,103028.72276199627
3292.0,0.865661,102758.34632139324
3293.0,0.8808469999999999,104725.0888441661
3294.0,0.8868659999999999,105606.01458373819
3295.0,0.876041,104480.40728888636
3296.0,0.8711459999999999,104059.212793377
3297.0,0.8662040000000001,103630.67506269716
3298.0,0.8688309999999999,104107.35014385976
3299.0,0.861,103330.03280443557
3300.0,0.863648,103809.45456722687
3301.0,0.871366,104900.33139993282
3302.0,0.8436020000000001,101716.01912082707
3303.0,0.838572,101266.7814978781
3304.0,0.846485,102381.19761183059
3305.0,0.8291700000000001,100442.65902589522
3306.0,0.823274,99883.11927558816
3307.0,0.7956770000000001,96684.5257364304
3308.0,0.751866,91502.39853664576
3309.0,0.7583989999999999,92440.23587192441
3310.0,0.768097,93766.99961516635
3311.0,0.7698109999999999,94121.34345851863
3312.0,0.794918,97340.99653187601
3313.0,0.7864,96446.35336936625
3314.0,0.757242,93013.3420833425
3315.0,0.75918,93394.85711356813
3316.0,0.747294,92073.9440624907
3317.0,0.7262689999999999,89620.88067869993
3318.0,0.738356,91252.20304991546
3319.0,0.747344,92504.60508131424
3320.0,0.7239399999999999,89744.95176386325
3321.0,0.715721,88861.8338984222
3322.0,0.6957939999999999,86519.82880506868
3323.0,0.655532,81637.88280910758
3324.0,0.673327,83981.9849953451
3325.0,0.7040029999999999,87941.99022600078
3326.0,0.689545,86267.15471516401
3327.0,0.672335,84242.07733696126
3328.0,0.692398,86887.84909181991
3329.0,0.704815,88580.40910219164
3330.0,0.701581,88307.80148610266
3331.0,0.7380720000000001,93041.79975531343
3332.0,0.761358,96122.66799058334
3333.0,0.724941,91663.51400694558
3334.0,0.70027,88677.96338191103
3335.0,0.695805,88245.68829104667
3336.0,0.660471,83890.90419423456
3337.0,0.6255970000000001,79581.17814157225
3338.0,0.62521,79651.80474944602
3339.0,0.621514,79300.15424114045
3340.0,0.606648,77519.81221713331
3341.0,0.6148899999999999,78691.09931759146
3342.0,0.640984,82153.6809595335
3343.0,0.667136,85633.81387085692
3344.0,0.688499,88508.44526980916
3345.0,0.700526,90189.41343305485
3346.0,0.696866,89852.44568840809
3347.0,0.689708,89062.4487167833
3348.0,0.669295,86555.58759954311
3349.0,0.643971,83404.87163233546
3350.0,0.6761199999999999,87699.25227607359
3351.0,0.732598,95166.53495116242
3352.0,0.774981,100822.02702650963
3353.0,0.7970079999999999,103841.82529034273
3354.0,0.7999649999999999,104381.92562684182
3355.0,0.809016,105719.60636247633
3356.0,0.77486,101406.3615851875
3357.0,0.648881,85045.2323626788
3358.0,0.47123400000000004,61853.44776356621
3359.0,0.321626,42278.566154692424
3360.0,0.264127,34771.47635037908
3361.0,0.322302,42492.66703696135
3362.0,0.468084,61803.756223425975
3363.0,0.605437,80057.04302229304
3364.0,0.665033,88066.90278812544
3365.0,0.6770010000000001,89783.63940761398
3366.0,0.682611,90660.68077974567
3367.0,0.6627930000000001,88157.81834465335
3368.0,0.59472,79219.50469802716
3369.0,0.513872,68550.49926324475
3370.0,0.470315,62831.874744740344
3371.0,0.464074,62088.81593880358
3372.0,0.492004,65921.81537394738
3373.0,0.553821,74312.82346000696
3374.0,0.610777,82074.88235045872
3375.0,0.64342,86587.42739631186
3376.0,0.673135,90718.23106287925
3377.0,0.7072390000000001,95453.12651157683
3378.0,0.724439,97916.700550393
3379.0,0.7009350000000001,94877.47605415915
3380.0,0.668585,90629.97721387929
3381.0,0.677601,91985.33263221686
3382.0,0.704641,95794.63681346257
3383.0,0.695329,94665.51643430817
3384.0,0.669579,91291.6189849532
3385.0,0.657519,89776.86799100632
3386.0,0.646049,88338.1095452505
3387.0,0.637984,87361.1554882941
3388.0,0.641318,87944.23863388227
3389.0,0.66914,91891.59278541345
3390.0,0.696495,95785.7835920718
3391.0,0.687179,94640.41621101914
3392.0,0.673416,92878.10502775476
3393.0,0.691343,95487.40304417461
3394.0,0.714676,98851.61110104158
3395.0,0.719676,99685.74543982506
3396.0,0.74188,102908.35524010038
3397.0,0.7823859999999999,108682.20062769078
3398.0,0.794659,110544.71529667775
3399.0,0.78693,109625.74427150725
3400.0,0.805631,112390.9503531313
3401.0,0.8134680000000001,113645.91195989057
3402.0,0.776975,108702.11871553067
3403.0,0.7677930000000001,107570.25078791227
3404.0,0.8013399999999999,112429.7833099671
3405.0,0.7934100000000001,111475.18242430188
3406.0,0.758268,106688.76095288433
3407.0,0.769656,108444.48612341241
3408.0,0.794132,112051.54202175704
3409.0,0.763768,107919.61260571262
3410.0,0.7525390000000001,106483.21684455097
3411.0,0.810461,114840.99780945596
3412.0,0.817178,115956.11123156718
3413.0,0.7516149999999999,106803.13723009406
3414.0,0.745212,106042.37873812176
3415.0,0.8072159999999999,115027.02558450057
3416.0,0.824124,117601.44368727037
3417.0,0.804401,114948.18377390798
3418.0,0.841425,120407.57263204688
3419.0,0.872901,125086.86760366733
3420.0,0.8335239999999999,119611.41560429514
3421.0,0.813573,116911.78804728398
3422.0,0.837973,120586.45143030758
3423.0,0.821609,118396.7692669846
3424.0,0.792841,114410.63598406981
3425.0,0.8185979999999999,118292.19077287964
3426.0,0.844714,122236.14540243751
3427.0,0.8382639999999999,121471.61082497206
3428.0,0.843585,122412.65235566284
3429.0,0.860142,124988.64532310527
3430.0,0.862894,125562.59053376266
3431.0,0.856986,124875.83958969852
3432.0,0.839362,122477.22523181877
3433.0,0.816227,119266.3142535766
3434.0,0.835195,122206.69523635849
3435.0,0.872495,127840.89436729997
3436.0,0.864634,126863.9908378105
3437.0,0.8427110000000001,123817.88939899793
3438.0,0.8523360000000001,125404.66956902354
3439.0,0.85108,125392.30100106874
3440.0,0.809896,119488.69587537282
3441.0,0.79442,117366.53583354906
3442.0,0.8199620000000001,121306.44154174252
3443.0,0.814058,120598.24185460484
3444.0,0.803208,119153.99703417173
3445.0,0.830292,123340.54902827993
3446.0,0.850598,126529.93566734275
3447.0,0.8722770000000001,129932.18153348684
3448.0,0.9045040000000001,134916.68230677312
3449.0,0.9042389999999999,135061.23658666774
3450.0,0.8880129999999999,132818.51233073042
3451.0,0.886109,132714.2969581467
3452.0,0.873398,130988.60195820803
3453.0,0.8504079999999999,127714.10887734698
3454.0,0.860238,129365.91553695357
3455.0,0.8969389999999999,135068.26810375872
3456.0,0.9187549999999999,138541.1524353348
3457.0,0.9101319999999999,137426.85244953758
3458.0,0.8843540000000001,133715.2601063584
3459.0,0.873499,132252.6349529199
3460.0,0.8705280000000001,131980.946240823
3461.0,0.852565,129432.11407189262
3462.0,0.8552799999999999,130019.47069677454
3463.0,0.886179,134898.32107005102
3464.0,0.909643,138656.60638590195
3465.0,0.902508,137754.12786901242
3466.0,0.885392,135323.3105339279
3467.0,0.890864,136342.53715870064
3468.0,0.911802,139734.26914756678
3469.0,0.934175,143354.8983788817
3470.0,0.942966,144897.77746496172
3471.0,0.93106,143259.76607223914
3472.0,0.9075770000000001,139833.23789668744
3473.0,0.895425,138145.26319137771
3474.0,0.8848370000000001,136693.98152502388
3475.0,0.859575,132968.4842242147
3476.0,0.831727,128832.09015565223
3477.0,0.8388950000000001,130115.38683218579
3478.0,0.893915,138833.5929334912
3479.0,0.9386899999999999,145981.32639706015
3480.0,0.949658,147883.12196954727
3481.0,0.947048,147672.32943131262
3482.0,0.9331010000000001,145690.43321455736
3483.0,0.912581,142675.21597315458
3484.0,0.914899,143226.86851725914
3485.0,0.9333889999999999,146314.6260596978
3486.0,0.945484,148406.34148598375
3487.0,0.950415,149377.18183089115
3488.0,0.938775,147742.24476164277
3489.0,0.908007,143088.28090581353
3490.0,0.8701260000000001,137299.26150551962
3491.0,0.8636159999999999,136451.21778715565
3492.0,0.8883059999999999,140536.62111923652
3493.0,0.906178,143552.28116426338
3494.0,0.9240520000000001,146575.7628817746
3495.0,0.9219620000000001,146435.85857670716
3496.0,0.8999729999999999,143130.4572843357
3497.0,0.8903260000000001,141781.4109870332
3498.0,0.9035620000000001,144077.2311171168
3499.0,0.924977,147684.5233910387
3500.0,0.921119,147260.39052830831
3501.0,0.908443,145423.14913664345
3502.0,0.912091,146197.24466188156
3503.0,0.9281889999999999,148971.12249640227
3504.0,0.937959,150734.8539527995
3505.0,0.9330229999999999,150136.3444571943
3506.0,0.932559,150256.39523896627
3507.0,0.942534,152060.47257833378
3508.0,0.950298,153511.63286207963
3509.0,0.935564,151327.0782202128
3510.0,0.904632,146513.0346971112
3511.0,0.903977,146596.08619117542
3512.0,0.917867,149040.71759192378
3513.0,0.9002600000000001,146370.25128892102
3514.0,0.8799469999999999,143251.9598648214
3515.0,0.895288,145937.0355912826
3516.0,0.931107,151970.9416615652
3517.0,0.9505819999999999,155348.92863420286
3518.0,0.9485239999999999,155211.61620223842
3519.0,0.932301,152752.65809430054
3520.0,0.910956,149446.67761906338
3521.0,0.9057280000000001,148779.26353584306
3522.0,0.9196979999999999,151267.31878983986
3523.0,0.9208149999999999,151644.62402812936
3524.0,0.89366,147360.54860327262
3525.0,0.8671399999999999,143169.96477125827
3526.0,0.855979,141507.3856030926
3527.0,0.879877,145643.38818622977
3528.0,0.9183379999999999,152203.16624501694
3529.0,0.934258,155038.58400576006
3530.0,0.9405879999999999,156287.32254593127
3531.0,0.949917,158037.75095294943
3532.0,0.9533360000000001,158807.69826831762
3533.0,0.9511649999999999,158646.79806303387
3534.0,0.951413,158889.0390785387
3535.0,0.947414,158421.30193834877
3536.0,0.945609,158319.2835645379
3537.0,0.9555549999999999,160186.4819853565
3538.0,0.964752,161932.2439440281
3539.0,0.961118,161525.5941072626
3540.0,0.930312,156545.2039424831
3541.0,0.8793479999999999,148155.55847429007
3542.0,0.844261,142422.77463635185
3543.0,0.8350629999999999,141048.02838786514
3544.0,0.83237,140769.56911598082
3545.0,0.8265459999999999,139959.85842230896
3546.0,0.822478,139445.46041061627
3547.0,0.81299,138009.32752648354
3548.0,0.798707,135754.2371937206
3549.0,0.7998430000000001,136117.1478569935
3550.0,0.807987,137674.71209318825
3551.0,0.801951,136816.62445669854
3552.0,0.776145,132578.97583812725
3553.0,0.727603,124441.8784883251
3554.0,0.652142,111674.50960544197
3555.0,0.548818,94097.81960449732
3556.0,0.44453400000000004,76312.38949895203
3557.0,0.374639,64393.41172666346
3558.0,0.334451,57557.093667546316
3559.0,0.309676,53359.4494244894
3560.0,0.305138,52642.56561083545
3561.0,0.30178,52127.59566088951
3562.0,0.28394899999999995,49108.15287272924
3563.0,0.284254,49221.56120059496
3564.0,0.304454,52784.396055741214
3565.0,0.314284,54555.77711957629
3566.0,0.295051,51280.19843362176
3567.0,0.253825,44169.31485956411
3568.0,0.23962600000000003,41749.70376104143
3569.0,0.259234,45221.414654022956
3570.0,0.28069299999999997,49024.8213541906
3571.0,0.29517,51616.48651056594
3572.0,0.305348,53461.682478709394
3573.0,0.315841,55366.47824617352
3574.0,0.325466,57123.44679099513
3575.0,0.330933,58153.89024926891
3576.0,0.321921,56639.24509693705
3577.0,0.302247,53242.58508717075
3578.0,0.28583200000000003,50412.29909495586
3579.0,0.25963,45846.75332883503
3580.0,0.211119,37325.757097745154
3581.0,0.172684,30567.54316149366
3582.0,0.171493,30393.554767606678
3583.0,0.179038,31769.21763441782
3584.0,0.170965,30373.458959001808
3585.0,0.179385,31907.916354837853
3586.0,0.211802,37719.60994048091
3587.0,0.224386,40008.95869052828
3588.0,0.20113599999999998,35906.675340937676
3589.0,0.180496,32260.894273583337
3590.0,0.246508,44112.61589522883
3591.0,0.39469699999999996,70716.0728371376
3592.0,0.496791,89114.85078456985
3593.0,0.510721,91723.72375205935
3594.0,0.47346499999999997,85134.77275860462
3595.0,0.47575,85648.26687615643
3596.0,0.6068680000000001,109384.11167634415
3597.0,0.767386,138482.10143832327
3598.0,0.851268,153803.2074064166
3599.0,0.893767,161674.77093651035
3600.0,0.913386,165421.01779622567
3601.0,0.9072549999999999,164506.723384032
3602.0,0.8951600000000001,162507.13686283003
3603.0,0.8944790000000001,162576.94370880624
3604.0,0.887705,161537.75879693078
3605.0,0.8646969999999999,157538.05049503245
3606.0,0.8588889999999999,156665.81049342835
3607.0,0.867348,158396.577130625
3608.0,0.8522190000000001,155818.27540354093
3609.0,0.8238610000000001,150811.84167177623
3610.0,0.820247,150328.04725907004
3611.0,0.840368,154197.83918200491
3612.0,0.8536100000000001,156812.702873176
3613.0,0.8484219999999999,156043.67968952117
3614.0,0.859448,158258.09446472742
3615.0,0.8920100000000001,164447.64795850863
3616.0,0.91405,168709.31557556393
3617.0,0.910307,168216.15889985504
3618.0,0.8799030000000001,162788.94141210328
3619.0,0.858722,159056.89987830797
3620.0,0.8857790000000001,164261.08238200573
3621.0,0.9201360000000001,170832.40407797962
3622.0,0.9326770000000001,173363.62537427747
3623.0,0.9334790000000001,173715.79288707173
3624.0,0.9244180000000001,172230.7670806676
3625.0,0.915694,170804.71609600034
3626.0,0.893409,166842.43309580095
3627.0,0.8233370000000001,153935.95914390372
3628.0,0.76362,142937.29463568315
3629.0,0.769354,144178.28333078325
3630.0,0.781695,146661.4234809437
3631.0,0.770403,144710.8225855715
3632.0,0.794366,149385.2565520472
3633.0,0.8347049999999999,157153.37270363813
3634.0,0.8250069999999999,155507.55179320858
3635.0,0.792175,149491.91390234523
3636.0,0.794647,150131.93980006812
3637.0,0.819054,154922.04517686903
3638.0,0.804672,152377.54560622823
3639.0,0.769745,145931.79354690618
3640.0,0.804031,152607.66850913814
3641.0,0.8388629999999999,159402.33716456353
3642.0,0.797265,151672.20064223383
3643.0,0.766257,145940.87643290497
3644.0,0.767502,146345.97405738637
3645.0,0.764174,145878.68938672752
3646.0,0.775978,148301.96294886756
3647.0,0.777142,148694.64582272898
3648.0,0.793176,151936.29733370803
3649.0,0.8405100000000001,161187.5324349962
3650.0,0.8491860000000001,163037.51270209366
3651.0,0.7845449999999999,150798.94162767328
3652.0,0.744286,143223.92443299282
3653.0,0.788285,151863.64987254792
3654.0,0.838098,161644.07606241046
3655.0,0.883044,170506.6485815515
3656.0,0.9086780000000001,175655.8186187231
3657.0,0.875358,169407.00045648118
3658.0,0.8253799999999999,159916.1324683755
3659.0,0.7945180000000001,154111.24726044064
3660.0,0.748698,145388.17819221434
3661.0,0.7357560000000001,143036.7489342446
3662.0,0.7987890000000001,155466.51388830715
3663.0,0.857943,167168.23480042606
3664.0,0.8459139999999999,165010.5233228973
3665.0,0.825833,161275.10778405625
3666.0,0.863526,168826.17313332515
3667.0,0.892084,174605.90626279736
3668.0,0.857261,167978.8644210143
3669.0,0.791632,155293.358680651
3670.0,0.762599,149766.0285290492
3671.0,0.771252,151635.36429796738
3672.0,0.767466,151060.19049096594
3673.0,0.753218,148421.8482310562
3674.0,0.79674,157173.60095902192
3675.0,0.870122,171841.69314159002
3676.0,0.893702,176695.7528433881
3677.0,0.863253,170866.1524611103
3678.0,0.8310629999999999,164678.16935095383
3679.0,0.8322870000000001,165104.4999437263
3680.0,0.84041,166901.5243908766
3681.0,0.817277,162487.9798447164
3682.0,0.740209,147329.17996518727
3683.0,0.7100609999999999,141485.55291939195
3684.0,0.76841,153281.96158846712
3685.0,0.815766,162908.90548286308
3686.0,0.824458,164827.0648115028
3687.0,0.804471,161009.2119480656
3688.0,0.812649,162825.81461801374
3689.0,0.8668819999999999,173884.04849228938
3690.0,0.8964549999999999,180014.43682693967
3691.0,0.8744149999999999,175782.28556402962
3692.0,0.8026399999999999,161531.250245193
3693.0,0.7157979999999999,144212.88505824422
3694.0,0.718326,144881.3828524581
3695.0,0.809056,163360.3194488209
3696.0,0.87071,176002.20188187668
3697.0,0.8690110000000001,175851.47035597582
3698.0,0.8450479999999999,171189.78782977088
3699.0,0.8544229999999999,173278.52225826756
3700.0,0.8905629999999999,180805.3874788247
3701.0,0.904415,183818.3974182737
3702.0,0.892857,181667.48822642988
3703.0,0.852358,173616.5077158112
3704.0,0.773543,157734.49943322822
3705.0,0.673238,137430.68026626843
3706.0,0.6293270000000001,128606.78165958992
3707.0,0.684425,140018.48948766422
3708.0,0.7568050000000001,154994.08402793817
3709.0,0.779748,159866.17811649825
3710.0,0.7628010000000001,156561.27844079846
3711.0,0.775658,159372.63477306464
3712.0,0.8304010000000001,170805.28341297677
3713.0,0.876125,180405.20345874035
3714.0,0.894957,184482.12652568618
3715.0,0.891386,183944.44036293143
3716.0,0.875699,180902.2764733365
3717.0,0.8496020000000001,175700.34593969543
3718.0,0.800255,165673.47837019427
3719.0,0.721459,149521.39671596352
3720.0,0.656065,136114.76792005735
3721.0,0.646641,134303.67461239485
3722.0,0.659788,137181.30935884253
3723.0,0.675496,140597.88239747583
3724.0,0.725837,151237.73385172576
3725.0,0.810897,169141.97859818907
3726.0,0.860073,179591.29250798517
3727.0,0.8578629999999999,179321.2437982131
3728.0,0.858409,179626.9545995032
