wl,flux,bflux
3234.0,0.697738,75438.33553386497
3235.0,0.688179,74527.88765839153
3236.0,0.68518,74325.7153874451
3237.0,0.73943,80342.96606946515
3238.0,0.792856,86290.0728170927
3239.0,0.765521,83452.37534086834
3240.0,0.754446,82380.45406143277
3241.0,0.787632,86145.61051329951
3242.0,0.809298,88660.75001074253
3243.0,0.818962,89866.77801785835
3244.0,0.813083,89368.0213295274
3245.0,0.8163159999999999,89870.41904907212
3246.0,0.842068,92857.32611151814
3247.0,0.83337,92048.51383294357
3248.0,0.785328,86883.8918227273
3249.0,0.766829,84975.8145560977
3250.0,0.7973100000000001,88497.70342066827
3251.0,0.824478,91662.39531660605
3252.0,0.8260290000000001,91984.38853865428
3253.0,0.815971,91012.20075635944
3254.0,0.822967,91941.74350804907
3255.0,0.8579950000000001,96010.7483997737
3256.0,0.8852610000000001,99222.5938481463
3257.0,0.8914200000000001,100074.89129764197
3258.0,0.894759,100612.44466671014
3259.0,0.8985049999999999,101197.168564448
3260.0,0.902134,101770.1737977638
3261.0,0.903739,102115.92061779686
3262.0,0.9093200000000001,102912.35343432537
3263.0,0.90427,102505.83562138106
3264.0,0.8688229999999999,98646.3100942114
3265.0,0.85472,97201.24741377679
3266.0,0.886676,100997.52486482813
3267.0,0.914724,104359.74902602252
3268.0,0.927003,105930.40590443027
3269.0,0.928069,106222.29457026483
3270.0,0.895026,102604.48638761448
3271.0,0.839807,96428.37506480962
3272.0,0.819475,94244.30122162706
3273.0,0.8453879999999999,97379.79893395431
3274.0,0.8781059999999999,101310.0472904514
3275.0,0.891122,102975.73310109643
3276.0,0.8687290000000001,100548.03202378364
3277.0,0.837467,97084.0449464254
3278.0,0.837044,97189.36135694993
3279.0,0.847044,98506.7677684663
3280.0,0.834319,97180.97864259381
3281.0,0.796125,92879.2736227085
3282.0,0.780886,91245.81994406982
3283.0,0.803733,94064.18873776814
3284.0,0.829348,97215.57936198005
3285.0,0.848382,99603.92358248419
3286.0,0.856907,100763.67691101965
3287.0,0.845656,99597.57128585398
3288.0,0.840411,99135.86993744297
3289.0,0.8599319999999999,101598.35299501692
3290.0,0.876603,103730.95053239386
3291.0,0.871814,103326.44225600196
3292.0,0.868442,103088.46511052639
3293.0,0.883821,105078.6717186296
3294.0,0.89007,105987.53971913215
3295.0,0.879346,104874.5757651218
3296.0,0.874307,104436.79723001548
3297.0,0.8694149999999999,104014.83179439812
3298.0,0.871742,104456.15963186006
3299.0,0.863978,103687.42750558727
3300.0,0.866799,104188.20099093344
3301.0,0.874243,105246.68213365162
3302.0,0.846543,102070.62569150182
3303.0,0.84139,101607.08595624425
3304.0,0.8492360000000001,102713.92728173632
3305.0,0.8316370000000001,100741.50249565038
3306.0,0.824907,100081.24181289293
3307.0,0.798528,97030.95724428416
3308.0,0.756582,92076.33765810999
3309.0,0.763057,93007.99323802251
3310.0,0.772845,94346.62134806311
3311.0,0.7750859999999999,94766.29408502785
3312.0,0.799913,97952.65493900317
3313.0,0.791345,97052.82236404008
3314.0,0.761636,93553.06468868426
3315.0,0.761031,93622.56843435796
3316.0,0.7471220000000001,92052.75197694104
3317.0,0.725295,89500.69003614043
3318.0,0.735492,90898.24600272556
3319.0,0.7418,91818.38089195725
3320.0,0.716033,88764.74161717035
3321.0,0.70518,87553.09405269564
3322.0,0.682602,84879.44446488113
3323.0,0.641124,79843.55604014189
3324.0,0.658335,82112.0794085348
3325.0,0.6887479999999999,86036.38036226775
3326.0,0.674405,84373.02928116394
3327.0,0.656863,82303.47021319487
3328.0,0.675766,84800.72765863387
3329.0,0.688649,86548.68319745631
3330.0,0.688524,86664.32059935681
3331.0,0.727412,91697.9937507615
3332.0,0.7513920000000001,94864.44451464411
3333.0,0.714449,90336.87695791556
3334.0,0.686868,86980.81504592011
3335.0,0.679137,86131.76394092677
3336.0,0.643338,81714.72558599919
3337.0,0.608686,77429.95730203476
3338.0,0.6070909999999999,77343.44267869343
3339.0,0.602668,76895.55722992503
3340.0,0.5870850000000001,75019.97691494197
3341.0,0.594377,76065.92974205478
3342.0,0.623958,79971.49143215526
3343.0,0.656435,84260.22971075757
3344.0,0.681512,87610.24715027644
3345.0,0.695533,89546.58826843393
3346.0,0.693372,89401.93663037498
3347.0,0.686679,88671.3119499731
3348.0,0.665697,86090.28156232013
3349.0,0.639204,82787.46646491125
3350.0,0.670805,87009.84577153693
3351.0,0.728259,94602.88668137041
3352.0,0.772101,100447.35017915939
3353.0,0.794539,103520.14035538369
3354.0,0.797035,103999.61009792914
3355.0,0.807024,105459.29821545075
3356.0,0.776104,101569.16456096631
3357.0,0.653958,85710.646583014
3358.0,0.479962,62999.07157695914
3359.0,0.332898,43760.29958947597
3360.0,0.275253,36236.178731711996
3361.0,0.330804,43613.5805129815
3362.0,0.474847,62696.713050275495
3363.0,0.612645,81010.15815418074
3364.0,0.672079,88999.96836087918
3365.0,0.6814399999999999,90372.33805847327
3366.0,0.6844439999999999,90904.12987135022
3367.0,0.665506,88518.6733343244
3368.0,0.599677,79879.80044188666
3369.0,0.519733,69332.35637198367
3370.0,0.47580600000000006,63565.44655134522
3371.0,0.468474,62677.49530918575
3372.0,0.495571,66399.74464980463
3373.0,0.558059,74881.48688342987
3374.0,0.616078,82787.2191793501
3375.0,0.649839,87451.25614962529
3376.0,0.67943,91566.6065960796
3377.0,0.711183,95985.4319005071
3378.0,0.7269359999999999,98254.20032784053
3379.0,0.703295,95196.92199920086
3380.0,0.669253,90720.52789147283
3381.0,0.677913,92027.68709122924
3382.0,0.707392,96168.63016025028
3383.0,0.699472,95229.56486977878
3384.0,0.6738270000000001,91870.79903308506
3385.0,0.661779,90358.52336163697
3386.0,0.650536,88951.64365416413
3387.0,0.642811,88022.13177851768
3388.0,0.646273,88623.72011176201
3389.0,0.674635,92646.20961052606
3390.0,0.701651,96494.8647774367
3391.0,0.690844,95145.17134092473
3392.0,0.675837,93212.01139806998
3393.0,0.6933590000000001,95765.85036270834
3394.0,0.717184,99198.50933274576
3395.0,0.722757,100112.50940263623
3396.0,0.745119,103357.64644976055
3397.0,0.785473,109111.01959088501
3398.0,0.798473,111075.27940548609
3399.0,0.791636,110281.32831651978
3400.0,0.809682,112956.092136256
3401.0,0.816427,114059.30038265497
3402.0,0.780338,109172.6167691879
3403.0,0.771031,108023.90492652939
3404.0,0.8020010000000001,112522.52307931332
3405.0,0.7931010000000001,111431.76750469019
3406.0,0.759626,106879.83236480468
3407.0,0.770933,108624.41534994946
3408.0,0.794142,112052.9530156727
3409.0,0.7634810000000001,107879.0598085048
3410.0,0.753037,106553.68314860774
3411.0,0.81029,114816.76738920696
3412.0,0.813725,115466.13664575774
3413.0,0.746289,106046.32222655173
3414.0,0.7406739999999999,105396.62918670068
3415.0,0.804897,114696.57168823185
3416.0,0.8246319999999999,117673.93463935176
3417.0,0.806185,115203.11577903062
3418.0,0.842781,120601.6156762743
3419.0,0.874758,125352.97603193125
3420.0,0.837297,120152.8443706834
3421.0,0.817857,117527.40594511804
3422.0,0.8406399999999999,120970.23953083662
3423.0,0.8230629999999999,118606.2958209953
3424.0,0.794455,114643.54367486568
3425.0,0.819894,118479.47034019064
3426.0,0.8444299999999999,122195.0485752341
3427.0,0.838037,121438.7165868117
3428.0,0.845369,122671.52866546268
3429.0,0.86316,125427.19585497692
3430.0,0.8654700000000001,125937.43290514892
3431.0,0.8575870000000001,124963.41439207968
3432.0,0.838316,122324.59599962516
3433.0,0.814994,119086.14946427819
3434.0,0.835151,122200.25710563404
3435.0,0.8740450000000001,128068.00556709977
3436.0,0.8664860000000001,127135.7267526966
3437.0,0.8434459999999999,123925.88152050605
3438.0,0.852467,125423.94367185801
3439.0,0.8515290000000001,125458.45358737026
3440.0,0.809327,119404.74797594738
3441.0,0.79208,117020.8273999113
3442.0,0.81638,120776.51494318974
3443.0,0.809116,119866.11157488835
3444.0,0.798662,118479.60874307234
3445.0,0.8278639999999999,122979.86766191645
3446.0,0.8498030000000001,126411.67616184718
3447.0,0.872317,129938.13983258372
3448.0,0.9035479999999999,134774.08443182142
3449.0,0.901516,134654.51696140773
3450.0,0.8862530000000001,132555.27228615666
3451.0,0.8850540000000001,132556.28752218472
3452.0,0.8698969999999999,130463.53652932488
3453.0,0.8457629999999999,127016.52367620202
3454.0,0.857643,128975.66940644274
3455.0,0.896033,134931.83535760542
3456.0,0.9186719999999999,138528.63667688763
3457.0,0.91053,137486.9491028526
3458.0,0.884468,133732.49702692652
3459.0,0.8738020000000001,132298.51084790175
3460.0,0.8709309999999999,132042.04516163314
3461.0,0.8514370000000001,129260.86680667168
3462.0,0.852759,129636.22885126599
3463.0,0.88459,134656.43604210485
3464.0,0.9092600000000001,138598.225812154
3465.0,0.900816,137495.86978780496
3466.0,0.8819809999999999,134801.97330450724
3467.0,0.887858,135882.48302395162
3468.0,0.90966,139406.00620833866
3469.0,0.931919,143008.7013058036
3470.0,0.9412520000000001,144634.40127687546
3471.0,0.9305530000000001,143181.75530880972
3472.0,0.906357,139645.26866627065
3473.0,0.891825,137589.8588331244
3474.0,0.8797729999999999,135911.66984225888
3475.0,0.855067,132271.13736456574
3476.0,0.827893,128238.21472097623
3477.0,0.83598,129663.2606988606
3478.0,0.892919,138678.9045586885
3479.0,0.9390959999999999,146044.4658984048
3480.0,0.950514,148016.42043321094
3481.0,0.9477540000000001,147782.41536632174
3482.0,0.9325459999999999,145603.77786810065
3483.0,0.909691,142223.38608171217
3484.0,0.91115,142639.96490268398
3485.0,0.930408,145847.335465654
3486.0,0.943427,148083.46786312322
3487.0,0.949917,149298.91093180835
3488.0,0.938665,147724.93321529374
3489.0,0.9059379999999999,142762.23754580182
3490.0,0.8658899999999999,136630.8529397057
3491.0,0.85913,135742.43035964947
3492.0,0.8850020000000001,140013.9037266061
3493.0,0.9039799999999999,143204.0847679714
3494.0,0.922558,146338.7803421065
3495.0,0.9197129999999999,146078.64835986632
3496.0,0.8963610000000001,142556.0098156772
3497.0,0.8866219999999999,141191.56148662997
3498.0,0.900948,143660.41646340166
3499.0,0.923393,147431.61733494065
3500.0,0.918542,146848.40247205127
3501.0,0.9035190000000001,144634.91741891453
3502.0,0.9054909999999999,145139.34384412496
3503.0,0.9230309999999999,148143.28134569217
3504.0,0.936069,150431.12119478898
3505.0,0.9316709999999999,149918.788901001
3506.0,0.929483,149760.78190859783
3507.0,0.938952,151482.5829607968
3508.0,0.9474670000000001,153054.31165059382
3509.0,0.9319620000000001,150744.45625554852
3510.0,0.899292,145648.17516828337
3511.0,0.899231,145826.4371568932
3512.0,0.912682,148198.79156046812
3513.0,0.891439,144936.07451041308
3514.0,0.8703190000000001,141684.55879455415
3515.0,0.8896,145009.8592430648
3516.0,0.929261,151669.64615169656
3517.0,0.9499120000000001,155239.43383818853
3518.0,0.9466469999999999,154904.4735220199
3519.0,0.9277989999999999,152015.02886646474
3520.0,0.904118,148324.87109760774
3521.0,0.898524,147595.89964015668
3522.0,0.9137149999999999,150283.26492833358
3523.0,0.915452,150761.41717478438
3524.0,0.8877709999999999,146389.47876605857
3525.0,0.8601209999999999,142011.0861787248
3526.0,0.846756,139982.6722428147
3527.0,0.870467,144085.77924448857
3528.0,0.910573,150916.2135262004
3529.0,0.9275399999999999,153923.7429154502
3530.0,0.935837,155497.9003234325
3531.0,0.9477180000000001,157671.90318483333
3532.0,0.951666,158529.50793866668
3533.0,0.948699,158235.48876966897
3534.0,0.9494959999999999,158568.89389667386
3535.0,0.94675,158310.27154985224
3536.0,0.945333,158273.07406117677
3537.0,0.955357,160153.2898368846
3538.0,0.964684,161920.83024124417
3539.0,0.960659,161448.45451805997
3540.0,0.928084,156170.29454178328
3541.0,0.875186,147454.33047994654
3542.0,0.839815,141672.75579616707
3543.0,0.8311540000000001,140387.77072710404
3544.0,0.828751,140157.52751112872
3545.0,0.822867,139336.88968356283
3546.0,0.818448,138762.20176363143
3547.0,0.807776,137124.2236091868
3548.0,0.792088,134629.22226836596
3549.0,0.793463,135031.40052492009
3550.0,0.801914,136639.92004017017
3551.0,0.7951020000000001,135648.1527409654
3552.0,0.768633,131295.7964496161
3553.0,0.718902,122953.74720694376
3554.0,0.641388,109832.96638893861
3555.0,0.5362,91934.3951399762
3556.0,0.43078,73951.26390413007
3557.0,0.360806,62015.77868681728
3558.0,0.320723,55194.58381746939
3559.0,0.295101,50848.0698685602
3560.0,0.289233,49898.62678302529
3561.0,0.28516199999999997,49257.10595086014
3562.0,0.267803,46315.74917951995
3563.0,0.26918200000000003,46611.68633369646
3564.0,0.289839,50250.53560932022
3565.0,0.299318,51957.86643888119
3566.0,0.279013,48492.77584404089
3567.0,0.23677600000000001,41202.53598025471
3568.0,0.222039,38685.54528055335
3569.0,0.24096599999999999,42034.69993720459
3570.0,0.261901,45742.67878958105
3571.0,0.27579699999999996,48228.72287208914
3572.0,0.285301,49951.76478266853
3573.0,0.29541,51784.952994393134
3574.0,0.304737,53485.24209824523
3575.0,0.310244,54518.2726609138
3576.0,0.302325,53191.49659056567
3577.0,0.284683,50148.583279142666
3578.0,0.270135,47643.81320501518
3579.0,0.245101,43281.150435815565
3580.0,0.197371,34895.116044217044
3581.0,0.15927,28193.072892283562
3582.0,0.157953,27993.87238084224
3583.0,0.16581600000000002,29423.05315781357
3584.0,0.157925,28056.786512446175
3585.0,0.164446,29250.657596162815
3586.0,0.19447899999999999,34634.573902110395
3587.0,0.20693899999999998,36898.085898671176
3588.0,0.186255,33250.1283491088
3589.0,0.169652,30322.695435366768
3590.0,0.236506,42322.75761807726
3591.0,0.38000100000000003,68083.05711516715
3592.0,0.477154,85592.34670366542
3593.0,0.488321,87700.7612890979
3594.0,0.44993,80902.89315425423
3595.0,0.455056,81922.76979841564
3596.0,0.592783,106845.37967373186
3597.0,0.758505,136879.4405311999
3598.0,0.844727,152621.40945366214
3599.0,0.888875,160789.85016921707
3600.0,0.909035,164633.01924092553
3601.0,0.9010319999999999,163378.34675384662
3602.0,0.8865850000000001,160950.433370048
3603.0,0.88656,161137.61778027125
3604.0,0.880566,160238.6582398186
3605.0,0.8560909999999999,155970.1342624559
3606.0,0.850455,155127.40512823962
3607.0,0.860361,157120.59922508805
3608.0,0.8443930000000001,154387.38284739267
3609.0,0.813753,148961.52214503768
3610.0,0.809964,148443.464554147
3611.0,0.831866,152637.82020374134
3612.0,0.8458620000000001,155389.35401144598
3613.0,0.840749,154632.44429692446
3614.0,0.853334,157132.26720169655
3615.0,0.88776,163664.13375595075
3616.0,0.9108700000000001,168122.3721659799
3617.0,0.907214,167644.6016345838
3618.0,0.875584,161989.89261017978
3619.0,0.853485,158086.87583715998
3620.0,0.881717,163507.8149003475
3621.0,0.917574,170356.7432851753
3622.0,0.9305700000000001,172971.98158048434
3623.0,0.9308850000000001,173233.0624059907
3624.0,0.920441,171489.80167250827
3625.0,0.911114,169950.40712409522
3626.0,0.888776,165977.22914941935
3627.0,0.8162050000000001,152602.5182070646
3628.0,0.754105,141156.2407627378
3629.0,0.7605810000000001,142534.20780812274
3630.0,0.7739020000000001,145199.30273923883
3631.0,0.762301,143188.96054117617
3632.0,0.787036,148006.80640371947
3633.0,0.8286030000000001,156004.52385256192
3634.0,0.817416,154076.705963219
3635.0,0.781433,147464.78335778252
3636.0,0.7841,148139.30461857078
3637.0,0.811423,153478.660336865
3638.0,0.797733,151063.53469375506
3639.0,0.762012,144465.73587910942
3640.0,0.797987,151460.49787956136
3641.0,0.834327,158540.3978474421
3642.0,0.790877,150456.94345961252
3643.0,0.75841,144446.34123470256
3644.0,0.759861,144889.0011924655
3645.0,0.756618,144436.27002018783
3646.0,0.768752,146920.95732207334
3647.0,0.769228,147180.4187869478
3648.0,0.784231,150222.8438509375
3649.0,0.831792,159515.6511869821
3650.0,0.841368,161536.51377570417
3651.0,0.776084,149172.63613198887
3652.0,0.734175,141278.2515331371
3653.0,0.7776029999999999,149805.7551924023
3654.0,0.828717,159834.7613074039
3655.0,0.8770969999999999,169358.344488987
3656.0,0.905164,174976.53008458205
3657.0,0.871274,168616.6287572858
3658.0,0.819843,158843.34705380598
3659.0,0.788396,152923.77377874678
3660.0,0.741217,143935.45765461982
3661.0,0.727337,141400.02916671647
3662.0,0.791996,154144.40751372854
3663.0,0.852564,166120.148931095
3664.0,0.839667,163791.93521677997
3665.0,0.8197110000000001,160079.55588693664
3666.0,0.8596870000000001,168075.61822396654
3667.0,0.8896219999999999,174124.0236808667
3668.0,0.8535889999999999,167259.34213998902
3669.0,0.7852520000000001,154041.80287140814
3670.0,0.754988,148271.31211434814
3671.0,0.76452,150311.79006742546
3672.0,0.761131,149813.27361548186
3673.0,0.74555,146910.86637422894
3674.0,0.789171,155680.4576680376
3675.0,0.865924,171012.62385267607
3676.0,0.892494,176456.9165540715
3677.0,0.861792,170576.9725234261
3678.0,0.8285379999999999,164177.83137704432
3679.0,0.830131,164676.80456715703
3680.0,0.8381540000000001,166453.49326437194
3681.0,0.8135560000000001,161748.18443507905
3682.0,0.7335470000000001,146003.19366006524
3683.0,0.702282,139935.52254712823
3684.0,0.763415,152285.5620125449
3685.0,0.813635,162483.34364578727
3686.0,0.8232229999999999,164580.16148223408
3687.0,0.801475,160409.5836221267
3688.0,0.807624,161818.98421712048
3689.0,0.863008,173106.97986719495
3690.0,0.895202,179762.82565923562
3691.0,0.8749399999999999,175887.82549635135
3692.0,0.801733,161348.716551417
3693.0,0.711046,143255.49256790927
3694.0,0.712704,143747.46436085887
3695.0,0.806387,162821.40904878813
3696.0,0.871252,176111.75982128244
3697.0,0.870782,176209.84666421634
3698.0,0.8452290000000001,171226.45480205794
3699.0,0.8531,173010.21547702726
3700.0,0.889589,180607.6424036258
3701.0,0.903968,183727.54662118832
3702.0,0.8927510000000001,181645.92065877683
3703.0,0.852598,173665.393233225
3704.0,0.7727149999999999,157565.660512146
3705.0,0.669393,136645.78552529452
3706.0,0.6233920000000001,127393.92848604156
3707.0,0.678133,138731.2829480779
3708.0,0.7505609999999999,153715.30936250856
3709.0,0.77407,158702.05822219205
3710.0,0.758409,155659.8413229761
3711.0,0.774505,159135.73056026295
3712.0,0.832513,171239.70095169384
3713.0,0.8782469999999999,180842.1500608113
3714.0,0.8956040000000001,184615.49599021033
3715.0,0.8910950000000001,183884.39024755426
3716.0,0.874742,180704.57900127704
3717.0,0.848037,175376.69905398233
3718.0,0.798084,165224.0252314551
3719.0,0.718168,148839.34144103838
3720.0,0.652039,135279.48779438972
3721.0,0.6434350000000001,133637.80656380634
3722.0,0.656821,136564.41886542997
3723.0,0.67143,139751.58428493608
3724.0,0.7219140000000001,150420.3249432514
3725.0,0.8087,168683.71456837986
3726.0,0.8587100000000001,179306.685350583
3727.0,0.8556940000000001,178867.85231519275
3728.0,0.8556090000000001,179041.03870989976
3729.0,0.8742690000000001,183140.90605518193
3730.0,0.882667,185097.17887324808
3731.0,0.8758549999999999,183864.27339791512
3732.0,0.8472299999999999,178044.38636312343
