wl,flux,bflux
3338.0,0.45905799999999997,58484.026462582464
3339.0,0.46895299999999995,59834.60586864581
3340.0,0.444722,56828.28580796106
3341.0,0.44239700000000004,56616.15291321133
3342.0,0.45238199999999995,57980.926980760334
3343.0,0.47696400000000005,61223.26841768306
3344.0,0.508588,65380.39004106281
3345.0,0.527802,67952.01432750993
3346.0,0.515358,66449.18349451202
3347.0,0.472311,60989.83079197666
3348.0,0.40577199999999997,52475.86474042359
3349.0,0.345788,44785.252366957546
3350.0,0.378686,49119.20819886589
3351.0,0.474412,61627.44940506372
3352.0,0.549311,71463.23392181103
3353.0,0.5656479999999999,73698.03162807875
3354.0,0.54638,71293.36473969965
3355.0,0.5570350000000001,72791.54050120394
3356.0,0.5510229999999999,72112.68820142317
3357.0,0.474938,62247.48847302655
3358.0,0.34291900000000003,45011.018843365215
3359.0,0.213835,28109.161553135178
3360.0,0.150843,19857.999398472068
3361.0,0.16994,22405.085405182755
3362.0,0.27614299999999997,36460.70930603379
3363.0,0.40967,54170.73752503199
3364.0,0.48211899999999996,63844.5417074164
3365.0,0.49240600000000007,65302.71409664915
3366.0,0.474087,62965.65711485354
3367.0,0.440004,58524.74709739066
3368.0,0.38090599999999997,50738.47298982165
3369.0,0.311663,41575.82871197624
3370.0,0.266275,35573.089201185874
3371.0,0.24741300000000002,33101.574787355494
3372.0,0.25235599999999997,33812.25689325263
3373.0,0.30292199999999997,40646.687482331334
3374.0,0.383941,51593.154955929036
3375.0,0.464722,62539.371537205625
3376.0,0.525809,70863.14388189808
3377.0,0.540914,73004.9282829186
3378.0,0.511059,69075.81047760168
3379.0,0.434609,58828.00115620143
3380.0,0.366471,49676.94216823225
3381.0,0.392993,53349.37791876458
3382.0,0.45059799999999994,61257.96222313576
3383.0,0.435541,59296.697956384705
3384.0,0.408769,55732.30910894805
3385.0,0.423467,57819.68423353161
3386.0,0.43719300000000005,59779.99056792396
3387.0,0.41570100000000004,56923.2452500993
3388.0,0.396487,54370.4485812531
3389.0,0.450613,61881.73820099458
3390.0,0.5030479999999999,69181.89917289361
3391.0,0.47167600000000004,64960.67684947979
3392.0,0.41318299999999997,56986.54927961734
3393.0,0.399911,55235.19127090158
3394.0,0.429647,59427.34631459461
3395.0,0.46922200000000003,64994.17077513436
3396.0,0.52104,72274.98977503357
3397.0,0.5778770000000001,80273.60414440963
3398.0,0.615784,85661.48116896607
3399.0,0.6450359999999999,89858.75691855176
3400.0,0.684852,95541.46641730852
3401.0,0.666756,93149.44616718641
3402.0,0.586277,82022.65459530252
3403.0,0.545176,76380.89829361672
3404.0,0.5395340000000001,75697.81953772406
3405.0,0.5285529999999999,74262.41425733482
3406.0,0.521265,73342.2971536518
3407.0,0.52373,73793.52687098495
3408.0,0.537499,75840.78186643076
3409.0,0.515208,72798.34684271138
3410.0,0.516502,73084.31120067435
3411.0,0.58524,82927.55056443925
3412.0,0.585464,83076.30492509373
3413.0,0.48392399999999997,68764.72845929903
3414.0,0.423666,60286.939059576456
3415.0,0.46209700000000004,65848.1044002113
3416.0,0.514084,73359.131121684
3417.0,0.536737,76699.23746272823
3418.0,0.601417,86062.52620215437
3419.0,0.666553,95517.162727305
3420.0,0.654629,93939.82823004991
3421.0,0.631778,90787.54534496224
3422.0,0.6328630000000001,91070.59942449072
3423.0,0.594914,85729.21619857971
3424.0,0.552139,79676.22025299942
3425.0,0.571063,82521.93792231714
3426.0,0.596879,86372.65184625982
3427.0,0.607531,88036.4290916777
3428.0,0.657985,95480.2290939749
3429.0,0.720871,104750.9478001449
3430.0,0.7393489999999999,107585.14458154405
3431.0,0.696819,101537.0818975504
3432.0,0.625957,91337.79760631715
3433.0,0.579758,84713.68849477542
3434.0,0.624093,91318.00723201729
3435.0,0.703183,103032.73213471836
3436.0,0.706587,103674.44108618906
3437.0,0.668067,98157.78590420718
3438.0,0.6477109999999999,95298.07954987444
3439.0,0.5997140000000001,88357.75532565088
3440.0,0.49243000000000003,72651.07928661193
3441.0,0.429175,63405.733763454366
3442.0,0.448988,66423.97644640104
3443.0,0.459632,68091.96777148033
3444.0,0.47601099999999996,70615.10005158454
3445.0,0.528274,78475.53053307216
3446.0,0.573055,85244.27788902525
3447.0,0.6450739999999999,96088.59579070922
3448.0,0.7258789999999999,108272.8063515011
3449.0,0.7292029999999999,108917.06606628101
3450.0,0.7101810000000001,106220.49891786547
3451.0,0.681569,102079.93673855822
3452.0,0.599853,89963.45978630242
3453.0,0.557132,83669.97594925504
3454.0,0.616929,92776.16764929848
3455.0,0.689339,103806.19514412568
3456.0,0.699991,105553.23218307651
3457.0,0.659917,99645.23408466189
3458.0,0.608166,91955.34240569222
3459.0,0.593653,89882.38509455165
3460.0,0.594896,90192.31661116084
3461.0,0.5801569999999999,88076.50678084017
3462.0,0.589869,89671.75095925978
3463.0,0.6392399999999999,97308.10903984343
3464.0,0.687248,104757.00403949499
3465.0,0.6685270000000001,102040.4847844975
3466.0,0.6250819999999999,95537.53094128784
3467.0,0.641152,98125.29228296939
3468.0,0.684006,104824.37908948497
3469.0,0.711841,109236.37885505558
3470.0,0.740718,113820.00191766354
3471.0,0.748224,115127.2691444537
3472.0,0.716398,110377.68912468152
3473.0,0.662578,102221.86357854276
3474.0,0.5916279999999999,91397.60984417108
3475.0,0.518083,80142.75800521632
3476.0,0.470292,72846.86122186968
3477.0,0.495879,76912.4716525399
3478.0,0.573705,89101.90167287557
3479.0,0.629344,97873.06978878165
3480.0,0.668481,104097.53538360643
3481.0,0.707487,110317.80156060841
3482.0,0.711055,111021.11238695175
3483.0,0.659184,103058.48967494167
3484.0,0.6402359999999999,100228.54696749685
3485.0,0.677113,106141.74304085452
3486.0,0.741826,116439.4983724541
3487.0,0.7908609999999999,124300.00305125698
3488.0,0.765367,120451.6935863058
3489.0,0.683921,107775.68913608033
3490.0,0.5939800000000001,93725.52406093894
3491.0,0.570911,90203.86514154765
3492.0,0.5912810000000001,93545.05527600095
3493.0,0.581808,92167.17421921271
3494.0,0.595429,94448.64565731383
3495.0,0.581752,92400.07028350035
3496.0,0.528656,84076.71677495634
3497.0,0.538983,85831.22388655851
3498.0,0.623876,99479.97662631048
3499.0,0.699427,111672.55309248123
3500.0,0.706275,112913.02461503992
3501.0,0.699239,111933.86638364481
3502.0,0.718144,115109.86740408826
3503.0,0.75048,120449.4429594619
3504.0,0.743884,119545.99944968201
3505.0,0.676729,108895.08431000377
3506.0,0.632061,101839.35539857131
3507.0,0.655428,105741.21614824733
3508.0,0.698874,112896.46921792222
3509.0,0.6870350000000001,111127.61840453878
3510.0,0.630042,102040.7916220489
3511.0,0.628315,101892.54803519158
3512.0,0.6349279999999999,103097.86138863798
3513.0,0.579446,94210.17997951718
3514.0,0.544712,88677.00163974262
3515.0,0.587797,95814.25385959506
3516.0,0.67396,110000.60770913384
3517.0,0.7293729999999999,119197.83261698038
3518.0,0.723492,118388.53063221373
3519.0,0.673662,110376.00641544166
3520.0,0.61857,101479.3594584415
3521.0,0.591051,97088.89698907793
3522.0,0.586119,96401.91630489807
3523.0,0.5360659999999999,88282.14899221144
3524.0,0.45457299999999995,74957.06047068843
3525.0,0.443721,73260.97278209688
3526.0,0.474095,78375.68909692667
3527.0,0.543096,89897.0441895727
3528.0,0.631483,104660.49758357168
3529.0,0.67008,111198.67784977992
3530.0,0.674226,112028.83337960199
3531.0,0.6674479999999999,111043.3656814692
3532.0,0.650416,108346.97092828348
3533.0,0.653507,108999.79820722912
3534.0,0.6865060000000001,114648.71581705453
3535.0,0.702864,117529.01051240068
3536.0,0.710413,118941.41996843733
3537.0,0.7190489999999999,120539.2988211967
3538.0,0.7296100000000001,122463.99541436798
3539.0,0.76246,128139.10933207309
3540.0,0.749214,126071.5312997828
3541.0,0.685291,115460.17142519767
3542.0,0.646532,109066.84228122562
3543.0,0.649781,109752.5922402207
3544.0,0.662238,111997.01804753763
3545.0,0.6463720000000001,109450.81533047733
3546.0,0.626023,106137.87294327049
3547.0,0.6081439999999999,103235.6418643105
3548.0,0.5936359999999999,100898.83067349043
3549.0,0.620599,105613.43394003862
3550.0,0.6450859999999999,109917.64635488743
3551.0,0.6173489999999999,105322.65224648187
3552.0,0.561059,95838.57089173266
3553.0,0.506211,86577.22377650111
3554.0,0.461632,79051.07663389167
3555.0,0.420584,72111.40553068211
3556.0,0.362581,62243.658520876976
3557.0,0.308442,53015.3900149091
3558.0,0.276985,47667.52555532893
3559.0,0.255429,44012.29287076785
3560.0,0.247837,42756.96744847455
3561.0,0.234571,40518.332035822496
3562.0,0.231217,39988.306994473794
3563.0,0.262538,45461.208055055686
3564.0,0.278997,48370.81511940599
3565.0,0.251232,43610.73741363032
3566.0,0.21455,37289.03333299513
3567.0,0.19927899999999998,34677.50180596504
3568.0,0.202292,35245.05301273064
3569.0,0.20089,35043.744222774294
3570.0,0.20158199999999998,35207.5810163433
3571.0,0.222104,38839.40820524694
3572.0,0.252309,44175.37905773311
3573.0,0.284709,49909.08290877314
3574.0,0.29340900000000003,51497.03317550556
3575.0,0.275363,48388.73633245834
3576.0,0.25624600000000003,45084.2908636272
3577.0,0.243867,42958.60503976241
3578.0,0.231352,40803.64067080042
3579.0,0.214152,37816.02248922189
3580.0,0.179983,31820.924406251765
3581.0,0.142757,25270.035203639887
3582.0,0.141763,25124.532806121682
3583.0,0.15091400000000002,26778.782772822145
3584.0,0.13302,23632.190862026848
3585.0,0.121742,21654.72895097511
3586.0,0.13885799999999998,24729.084697572718
3587.0,0.14731,26265.986758094175
3588.0,0.139337,24874.355769132493
3589.0,0.14138499999999998,25270.40231844794
3590.0,0.21719000000000002,38866.15868971697
3591.0,0.358788,64282.420036359355
3592.0,0.43291499999999994,77656.71203262953
3593.0,0.42414399999999997,76174.79423617486
3594.0,0.398828,71714.13124469342
3595.0,0.398544,71749.03389152052
3596.0,0.48747700000000005,87864.64042864217
3597.0,0.621011,112067.34068163161
3598.0,0.710611,128389.94419886699
3599.0,0.759195,137331.8523968148
3600.0,0.760496,137731.49834785998
3601.0,0.701415,127183.07794656498
3602.0,0.620785,112697.16358795292
3603.0,0.597228,108549.7847767504
3604.0,0.609409,110895.58361243746
3605.0,0.605638,110340.41962179869
3606.0,0.617107,112563.51905329803
3607.0,0.631512,115327.80293136694
3608.0,0.580429,106124.65313986411
3609.0,0.49898100000000006,91340.94655436363
3610.0,0.48789799999999994,89417.88705305323
3611.0,0.541402,99341.02503762142
3612.0,0.572473,105166.3387869351
3613.0,0.552821,101676.07988670826
3614.0,0.576389,106135.82765964873
3615.0,0.6479189999999999,119447.93849578922
3616.0,0.693876,128071.0519712379
3617.0,0.6612899999999999,122200.16293281842
3618.0,0.5337689999999999,98751.4424528578
3619.0,0.453057,83917.54477952886
3620.0,0.529034,98105.39362175216
3621.0,0.638525,118548.51979912963
3622.0,0.691819,128593.55376277881
3623.0,0.689206,128257.80414184695
3624.0,0.65522,122075.77438625711
3625.0,0.6835140000000001,127496.10100933454
3626.0,0.746396,139388.0346996431
3627.0,0.714218,133534.4249898166
3628.0,0.640821,119951.31097369517
3629.0,0.613635,114996.27075661554
3630.0,0.55734,104567.99360731378
3631.0,0.479972,90156.89572605756
3632.0,0.496958,93455.9111613441
3633.0,0.5477850000000001,103133.7541604069
3634.0,0.519622,97944.79935066083
3635.0,0.470347,88759.52059611371
3636.0,0.49408500000000005,93347.03267754948
3637.0,0.549049,103851.2649743665
3638.0,0.579562,109749.35760985452
3639.0,0.612647,116148.43295004376
3640.0,0.667035,126605.38730968452
3641.0,0.670691,127445.97498666444
3642.0,0.602893,114694.74774610485
3643.0,0.550974,104938.19756523383
3644.0,0.529378,100940.89533910151
3645.0,0.5129060000000001,97912.3276355763
3646.0,0.5285529999999999,101015.038341954
3647.0,0.523397,100144.28706681519
3648.0,0.503867,96517.9056459644
3649.0,0.522353,100173.45555676619
3650.0,0.5356850000000001,102847.6093480357
3651.0,0.525217,100952.99533469934
3652.0,0.538636,103650.42706820968
3653.0,0.586861,113059.1771096156
3654.0,0.632016,121897.01249336045
3655.0,0.684027,132078.52758106383
3656.0,0.717605,138719.6495567063
3657.0,0.711277,137652.59820974342
3658.0,0.6941149999999999,134483.73632543368
3659.0,0.671769,130301.84144462294
3660.0,0.623362,121049.42918807734
3661.0,0.600962,116831.73594645709
3662.0,0.626725,121978.08296890579
3663.0,0.646945,126055.75622501918
3664.0,0.6295970000000001,122814.0572830408
3665.0,0.648751,126693.15400330849
3666.0,0.702421,137328.86949377714
3667.0,0.709224,138815.06591680401
3668.0,0.6628649999999999,129887.29216007215
3669.0,0.585587,114873.79493214823
3670.0,0.5556369999999999,109120.97549799473
3671.0,0.594665,116916.70674468367
3672.0,0.628954,123796.89921124192
3673.0,0.62157,122480.56765103542
3674.0,0.638253,125908.73099492758
3675.0,0.693561,136972.39759134274
3676.0,0.700553,138507.84684569808
3677.0,0.643425,127354.96331584123
3678.0,0.6128140000000001,121431.3327300523
3679.0,0.620843,123159.40662122905
3680.0,0.624322,123987.4507808818
3681.0,0.620951,123455.17318186673
3682.0,0.573241,114096.32475749946
3683.0,0.555463,110680.617131858
3684.0,0.595183,118726.74450372669
3685.0,0.5971350000000001,119248.17812400793
3686.0,0.568707,113696.88395012882
3687.0,0.531766,106429.2244229749
3688.0,0.5364,107475.38846550304
3689.0,0.598849,120120.48762756525
3690.0,0.665573,133651.71566025817
3691.0,0.712435,143219.69844502833
3692.0,0.677732,136393.5229881082
3693.0,0.574037,115652.08606363715
3694.0,0.5497029999999999,110871.29074841336
3695.0,0.640049,129235.31758357686
3696.0,0.70965,143446.11014628728
3697.0,0.69484,140606.5465939398
3698.0,0.671158,135963.15903978638
3699.0,0.712206,144436.65868483376
3700.0,0.760812,154462.86052591406
3701.0,0.754521,153353.09679564502
3702.0,0.7168720000000001,145860.2392318784
3703.0,0.6425569999999999,130882.21422025545
3704.0,0.540341,110181.87373972742
3705.0,0.4656,95044.73118269406
3706.0,0.448851,91725.4186689727
3707.0,0.485275,99276.72496785807
3708.0,0.5151140000000001,105495.63308906171
3709.0,0.51098,104762.58957248788
3710.0,0.519358,106595.76016347147
3711.0,0.58582,120367.06499869368
3712.0,0.675776,139000.44822162762
3713.0,0.741159,152613.99936113745
3714.0,0.761039,156876.91485622403
3715.0,0.728267,150283.56486392088
3716.0,0.692752,143109.00644109084
3717.0,0.6832699999999999,141302.3690742438
3718.0,0.641083,132720.75842575083
3719.0,0.53517,110913.25478021927
3720.0,0.43551000000000006,90355.89854185819
3721.0,0.41011099999999995,85177.73277438928
3722.0,0.44108500000000006,91709.1820987121
3723.0,0.499612,103989.34889380203
3724.0,0.554683,115575.53545228035
3725.0,0.624367,130234.38211192732
3726.0,0.652197,136184.8380309932
3727.0,0.5841649999999999,122109.46780940914
3728.0,0.560459,117279.22627545024
3729.0,0.6131949999999999,128451.41242398765
3730.0,0.613065,128561.05639604498
3731.0,0.5867439999999999,123172.51055321521
