wl,flux,bflux
3056.0,0.6546029999999999,51414.45378217321
3057.0,0.6484489999999999,51030.298602087285
3058.0,0.646939,51010.5354814015
3059.0,0.662981,52377.05948402335
3060.0,0.6976439999999999,55222.567119815554
3061.0,0.736636,58422.15639259615
3062.0,0.7552300000000001,60012.95485086045
3063.0,0.748356,59581.90376571725
3064.0,0.7255550000000001,57878.33690013397
3065.0,0.707577,56553.33310280487
3066.0,0.67704,54217.16975081457
3067.0,0.671875,53907.38132715523
3068.0,0.7088,56979.6694315849
3069.0,0.75333,60676.031225556704
3070.0,0.785521,63390.56394489693
3071.0,0.773633,62551.24243905823
3072.0,0.743394,60221.74981390913
3073.0,0.749724,60851.0848351148
3074.0,0.759876,61793.31022614845
3075.0,0.740684,60347.98124255639
3076.0,0.734847,59986.97882366765
3077.0,0.734617,60082.85349843099
3078.0,0.726266,59513.30006271822
3079.0,0.736224,60444.42726484637
3080.0,0.746577,61411.27472042072
3081.0,0.747002,61563.274916316725
3082.0,0.7560819999999999,62430.17151356177
3083.0,0.762998,63121.01064056445
3084.0,0.763471,63280.11233243773
3085.0,0.762904,63353.115594868876
3086.0,0.723498,60194.67145502817
3087.0,0.645092,53772.996305959474
3088.0,0.6081449999999999,50789.13637184619
3089.0,0.624201,52228.61334759424
3090.0,0.646975,54236.43362847634
3091.0,0.646221,54275.461394422404
3092.0,0.624467,52547.25394922401
3093.0,0.621933,52432.60712924605
3094.0,0.656647,55463.38610589034
3095.0,0.692742,58622.1503205852
3096.0,0.688301,58355.753685858355
3097.0,0.670082,56917.72558878938
3098.0,0.667942,56842.3324011488
3099.0,0.655406,55879.99399593264
3100.0,0.6323529999999999,54015.39688406729
3101.0,0.6375430000000001,54560.553903879794
3102.0,0.656744,56308.758850202
3103.0,0.684688,58814.22268211789
3104.0,0.707976,60928.044247169375
3105.0,0.7132029999999999,61492.22026692359
3106.0,0.714911,61754.20816547994
3107.0,0.7282850000000001,63026.43804982172
3108.0,0.757346,65663.16480929895
3109.0,0.762592,66240.72134451706
3110.0,0.7479060000000001,65085.52561122159
3111.0,0.733903,63985.25593765798
3112.0,0.7372810000000001,64398.74428895239
3113.0,0.747753,65434.213948663986
3114.0,0.735517,64482.381678995574
3115.0,0.752437,66087.50997661856
3116.0,0.761704,67024.81674617692
3117.0,0.712821,62839.00518950621
3118.0,0.6672170000000001,58927.036258729095
3119.0,0.610019,53974.52171039503
3120.0,0.5655359999999999,50130.60047927617
3121.0,0.582147,51697.76777469078
3122.0,0.627063,55788.67503939981
3123.0,0.6784979999999999,60475.35892738057
3124.0,0.695684,62120.67670063527
3125.0,0.678433,60691.05357115406
3126.0,0.678625,60819.155627963875
3127.0,0.673798,60496.79116679991
3128.0,0.660767,59435.00855098184
3129.0,0.670868,60453.53420610946
3130.0,0.662013,59764.190878478
3131.0,0.656033,59332.05545421059
3132.0,0.667068,60439.69609593299
3133.0,0.656801,59617.49193175949
3134.0,0.663629,60346.524131918944
3135.0,0.6962659999999999,63429.07496984806
3136.0,0.702225,64087.75216889654
3137.0,0.711044,65009.98563569436
3138.0,0.735804,67395.3385468655
3139.0,0.7489560000000001,68723.84031044642
3140.0,0.771011,70875.21209953293
3141.0,0.778399,71683.30656753607
3142.0,0.720128,66436.4937057354
3143.0,0.528551,48849.98490591958
3144.0,0.340067,31486.31513073687
3145.0,0.36757399999999996,34094.25689442923
3146.0,0.5105069999999999,47436.92496950487
3147.0,0.596932,55567.05201437902
3148.0,0.630328,58780.87558443547
3149.0,0.678918,63425.37121194951
3150.0,0.7343649999999999,68727.91930322764
3151.0,0.758429,71106.77423499977
3152.0,0.734903,69024.00854621928
3153.0,0.721497,67885.66670618465
3154.0,0.7289720000000001,68711.1310594742
3155.0,0.6557810000000001,61922.297896198324
3156.0,0.493817,46711.68662342489
3157.0,0.346814,32864.475326440675
3158.0,0.305654,29015.498175468634
3159.0,0.356048,33859.27530389902
3160.0,0.417721,39794.57519136625
3161.0,0.45307200000000003,43238.691212688806
3162.0,0.492671,47100.9173179428
3163.0,0.5292439999999999,50686.774688004625
3164.0,0.535091,51337.17974797291
3165.0,0.550064,52866.739769782806
3166.0,0.5600470000000001,53921.01111995661
3167.0,0.555389,53566.635967768016
3168.0,0.559005,54010.1819533446
3169.0,0.550661,53297.448436158236
3170.0,0.5684779999999999,55118.47782200697
3171.0,0.6266229999999999,60862.61983375255
3172.0,0.669953,65185.15611027024
3173.0,0.6815859999999999,66433.08230322633
3174.0,0.676104,66013.98054473344
3175.0,0.680099,66520.0447057662
3176.0,0.696066,68200.58580324997
3177.0,0.726986,71354.32925148406
3178.0,0.749516,73693.8241952106
3179.0,0.694336,68387.24111875115
3180.0,0.602052,59401.023652243064
3181.0,0.52985,52368.08593970211
3182.0,0.49796599999999996,49302.23428667556
3183.0,0.529321,52497.48460465482
3184.0,0.5565479999999999,55293.460492443555
3185.0,0.557347,55468.68878734741
3186.0,0.586924,58513.28802109586
3187.0,0.60712,60631.30163761654
3188.0,0.618554,61879.814827845315
3189.0,0.651042,65242.22188412697
3190.0,0.6541819999999999,65669.84549341952
3191.0,0.619136,62258.75725833033
3192.0,0.601483,60587.642304659275
3193.0,0.630663,63636.11715360862
3194.0,0.65128,65829.26515125572
3195.0,0.662772,67105.74219071708
3196.0,0.687483,69727.01647076134
3197.0,0.6705720000000001,68128.28316059298
3198.0,0.686945,69911.11516076092
3199.0,0.731589,74581.82168719909
3200.0,0.70632,72128.7167360454
3201.0,0.683863,69954.55783629927
3202.0,0.692225,70930.61438569162
3203.0,0.6867270000000001,70487.06445301014
3204.0,0.663862,68256.07296907269
3205.0,0.6512560000000001,67073.77356800533
3206.0,0.672132,69341.3701886808
3207.0,0.662733,68487.70539451455
3208.0,0.6511020000000001,67399.79135123642
3209.0,0.709697,73589.74974824295
3210.0,0.742939,77167.01107591439
3211.0,0.722591,75180.38886264652
3212.0,0.706701,73651.32359618021
3213.0,0.690444,72078.45585097982
3214.0,0.691647,72325.76068123327
3215.0,0.716631,75064.55884969613
3216.0,0.7126859999999999,74776.94912811309
3217.0,0.675035,70945.57466643363
3218.0,0.658068,69278.52531777223
3219.0,0.6740149999999999,71076.42954861461
3220.0,0.712689,75280.69423875133
3221.0,0.742854,78598.43218580377
3222.0,0.7288319999999999,77243.87392819047
3223.0,0.722424,76692.75105281113
3224.0,0.743804,79094.36417164684
3225.0,0.756572,80586.35528635059
3226.0,0.764232,81537.99553498981
3227.0,0.747023,79834.69886802247
3228.0,0.723071,77403.55567713974
3229.0,0.7276630000000001,78024.65446402425
3230.0,0.751558,80720.71545528041
3231.0,0.758256,81575.29272934233
3232.0,0.749969,80817.55899471081
3233.0,0.74103,79986.59061762168
3234.0,0.731221,79058.46484985523
3235.0,0.723268,78327.9295806898
3236.0,0.7184510000000001,77934.82668178483
3237.0,0.76525,83148.44513295134
3238.0,0.812145,88389.38115879522
3239.0,0.785971,85681.70814260827
3240.0,0.776096,84744.48916855777
3241.0,0.8077449999999999,88345.42802230625
3242.0,0.82937,90859.69103644088
3243.0,0.839195,92086.99644024587
3244.0,0.832094,91457.5687109087
3245.0,0.834817,91907.24378707419
3246.0,0.862323,95090.90480158686
3247.0,0.857925,94760.69600552949
3248.0,0.814701,90133.54108330245
3249.0,0.795451,88147.54875527981
3250.0,0.819606,90972.45576977615
3251.0,0.841045,93504.25271390498
3252.0,0.8397690000000001,93514.43832930461
3253.0,0.829815,92556.34007904497
3254.0,0.836889,93497.10715339458
3255.0,0.868898,97230.80817844691
3256.0,0.8932200000000001,100114.66141289545
3257.0,0.8989739999999999,100922.93792982699
3258.0,0.902292,101459.50353471184
3259.0,0.9057850000000001,102017.10321940173
3260.0,0.9092879999999999,102577.22000525535
3261.0,0.9102020000000001,102846.1925159365
3262.0,0.9147799999999999,103530.28930921142
3263.0,0.9113610000000001,103309.6540388794
3264.0,0.8820709999999999,100150.49025073134
3265.0,0.872099,99177.63790283054
3266.0,0.900334,102553.25006163487
3267.0,0.9231600000000001,105322.2020094181
3268.0,0.9331299999999999,106630.54991364754
3269.0,0.934292,106934.54908917534
3270.0,0.9053469999999999,103787.67090293199
3271.0,0.856232,98314.32750440527
3272.0,0.837677,96337.63508884211
3273.0,0.861899,99281.69233698171
3274.0,0.892559,102977.5385881864
3275.0,0.9031399999999999,104364.50182233659
3276.0,0.8811479999999999,101985.42620505692
3277.0,0.851375,98696.34118868317
3278.0,0.850345,98733.74336722512
3279.0,0.8600899999999999,100023.94903922368
3280.0,0.847676,98736.79402223771
3281.0,0.810605,94568.57100949678
3282.0,0.7969430000000001,93122.0658120223
3283.0,0.819179,95871.89783922791
3284.0,0.842591,98767.91434981472
3285.0,0.860191,100990.35414511466
3286.0,0.8693770000000001,102230.02396044324
3287.0,0.860295,101321.68705639617
3288.0,0.8543729999999999,100782.84387765387
3289.0,0.8703350000000001,102827.43583669182
3290.0,0.8842059999999999,104630.63535767714
3291.0,0.87951,104238.56376311493
3292.0,0.875713,103951.56964694751
3293.0,0.8883620000000001,105618.55733831311
3294.0,0.89279,106311.43121984112
3295.0,0.882459,105245.84549780589
3296.0,0.878218,104903.9698752838
3297.0,0.873859,104546.50183976693
3298.0,0.8774649999999999,105141.91596982832
3299.0,0.870293,104445.30109113896
3300.0,0.871817,104791.3585771472
3301.0,0.879064,105827.0633944296
3302.0,0.853403,102897.75968498319
3303.0,0.848864,102509.65356512593
3304.0,0.8561040000000001,103544.60244455439
3305.0,0.8408,101851.4752209712
3306.0,0.837332,101588.69590108129
3307.0,0.810733,98514.01461129758
3308.0,0.76782,93444.00683686633
3309.0,0.7743369999999999,94382.8972933223
3310.0,0.783675,95668.71557031923
3311.0,0.784708,95942.7329339893
3312.0,0.808497,99003.80123865878
3313.0,0.8003,98151.08926946059
3314.0,0.773342,94990.93287669761
3315.0,0.77742,95638.7547317239
3316.0,0.766771,94473.70133139039
3317.0,0.745364,91977.18490834457
3318.0,0.756935,93548.3510875347
3319.0,0.7671479999999999,94955.9008688369
3320.0,0.745995,92479.05253347401
3321.0,0.7395189999999999,91816.52423601835
3322.0,0.722317,89817.88170491668
3323.0,0.684501,85245.59048332798
3324.0,0.702149,87576.86351876067
3325.0,0.7319720000000001,91435.7956851125
3326.0,0.717046,89707.73222906336
3327.0,0.699689,87669.47258408544
3328.0,0.719658,90308.66019503369
3329.0,0.731379,91918.9447284065
3330.0,0.726396,91431.25849801952
3331.0,0.759771,95777.1887321213
3332.0,0.781737,98695.54940902264
3333.0,0.7473390000000001,94495.5781152352
3334.0,0.724953,91803.66942408864
3335.0,0.722162,91588.42311802709
3336.0,0.689592,87589.760042622
3337.0,0.657728,83668.51045753101
3338.0,0.658957,83951.17528875209
3339.0,0.655876,83684.46722529539
3340.0,0.6413840000000001,81958.511754879
3341.0,0.648888,83042.02386442013
3342.0,0.671639,86082.67308697272
3343.0,0.693651,89037.28868676518
3344.0,0.712816,91634.46268396074
3345.0,0.723618,93162.39935362898
3346.0,0.719337,92749.8094671894
3347.0,0.7124119999999999,91994.23120396025
3348.0,0.692366,89539.2106080955
3349.0,0.667165,86408.87739135318
3350.0,0.698671,90624.33338309267
3351.0,0.754196,97972.17572806218
3352.0,0.7939649999999999,103291.77191196005
3353.0,0.813561,105998.50845290955
3354.0,0.816771,106574.82486878955
3355.0,0.825119,107823.89456104714
3356.0,0.790238,103418.88904622175
3357.0,0.665824,87265.85736467586
3358.0,0.488467,64115.42475442327
3359.0,0.33634899999999995,44213.9424286738
3360.0,0.278064,36606.23790786935
3361.0,0.340043,44831.660918174406
3362.0,0.48818100000000003,64457.27586695619
3363.0,0.6230680000000001,82388.39331229193
3364.0,0.681712,90275.61704982846
3365.0,0.6972079999999999,92463.48478673401
3366.0,0.706446,93826.31585797507
3367.0,0.687195,91403.5181079976
3368.0,0.61903,82457.71118042062
3369.0,0.538438,71827.60244244283
3370.0,0.494345,66042.16986634205
3371.0,0.487583,65234.103056602326
3372.0,0.515461,69064.73295841149
3373.0,0.576206,77316.48809741192
3374.0,0.632358,84974.89010452485
3375.0,0.663921,89346.32337258209
3376.0,0.692179,93284.78605164296
3377.0,0.725761,97952.96434468194
3378.0,0.743399,100479.37407077973
3379.0,0.722694,97822.74059575351
3380.0,0.693814,94049.89195191405
3381.0,0.702199,95324.54732063565
3382.0,0.726102,98712.21995247055
3383.0,0.716395,97533.5454812847
3384.0,0.691078,94222.83175679565
3385.0,0.678599,92655.1063038922
3386.0,0.66714,91222.00700259332
3387.0,0.659247,90272.76494738336
3388.0,0.662253,90815.06501923293
3389.0,0.68889,94603.81886293374
3390.0,0.716488,98535.32977884456
3391.0,0.709516,97716.73690316128
3392.0,0.696756,96097.17759411463
3393.0,0.7128399999999999,98456.54094423378
3394.0,0.7329939999999999,101385.29603260341
3395.0,0.736229,101978.58019361069
3396.0,0.758207,105173.12139635897
3397.0,0.798226,110882.55449131133
3398.0,0.8089729999999999,112535.93046539369
3399.0,0.799769,111414.32131228836
3400.0,0.817643,114066.70525288294
3401.0,0.826449,115459.42838973332
3402.0,0.7920189999999999,110806.83852499227
3403.0,0.783353,109750.25646946955
3404.0,0.8178340000000001,114743.92817471192
3405.0,0.81219,114113.79792691513
3406.0,0.777411,109382.19249809138
3407.0,0.78771,110988.2936848062
3408.0,0.8114819999999999,114499.616465398
3409.0,0.7822979999999999,110537.88205610051
3410.0,0.770695,109052.2654719705
3411.0,0.8261709999999999,117067.07910835442
3412.0,0.8355799999999999,118567.3224473406
3413.0,0.775857,110247.88175053598
3414.0,0.768946,109419.68588960427
3415.0,0.8242209999999999,117450.2116586919
3416.0,0.837098,119452.81693983752
3417.0,0.817817,116865.31818014411
3418.0,0.853035,122068.95887355156
3419.0,0.881445,126311.22431399957
3420.0,0.8430540000000001,120978.97885467418
3421.0,0.825206,118583.46942111773
3422.0,0.849975,122313.56983396327
3423.0,0.835427,120387.99204781002
3424.0,0.808769,116709.12030810736
3425.0,0.8334729999999999,120441.7151276259
3426.0,0.858245,124194.17768725865
3427.0,0.8511040000000001,123332.23645483647
3428.0,0.854612,124012.78075709943
3429.0,0.869547,126355.30130463369
3430.0,0.8722219999999999,126919.93899660853
3431.0,0.8684860000000001,126551.56376171713
3432.0,0.853843,124590.25000370738
3433.0,0.8317129999999999,121529.11387002014
3434.0,0.847557,124015.51732762084
3435.0,0.88135,129138.35867325295
3436.0,0.874606,128327.13907930302
3437.0,0.8557,125726.33792453464
3438.0,0.8652489999999999,127304.56643850316
3439.0,0.863009,127149.83819926604
3440.0,0.823548,121502.85531817857
3441.0,0.809859,119647.47280232397
3442.0,0.836252,123716.40923867845
3443.0,0.832455,123323.6568193852
3444.0,0.8211450000000001,121814.90833585442
3445.0,0.844872,125506.41983617922
3446.0,0.8628819999999999,128357.23096986831
3447.0,0.8820979999999999,131395.09291925118
3448.0,0.913142,136205.13465387817
3449.0,0.915478,136739.9445809011
3450.0,0.900293,134655.20991446104
3451.0,0.8980520000000001,134503.02368202733
3452.0,0.8889530000000001,133321.476207359
3453.0,0.86945,130573.83275252506
3454.0,0.8767799999999999,131853.56543711177
3455.0,0.9082120000000001,136765.84685363324
3456.0,0.926781,139751.41119794943
3457.0,0.918112,138631.8054481656
3458.0,0.8944489999999999,135241.63478298523
3459.0,0.8844290000000001,133907.49809533384
3460.0,0.8811690000000001,133594.23064861755
3461.0,0.864253,131206.52722428838
3462.0,0.8678110000000001,131924.43046118072
3463.0,0.8974129999999999,136608.4132059524
3464.0,0.9186479999999999,140029.2358026127
3465.0,0.912425,139267.8071783116
3466.0,0.89789,137233.50481516495
3467.0,0.903451,138268.91819465737
3468.0,0.922427,141362.5575365952
3469.0,0.9425870000000001,144645.77150775283
3470.0,0.949939,145969.26063854716
3471.0,0.9383370000000001,144379.4590218962
3472.0,0.917335,141336.6835937422
3473.0,0.9074639999999999,140002.62793276977
3474.0,0.8983979999999999,138788.95165337613
3475.0,0.874447,135269.0482208206
3476.0,0.848151,131376.11992589707
3477.0,0.853881,132439.76495706092
3478.0,0.9034639999999999,140316.6444304701
3479.0,0.9443590000000001,146862.94667568777
3480.0,0.954364,148615.952074689
3481.0,0.9520129999999999,148446.5173453639
3482.0,0.940426,146834.1276520262
3483.0,0.9240719999999999,144471.74790483792
3484.0,0.9269569999999999,145114.54090577536
3485.0,0.94285,147797.6976163058
3486.0,0.952658,149532.39660042297
3487.0,0.9554379999999999,150166.64915236286
3488.0,0.94426,148605.46141368142
3489.0,0.9169649999999999,144499.92731421595
3490.0,0.8824770000000001,139248.15531958183
3491.0,0.8758450000000001,138383.3982265166
3492.0,0.898151,142094.17339842735
3493.0,0.914626,144890.57195401518
3494.0,0.931682,147786.05523630435
3495.0,0.9317469999999999,147990.0168567372
3496.0,0.913351,145258.0758435034
3497.0,0.903899,143942.86543330003
3498.0,0.9140530000000001,145750.07064738663
3499.0,0.9326469999999999,148909.1379429781
3500.0,0.930416,148746.71298039288
3501.0,0.921316,147483.85321916267
3502.0,0.9262670000000001,148469.48738802056
3503.0,0.939443,150777.35055186783
3504.0,0.945293,151913.4656180107
3505.0,0.940556,151348.508661931
3506.0,0.941947,151769.01485713886
3507.0,0.9513889999999999,153489.06346702442
3508.0,0.9574459999999999,154666.32449743839
3509.0,0.9442,152723.94753915814
3510.0,0.9171530000000001,148540.91974588524
3511.0,0.91617,148573.39986058182
3512.0,0.929766,150972.84446719688
3513.0,0.917134,149113.73830406027
3514.0,0.898379,146252.6180001732
3515.0,0.907751,147968.57546959457
3516.0,0.937508,153015.683025958
3517.0,0.955376,156132.38841344588
3518.0,0.955134,156293.24279586898
3519.0,0.942874,154484.98901964657
3520.0,0.9255620000000001,151842.86159864534
3521.0,0.9210450000000001,151295.30806530282
3522.0,0.9325319999999999,153378.1908036409
3523.0,0.93248,153565.67715963582
3524.0,0.907209,149594.71827968842
3525.0,0.8840540000000001,145962.5666396314
3526.0,0.8775069999999999,145066.31753630986
3527.0,0.900429,149045.29881010493
3528.0,0.9334879999999999,154714.09138217996
3529.0,0.946498,157069.7919464258
3530.0,0.9505299999999999,157939.27702626874
3531.0,0.957046,159223.80313071187
3532.0,0.9599200000000001,159904.46780749227
3533.0,0.9585879999999999,159884.89574537278
3534.0,0.9579190000000001,159975.56205882697
3535.0,0.9529049999999999,159339.47643117182
3536.0,0.95099,159220.20145434307
3537.0,0.960081,160945.2075610332
3538.0,0.9682790000000001,162524.24585165887
3539.0,0.96493,162166.23923589077
3540.0,0.937684,157785.70309057963
3541.0,0.891487,150200.77871055537
3542.0,0.857965,144734.57359854074
3543.0,0.8479770000000001,143229.29403920032
3544.0,0.844816,142874.4239968841
3545.0,0.839397,142135.93106749156
3546.0,0.835643,141677.4951717962
3547.0,0.827571,140484.52894921156
3548.0,0.815412,138593.54438937697
3549.0,0.815663,138809.39280893738
3550.0,0.822253,140105.52774086752
3551.0,0.817186,139415.78734021363
3552.0,0.793817,135597.65876594538
3553.0,0.749112,128120.56090772881
3554.0,0.679361,116335.56268429676
3555.0,0.582643,99897.2991188757
3556.0,0.48331999999999997,82970.7156092301
3557.0,0.414484,71242.01929354493
3558.0,0.37364200000000003,64301.639379548404
3559.0,0.350371,60371.49683639603
3560.0,0.34830900000000004,60090.44886361085
3561.0,0.34534499999999996,59652.7421416591
3562.0,0.326914,56538.82453622097
3563.0,0.326331,56507.63503117406
3564.0,0.345389,59881.4591672187
3565.0,0.35573,61750.28507574956
3566.0,0.340593,59195.449685317224
3567.0,0.304927,53061.82083002976
3568.0,0.292956,51041.31527889149
3569.0,0.31204899999999997,54434.5927670491
3570.0,0.333943,58325.273225490026
3571.0,0.35112899999999997,61402.05743120408
3572.0,0.363763,63689.23982964606
3573.0,0.37627,65959.59602992554
3574.0,0.387175,67954.16575403741
3575.0,0.39064299999999996,68646.55428332972
3576.0,0.377085,66344.87882858995
3577.0,0.351582,61933.23523514764
3578.0,0.329167,58055.309609103715
3579.0,0.299367,52863.70990946099
3580.0,0.25053400000000003,44294.31376961091
3581.0,0.21351199999999998,37794.68436853926
3582.0,0.21275700000000003,37706.73748602972
3583.0,0.216545,38424.60948315445
3584.0,0.2053,36473.37831885515
3585.0,0.219594,39060.04952490044
3586.0,0.259662,46242.950285479616
3587.0,0.271423,48395.85176730838
3588.0,0.24024600000000002,42888.56855042814
3589.0,0.207709,37124.80104086363
3590.0,0.27189800000000003,48656.15735262519
3591.0,0.436692,78240.12667792078
3592.0,0.554204,99413.65033628176
3593.0,0.574221,103128.10394840092
3594.0,0.541834,97428.35154211141
3595.0,0.541415,97469.7980257577
3596.0,0.65415,117906.39258138594
3597.0,0.795828,143614.73081794288
3598.0,0.870491,157276.33109481266
3599.0,0.9075110000000001,164160.94244625664
3600.0,0.924573,167447.06694312126
3601.0,0.920761,166955.67963781374
3602.0,0.9122629999999999,165612.01147939573
3603.0,0.911032,165585.5511207319
3604.0,0.9035979999999999,164429.84524519864
3605.0,0.883534,160969.93965062677
3606.0,0.8782969999999999,160205.93040421593
3607.0,0.884966,161614.0064622051
3608.0,0.871669,159374.48038911258
3609.0,0.8477809999999999,155190.51629381668
3610.0,0.845233,154907.27350289066
3611.0,0.862395,158239.53972707805
3612.0,0.873815,160524.46897426725
3613.0,0.8685309999999999,159742.1721318159
3614.0,0.8767659999999999,161447.0176804893
3615.0,0.905328,166902.9049349006
3616.0,0.925106,170749.95907756427
3617.0,0.921624,170307.43389858588
3618.0,0.8939159999999999,165381.45608247918
3619.0,0.87411,161907.1442825825
3620.0,0.8981870000000001,166562.05306453028
3621.0,0.929527,172575.93667174433
3622.0,0.941265,174959.9409419545
3623.0,0.9426629999999999,175424.88954792309
3624.0,0.9356049999999999,174315.04669371212
3625.0,0.927617,173028.7173781018
3626.0,0.905507,169101.71160720277
3627.0,0.8404809999999999,157141.30286532408
3628.0,0.785972,147121.22697074089
3629.0,0.791175,148267.57684269198
3630.0,0.802325,150532.01900274164
3631.0,0.791981,148763.9871367888
3632.0,0.8146439999999999,153198.65520249598
3633.0,0.8525469999999999,160512.5600521964
3634.0,0.8441209999999999,159110.39558117086
3635.0,0.814711,153744.698667963
3636.0,0.816674,154293.48101016026
3637.0,0.8375,158411.06060849203
3638.0,0.822665,155784.80866259514
3639.0,0.789479,149673.05593101346
3640.0,0.82135,155894.87038432673
3641.0,0.8535950000000001,162201.73972625524
3642.0,0.814891,155025.38209196512
3643.0,0.7871560000000001,149921.2881962837
3644.0,0.790134,150661.40526781548
3645.0,0.787776,150384.24548639273
3646.0,0.797562,152427.01490689776
3647.0,0.798558,152792.28117757992
3648.0,0.8162550000000001,156357.17971815317
3649.0,0.8631780000000001,165534.65380801554
3650.0,0.871207,167265.38394256722
3651.0,0.808996,155498.71655675737
3652.0,0.77112,148387.6260050161
3653.0,0.813158,156655.45050719133
3654.0,0.858844,165645.35992419126
3655.0,0.8985549999999999,173501.66199667964
3656.0,0.920733,177986.16104304578
3657.0,0.8890450000000001,172055.8294101754
3658.0,0.843975,163518.88572535952
3659.0,0.819082,158875.88277241826
3660.0,0.779648,151398.29724562314
3661.0,0.767609,149229.22247683545
3662.0,0.824219,160415.89782847112
3663.0,0.8774959999999999,170978.0922094296
3664.0,0.8648319999999999,168700.81462936883
3665.0,0.843635,164751.62115754915
3666.0,0.876877,171436.3993888207
3667.0,0.90325,176791.4062261757
3668.0,0.871926,170852.44673344208
3669.0,0.813728,159627.90055542067
3670.0,0.789998,155146.88978859372
3671.0,0.797925,156879.52583261454
3672.0,0.790996,155691.59602847826
3673.0,0.77513,152739.61485166126
3674.0,0.815699,160913.65957360395
3675.0,0.882711,174327.91355086537
3676.0,0.901206,178179.38489225536
3677.0,0.872229,172642.79799201599
3678.0,0.8426,166964.268046001
3679.0,0.842887,167207.26942036534
3680.0,0.8523639999999999,169275.53329435055
3681.0,0.833944,165801.65092572308
3682.0,0.7630560000000001,151876.58451534086
3683.0,0.735879,146630.0038965233
3684.0,0.790542,157696.83954929005
3685.0,0.831542,166059.3811007457
3686.0,0.835108,166956.23117321252
3687.0,0.815533,163223.1934372299
3688.0,0.8273209999999999,165765.5590243632
3689.0,0.8806309999999999,176641.89994464448
3690.0,0.905399,181810.45461141312
3691.0,0.8798969999999999,176884.3234859111
3692.0,0.813338,163684.2220820353
3693.0,0.737521,148589.450097711
3694.0,0.743799,150019.11066044593
3695.0,0.827667,167118.15438887698
3696.0,0.8786959999999999,177616.4633285451
3697.0,0.871193,176293.01586957314
3698.0,0.850316,172256.9790452844
3699.0,0.864368,175295.38615806718
3700.0,0.901811,183088.99795709728
3701.0,0.915831,186138.64954249433
3702.0,0.9031020000000001,183752.01398685935
3703.0,0.861389,175456.02899816146
3704.0,0.787337,160547.2579808228
3705.0,0.6979770000000001,142480.74814584033
3706.0,0.661749,135232.41360445676
3707.0,0.718022,146891.70597057627
3708.0,0.787168,161212.44327944983
3709.0,0.805158,165075.80941525148
3710.0,0.7828689999999999,160680.14002560225
3711.0,0.78696,161694.83027443918
3712.0,0.8339190000000001,171528.90126392693
3713.0,0.880592,181325.0151794996
3714.0,0.904667,186483.69916947174
3715.0,0.905494,186855.7359909088
3716.0,0.89343,184565.15408784643
3717.0,0.871102,180146.6130597157
3718.0,0.826728,171154.07392147998
3719.0,0.7533489999999999,156130.55585220284
3720.0,0.689581,143068.3816040805
3721.0,0.675158,140226.4940576847
3722.0,0.6831470000000001,142038.04850128407
3723.0,0.69949,145591.99870644734
3724.0,0.750192,156312.42005256534
3725.0,0.831691,173479.32144564166
3726.0,0.878534,183446.1220991826
3727.0,0.877498,183425.59684989843
3728.0,0.878243,183777.3316546442
3729.0,0.895676,187625.22080947753
3730.0,0.903645,189496.3108430657
3731.0,0.895389,187964.9575483223
3732.0,0.8655370000000001,181891.58084531804
