wl,flux,bflux
3109.0,0.723821,62872.97160776625
3110.0,0.707343,61555.584448337504
3111.0,0.691117,60254.963023541764
3112.0,0.695058,60710.72278817799
3113.0,0.703825,61590.17166419718
3114.0,0.6901520000000001,60505.25641218648
3115.0,0.712761,62602.715839923636
3116.0,0.724441,63745.923965762486
3117.0,0.667683,58859.847706429915
3118.0,0.618397,54615.36867509264
3119.0,0.565088,49999.023840706126
3120.0,0.520085,46101.704136013184
3121.0,0.52945,47017.99227396179
3122.0,0.571736,50866.3306754286
3123.0,0.6289359999999999,56057.83707888752
3124.0,0.650616,58096.35724303062
3125.0,0.631332,56477.5065970904
3126.0,0.62885,56358.262688001596
3127.0,0.624269,56049.84182931236
3128.0,0.60854,54737.267605093
3129.0,0.6149600000000001,55415.52942663695
3130.0,0.606696,54770.36787677748
3131.0,0.604904,54707.91510865125
3132.0,0.618933,56078.42442411282
3133.0,0.607212,55116.32368231404
3134.0,0.613609,55797.99907186493
3135.0,0.648944,59118.09226248744
3136.0,0.653941,59681.16877223166
3137.0,0.659716,60317.12198350276
3138.0,0.686,62833.583730381644
3139.0,0.701966,64412.060638225514
3140.0,0.7266819999999999,66800.26728401124
3141.0,0.737842,67948.38416339686
3142.0,0.681064,62832.58552535518
3143.0,0.492059,45477.30440926587
3144.0,0.307656,28485.427188942125
3145.0,0.328802,30497.967362768097
3146.0,0.461642,42896.33034761946
3147.0,0.54467,50702.100441376606
3148.0,0.58233,54304.849664118214
3149.0,0.6375430000000001,59560.06681010068
3150.0,0.695221,65064.50169317605
3151.0,0.715993,67128.17232046796
3152.0,0.687588,64580.06020968457
3153.0,0.67687,63686.71141171093
3154.0,0.6892699999999999,64968.91692049046
3155.0,0.6151449999999999,58085.232630034894
3156.0,0.450622,42625.73716502464
3157.0,0.30344099999999996,28754.402237310154
3158.0,0.263531,25016.794315400504
3159.0,0.314972,29953.050321921994
3160.0,0.376943,35909.82152288051
3161.0,0.41144200000000003,39265.75376525389
3162.0,0.451531,43167.80224021311
3163.0,0.48987200000000003,46916.03814112622
3164.0,0.49394399999999994,47389.49433541721
3165.0,0.505079,48543.22416333759
3166.0,0.513912,49479.1591896379
3167.0,0.511278,49312.18029944506
3168.0,0.516228,49877.135641740555
3169.0,0.507889,49157.626541178644
3170.0,0.5291060000000001,51301.048284174285
3171.0,0.592701,57567.84484145168
3172.0,0.6389600000000001,62169.59599885108
3173.0,0.649728,63327.93469747125
3174.0,0.6417430000000001,62659.0138746685
3175.0,0.644814,63068.84160527206
3176.0,0.66391,65049.93911588224
3177.0,0.698408,68549.37286807515
3178.0,0.7212390000000001,70913.57631955756
3179.0,0.662355,65237.336233769274
3180.0,0.562491,55497.766297884315
3181.0,0.485696,48004.09525067388
3182.0,0.453599,44909.580513934176
3183.0,0.48026199999999997,47631.86601551937
3184.0,0.49930699999999995,49606.52428559714
3185.0,0.499783,49739.76299900573
3186.0,0.536673,53503.523151456706
3187.0,0.5662510000000001,56549.83394321058
3188.0,0.585604,58583.514264632555
3189.0,0.622333,62365.235532906314
3190.0,0.623437,62583.518753009084
3191.0,0.576983,58019.95771394849
3192.0,0.549325,55333.74444332916
3193.0,0.582804,58806.97555047897
3194.0,0.61429,62090.43620219395
3195.0,0.629287,63715.382040837234
3196.0,0.650626,65988.84600536388
3197.0,0.631572,64165.9897107276
3198.0,0.651278,66281.24705714438
3199.0,0.691919,70537.66456300614
3200.0,0.6571359999999999,67106.09412314238
3201.0,0.64007,65474.830242724165
3202.0,0.660522,67682.08497997877
3203.0,0.658903,67631.15215985644
3204.0,0.636854,65479.20063905725
3205.0,0.626318,64505.37379089938
3206.0,0.648461,66899.3207493798
3207.0,0.63917,66052.67378719916
3208.0,0.628179,65026.88293267159
3209.0,0.687722,71311.12274162233
3210.0,0.720378,74823.66264908027
3211.0,0.698155,72637.99907056826
3212.0,0.679193,70784.48088691034
3213.0,0.6567609999999999,68562.14080091268
3214.0,0.65225,68206.00306852252
3215.0,0.681848,71421.1628056107
3216.0,0.684511,71820.75166992731
3217.0,0.6475420000000001,68056.08495952324
3218.0,0.631953,66529.25215956727
3219.0,0.649167,68456.15088801512
3220.0,0.687008,72568.03344456847
3221.0,0.714266,75573.64941647393
3222.0,0.69807,73983.62184022096
3223.0,0.6944130000000001,73719.09479313498
3224.0,0.7152649999999999,76059.5941796938
3225.0,0.7229399999999999,77004.03886307488
3226.0,0.728299,77704.20580417666
3227.0,0.710294,75909.45338732965
3228.0,0.685602,73392.5611445603
3229.0,0.690135,74000.66364310042
3230.0,0.717658,77079.70271383664
3231.0,0.728479,78371.8001205115
3232.0,0.720655,77658.64719386178
3233.0,0.707902,76410.76268355617
3234.0,0.692118,74830.7099699709
3235.0,0.6813170000000001,73784.75198422553
3236.0,0.679374,73695.90263234498
3237.0,0.7354350000000001,79908.88826703963
3238.0,0.790385,86021.142809713
3239.0,0.763703,83254.18819986281
3240.0,0.7534810000000001,82275.08251970643
3241.0,0.786111,85979.25430432029
3242.0,0.805883,88286.62767102751
3243.0,0.815787,89518.3772126846
3244.0,0.812552,89309.65776845679
3245.0,0.8164359999999999,89883.6301710958
3246.0,0.8390559999999999,92525.18397305913
3247.0,0.827011,91346.14093799453
3248.0,0.777493,86017.0752920152
3249.0,0.760542,84279.12344750088
3250.0,0.793859,88114.65846387012
3251.0,0.822407,91432.14924490894
3252.0,0.824509,91815.12538859688
3253.0,0.814934,90896.53530723888
3254.0,0.8224379999999999,91882.64371144025
3255.0,0.858554,96073.30122159139
3256.0,0.8871690000000001,99436.44796468625
3257.0,0.89407,100372.39243284057
3258.0,0.8977790000000001,100952.03284955434
3259.0,0.9015920000000001,101544.85239409667
3260.0,0.9046620000000001,102055.35870306694
3261.0,0.905969,102367.89436572374
3262.0,0.911855,103199.25223337961
3263.0,0.906526,102761.5702638682
3264.0,0.869225,98691.95324207684
3265.0,0.853068,97013.37716301916
3266.0,0.885735,100890.33952215752
3267.0,0.9157370000000001,104475.32096440326
3268.0,0.9287059999999999,106125.01097178737
3269.0,0.929527,106389.17020718778
3270.0,0.895235,102628.44584539003
3271.0,0.8382879999999999,96253.96034604275
3272.0,0.817863,94058.9120229703
3273.0,0.8441930000000001,97242.14751268258
3274.0,0.876883,101168.94566053858
3275.0,0.890601,102915.52770055008
3276.0,0.868506,100522.22166043523
3277.0,0.837362,97071.87273579577
3278.0,0.8371209999999999,97198.30184373971
3279.0,0.8470610000000001,98508.74477916713
3280.0,0.8358709999999999,97361.75467532624
3281.0,0.799878,93317.11430590024
3282.0,0.784292,91643.80795093575
3283.0,0.8060689999999999,94337.58045478289
3284.0,0.8319479999999999,97520.34950230853
3285.0,0.8505280000000001,99855.87378888651
3286.0,0.8569690000000001,100770.96748977382
3287.0,0.84385,99384.86870496738
3288.0,0.839426,99019.67817901957
3289.0,0.861075,101733.39497214221
3290.0,0.879532,104077.54751427664
3291.0,0.8755959999999999,103774.68076170638
3292.0,0.872801,103605.90049414072
3293.0,0.888809,105671.7017716975
3294.0,0.895642,106651.0409845551
3295.0,0.884949,105542.81357823743
3296.0,0.879559,105064.1535923139
3297.0,0.8747780000000001,104656.4489081049
3298.0,0.876503,105026.64467904982
3299.0,0.8688290000000001,104269.60403187569
3300.0,0.872143,104830.54338645484
3301.0,0.878994,105818.6363692783
3302.0,0.850807,102584.75096091938
3303.0,0.845249,102073.10260096923
3304.0,0.8533639999999999,103213.20320953376
3305.0,0.835306,101185.95190405396
3306.0,0.826622,100289.31294055836
3307.0,0.801858,97435.59313385029
3308.0,0.762911,92846.57953676712
3309.0,0.769281,93766.62824158509
3310.0,0.779401,95146.95834908907
3311.0,0.7828890000000001,95720.33195017505
3312.0,0.807435,98873.75494669299
3313.0,0.798806,97967.86082091807
3314.0,0.768333,94375.66875968422
3315.0,0.7645069999999999,94050.18839711614
3316.0,0.749111,92297.81626855892
3317.0,0.727476,89769.82329222081
3318.0,0.7356229999999999,90914.43607716056
3319.0,0.738931,91463.26234952125
3320.0,0.710747,88109.44999766628
3321.0,0.696628,86491.3026514383
3322.0,0.67091,83425.58047871731
3323.0,0.628985,78331.80335771029
3324.0,0.646254,80605.25380859783
3325.0,0.67674,84536.37621649876
3326.0,0.6634329999999999,83000.35132463495
3327.0,0.646368,80988.47009918712
3328.0,0.663971,83320.59314057053
3329.0,0.6771729999999999,85106.39156794111
3330.0,0.681091,85728.73099752009
3331.0,0.722689,91102.60953317251
3332.0,0.746965,94305.5286679671
3333.0,0.7097859999999999,89747.27454087143
3334.0,0.678819,85961.53829943517
3335.0,0.666797,84566.73955404897
3336.0,0.630501,80084.21109385436
3337.0,0.596224,75844.68652548008
3338.0,0.5930300000000001,75552.07013733621
3339.0,0.587072,74905.63390471463
3340.0,0.570067,72845.35149078962
3341.0,0.576521,73780.79212489574
3342.0,0.610426,78237.12113469947
3343.0,0.650501,83498.53936349755
3344.0,0.680226,87444.92830360132
3345.0,0.696479,89668.38129982415
3346.0,0.6953229999999999,89653.49449306032
3347.0,0.6881510000000001,88861.39228036089
3348.0,0.665536,86069.46047505141
3349.0,0.637317,82543.06882469109
3350.0,0.669201,86801.79157901072
3351.0,0.728404,94621.72258805856
3352.0,0.773094,100576.53563381868
3353.0,0.794229,103479.75059036248
3354.0,0.794139,103621.73099494922
3355.0,0.8047880000000001,105167.10493395015
3356.0,0.7793220000000001,101990.30602081859
3357.0,0.6642319999999999,87057.202757866
3358.0,0.49719300000000005,65260.786050902054
3359.0,0.35496,46660.40631749181
3360.0,0.297059,39106.8690181892
3361.0,0.347341,45793.83764694353
3362.0,0.486969,64297.24870827784
3363.0,0.6242800000000001,82548.65628951833
3364.0,0.6832,90472.66524345004
3365.0,0.688716,91337.27867204667
3366.0,0.687615,91325.28484651555
3367.0,0.66961,89064.54464932992
3368.0,0.607251,80888.69290991002
3369.0,0.529275,70605.25869779609
3370.0,0.48490600000000006,64781.16380505207
3371.0,0.47560600000000003,63631.691052268856
3372.0,0.501175,67150.60410085708
3373.0,0.56439,75730.99328590522
3374.0,0.623875,83834.96304934932
3375.0,0.659478,88748.41230372844
3376.0,0.688813,92831.15109616205
3377.0,0.716328,96679.83129859185
3378.0,0.729429,98591.15945686608
3379.0,0.705657,95516.63866114515
3380.0,0.669624,90770.81876181295
3381.0,0.678512,92109.00222247417
3382.0,0.711695,96753.61502801745
3383.0,0.7053149999999999,96025.05968234327
3384.0,0.6795260000000001,92647.81106093427
3385.0,0.6675270000000001,91143.34849553014
3386.0,0.656613,89782.58788858983
3387.0,0.649293,88909.73242347919
3388.0,0.652867,89527.95842965083
3389.0,0.6824180000000001,93715.03267692305
3390.0,0.709304,97547.3469945813
3391.0,0.696221,95885.70840327187
3392.0,0.6790510000000001,93655.28899996719
3393.0,0.695733,96093.74417927532
3394.0,0.7203069999999999,99630.47232222428
3395.0,0.7270409999999999,100705.90661674953
3396.0,0.7498100000000001,104008.34884695595
3397.0,0.789845,109718.3394830409
3398.0,0.804172,111868.06515695404
3399.0,0.799135,111325.99995985787
3400.0,0.816281,113876.69707993409
3401.0,0.8209219999999999,114687.27637465428
3402.0,0.785014,109826.80912687485
3403.0,0.775552,108657.31146163997
3404.0,0.80281,112636.0275776508
3405.0,0.79276,111383.85654162357
3406.0,0.761867,107195.14240465261
3407.0,0.772429,108835.20166388793
3408.0,0.793196,111919.47299125284
3409.0,0.762121,107686.89324333871
3410.0,0.753077,106559.3430927087
3411.0,0.8096439999999999,114725.23024604411
3412.0,0.808766,114762.46332660652
3413.0,0.738933,105001.04788069037
3414.0,0.73427,104485.351062571
3415.0,0.801358,114192.2696878459
3416.0,0.8250649999999999,117735.72318709044
3417.0,0.808348,115512.2065453312
3418.0,0.8443950000000001,120832.5784147574
3419.0,0.877584,125757.94233148637
3420.0,0.843032,120975.82183562817
3421.0,0.823729,118371.22207398867
3422.0,0.8437030000000001,121411.01304111804
3423.0,0.824601,118827.92707276183
3424.0,0.7965,114938.6466659918
3425.0,0.821253,118675.85377535704
3426.0,0.843225,122020.67647389576
3427.0,0.8370799999999999,121300.03911580077
3428.0,0.8478399999999999,123030.09557214171
3429.0,0.867718,126089.52631364853
3430.0,0.869398,126509.00931617578
3431.0,0.8584780000000001,125093.24658662477
3432.0,0.8366469999999999,122081.06044653614
3433.0,0.813214,118826.05755434214
3434.0,0.8355360000000001,122256.59074947292
3435.0,0.8770020000000001,128501.27512697587
3436.0,0.8699110000000001,127638.26212444871
3437.0,0.845095,124168.16588563118
3438.0,0.852734,125463.22753030695
3439.0,0.851841,125504.42153152628
3440.0,0.8081520000000001,119231.39335059603
3441.0,0.788085,116430.61150573062
3442.0,0.80994,119823.77142150358
3443.0,0.8005939999999999,118603.6238687483
3444.0,0.791204,117373.23217575622
3445.0,0.823881,122388.1897862057
3446.0,0.848548,126224.98977266859
3447.0,0.8725629999999999,129974.78337202959
3448.0,0.902372,134598.67114631605
3449.0,0.8973979999999999,134039.4338116388
3450.0,0.8832260000000001,132102.5293231312
3451.0,0.8829440000000001,132240.26865026072
3452.0,0.864182,129606.42458243336
3453.0,0.838648,125947.99435302736
3454.0,0.8535860000000001,128365.56206483099
3455.0,0.894242,134662.13221371957
3456.0,0.917966,138422.17733395143
3457.0,0.910594,137496.61288630028
3458.0,0.884201,133692.1263445432
3459.0,0.8735149999999999,132255.0574424239
3460.0,0.870408,131962.75301378273
3461.0,0.848925,128879.50764866191
3462.0,0.8485370000000001,128994.40137338532
3463.0,0.881641,134207.5254395792
3464.0,0.908372,138462.8682416888
3465.0,0.8986290000000001,137162.0574807124
3466.0,0.8772969999999999,134086.0707590348
3467.0,0.8831829999999999,135166.99630407413
3468.0,0.9060309999999999,138849.85951998248
3469.0,0.928399,142468.5356598661
3470.0,0.9387049999999999,144243.02487602615
3471.0,0.929673,143046.35201133846
3472.0,0.90453,139363.77704006457
3473.0,0.886474,136764.31196617623
3474.0,0.871683,134661.88676296014
3475.0,0.847347,131076.92313286875
3476.0,0.8210069999999999,127171.59337429417
3477.0,0.8305530000000001,128821.5150640216
3478.0,0.8906290000000001,138323.2455443329
3479.0,0.9390430000000001,146036.22354970712
3480.0,0.9511729999999999,148119.04156353147
3481.0,0.948219,147854.92239150478
3482.0,0.9309059999999999,145347.7152227151
3483.0,0.904317,141383.20136316147
3484.0,0.904824,141649.6335434408
3485.0,0.9255030000000001,145078.4457092686
3486.0,0.940074,147557.16973115853
3487.0,0.9490149999999999,149157.1431587708
3488.0,0.937959,147613.824563272
3489.0,0.901926,142130.00653547468
3490.0,0.858699,135496.16786020438
3491.0,0.8519040000000001,134600.72328181632
3492.0,0.8799819999999999,139219.70236128988
3493.0,0.900689,142682.7406641512
3494.0,0.9198139999999999,145903.5192384591
3495.0,0.914768,145293.2306087423
3496.0,0.888559,141315.19056028576
3497.0,0.8792780000000001,140022.05426984787
3498.0,0.8965270000000001,142955.46711983834
3499.0,0.9211219999999999,147069.0228567849
3500.0,0.914927,146270.46812072443
3501.0,0.8966370000000001,143533.2499369059
3502.0,0.89617,143645.29937104785
3503.0,0.915592,146949.34758839628
3504.0,0.932883,149919.11454557124
3505.0,0.9286780000000001,149437.17367933944
3506.0,0.923903,148861.71741462647
3507.0,0.9328989999999999,150506.0430794592
3508.0,0.9428030000000001,152300.88666635865
3509.0,0.926357,149837.84989465357
3510.0,0.890993,144304.07980690847
3511.0,0.891626,144593.14998754722
3512.0,0.90446,146863.72582649926
3513.0,0.8780049999999999,142751.88554742973
3514.0,0.85609,139368.13276330844
3515.0,0.8816120000000001,143707.76981451985
3516.0,0.926902,151284.62117456758
3517.0,0.948876,155070.125467038
3518.0,0.943533,154394.91448834888
3519.0,0.9206280000000001,150840.09790404572
3520.0,0.893343,146557.18094424641
3521.0,0.887324,145756.1334503056
3522.0,0.904422,148754.79885195417
3523.0,0.9068579999999999,149346.1123644829
3524.0,0.878231,144816.37531096916
3525.0,0.8492139999999999,140210.27569165223
3526.0,0.8327899999999999,137673.86309290238
3527.0,0.856101,141707.81855829793
3528.0,0.898631,148936.97471511125
3529.0,0.9172370000000001,152213.97695036203
3530.0,0.928372,154257.52211022394
3531.0,0.9438110000000001,157021.89534944016
3532.0,0.9483159999999999,157971.46146900763
3533.0,0.9440879999999999,157466.41044375426
3534.0,0.9458629999999999,157962.17118112097
3535.0,0.944924,158004.93798148676
3536.0,0.944017,158052.74179152734
3537.0,0.9544379999999999,159999.231329583
3538.0,0.964291,161854.86575309592
3539.0,0.959991,161336.19036645355
3540.0,0.92485,155626.10378690748
3541.0,0.8692690000000001,146457.41408337504
3542.0,0.834167,140719.9653307232
3543.0,0.8269540000000001,139678.36111462087
3544.0,0.8251229999999999,139543.96383541625
3545.0,0.818924,138669.21756155248
3546.0,0.814058,138017.90760475714
3547.0,0.8019609999999999,136137.0967815917
3548.0,0.784323,133309.42458059156
3549.0,0.785991,133759.8168156328
3550.0,0.794666,135404.91710911875
3551.0,0.786351,134155.19085099883
3552.0,0.758791,129614.61280455125
3553.0,0.707505,121004.51927752148
3554.0,0.627371,107432.65847879103
3555.0,0.520329,89213.22620065027
3556.0,0.41422700000000007,71109.63877899645
3557.0,0.344794,59263.616449123554
3558.0,0.305367,52551.90453004361
3559.0,0.278588,48002.75867768136
3560.0,0.270407,46650.7555241536
3561.0,0.26495,45765.81108871588
3562.0,0.248203,42925.98624214214
3563.0,0.251199,43497.741287820936
3564.0,0.27253,47249.605710784395
3565.0,0.281175,48808.46823763496
3566.0,0.258523,44931.59060520112
3567.0,0.21401799999999999,37242.30642219714
3568.0,0.198375,34562.59956597612
3569.0,0.21636799999999998,37743.76449795026
3570.0,0.236375,41284.4002080451
3571.0,0.24934499999999998,43603.05189882801
3572.0,0.25749299999999997,45083.01677590918
3573.0,0.265957,46621.8839698379
3574.0,0.27411599999999997,48110.86485396453
3575.0,0.280292,49254.89511698163
3576.0,0.275427,48459.02367137925
3577.0,0.2626,46258.53306696523
3578.0,0.252234,44486.60699262887
3579.0,0.22943899999999998,40515.476782400256
3580.0,0.18293299999999998,32342.483259023647
3581.0,0.14516700000000002,25696.639747310408
3582.0,0.143622,25454.001754201083
3583.0,0.152456,27052.401410163224
3584.0,0.144954,25752.372532057132
3585.0,0.147014,26149.959110238495
3586.0,0.171513,30544.58154182539
3587.0,0.18316,32658.19112492383
3588.0,0.166775,29772.570698357737
3589.0,0.15714,28086.367155786753
3590.0,0.224581,40188.77841841395
3591.0,0.358846,64292.8116335201
3592.0,0.44717700000000005,80215.04340717041
3593.0,0.45334399999999997,81419.01316110673
3594.0,0.41193,74070.03039813292
3595.0,0.421246,75836.02696482057
3596.0,0.571451,103000.42184059555
3597.0,0.747394,134874.35491707455
3598.0,0.8379909999999999,151404.3797930974
3599.0,0.884667,160028.65912490594
3600.0,0.905265,163950.24411946343
3601.0,0.8938530000000001,162076.62478243402
3602.0,0.8754120000000001,158922.08956540035
3603.0,0.876567,159321.32986464427
3604.0,0.872391,158751.03433529523
3605.0,0.846024,154136.04029158113
3606.0,0.840543,153319.40489350515
3607.0,0.8527680000000001,155733.9525617501
3608.0,0.835792,152814.79060672934
3609.0,0.801724,146759.5540418385
3610.0,0.797578,146173.4615021994
3611.0,0.8220790000000001,150842.01854057203
3612.0,0.837041,153768.8893354882
3613.0,0.8316540000000001,152959.67147069392
3614.0,0.846239,155825.79935230108
3615.0,0.883309,162843.56394051894
3616.0,0.907781,167552.2249357267
3617.0,0.9038200000000001,167017.42240460307
3618.0,0.870006,160957.9189549056
3619.0,0.846665,156823.64040454026
3620.0,0.876835,162602.4845592704
3621.0,0.9146850000000001,169820.3716886056
3622.0,0.9280290000000001,172499.66697202285
3623.0,0.9274049999999999,172585.45173746248
3624.0,0.914733,170426.32906758663
3625.0,0.9048950000000001,168790.37491966775
3626.0,0.883892,165065.15142998748
3627.0,0.8095720000000001,151362.37326398355
3628.0,0.745058,139462.78890897674
3629.0,0.752201,140963.7811718643
3630.0,0.765878,143693.841834396
3631.0,0.753115,141463.4822963211
3632.0,0.7785920000000001,146418.8619217987
3633.0,0.8215969999999999,154685.47517169657
3634.0,0.80816,152332.02028249393
3635.0,0.76755,144844.91244452941
3636.0,0.7707510000000001,145617.29010849135
3637.0,0.8026479999999999,151818.8907167581
3638.0,0.790459,149686.0861597689
3639.0,0.7542949999999999,143002.71156482157
3640.0,0.791821,150290.17125779262
3641.0,0.8289850000000001,157525.30088270162
3642.0,0.783003,148958.98869192932
3643.0,0.749107,142674.4970969585
3644.0,0.751638,143321.05355887773
3645.0,0.748762,142936.5814887511
3646.0,0.7607189999999999,145385.72092572157
3647.0,0.759999,145414.5859194693
3648.0,0.7730859999999999,148087.97084194052
3649.0,0.8197139999999999,157199.41102713882
3650.0,0.8301440000000001,159381.58771407776
3651.0,0.765175,147075.79572867704
3652.0,0.721657,138869.3964880977
3653.0,0.763375,147064.72116234136
3654.0,0.815824,157348.08663132467
3655.0,0.869099,167814.01354358083
3656.0,0.900539,174082.4750275524
3657.0,0.866244,167643.17879476064
3658.0,0.81338,157591.150533242
3659.0,0.781749,151634.466978221
3660.0,0.7338279999999999,142500.60241437305
3661.0,0.7188140000000001,139743.09098182016
3662.0,0.783994,152586.99617715
3663.0,0.845053,164656.64772928323
3664.0,0.8308530000000001,162072.60824906456
3665.0,0.8115020000000001,158476.43835615338
3666.0,0.854347,167031.60592493677
3667.0,0.885777,173371.4491367874
3668.0,0.8484649999999999,166255.3028785584
3669.0,0.777072,152437.14354231616
3670.0,0.745363,146381.06832358512
3671.0,0.756153,148666.75952866368
3672.0,0.7536510000000001,148340.98660228204
3673.0,0.736283,145084.801055082
3674.0,0.778936,153661.3902108802
3675.0,0.859526,169749.07327848085
3676.0,0.890272,176017.6001344842
3677.0,0.859553,170133.80080509972
3678.0,0.825262,163528.68000970673
3679.0,0.827327,164120.56252824233
3680.0,0.835102,165847.3802333026
3681.0,0.8091189999999999,160866.03656285087
3682.0,0.726299,144560.57151363406
3683.0,0.693712,138227.8788538129
3684.0,0.757352,151076.11844321227
3685.0,0.81023,161803.36332892047
3686.0,0.820738,164083.35599783514
3687.0,0.796953,159504.53713017216
3688.0,0.8002319999999999,160337.89161544823
3689.0,0.8564950000000001,171800.5658364154
3690.0,0.892144,179148.75786127948
3691.0,0.8751899999999999,175938.08260698075
3692.0,0.801925,161387.3565395151
3693.0,0.7080960000000001,142661.15169112306
3694.0,0.7083189999999999,142863.04020830413
3695.0,0.803824,162303.90160956598
3696.0,0.871641,176190.3908884943
3697.0,0.872597,176577.12673166784
3698.0,0.8453950000000001,171260.08307498414
3699.0,0.8515440000000001,172694.6558764151
3700.0,0.888014,180287.88009003413
3701.0,0.9025719999999999,183443.8157202237
3702.0,0.8916229999999999,181416.40918412924
3703.0,0.851927,173528.71747412227
3704.0,0.771523,157322.5977175445
3705.0,0.666453,136045.6319392182
3706.0,0.619017,126499.87075490861
3707.0,0.6721,137497.06218308673
3708.0,0.742791,152124.00905014662
3709.0,0.766444,157138.55376393578
3710.0,0.752864,154521.75643720088
3711.0,0.773177,158862.86950683652
3712.0,0.8346979999999999,171689.13386935333
3713.0,0.8800020000000001,181203.52672746292
3714.0,0.895383,184569.94011438367
3715.0,0.889533,183562.05938769455
3716.0,0.8722639999999999,180192.67269431433
3717.0,0.845176,174785.03532233683
3718.0,0.795451,164678.92614610266
3719.0,0.715395,148264.64096174107
3720.0,0.648948,134638.19349025688
3721.0,0.6406689999999999,133063.32402406962
3722.0,0.653547,135883.6977749572
3723.0,0.667371,138906.74315389854
3724.0,0.7183649999999999,149680.84387871515
3725.0,0.806132,168148.06503330925
3726.0,0.8558969999999999,178719.3046214763
3727.0,0.8510190000000001,177890.6253981248
3728.0,0.849714,177807.47650660962
3729.0,0.867246,181669.73575951142
3730.0,0.8747,183426.48174275248
