wl,flux,bflux
3187.0,0.5761,57533.424814585065
3188.0,0.59237,59260.38132413779
3189.0,0.627983,62931.43334141224
3190.0,0.621252,62364.1782447054
3191.0,0.564934,56808.34061171954
3192.0,0.528623,53248.42304440175
3193.0,0.554078,55908.42101128044
3194.0,0.588973,59531.476145330016
3195.0,0.60209,60961.68262329858
3196.0,0.615747,62451.291465857175
3197.0,0.609628,61936.539262936676
3198.0,0.649975,66148.6393766831
3199.0,0.697025,71058.1956009726
3200.0,0.6622100000000001,67624.24610626434
3201.0,0.645311,66010.9490817607
3202.0,0.65782,67405.21760294074
3203.0,0.651125,66832.80232460093
3204.0,0.643546,66167.24972201278
3205.0,0.651388,67087.36843409635
3206.0,0.68165,70323.30701278063
3207.0,0.6717609999999999,69420.6708637181
3208.0,0.644841,66751.6746296627
3209.0,0.680038,70514.35505475666
3210.0,0.697652,72463.17613038732
3211.0,0.6680510000000001,69505.89470403019
3212.0,0.6423220000000001,66941.84029022977
3213.0,0.612672,63959.49809561892
3214.0,0.6090800000000001,63691.70156991292
3215.0,0.65284,68382.6775557234
3216.0,0.663048,69568.79546602168
3217.0,0.6276729999999999,65967.87083277814
3218.0,0.623242,65612.1961197004
3219.0,0.651647,68717.67258305242
3220.0,0.691153,73005.86604422923
3221.0,0.7151569999999999,75667.92258869558
3222.0,0.694868,73644.263957584
3223.0,0.68708,72940.62128800467
3224.0,0.704763,74942.83625350542
3225.0,0.7085600000000001,75472.35147705252
3226.0,0.70609,75334.66704783488
3227.0,0.67771,72427.18600343968
3228.0,0.641776,68701.06026690606
3229.0,0.639357,68555.92355823389
3230.0,0.672712,72252.29980301268
3231.0,0.696237,74903.11594500949
3232.0,0.694663,74857.7180976051
3233.0,0.6748310000000001,72841.08731506183
3234.0,0.644125,69641.78226748547
3235.0,0.63061,68293.32373736816
3236.0,0.63479,68859.60020840695
3237.0,0.690122,74985.39203141803
3238.0,0.738952,80423.4588479324
3239.0,0.710045,77404.72416681824
3240.0,0.708326,77344.45872006536
3241.0,0.741243,81071.9101988107
3242.0,0.755095,82722.66708846633
3243.0,0.772939,84816.55746462646
3244.0,0.786391,86434.23569469339
3245.0,0.8015359999999999,88243.24918648793
3246.0,0.816661,90055.6211607121
3247.0,0.786628,86885.70303632328
3248.0,0.728837,80634.07272426438
3249.0,0.716653,79415.58343394822
3250.0,0.7572270000000001,84048.67676076102
3251.0,0.784185,87182.76954794758
3252.0,0.7807189999999999,86938.78766424618
3253.0,0.76946,85824.43247859094
3254.0,0.777369,86847.54213608637
3255.0,0.817249,91451.21838584916
3256.0,0.852923,95598.0579882571
3257.0,0.8650760000000001,97117.39322002974
3258.0,0.8705860000000001,97894.27740052073
3259.0,0.873426,98372.5612551645
3260.0,0.872884,98470.46712050233
3261.0,0.872677,98606.14099532843
3262.0,0.881458,99759.06967130773
3263.0,0.876015,99302.91792480579
3264.0,0.834527,94752.33646437994
3265.0,0.815895,92785.9553522363
3266.0,0.84719,96499.84108088382
3267.0,0.8781950000000001,100192.19982848145
3268.0,0.8948229999999999,102253.13575319605
3269.0,0.8997729999999999,102983.67109813051
3270.0,0.8622559999999999,98847.78097467437
3271.0,0.791209,90848.25228493327
3272.0,0.7632770000000001,87781.2105354524
3273.0,0.798273,91952.64687268392
3274.0,0.8350690000000001,96344.72362196588
3275.0,0.8396469999999999,97027.41641563816
3276.0,0.80397,93052.72565571235
3277.0,0.7682899999999999,89064.64480617047
3278.0,0.7713840000000001,89565.5644398257
3279.0,0.781694,90906.9060450266
3280.0,0.777965,90616.89839220428
3281.0,0.755147,88098.60868377134
3282.0,0.741422,86634.48738301384
3283.0,0.76077,89036.05160672992
3284.0,0.7875850000000001,92320.15037331141
3285.0,0.804198,94416.52007843945
3286.0,0.807908,95001.8854856222
3287.0,0.7856479999999999,92530.09815526479
3288.0,0.771323,90986.16820550698
3289.0,0.800226,94544.27050486598
3290.0,0.8366020000000001,98997.51732232468
3291.0,0.844498,100088.97979650377
3292.0,0.8466739999999999,100504.4932292425
3293.0,0.8645520000000001,102787.75429830776
3294.0,0.8700629999999999,103605.15102255695
3295.0,0.8524450000000001,101666.24711785722
3296.0,0.842884,100683.29019031573
3297.0,0.839802,100471.99987416728
3298.0,0.840785,100746.74866654752
3299.0,0.831081,99739.4041732208
3300.0,0.8366549999999999,100564.92831679479
3301.0,0.839716,101090.11217080537
3302.0,0.797341,96138.16989743905
3303.0,0.7887069999999999,95245.03493420593
3304.0,0.807045,97610.98380554862
3305.0,0.7889649999999999,95572.37053724255
3306.0,0.770352,93462.39611622364
3307.0,0.7458670000000001,90631.99911201924
3308.0,0.714572,86963.70354175882
3309.0,0.725763,88462.27764951627
3310.0,0.74026,90368.7413635557
3311.0,0.749745,91667.96350182974
3312.0,0.775169,94922.64980868189
3313.0,0.758698,93048.90057048757
3314.0,0.718831,88295.25264461186
3315.0,0.716823,88184.06920719625
3316.0,0.717792,88439.008551525
3317.0,0.710799,87711.89788568593
3318.0,0.7272029999999999,89873.82213255891
3319.0,0.7439319999999999,92082.27518699857
3320.0,0.731491,90681.02951998798
3321.0,0.724328,89930.45393942103
3322.0,0.696915,86659.22168297577
3323.0,0.657505,81883.59399144861
3324.0,0.6918810000000001,86296.1677766737
3325.0,0.739123,92329.07763434586
3326.0,0.724402,90628.0219709725
3327.0,0.696334,87249.09856002674
3328.0,0.70617,88616.07398226231
3329.0,0.7085199999999999,89046.04961172055
3330.0,0.703469,88545.44351062409
3331.0,0.74157,93482.75973691966
3332.0,0.761315,96117.23917165244
3333.0,0.727488,91985.56362226007
3334.0,0.706544,89472.4648488568
3335.0,0.700968,88900.4873922987
3336.0,0.663193,84236.64388790273
3337.0,0.633487,80584.85222494701
3338.0,0.6511140000000001,82951.97645212137
3339.0,0.661375,84386.09510201584
3340.0,0.650683,83146.77370218142
3341.0,0.66032,84505.04431913349
3342.0,0.6711229999999999,86016.5383638359
3343.0,0.6769270000000001,86890.59010780047
3344.0,0.693979,89212.91438316816
3345.0,0.7051810000000001,90788.72269428268
3346.0,0.6882510000000001,88741.64559254228
3347.0,0.662297,85522.84821660678
3348.0,0.626444,81013.94529797502
3349.0,0.592709,76765.5966811082
3350.0,0.636559,82567.8109353445
3351.0,0.710847,92341.01904513658
3352.0,0.755916,98341.74435472749
3353.0,0.769019,100195.1506671879
3354.0,0.763568,99632.73166580584
3355.0,0.7739779999999999,101140.95332257546
3356.0,0.744753,97466.24165610966
3357.0,0.62075,81358.25827714613
3358.0,0.43726800000000005,57395.12301039202
3359.0,0.27567800000000003,36238.58320034232
3360.0,0.2078,27356.206618818876
3361.0,0.257814,33990.49481376831
3362.0,0.404053,53349.384113415406
3363.0,0.551189,72883.82025944018
3364.0,0.620197,82129.50170666273
3365.0,0.635238,84245.04473407555
3366.0,0.6379279999999999,84726.12771909857
3367.0,0.614189,81693.02073390076
3368.0,0.538108,71678.51969674132
3369.0,0.450449,60089.874215036696
3370.0,0.40560300000000005,54186.65552255599
3371.0,0.39715300000000003,53135.40408758875
3372.0,0.423709,56771.21826302199
3373.0,0.490288,65787.83684360089
3374.0,0.554769,74548.64935431693
3375.0,0.600979,80875.98385068557
3376.0,0.6449090000000001,86914.2202924085
3377.0,0.678596,91587.29911423151
3378.0,0.684299,92491.293635397
3379.0,0.646642,87528.45965833291
3380.0,0.603709,81835.71709478056
3381.0,0.62059,84246.00550800169
3382.0,0.6639010000000001,90256.10938775152
3383.0,0.6551170000000001,89190.85660154355
3384.0,0.624202,85104.8362532961
3385.0,0.617429,84303.02672138606
3386.0,0.609658,83362.15238958396
3387.0,0.591441,80987.876127226
3388.0,0.582378,79861.76874362341
3389.0,0.618846,84984.82324906893
3390.0,0.658592,90573.15671680306
3391.0,0.638417,87924.76282917582
3392.0,0.606518,83651.47621265869
3393.0,0.6218,85882.21362314766
3394.0,0.653954,90452.74570010824
3395.0,0.670254,92840.0691756075
3396.0,0.704918,97781.24758605311
3397.0,0.755876,104999.66395315918
3398.0,0.775352,107858.92577156956
3399.0,0.772443,107607.58743765757
3400.0,0.792397,110544.71822331836
3401.0,0.790367,110418.5763889948
3402.0,0.736923,103098.67296914959
3403.0,0.718312,100637.8046999215
3404.0,0.74827,104983.944339917
3405.0,0.7438100000000001,104506.31506915716
3406.0,0.7131270000000001,100337.39526400632
3407.0,0.7154010000000001,100799.95974458118
3408.0,0.731866,103265.84730661307
3409.0,0.6998800000000001,98892.30560914591
3410.0,0.696487,98551.9371758949
3411.0,0.767239,108716.5111193866
3412.0,0.77082,109377.99311718697
3413.0,0.694647,98708.08707579433
3414.0,0.689983,98183.38755799083
3415.0,0.758649,108106.30355772901
3416.0,0.774281,110488.91115854336
3417.0,0.751699,107417.1150889455
3418.0,0.795201,113792.93717749808
3419.0,0.8377530000000001,120050.15299051681
3420.0,0.800988,114942.47143699901
3421.0,0.7737350000000001,111187.00144272888
3422.0,0.78863,113485.86791159557
3423.0,0.767353,110578.28734510993
3424.0,0.740789,106899.29080358242
3425.0,0.768127,110998.8365739957
3426.0,0.789927,114308.07543063247
3427.0,0.786239,113932.74412764382
3428.0,0.8090890000000001,117406.93644599049
3429.0,0.8388459999999999,121894.08862107135
3430.0,0.839642,122179.11428396714
3431.0,0.823564,120005.74800037628
3432.0,0.796268,116189.07596590012
3433.0,0.768238,112254.20713789077
3434.0,0.7980430000000001,116770.57176648476
3435.0,0.851733,124798.77647682051
3436.0,0.8449180000000001,123971.14780439028
3437.0,0.8117310000000001,119266.05820944307
3438.0,0.810185,119202.9695035518
3439.0,0.805133,118622.78455831824
3440.0,0.763774,112684.04733881511
3441.0,0.741847,109599.47195250733
3442.0,0.755205,111726.19119487445
3443.0,0.744157,110242.79088688665
3444.0,0.740834,109900.96243913603
3445.0,0.780176,115895.77664085325
3446.0,0.809312,120388.47410270011
3447.0,0.8376110000000001,124768.42162116559
3448.0,0.8738440000000001,130343.40736323979
3449.0,0.870139,129967.90598756136
3450.0,0.85208,127444.07794341836
3451.0,0.8428530000000001,126235.76031172782
3452.0,0.8123779999999999,121837.07597407496
3453.0,0.787782,118308.94831611904
3454.0,0.813558,122345.9967037179
3455.0,0.8581790000000001,129231.47644713361
3456.0,0.877201,132275.13042914393
3457.0,0.8684209999999999,131128.63258415248
3458.0,0.843686,127566.21549525764
3459.0,0.827282,125255.12261504763
3460.0,0.814475,123482.73828009471
3461.0,0.795259,120732.20646484345
3462.0,0.80394,122214.77559625494
3463.0,0.842281,128215.96175174952
3464.0,0.873116,133088.8068629486
3465.0,0.864598,131967.74260980778
3466.0,0.843462,128914.72946397518
3467.0,0.851709,130350.04891981241
3468.0,0.875659,134195.3301127758
3469.0,0.898229,137838.76363204385
3470.0,0.910149,139855.06079960192
3471.0,0.901078,138646.51418044072
3472.0,0.8764649999999999,135039.71437478048
3473.0,0.8547799999999999,131874.59370770954
3474.0,0.826458,127675.30582831435
3475.0,0.788033,121901.58337394711
3476.0,0.754155,116816.41325980269
3477.0,0.767359,119019.916824107
3478.0,0.837802,130118.7046048727
3479.0,0.889544,138338.33641409464
3480.0,0.901021,140309.24652888032
3481.0,0.900747,140452.65680120388
3482.0,0.8839309999999999,138013.23792577317
3483.0,0.851557,133134.56985018493
3484.0,0.854211,133726.1999226105
3485.0,0.8838879999999999,138555.03139489982
3486.0,0.908134,142543.7601472181
3487.0,0.9207790000000001,144719.27748306387
3488.0,0.898726,141439.42549136071
3489.0,0.8503870000000001,134008.23334473418
3490.0,0.807811,127466.42869657418
3491.0,0.8113630000000001,128195.25045557284
3492.0,0.848447,134230.63063713728
3493.0,0.866708,137299.63705068582
3494.0,0.871589,138253.93224013693
3495.0,0.840289,133463.67981279345
3496.0,0.793968,126271.56915721855
3497.0,0.795049,126608.87026081428
3498.0,0.842168,134287.66767022075
3499.0,0.884591,141236.37693802366
3500.0,0.8781559999999999,140391.8445985558
3501.0,0.861325,137880.52077028435
3502.0,0.866023,138813.0969539406
3503.0,0.883866,141857.43437640945
3504.0,0.888077,142718.55901360326
3505.0,0.869858,139972.21967394816
3506.0,0.866999,139693.1930481487
3507.0,0.887805,143230.95809531288
3508.0,0.905984,146353.12626872663
3509.0,0.8905780000000001,144050.6118952853
3510.0,0.848086,137354.91729690554
3511.0,0.84354,136795.14251546675
3512.0,0.8586280000000001,139421.6517910747
3513.0,0.8346790000000001,135707.6566498404
3514.0,0.818006,133168.20522279537
3515.0,0.8530479999999999,139051.6753682306
3516.0,0.9009219999999999,147044.2867507393
3517.0,0.9169379999999999,149850.65562359555
3518.0,0.9067299999999999,148372.6597946448
3519.0,0.87854,143944.1985390628
3520.0,0.8441270000000001,138483.06135372852
3521.0,0.839043,137825.26278850203
3522.0,0.862099,141793.7238761008
3523.0,0.8635459999999999,142213.2659665568
3524.0,0.8277180000000001,136487.0068804731
3525.0,0.7939,131077.6057290656
3526.0,0.7716430000000001,127565.25983572868
3527.0,0.798871,132234.70912834586
3528.0,0.8570129999999999,142039.30591257327
3529.0,0.883916,146684.41160796632
3530.0,0.889692,147830.48536716896
3531.0,0.8963540000000001,149126.47127873282
3532.0,0.8969379999999999,149412.86101583097
3533.0,0.89346,149022.06052304097
3534.0,0.898,149968.89583443548
3535.0,0.8922399999999999,149195.4123978243
3536.0,0.8885959999999999,148773.84003146554
3537.0,0.9072620000000001,152090.78286336063
3538.0,0.926584,155525.79971084103
3539.0,0.931945,156622.7766000562
3540.0,0.902236,151820.80702414908
3541.0,0.8503139999999999,143263.81085589263
3542.0,0.8241440000000001,139029.13338399093
3543.0,0.827636,139793.5557231241
3544.0,0.82736,139922.28300370974
3545.0,0.813397,137733.32513995696
3546.0,0.808287,137039.47444055133
3547.0,0.800674,135918.62176403115
3548.0,0.7810739999999999,132757.2001520559
3549.0,0.782974,133246.38426063818
3550.0,0.795887,135612.96603003677
3551.0,0.786053,134104.35064494124
3552.0,0.7560279999999999,129142.64466684405
3553.0,0.71108,121615.95121993481
3554.0,0.648033,110970.87364890373
3555.0,0.570442,97805.3715636671
3556.0,0.486047,83438.85502300643
3557.0,0.422216,72571.00495566383
3558.0,0.390914,67274.05124803096
3559.0,0.37907399999999997,65317.2345649611
3560.0,0.380705,65679.42354237463
3561.0,0.36845500000000003,63644.61945534179
3562.0,0.346887,59993.096737662156
3563.0,0.35774,61946.432781599695
3564.0,0.38309099999999996,66418.0042613661
3565.0,0.385542,66925.27593589138
3566.0,0.361646,62854.48496268636
3567.0,0.3316,57703.31845732871
3568.0,0.32845599999999997,57226.430765178324
3569.0,0.348042,60713.29994914038
3570.0,0.36798800000000004,64271.44945006072
3571.0,0.385448,67403.43358920155
3572.0,0.400242,70076.14498422654
3573.0,0.42436599999999997,74390.75644838913
3574.0,0.442931,77740.0570584401
3575.0,0.43757799999999997,76894.30485172101
3576.0,0.41253100000000004,72581.29919789184
3577.0,0.38195300000000004,67283.26534853988
3578.0,0.357088,62979.74705148338
3579.0,0.32697600000000004,57739.04408754445
3580.0,0.277615,49082.22403805683
3581.0,0.23774299999999998,42083.918682929434
3582.0,0.23932199999999998,42414.82925888033
3583.0,0.24384699999999998,43269.185382432115
3584.0,0.223735,39748.52069249419
3585.0,0.23094099999999998,41078.38509854564
3586.0,0.27370300000000003,48743.49817064733
3587.0,0.28787399999999996,51329.133609392455
3588.0,0.259333,46295.968082249776
3589.0,0.22953400000000002,41025.685368056234
3590.0,0.302292,54095.164798710444
3591.0,0.488339,87493.48561862629
3592.0,0.6160329999999999,110504.5962454451
3593.0,0.631683,113448.08024512818
3594.0,0.598477,107613.4527288214
3595.0,0.58836,105921.2071450455
3596.0,0.674819,121631.8488655175
3597.0,0.798203,144043.32215387555
3598.0,0.871253,157414.0057684098
3599.0,0.908216,164288.470888804
3600.0,0.911115,165009.72275621496
3601.0,0.88092,159731.56693924143
3602.0,0.848899,154108.9257515076
3603.0,0.8488530000000001,154284.14350482382
3604.0,0.858389,156203.05758775564
3605.0,0.8471280000000001,154337.1766523486
3606.0,0.8492,154898.4866158716
3607.0,0.868185,158549.43150402338
3608.0,0.8537950000000001,156106.42856843869
3609.0,0.812396,148713.1165655181
3610.0,0.797198,146103.81826307942
3611.0,0.8165979999999999,149836.31823242537
3612.0,0.8280209999999999,152111.8672997622
3613.0,0.814131,149736.80195623118
3614.0,0.830428,152914.37395881387
3615.0,0.880338,162295.84142386023
3616.0,0.9127430000000001,168468.07814275692
3617.0,0.9015770000000001,166602.93713269767
3618.0,0.8508379999999999,157411.68893979344
3619.0,0.8217190000000001,152203.0141432307
3620.0,0.856929,158911.06592562
3621.0,0.892393,165681.6400753372
3622.0,0.901841,167631.90822885497
3623.0,0.9018139999999999,167823.0940885244
3624.0,0.8880049999999999,165446.56456437262
3625.0,0.8851209999999999,165101.92391301887
3626.0,0.8850370000000001,165278.9780042605
3627.0,0.829901,155163.20343854927
3628.0,0.771333,144381.0432980087
3629.0,0.770917,144471.1922606725
3630.0,0.766591,143827.61471888665
3631.0,0.737846,138595.3865723181
3632.0,0.760522,143020.69081944096
3633.0,0.806646,151870.58838499698
3634.0,0.797979,150412.97912913805
3635.0,0.763347,144051.76129215583
3636.0,0.773234,146086.4010552684
3637.0,0.806653,152576.42659465302
3638.0,0.795045,150554.51879337634
3639.0,0.7642329999999999,144886.8032630712
3640.0,0.79383,150671.48591610164
3641.0,0.818523,155537.29181397922
3642.0,0.777059,147828.19835168179
3643.0,0.748966,142647.64231641227
3644.0,0.750286,143063.25650176834
3645.0,0.74392,142012.25716731313
3646.0,0.7572479999999999,144722.35661204834
3647.0,0.763667,146116.40355495646
3648.0,0.774556,148369.55570719182
3649.0,0.809036,155151.65374722437
3650.0,0.8177909999999999,157009.90189447053
3651.0,0.769838,147972.08015443952
3652.0,0.74373,143116.9326287875
3653.0,0.7923819999999999,152652.9397531467
3654.0,0.8429610000000001,162582.00353854272
3655.0,0.8878860000000001,171441.5886212685
3656.0,0.912997,176490.7210600876
3657.0,0.885244,171320.22636692328
3658.0,0.843125,163354.19950495422
3659.0,0.814866,158058.11273014106
3660.0,0.7716149999999999,149838.38492394192
3661.0,0.757113,147188.71758552117
3662.0,0.806053,156880.28993790806
3663.0,0.852758,166157.94938817815
3664.0,0.8338459999999999,162656.4459634249
3665.0,0.817166,159582.54844195629
3666.0,0.8618,168488.72646139158
3667.0,0.893315,174846.84755376267
3668.0,0.862247,168955.86281240635
3669.0,0.798646,156669.2853963296
3670.0,0.773853,151976.1899442437
3671.0,0.7920590000000001,155726.2153102796
3672.0,0.7913899999999999,155769.1469754302
3673.0,0.761938,150140.12702494432
3674.0,0.7845260000000001,154764.13443027542
3675.0,0.853409,168541.01781390564
3676.0,0.875892,173174.49927324866
3677.0,0.838725,166011.2547804001
3678.0,0.804481,159410.8489460182
3679.0,0.806014,159892.60725884532
3680.0,0.822577,163359.97338070004
3681.0,0.8150569999999999,162046.60768416952
3682.0,0.741626,147611.2157794109
3683.0,0.711021,141676.84089437246
3684.0,0.7685270000000001,153305.30067763288
3685.0,0.802184,160196.57283567227
3686.0,0.791891,158316.2140226012
3687.0,0.7642760000000001,152964.46543233976
3688.0,0.781225,156529.56814683558
3689.0,0.847483,169992.8883843371
3690.0,0.88341,177394.90954625362
3691.0,0.8648389999999999,173857.23719848105
3692.0,0.802207,161444.10902203424
3693.0,0.722032,145468.85828735787
3694.0,0.722247,145672.22141623622
3695.0,0.812738,164103.76946490206
3696.0,0.864891,174825.97005641166
3697.0,0.844744,170940.8447929755
3698.0,0.824572,167041.7606223195
3699.0,0.8547049999999999,173335.71236583355
3700.0,0.8999889999999999,182719.08879178675
3701.0,0.9115690000000001,185272.41666290181
3702.0,0.8950819999999999,182120.2036795246
3703.0,0.8414440000000001,171393.4388114185
3704.0,0.756243,154206.82632365986
3705.0,0.666661,136088.09178476373
3706.0,0.62837,128411.21291703123
3707.0,0.6840970000000001,139951.38781172904
3708.0,0.754954,154614.99820063033
3709.0,0.7733399999999999,158552.39152214915
3710.0,0.749382,153807.09249269785
3711.0,0.753104,154738.5171533512
3712.0,0.803225,165215.44864395427
3713.0,0.862936,177689.42177414362
3714.0,0.897001,184903.46684328635
3715.0,0.892021,184075.47755628027
3716.0,0.878473,181475.33058774914
3717.0,0.871187,180164.19132507392
3718.0,0.840362,173976.66447586482
3719.0,0.766991,158957.84180192303
3720.0,0.690196,143195.97655621305
3721.0,0.6522680000000001,135472.37065400675
3722.0,0.646831,134487.32549529467
3723.0,0.6748029999999999,140453.64122876208
3724.0,0.7388319999999999,153945.41388374835
3725.0,0.827836,172675.2213842331
3726.0,0.867682,181180.12292667435
3727.0,0.8440790000000001,176439.93987845606
3728.0,0.8424379999999999,176284.93221634006
3729.0,0.8735930000000001,182999.29832061363
3730.0,0.883049,185177.28509941217
3731.0,0.8719790000000001,183050.60227234033
3732.0,0.837892,176082.0166643889
