wl,flux,bflux
3180.0,0.565395,55784.2873503617
3181.0,0.488333,48264.72494327177
3182.0,0.45296099999999995,44846.413901203785
3183.0,0.47588800000000003,47198.05742364269
3184.0,0.49805699999999997,49482.33584971101
3185.0,0.506275,50385.86448983185
3186.0,0.545204,54354.01974063686
3187.0,0.5704279999999999,56966.978736563324
3188.0,0.58719,58742.17686533833
3189.0,0.623274,62459.53502632296
3190.0,0.619728,62211.192004588775
3191.0,0.567912,57107.80079351369
3192.0,0.535694,53960.687927592546
3193.0,0.5639460000000001,56904.136954774534
3194.0,0.596747,60317.24679280248
3195.0,0.6102310000000001,61785.95982145213
3196.0,0.626881,63580.54208206944
3197.0,0.615622,62545.513287000605
3198.0,0.648411,65989.46945170886
3199.0,0.694455,70796.19701742897
3200.0,0.660377,67437.06191527842
3201.0,0.642567,65730.25644785186
3202.0,0.656929,67313.9189971151
3203.0,0.651526,66873.96178512259
3204.0,0.637699,65566.08071602938
3205.0,0.637925,65700.79508422157
3206.0,0.665239,68630.24489675813
3207.0,0.6551359999999999,67702.62135934182
3208.0,0.633939,65623.13789454104
3209.0,0.6795859999999999,70467.48636729397
3210.0,0.7038439999999999,73106.32197759961
3211.0,0.6768569999999999,70422.09557606494
3212.0,0.653433,68099.81212906566
3213.0,0.6265149999999999,65404.62914802159
3214.0,0.623102,65157.98685167117
3215.0,0.6618539999999999,69326.86212696182
3216.0,0.6685409999999999,70145.13593231501
3217.0,0.63146,66365.88114522386
3218.0,0.621974,65478.70661693939
3219.0,0.646299,68153.71370198004
3220.0,0.686393,72503.07155101206
3221.0,0.71303,75442.8731640991
3222.0,0.6945180000000001,73607.16987297346
3223.0,0.6877850000000001,73015.46430193033
3224.0,0.7067140000000001,75150.3009948874
3225.0,0.712487,75890.63634248434
3226.0,0.713471,76122.16605997224
3227.0,0.688913,73624.45587520863
3228.0,0.6571779999999999,70349.81891514295
3229.0,0.6581,70565.66721514541
3230.0,0.689496,74054.97702579711
3231.0,0.707428,76107.0748994181
3232.0,0.7027359999999999,75727.67426081223
3233.0,0.68588,74033.71357814713
3234.0,0.662037,71578.39954514928
3235.0,0.650292,70424.83005315585
3236.0,0.652038,70730.59752152563
3237.0,0.707852,76911.84996308379
3238.0,0.758796,82583.17032767447
3239.0,0.72935,79509.23613442652
3240.0,0.723481,78999.28329505287
3241.0,0.757149,82811.59583985187
3242.0,0.7744270000000001,84840.53914450464
3243.0,0.789183,86599.05279667127
3244.0,0.7948810000000001,87367.3931965569
3245.0,0.805048,88629.89469104786
3246.0,0.8241209999999999,90878.25740005609
3247.0,0.801614,88540.95703910776
3248.0,0.7463,82566.07235104489
3249.0,0.731524,81063.50668445612
3250.0,0.7696689999999999,85429.68091969537
3251.0,0.798084,88728.00863559516
3252.0,0.7971779999999999,88771.61805029523
3253.0,0.786397,87713.56045521077
3254.0,0.793769,88679.74755080167
3255.0,0.8318209999999999,93081.84400217734
3256.0,0.864281,96871.09522916938
3257.0,0.874028,98122.38573410446
3258.0,0.878758,98813.18952972686
3259.0,0.8819879999999999,99336.88550182845
3260.0,0.8829299999999999,99603.76124972518
3261.0,0.8834200000000001,99820.02170114835
3262.0,0.891177,100859.0181636187
3263.0,0.885799,100412.0082360177
3264.0,0.845933,96047.37562993447
3265.0,0.828681,94240.01650610253
3266.0,0.860698,98038.48041010226
3267.0,0.8910680000000001,101660.86474731159
3268.0,0.90633,103568.06265283098
3269.0,0.909941,104147.4512601556
3270.0,0.873086,100089.31651395242
3271.0,0.806088,92556.68980997094
3272.0,0.7803939999999999,89749.76321126382
3273.0,0.813077,93657.91184381938
3274.0,0.8495370000000001,98013.9455202313
3275.0,0.857468,99086.76467501752
3276.0,0.825945,95596.14599015801
3277.0,0.791141,91713.66561662722
3278.0,0.793028,92078.65399928711
3279.0,0.803346,93424.91990938644
3280.0,0.795273,92632.92389125921
3281.0,0.764936,89240.63438261597
3282.0,0.750253,87666.38171320553
3283.0,0.772075,90359.12239476584
3284.0,0.799559,93723.73408880881
3285.0,0.817974,96033.88542951042
3286.0,0.824011,96895.43693204306
3287.0,0.805547,94873.71313702714
3288.0,0.794534,93724.16506313733
3289.0,0.82065,96957.30404887903
3290.0,0.85021,100607.79104354719
3291.0,0.853331,101135.8573007045
3292.0,0.8534719999999999,101311.45026934576
3293.0,0.870933,103546.4000017212
3294.0,0.8768959999999999,104418.80934033064
3295.0,0.861557,102752.98332223158
3296.0,0.853527,101954.6065962453
3297.0,0.849675,101653.18312302552
3298.0,0.851147,101988.37144726168
3299.0,0.841923,101040.57050965018
3300.0,0.8465159999999999,101750.20869894982
3301.0,0.8514149999999999,102498.50884573623
3302.0,0.813932,98138.60431228591
3303.0,0.806308,97370.54904765612
3304.0,0.820931,99290.47642507273
3305.0,0.8026989999999999,97236.05769314742
3306.0,0.787896,95590.90915631833
3307.0,0.761705,92556.51058918092
3308.0,0.725205,88257.74397401689
3309.0,0.7345189999999999,89529.53473357698
3310.0,0.747816,91291.15539341416
3311.0,0.755328,92350.5719089958
3312.0,0.781518,95700.11111535865
3313.0,0.767966,94185.55469437782
3314.0,0.730991,89788.88643636329
3315.0,0.729291,89717.89132908035
3316.0,0.7251350000000001,89343.73811077594
3317.0,0.7134050000000001,88033.47572399199
3318.0,0.728604,90046.96941716546
3319.0,0.742609,91918.51714181111
3320.0,0.72585,89981.72947730495
3321.0,0.718244,89175.08222692691
3322.0,0.69389,86283.07230236121
3323.0,0.654704,81534.76630683776
3324.0,0.683508,85251.82949770073
3325.0,0.724295,90476.80735840791
3326.0,0.709192,88725.1390217558
3327.0,0.685319,85868.94360473417
3328.0,0.699671,87800.52550978301
3329.0,0.70623,88758.24481635721
3330.0,0.701923,88350.84892910389
3331.0,0.739826,93262.91004912055
3332.0,0.7607510000000001,96046.03326753549
3333.0,0.725179,91693.60737500404
3334.0,0.702773,88994.92818455135
3335.0,0.697557,88467.88624289511
3336.0,0.6591020000000001,83717.01821310609
3337.0,0.6254930000000001,79567.94847051128
3338.0,0.635576,80972.43399087331
3339.0,0.6408010000000001,81761.01928174916
3340.0,0.629448,80433.28381606819
3341.0,0.6395,81840.58614321219
3342.0,0.656455,84136.56914102468
3343.0,0.670375,86049.57306107857
3344.0,0.689768,88671.57871959978
3345.0,0.701484,90312.75140776082
3346.0,0.688787,88810.75631237791
3347.0,0.669121,86404.03583519802
3348.0,0.63907,82646.78410452793
3349.0,0.60924,78906.633983959
3350.0,0.649632,84263.50448827166
3351.0,0.716975,93137.06343261883
3352.0,0.7607,98964.12422893707
3353.0,0.7770060000000001,101235.7734195241
3354.0,0.773442,100921.12194993005
3355.0,0.783104,102333.50962265354
3356.0,0.753076,98555.4773212279
3357.0,0.628921,82429.18591046479
3358.0,0.44905900000000004,58942.79147782053
3359.0,0.294441,38705.02788068686
3360.0,0.23108,30420.944299695217
3361.0,0.281746,37145.71726826303
3362.0,0.42552,56183.7925419203
3363.0,0.5686180000000001,75188.46005323467
3364.0,0.6332399999999999,83856.71917266144
3365.0,0.644755,85507.1859956723
3366.0,0.646724,85894.36460385233
3367.0,0.624215,83026.57477976952
3368.0,0.551217,73424.70023058318
3369.0,0.46622600000000003,62194.52523100218
3370.0,0.422083,56388.306109488825
3371.0,0.414905,55510.45776554882
3372.0,0.442935,59347.23964166833
3373.0,0.5086609999999999,68253.16319531146
3374.0,0.569997,76594.95481184527
3375.0,0.610691,82182.9638868563
3376.0,0.648958,87459.90298246859
3377.0,0.6818390000000001,92024.99342870945
3378.0,0.691897,93518.25531302877
3379.0,0.6601819999999999,89361.2130887841
3380.0,0.621206,84207.52129516083
3381.0,0.635749,86303.86205982463
3382.0,0.674247,91662.628895518
3383.0,0.665659,90626.09642938113
3384.0,0.6360979999999999,86726.75853497608
3385.0,0.626034,85477.94326229607
3386.0,0.615618,84177.09852043424
3387.0,0.601549,82371.99635543811
3388.0,0.5980770000000001,82014.57998907937
3389.0,0.631722,86753.05732370948
3390.0,0.666516,91662.90832906673
3391.0,0.649784,89490.2612088857
3392.0,0.624857,86180.80662373296
3393.0,0.6422939999999999,88712.81845748793
3394.0,0.672271,92986.29231499074
3395.0,0.684484,94811.13415152542
3396.0,0.714327,99086.39762979888
3397.0,0.761522,105783.9567507603
3398.0,0.778896,108351.93028169456
3399.0,0.774881,107947.22065094711
3400.0,0.7945270000000001,110841.86756867892
3401.0,0.7954760000000001,111132.33152650861
3402.0,0.747744,104612.57705437853
3403.0,0.732942,102687.5144120798
3404.0,0.76431,107234.39199545882
3405.0,0.757981,106497.35981290223
3406.0,0.725567,102087.71070162716
3407.0,0.731508,103069.4351179815
3408.0,0.750692,105922.18445220296
3409.0,0.718216,101483.16306420864
3410.0,0.711942,100738.79807789803
3411.0,0.778944,110375.09047034818
3412.0,0.782449,111028.12762583978
3413.0,0.708118,100622.29190356733
3414.0,0.7035859999999999,100119.0709312788
3415.0,0.772894,110136.19392096662
3416.0,0.790655,112825.46007464745
3417.0,0.768451,109810.96091283248
3418.0,0.809709,115869.02603122329
3419.0,0.8491110000000001,121677.75639828293
3420.0,0.810642,116327.8287947282
3421.0,0.784944,112797.75331406925
3422.0,0.8033520000000001,115604.40125092391
3423.0,0.783641,112925.44588137312
3424.0,0.755888,109078.14658011701
3425.0,0.783169,113172.4934038507
3426.0,0.806746,116741.90478532955
3427.0,0.8019270000000001,116206.06927416348
3428.0,0.818814,118818.13157648573
3429.0,0.8441280000000001,122661.62470766714
3430.0,0.845504,123032.11350021957
3431.0,0.832362,121287.74984954322
3432.0,0.807732,117861.86900401428
3433.0,0.781455,114185.46262869115
3434.0,0.80853,118305.04169619421
3435.0,0.8572700000000001,125610.07629184725
3436.0,0.849585,124655.91644087699
3437.0,0.8196370000000001,120427.67142392404
3438.0,0.822277,120982.07218656488
3439.0,0.818926,120654.95075621708
3440.0,0.777192,114663.68339240194
3441.0,0.757181,111864.8963633626
3442.0,0.774594,114594.6297262367
3443.0,0.764472,113252.34706504141
3444.0,0.758604,112537.09968789006
3445.0,0.794847,118075.16557245067
3446.0,0.821524,122205.05911038833
3447.0,0.8478,126286.14935862132
3448.0,0.882555,131642.7484602104
3449.0,0.878918,131279.1772288973
3450.0,0.8611489999999999,128800.51201400899
3451.0,0.8552719999999999,128095.77849676285
3452.0,0.830834,124605.03014587371
3453.0,0.8059109999999999,121031.55802797196
3454.0,0.8262870000000001,124260.23292540295
3455.0,0.869452,130929.05519700809
3456.0,0.890774,134321.83391593292
3457.0,0.8824770000000001,133251.04102384116
3458.0,0.8569129999999999,129566.15188433575
3459.0,0.8420979999999999,127498.34789574337
3460.0,0.8326620000000001,126240.07344827066
3461.0,0.813441,123492.5059118711
3462.0,0.8196959999999999,124609.99912574045
3463.0,0.8558309999999999,130278.60626318479
3464.0,0.885177,134927.2614320712
3465.0,0.87751,133938.56314441212
3466.0,0.8567969999999999,130952.85082261622
3467.0,0.8629120000000001,132064.6152776279
3468.0,0.8860239999999999,135783.77332710798
3469.0,0.909639,139589.6982968583
3470.0,0.921061,141531.81748828175
3471.0,0.9109139999999999,140159.95376444873
3472.0,0.8857940000000001,136477.06269491004
3473.0,0.866361,133661.29867241275
3474.0,0.843757,130347.740622973
3475.0,0.810573,125388.31767219194
3476.0,0.779216,120698.28917749059
3477.0,0.790766,122650.41987822102
3478.0,0.8576819999999999,133206.2597163965
3479.0,0.9086719999999999,141313.04671389857
3480.0,0.920218,143298.65144354373
3481.0,0.918384,143202.77809830822
3482.0,0.90105,140686.12599062364
3483.0,0.8714799999999999,136249.3819357238
3484.0,0.874259,136864.7018337876
3485.0,0.9005489999999999,141166.7484654681
3486.0,0.9204209999999999,144472.36889981283
3487.0,0.9306530000000001,146271.17880343256
3488.0,0.912133,143549.3882359154
3489.0,0.868868,136920.56168517686
3490.0,0.8270290000000001,130498.88285564206
3491.0,0.8273299999999999,130718.03441789809
3492.0,0.8612479999999999,136255.84411869355
3493.0,0.880608,139501.60698174048
3494.0,0.890843,141308.05661682322
3495.0,0.8691409999999999,138046.26281692504
3496.0,0.8300049999999999,132002.8436389592
3497.0,0.826947,131688.51911714821
3498.0,0.862675,137557.6057359193
3499.0,0.898359,143434.61594077488
3500.0,0.8923120000000001,142654.98116214722
3501.0,0.8756079999999999,140166.9370221776
3502.0,0.8790530000000001,140901.6496289964
3503.0,0.8971180000000001,143984.334517784
3504.0,0.905057,145447.3326808089
3505.0,0.892021,143538.55383956336
3506.0,0.8895620000000001,143328.60383264258
3507.0,0.90655,146255.11802851513
3508.0,0.921467,148854.2581364182
3509.0,0.90543,146452.91656468963
3510.0,0.865287,140140.7691237534
3511.0,0.862191,139819.73672920407
3512.0,0.8771049999999999,142421.89620442208
3513.0,0.853606,138784.93404319944
3514.0,0.835026,135938.99523276105
3515.0,0.865369,141060.06843897453
3516.0,0.911236,148727.689724079
3517.0,0.9290290000000001,151826.62812898296
3518.0,0.921127,150728.51124222402
3519.0,0.895849,146780.18794479576
3520.0,0.8646590000000001,141851.43390396654
3521.0,0.859507,141186.77844110137
3522.0,0.880502,144820.55710580168
3523.0,0.882642,145358.09499349617
3524.0,0.8497889999999999,140126.41635188597
3525.0,0.817483,134971.29911098845
3526.0,0.797235,131796.03770802967
3527.0,0.8229200000000001,136215.46762355673
3528.0,0.875035,145026.22953118396
3529.0,0.8986540000000001,149130.15855482352
3530.0,0.9059299999999999,150528.57798955071
3531.0,0.9154200000000001,152298.48289624142
3532.0,0.9175989999999999,152854.59179482362
3533.0,0.913975,152443.80024460677
3534.0,0.916911,153127.0938178709
3535.0,0.911958,152492.5467357382
3536.0,0.9090440000000001,152197.3614978726
3537.0,0.9253020000000001,155114.95639080365
3538.0,0.9416530000000001,158055.10981747214
3539.0,0.943149,158505.72204107154
3540.0,0.910854,153270.97274014147
3541.0,0.8567959999999999,144355.92038480536
3542.0,0.82647,139421.51840924277
3543.0,0.825519,139435.97949702246
3544.0,0.824334,139410.5289566574
3545.0,0.813144,137690.4843976621
3546.0,0.808405,137059.480525004
3547.0,0.799674,135748.8665056313
3548.0,0.7812,132778.61605787172
3549.0,0.782885,133231.2382555356
3550.0,0.794311,135344.4278651172
3551.0,0.785382,133989.87487895248
3552.0,0.756129,129159.89721187064
3553.0,0.7081310000000001,121111.58400366156
3554.0,0.637266,109127.10427824243
3555.0,0.546574,93713.07364647025
3556.0,0.452118,77614.32177400873
3557.0,0.38458600000000004,66103.11431087152
3558.0,0.34935900000000003,60122.67473142647
3559.0,0.332363,57268.586164480206
3560.0,0.332073,57289.40574457118
3561.0,0.323332,55850.353768396606
3562.0,0.30145500000000003,52135.7646064913
3563.0,0.307342,53219.49053492037
3564.0,0.332349,57620.66271006305
3565.0,0.33933800000000003,58904.838605219426
3566.0,0.316139,54945.31675068631
3567.0,0.278172,48406.05398646574
3568.0,0.26907,46879.6908139493
3569.0,0.290679,50706.757563501465
3570.0,0.31344299999999997,54744.81757550621
3571.0,0.329479,57616.11396488382
3572.0,0.341461,59784.50672957605
3573.0,0.359586,63034.91455076622
3574.0,0.374365,65705.84687159609
3575.0,0.373756,65679.0510586909
3576.0,0.35549000000000003,62545.423378748674
3577.0,0.329056,57965.14796985267
3578.0,0.307419,54219.606536259875
3579.0,0.27863499999999997,49202.75050564244
3580.0,0.22872399999999998,40438.31425132111
3581.0,0.188416,33352.332655694736
3582.0,0.188506,33408.75391428493
3583.0,0.195129,34624.4689271904
3584.0,0.181076,32169.76839973217
3585.0,0.189302,33671.89219724902
3586.0,0.22853,40698.6830138436
3587.0,0.24305,43336.82765294135
3588.0,0.21744699999999997,38818.50505558863
3589.0,0.193741,34628.23507146036
3590.0,0.267725,47909.3988452713
3591.0,0.43991499999999994,78817.57698221518
3592.0,0.555757,99692.22898055759
3593.0,0.567684,101954.08137606258
3594.0,0.528638,95055.5500439594
3595.0,0.522779,94114.79833788793
3596.0,0.634474,114359.918255266
3597.0,0.7812140000000001,140977.4955407556
3598.0,0.862408,155815.9316372199
3599.0,0.9028879999999999,163324.68146768
3600.0,0.911964,165163.48298913837
3601.0,0.8893120000000001,161253.23441160456
3602.0,0.8637239999999999,156800.25278130278
3603.0,0.8645780000000001,157142.25693154594
3604.0,0.868936,158122.3198900196
3605.0,0.852223,155265.42824483957
3606.0,0.851332,155287.37447911355
3607.0,0.8677790000000001,158475.28708873098
3608.0,0.852988,155958.8780582404
3609.0,0.814864,149164.89620461492
3610.0,0.803537,147265.57745460983
3611.0,0.8242299999999999,151236.70224114184
3612.0,0.836983,153758.23442661104
3613.0,0.826382,151990.03339044238
3614.0,0.841409,154936.4068628606
3615.0,0.885677,163280.1196185559
3616.0,0.914358,168766.16418252993
3617.0,0.905408,167310.86984632653
3618.0,0.8612049999999999,159329.66507536668
3619.0,0.834375,154547.22347391033
3620.0,0.8671,160797.20170994924
3621.0,0.90274,167602.66358163935
3622.0,0.913292,169760.3909449087
3623.0,0.913294,169959.46491458864
3624.0,0.9003469999999999,167746.0352879085
3625.0,0.894551,166860.905049496
3626.0,0.8856620000000001,165395.69556663663
3627.0,0.822542,153787.32123801656
3628.0,0.761629,142564.61168654662
3629.0,0.7645770000000001,143283.06518741735
3630.0,0.7679779999999999,144087.843317468
3631.0,0.745897,140107.66888772504
3632.0,0.7695850000000001,144725.0419373529
3633.0,0.814292,153310.13252058023
3634.0,0.803912,151531.30455521215
3635.0,0.767203,144779.42982500204
3636.0,0.7742399999999999,146276.4637264153
3637.0,0.806316,152512.68387533954
3638.0,0.793227,150210.25134289698
3639.0,0.759037,143901.7217110381
3640.0,0.791377,150205.89863047097
3641.0,0.8210930000000001,156025.64808492328
3642.0,0.778169,148039.3654576163
3643.0,0.74843,142545.55605844918
3644.0,0.750504,143104.82437044423
3645.0,0.745392,142293.2578697412
3646.0,0.758473,144956.47395121565
3647.0,0.762764,145943.6278393499
3648.0,0.775601,148569.72998214935
3649.0,0.815723,156434.04304585594
3650.0,0.824815,158358.4586172845
3651.0,0.7688550000000001,147783.1357858947
3652.0,0.735317,141498.00808062355
3653.0,0.782033,150659.19775306934
3654.0,0.833874,160829.3926038082
3655.0,0.882164,170336.72969783586
3656.0,0.909698,175852.9940042734
3657.0,0.878712,170056.0961173777
3658.0,0.831519,161105.55447669092
3659.0,0.801007,155369.90708120365
3660.0,0.754789,146570.9773894458
3661.0,0.740097,143880.67345150784
3662.0,0.796744,155068.50011883662
3663.0,0.850345,165687.78184724195
3664.0,0.833533,162595.38976409487
3665.0,0.815315,159221.07072853448
3666.0,0.859448,168028.8918308077
3667.0,0.8914489999999999,174481.61891936683
3668.0,0.857873,168098.78480118513
3669.0,0.790954,155160.35635484118
3670.0,0.763332,149909.98164059507
3671.0,0.77832,153024.9992744187
3672.0,0.776406,152819.8490334802
3673.0,0.751641,148111.09987578538
3674.0,0.782917,154446.72558429922
3675.0,0.856675,169186.025031055
3676.0,0.881732,174329.13828782554
3677.0,0.8464879999999999,167547.8077278623
3678.0,0.811951,160891.0567341782
3679.0,0.813942,161465.3201277882
3680.0,0.827702,164377.7745878528
3681.0,0.812972,161632.07572257484
3682.0,0.7351810000000001,146328.4205622822
3683.0,0.703493,140176.82435723385
3684.0,0.7635270000000001,152307.90370473775
3685.0,0.804716,160702.21458671681
3686.0,0.8022520000000001,160387.60300604487
3687.0,0.776209,155352.77144483276
3688.0,0.788708,158028.89389606632
3689.0,0.8515370000000001,170806.06241792845
3690.0,0.8866860000000001,178052.75326963636
3691.0,0.8672110000000001,174334.07666413282
3692.0,0.799184,160835.73045942682
3693.0,0.71324,143697.52100305128
3694.0,0.71405,144018.9432455427
3695.0,0.807578,163061.88948582037
3696.0,0.865766,175002.8394235335
3697.0,0.853175,172646.92647269098
3698.0,0.8306610000000001,168275.26998284753
3699.0,0.852404,172869.0654243113
3700.0,0.8947370000000001,181652.8083657655
3701.0,0.9075479999999999,184455.16598039554
3702.0,0.893085,181713.87884364589
3703.0,0.8439059999999999,171894.92274422175
3704.0,0.7590060000000001,154770.23446248862
3705.0,0.662031,135142.95195363002
3706.0,0.619788,126657.42927164084
3707.0,0.676178,138331.33241011042
3708.0,0.749323,153461.76627541665
3709.0,0.770482,157966.4361403374
3710.0,0.749262,153782.46306324916
3711.0,0.757574,155656.95759673681
3712.0,0.811646,166947.56516551515
3713.0,0.867158,178558.784900413
3714.0,0.8955879999999999,184612.1978272545
3715.0,0.8909879999999999,183862.30996458046
3716.0,0.875856,180934.70960093662
3717.0,0.860107,177872.8127348495
3718.0,0.820838,169934.69161508957
3719.0,0.743513,154092.05822711505
3720.0,0.669497,138901.5246632188
3721.0,0.642608,133466.04334603256
3722.0,0.644741,134052.77843387495
3723.0,0.6679510000000001,139027.46447836314
3724.0,0.727871,151661.5446393467
3725.0,0.8177439999999999,170570.1687721098
3726.0,0.862402,180077.6095069505
3727.0,0.8468530000000001,177019.7960213323
3728.0,0.8457549999999999,176979.03328984528
3729.0,0.871704,182603.59268363204
3730.0,0.8806299999999999,184670.01556776048
3731.0,0.8715870000000001,182968.31148771048
3732.0,0.8392379999999999,176364.87697864213
3733.0,0.781782,164465.2111462442
