wl,flux,bflux
3062.0,0.5242720000000001,41660.30462980855
3063.0,0.498687,39703.99227535322
3064.0,0.437518,34901.30204308813
3065.0,0.41198500000000005,32928.04166664415
3066.0,0.386718,30968.26694389624
3067.0,0.359941,28879.593290831745
3068.0,0.395384,31784.494382812874
3069.0,0.47473699999999996,38237.10330920992
3070.0,0.5302399999999999,42789.70597366861
3071.0,0.5183399999999999,41909.808663618845
3072.0,0.466683,37805.61434233335
3073.0,0.46275,37558.94103356619
3074.0,0.481267,39136.75525034057
3075.0,0.459567,37443.68812570261
3076.0,0.469178,38299.90562733567
3077.0,0.493717,40380.12485510797
3078.0,0.470912,38588.51599707926
3079.0,0.46671999999999997,38317.98894500735
3080.0,0.49727899999999997,40904.73893743859
3081.0,0.517375,42638.840806088025
3082.0,0.524004,43267.34348098808
3083.0,0.524652,43403.21268809803
3084.0,0.547035,45340.865926505496
3085.0,0.585971,48660.23575474884
3086.0,0.54973,45737.26083413173
3087.0,0.43851,36552.92052936061
3088.0,0.37669400000000003,31459.541616647726
3089.0,0.385181,32229.15297771022
3090.0,0.405196,33967.90596317338
3091.0,0.41382299999999994,34756.583677447896
3092.0,0.398327,33518.16833208568
3093.0,0.38065,32091.032159006692
3094.0,0.405149,34220.723489813194
3095.0,0.449187,38011.709750603695
3096.0,0.456142,38672.775715529686
3097.0,0.43883900000000003,37275.61370050045
3098.0,0.414973,35314.493179799916
3099.0,0.35589,30343.223991254985
3100.0,0.294616,25166.007227602888
3101.0,0.291506,24946.911543698825
3102.0,0.34673000000000004,29728.381159371904
3103.0,0.437713,37599.24206771241
3104.0,0.502945,43283.183630366846
3105.0,0.501181,43211.72575773943
3106.0,0.487867,42142.08520370816
3107.0,0.5155069999999999,44612.43881138488
3108.0,0.569643,49389.000788891055
3109.0,0.5820029999999999,50554.291868617765
3110.0,0.545083,47435.12360743395
3111.0,0.530289,46233.19074308828
3112.0,0.557333,48680.95793977424
3113.0,0.569214,49810.66028297422
3114.0,0.549409,48166.39293976249
3115.0,0.57017,50078.764818009484
3116.0,0.573322,50448.4707793994
3117.0,0.500962,44162.49481671473
3118.0,0.445514,39346.74870659985
3119.0,0.41543900000000006,36758.070363127714
3120.0,0.38387,34027.247789671645
3121.0,0.367456,32632.058492815006
3122.0,0.38515900000000003,34266.90825244065
3123.0,0.446788,39822.76243179274
3124.0,0.490957,43839.70462295207
3125.0,0.474891,42482.65506167731
3126.0,0.45618800000000004,40884.09499739854
3127.0,0.450244,40425.049112797395
3128.0,0.426511,38364.029880559734
3129.0,0.41397,37303.83556124772
3130.0,0.419498,37870.79490151971
3131.0,0.44250600000000007,40020.5333128378
3132.0,0.461251,41791.646824529416
3133.0,0.444274,40326.52448837702
3134.0,0.440017,40012.56200219486
3135.0,0.47038599999999997,42851.6527573757
3136.0,0.475677,43412.11105905401
3137.0,0.47640699999999997,43557.37792140042
3138.0,0.501459,45930.70854789132
3139.0,0.519245,47645.67005538075
3140.0,0.546896,50273.43318887301
3141.0,0.5675899999999999,52269.75879294268
3142.0,0.515587,47566.25555492773
3143.0,0.357113,33005.262802847144
3144.0,0.21685,20077.830063194284
3145.0,0.231089,21434.61651661096
3146.0,0.324937,30193.5371871806
3147.0,0.381392,35502.92010123103
3148.0,0.42889700000000003,39996.5433798556
3149.0,0.505957,47267.13762528662
3150.0,0.560052,52414.27445699516
3151.0,0.5569529999999999,52217.32189895933
3152.0,0.508961,47802.94598565023
3153.0,0.496605,46725.57406978106
3154.0,0.509351,48010.1887538537
3155.0,0.45905200000000007,43346.108981269106
3156.0,0.348267,32943.6592204811
3157.0,0.240404,22780.946923646807
3158.0,0.198475,18841.078475583956
3159.0,0.2202,20940.469885854058
3160.0,0.253725,24171.34544451776
3161.0,0.268049,25581.117219492753
3162.0,0.296648,28360.493961554665
3163.0,0.342505,32802.400715955264
3164.0,0.356769,34228.78404141454
3165.0,0.355232,34141.40482180162
3166.0,0.36187199999999997,34840.83324435438
3167.0,0.375368,36203.81572186187
3168.0,0.371874,35929.879703612794
3169.0,0.361808,35018.71972736319
3170.0,0.408585,39615.57573187479
3171.0,0.49055600000000005,47646.708363986516
3172.0,0.54189,52724.86912454208
3173.0,0.544814,53102.13722398928
3174.0,0.523584,51122.111375666624
3175.0,0.5274760000000001,51592.08747729188
3176.0,0.5613670000000001,55002.77021232617
3177.0,0.5791,56839.1854444713
3178.0,0.56113,55171.358010580865
3179.0,0.49543999999999994,48797.37582362728
3180.0,0.408171,40271.8954926812
3181.0,0.340659,33669.264486426306
3182.0,0.304856,30182.948104285766
3183.0,0.30724,30471.731085549498
3184.0,0.316817,31476.006153709102
3185.0,0.337959,33634.59854252942
3186.0,0.391575,39038.0028025104
3187.0,0.434924,43434.58992199027
3188.0,0.46541099999999996,46559.47014948139
3189.0,0.499321,50037.956803714915
3190.0,0.48035600000000006,48220.37949964541
3191.0,0.401669,40390.82329116105
3192.0,0.349231,35178.18942463621
3193.0,0.37835,38176.847103869775
3194.0,0.432546,43720.34351448694
3195.0,0.460099,46585.07733610764
3196.0,0.4786,48541.345870234436
3197.0,0.483584,49130.81322204356
3198.0,0.518748,52793.529565561155
3199.0,0.533542,54391.92539339926
3200.0,0.47915,48930.33557605073
3201.0,0.46886400000000006,47961.61483419724
3202.0,0.49448800000000004,50668.98428452003
3203.0,0.5026430000000001,51592.306022414115
3204.0,0.5111,52549.594485741094
3205.0,0.52053,53610.11853304049
3206.0,0.5366390000000001,55363.05897752746
3207.0,0.5234479999999999,54093.8091408574
3208.0,0.49934300000000004,51690.23288624585
3209.0,0.518964,53812.304248640125
3210.0,0.5232600000000001,54349.56330948162
3211.0,0.493288,51323.06333911878
3212.0,0.464859,48446.91126175955
3213.0,0.432749,45176.552611154075
3214.0,0.428749,44834.42791816935
3215.0,0.479655,50242.16224954125
3216.0,0.499433,52401.86566580641
3217.0,0.46898999999999996,49290.429478191065
3218.0,0.46876999999999996,49350.058524669315
3219.0,0.49177,51858.27579374675
3220.0,0.519303,54853.50603175617
3221.0,0.53323,56418.94907267935
3222.0,0.509233,53970.09139564978
3223.0,0.503292,53429.63143925371
3224.0,0.516367,54909.249673597835
3225.0,0.509825,54304.06965082462
3226.0,0.5046149999999999,53838.75003518417
3227.0,0.477408,51020.817186599175
3228.0,0.42685500000000004,45694.122373273836
3229.0,0.40383,43301.22077418656
3230.0,0.43594499999999997,46822.45721441621
3231.0,0.486832,52374.742712238585
3232.0,0.514185,55409.19234221065
3233.0,0.489442,52830.24558394396
3234.0,0.428094,46284.850204567316
3235.0,0.394096,42679.509858076846
3236.0,0.39919,43302.610008339725
3237.0,0.464718,50494.05962142422
3238.0,0.527493,57409.42791693155
3239.0,0.512229,55840.04458202669
3240.0,0.520159,56797.88162988579
3241.0,0.5474640000000001,59877.735432350404
3242.0,0.548742,60116.146688111025
3243.0,0.570444,62596.267372135924
3244.0,0.613679,67451.02032816212
3245.0,0.664103,73112.88141080899
3246.0,0.6783060000000001,74798.80656360227
3247.0,0.619754,68453.9095984042
3248.0,0.5489609999999999,60733.69106780376
3249.0,0.537409,59552.73930012807
3250.0,0.5768439999999999,64027.002335342535
3251.0,0.604139,67165.92540271427
3252.0,0.599362,66743.3553583529
3253.0,0.584446,65188.24404697133
3254.0,0.599567,66983.53072467116
3255.0,0.666613,74594.85547470363
3256.0,0.725086,81269.72009721088
3257.0,0.7415689999999999,83251.93182192574
3258.0,0.751991,84558.69443879752
3259.0,0.76153,85769.895300398
3260.0,0.756564,85348.35154104752
3261.0,0.754962,85305.20389343954
3262.0,0.771552,87320.45057511172
3263.0,0.7594569999999999,86090.18811141273
3264.0,0.697339,79175.98778437875
3265.0,0.6717,76387.68004473262
3266.0,0.717721,81752.57314228569
3267.0,0.7636310000000001,87121.732356963
3268.0,0.779802,89109.4660805699
3269.0,0.772567,88424.28682486516
3270.0,0.726649,83301.99058918252
3271.0,0.652804,74956.30419347301
3272.0,0.624843,71860.51058082934
3273.0,0.66173,76224.33054238479
3274.0,0.697533,80476.73198526195
3275.0,0.704654,81427.97757503463
3276.0,0.669978,77544.28527104598
3277.0,0.642308,74460.07871527906
3278.0,0.65099,75586.59084798508
3279.0,0.6480739999999999,75367.60193659483
3280.0,0.637066,74205.06705459501
3281.0,0.623217,72707.10286616237
3282.0,0.611395,71440.9505160863
3283.0,0.623384,72957.2012497992
3284.0,0.6515380000000001,76372.81834205396
3285.0,0.671814,78874.03353400124
3286.0,0.6730229999999999,79140.7610460472
3287.0,0.6512819999999999,76705.07324750672
3288.0,0.6445270000000001,76029.16292524767
3289.0,0.685439,80982.53522203083
3290.0,0.731642,86577.29908455905
3291.0,0.736488,87287.75266770019
3292.0,0.741805,88056.0116407475
3293.0,0.775583,92210.10979321593
3294.0,0.796746,94874.72706760104
3295.0,0.7785850000000001,92857.38670794814
3296.0,0.759939,90775.4315705819
3297.0,0.7574489999999999,90619.4743912114
3298.0,0.759027,90950.1268458923
3299.0,0.75329,90403.57771341843
3300.0,0.765752,92042.47268998841
3301.0,0.758709,91337.99750749012
3302.0,0.6996060000000001,84353.92195969823
3303.0,0.690774,83418.54929858765
3304.0,0.718989,86960.73160154339
3305.0,0.689746,83553.33923378211
3306.0,0.641988,77888.72717648839
3307.0,0.615665,74810.85734226252
3308.0,0.605915,73740.10237107638
3309.0,0.623011,75937.97432592014
3310.0,0.630708,76994.95870089628
3311.0,0.638087,78016.03988955183
3312.0,0.6597069999999999,80783.85040853813
3313.0,0.644462,79038.6696148633
3314.0,0.605046,74318.8446680956
3315.0,0.596448,73375.45211369304
3316.0,0.600689,74010.77137639734
3317.0,0.6021029999999999,74298.91833368526
3318.0,0.620508,76687.5626528354
3319.0,0.632389,78275.72671054726
3320.0,0.61726,76520.11068011471
3321.0,0.598334,74287.40601963412
3322.0,0.546319,67933.07552660172
3323.0,0.493726,61487.07512037468
3324.0,0.5258109999999999,65582.7725791293
3325.0,0.58052,72516.85598782673
3326.0,0.5832649999999999,72970.74446909213
3327.0,0.558495,69978.17900645686
3328.0,0.545636,68470.93496379863
3329.0,0.533538,67054.49559326224
3330.0,0.5474760000000001,68910.64884369096
3331.0,0.6030770000000001,76024.24895001457
3332.0,0.624951,78901.0655741229
3333.0,0.589633,74554.80205210816
3334.0,0.55082,69752.51801451475
3335.0,0.527323,66877.90557225027
3336.0,0.495141,62891.21883267773
3337.0,0.480847,61167.765775476204
3338.0,0.505781,64436.54045517435
3339.0,0.51375,65550.34036463524
3340.0,0.49414399999999997,63143.61885017856
3341.0,0.496212,63503.175811251924
3342.0,0.514833,65985.15100133469
3343.0,0.5430050000000001,69700.31462991754
3344.0,0.573529,73728.73469264062
3345.0,0.591803,76191.84075669163
3346.0,0.581155,74932.9111680679
3347.0,0.5490189999999999,70895.18540025582
3348.0,0.497288,64311.03630865552
3349.0,0.44783199999999995,58001.63434821142
3350.0,0.482971,62645.973452978076
3351.0,0.5661430000000001,73543.56358720057
3352.0,0.6278,81674.34887725345
3353.0,0.643058,83783.74682256293
3354.0,0.6261,81695.47872090113
3355.0,0.63618,83133.95430458753
3356.0,0.624931,81785.06949873887
3357.0,0.534779,70090.5163160595
3358.0,0.389837,51169.40313263763
3359.0,0.25504,33525.6649403119
3360.0,0.192436,25333.585066886568
3361.0,0.221624,29219.16351558328
3362.0,0.341561,45098.21480638005
3363.0,0.481775,63705.194598389644
3364.0,0.55355,73303.78197528068
3365.0,0.5598350000000001,74245.1248487987
3366.0,0.5418189999999999,71961.4530082302
3367.0,0.510179,67858.69435141425
3368.0,0.449504,59876.04963643732
3369.0,0.377129,50308.989858657864
3370.0,0.330252,44120.11587595545
3371.0,0.31395,42003.61098442788
3372.0,0.330811,44324.15522164639
3373.0,0.392703,52693.683900059965
3374.0,0.468001,62888.954585547646
3375.0,0.5319699999999999,71589.18552736318
3376.0,0.581346,78347.85110784702
3377.0,0.598166,80731.99423804946
3378.0,0.579912,78382.12692798082
3379.0,0.519,70251.03621891986
3380.0,0.461509,62559.809379510785
3381.0,0.48763100000000004,66196.62564957923
3382.0,0.544266,73991.95306534253
3383.0,0.5315380000000001,72366.2025810218
3384.0,0.499537,68107.78335773159
3385.0,0.502254,68577.1681973523
3386.0,0.5053310000000001,69096.9032296482
3387.0,0.486246,66583.19395401931
3388.0,0.47570500000000004,65233.65013820127
3389.0,0.5291319999999999,72664.58778989657
3390.0,0.5788989999999999,79613.34156837704
3391.0,0.5487989999999999,75582.29482593486
3392.0,0.496615,68493.56137715532
3393.0,0.497771,68751.48819139246
3394.0,0.5362060000000001,74166.23334496346
3395.0,0.565545,78336.32760404106
3396.0,0.601117,83382.70579724945
3397.0,0.6498550000000001,90272.1565683793
3398.0,0.684005,95151.67887924766
3399.0,0.704486,98140.62506049719
3400.0,0.734884,102521.26737837862
3401.0,0.722708,100966.24543400428
3402.0,0.656392,91832.04235390405
3403.0,0.626063,87713.42525789206
3404.0,0.629521,88323.19567109317
3405.0,0.617073,86699.59446454069
3406.0,0.6022029999999999,84730.32214482188
3407.0,0.6053729999999999,85297.02087424582
3408.0,0.6211300000000001,87641.06508234647
3409.0,0.594895,84058.03587093909
3410.0,0.591122,83642.9369209897
3411.0,0.657736,93200.11516309893
3412.0,0.658105,93383.93420044413
3413.0,0.567172,80594.11926194516
3414.0,0.5320060000000001,75703.53368296969
3415.0,0.588262,83826.42083951442
3416.0,0.629584,89840.83380948308
3417.0,0.630311,90070.8784085496
3418.0,0.6848479999999999,98001.4681069757
3419.0,0.746017,106904.36797424346
3420.0,0.726629,104271.89056239936
3421.0,0.700181,100617.16977669533
3422.0,0.704954,101444.67814786521
3423.0,0.673469,97049.27015340247
3424.0,0.637367,91975.01620786339
3425.0,0.6576609999999999,95035.85456583426
3426.0,0.676262,97859.93858530013
3427.0,0.6791229999999999,98410.72115501501
3428.0,0.723661,105010.47602357951
3429.0,0.776742,112869.65448211976
3430.0,0.787671,114616.64033858082
3431.0,0.75468,109968.30592513026
3432.0,0.702829,102554.7329191147
3433.0,0.668608,97696.36613399867
3434.0,0.711649,104129.3020890442
3435.0,0.78186,114560.75011320083
3436.0,0.779986,114443.95750990645
3437.0,0.741306,108918.6498322836
3438.0,0.7280220000000001,107114.28163186778
3439.0,0.6976439999999999,102786.09113078628
3440.0,0.61314,90460.13190462245
3441.0,0.562703,83132.9798005407
3442.0,0.578477,85580.77860162128
3443.0,0.578707,85732.2779813635
3444.0,0.591199,87702.96597220805
3445.0,0.644115,95683.80489918069
3446.0,0.685391,101954.71790078946
3447.0,0.738627,110024.01467599717
3448.0,0.795736,118692.74332900949
3449.0,0.788568,117784.0916092708
3450.0,0.766636,114664.3720521905
3451.0,0.745632,111674.7789148929
3452.0,0.685183,102760.89853140361
3453.0,0.654575,98303.94683303709
3454.0,0.705015,106022.88081006108
3455.0,0.7672479999999999,115538.35719717023
3456.0,0.7843439999999999,118273.01257216587
3457.0,0.7609239999999999,114896.9493142884
3458.0,0.7211350000000001,109036.37468343983
3459.0,0.705653,106839.81162248932
3460.0,0.7020430000000001,106436.89742517885
3461.0,0.684517,103919.91511280632
3462.0,0.688689,104694.3448399249
3463.0,0.731112,111293.2955014361
3464.0,0.7760729999999999,118296.57182842727
3465.0,0.763166,116485.68959974064
3466.0,0.725228,110843.84527068176
3467.0,0.736333,112692.29580909939
3468.0,0.7728659999999999,118442.23379527939
3469.0,0.798554,122543.02193919718
3470.0,0.819086,125862.16359090956
3471.0,0.818508,125941.68432566787
3472.0,0.789871,121697.90491682182
3473.0,0.7509060000000001,115849.01806626427
3474.0,0.699096,107999.79624294429
3475.0,0.6390520000000001,98855.5690666351
3476.0,0.592923,91842.04599749652
3477.0,0.614505,95311.75628095568
3478.0,0.6975,108328.45524586801
3479.0,0.7603840000000001,118251.88815381246
3480.0,0.791629,123274.45034068132
3481.0,0.810319,126352.30137485302
3482.0,0.795529,124210.52452493738
3483.0,0.742168,116032.41760278179
3484.0,0.7317,114547.17919035708
3485.0,0.767825,120361.42246618234
3486.0,0.8166800000000001,128188.83340677708
3487.0,0.856719,134650.93652875768
3488.0,0.83668,131674.76908436127
3489.0,0.7629020000000001,120221.90983065875
3490.0,0.684189,107959.81780822545
3491.0,0.671201,106049.67234275033
3492.0,0.705507,111616.45869325344
3493.0,0.714472,113183.1554374456
3494.0,0.727776,115441.90414289063
3495.0,0.7023119999999999,111548.6980035233
3496.0,0.6439010000000001,102405.12168236275
3497.0,0.648838,103325.26191755001
3498.0,0.723012,115287.68034119278
3499.0,0.7883479999999999,125869.9390863541
3500.0,0.7877649999999999,125940.92787634692
3501.0,0.771511,123503.1358198158
3502.0,0.779864,125002.8429301392
3503.0,0.808487,129759.36572589072
3504.0,0.815233,131012.15212232366
3505.0,0.771831,124198.31545282458
3506.0,0.740025,119234.80325289448
3507.0,0.758735,122407.8947409028
3508.0,0.79201,127941.70706777842
3509.0,0.779828,126136.84660195574
3510.0,0.730824,118363.31466218486
3511.0,0.731858,118683.90285118012
3512.0,0.739471,120073.26603790905
3513.0,0.688665,111967.73054882455
3514.0,0.662473,107848.03585616843
3515.0,0.711562,115988.6527233742
3516.0,0.787068,128461.56790968686
3517.0,0.8225129999999999,134419.24351366225
3518.0,0.8056949999999999,131839.80913088386
3519.0,0.758571,124287.90337375124
3520.0,0.7115640000000001,116735.46879688067
3521.0,0.69389,113981.7287031936
3522.0,0.699956,115125.25567181961
3523.0,0.6685989999999999,110108.37571128104
3524.0,0.602374,99328.78623228938
3525.0,0.5831609999999999,96283.34504920975
3526.0,0.589735,97492.88013916208
3527.0,0.638756,105731.35570572181
3528.0,0.717851,118974.92545462746
3529.0,0.756748,125581.0904152717
3530.0,0.768594,127708.94204993846
3531.0,0.771007,128272.4830158642
3532.0,0.758319,126321.56442548307
3533.0,0.757088,126276.28965736355
3534.0,0.783916,130916.49994092129
3535.0,0.795772,133064.56975101033
3536.0,0.795899,133253.97650586252
3537.0,0.804951,134939.662144612
3538.0,0.819933,137624.58183425252
3539.0,0.840866,141316.0300968221
3540.0,0.8120569999999999,136646.2312406171
3541.0,0.745664,125632.02094526062
3542.0,0.715359,120677.62651725711
3543.0,0.724308,122340.72799963335
3544.0,0.732413,123864.94278378948
3545.0,0.716653,121351.56714559504
3546.0,0.703746,119315.27041711699
3547.0,0.6894600000000001,117039.46045635168
3548.0,0.6694720000000001,113788.48649448989
3549.0,0.684342,116461.20701031409
3550.0,0.699764,119234.35306901942
3551.0,0.674495,115072.02947925856
3552.0,0.628895,107426.13172760121
3553.0,0.575695,98461.06631822068
3554.0,0.515211,88226.08537454934
3555.0,0.44872,76935.47517196964
3556.0,0.371898,63843.0919342081
3557.0,0.313172,53828.38822776766
3558.0,0.285275,49094.186879421126
3559.0,0.26563000000000003,45770.000098900535
3560.0,0.25499299999999997,43991.524270342474
3561.0,0.24047,41537.28851671449
3562.0,0.230174,39807.92318102047
3563.0,0.252206,43672.11389868656
3564.0,0.275429,47752.21682499407
3565.0,0.26768000000000003,46465.90478474305
3566.0,0.236631,41126.736176275794
3567.0,0.206183,35878.90020955188
3568.0,0.20133900000000002,35079.01315192976
3569.0,0.209002,36458.82139503346
3570.0,0.21598,37722.283477244135
3571.0,0.22851799999999997,39961.026745338306
3572.0,0.246837,43217.317021880575
3573.0,0.272894,47837.93020700694
3574.0,0.284084,49860.376377787725
3575.0,0.273924,48135.865062235374
3576.0,0.260098,45762.017299968415
3577.0,0.249454,43942.78791959918
3578.0,0.23950500000000002,42241.58839716128
3579.0,0.22090700000000002,39008.85389828972
3580.0,0.182875,32332.228881579325
3581.0,0.14735399999999998,26083.770094616386
3582.0,0.14538099999999998,25765.74778952742
3583.0,0.150686,26738.32554239817
3584.0,0.134906,23967.25560391365
3585.0,0.129933,23111.694376526168
3586.0,0.150856,26865.796721377454
3587.0,0.158469,28255.682951384333
3588.0,0.14466700000000002,25825.864099651142
3589.0,0.140706,25149.041472713063
3590.0,0.21173899999999998,37890.702034172755
3591.0,0.352191,63100.46544205892
3592.0,0.43719600000000003,78424.6419593165
3593.0,0.43814200000000003,78688.78658244871
3594.0,0.405647,72940.2704850616
3595.0,0.40679099999999996,73233.72386929805
3596.0,0.518551,93465.53203312735
3597.0,0.6695949999999999,120834.78550897991
3598.0,0.7621680000000001,137705.0270684834
3599.0,0.8126260000000001,146997.0612106429
3600.0,0.8208120000000001,148655.1758614163
3601.0,0.7709729999999999,139795.58343305608
3602.0,0.701968,127435.10640480704
3603.0,0.689673,125352.2201175025
3604.0,0.706388,128543.07947014645
3605.0,0.695724,126753.07378492808
3606.0,0.698968,127495.39024131249
3607.0,0.716255,130803.71471738657
3608.0,0.6813170000000001,124570.8438125814
3609.0,0.6158319999999999,112731.10158195773
3610.0,0.603758,110651.74411737149
3611.0,0.646281,118585.11236075782
3612.0,0.6688689999999999,122874.79734079771
3613.0,0.6512560000000001,119780.46615938627
3614.0,0.676763,124618.61890915135
3615.0,0.742416,136869.0541661687
3616.0,0.783389,144592.7706574317
3617.0,0.759897,140421.80769731879
3618.0,0.6627609999999999,122615.97198694282
3619.0,0.60654,112346.45444298495
3620.0,0.6733020000000001,124858.8138688874
3621.0,0.752731,139752.0000891408
3622.0,0.781764,145312.30128661546
3623.0,0.774874,144200.1922888215
3624.0,0.7474810000000001,139265.16576724435
3625.0,0.763029,142328.0612497352
3626.0,0.799265,149261.21998806295
3627.0,0.7515689999999999,140517.7890436414
3628.0,0.6793600000000001,127165.1875064793
3629.0,0.667039,125004.27363045144
3630.0,0.638145,119728.60781666353
3631.0,0.5833010000000001,109565.99017006223
3632.0,0.603086,113413.91352720023
3633.0,0.6519729999999999,122749.66109189362
3634.0,0.629367,118630.89810078741
3635.0,0.580975,109636.21002861115
3636.0,0.600543,113460.04643993158
3637.0,0.650692,123076.7878799533
3638.0,0.660247,125028.3560927625
3639.0,0.662791,125654.96284710844
3640.0,0.710006,134761.42124806024
3641.0,0.726816,138110.95386088005
3642.0,0.667667,127017.39470088156
3643.0,0.6202880000000001,118139.70294667948
3644.0,0.607696,115874.43817837279
3645.0,0.59829,114211.89555413455
3646.0,0.61602,117731.39859088969
3647.0,0.618584,118356.91391226699
3648.0,0.612907,117404.98980038604
3649.0,0.634895,121756.0271803035
3650.0,0.640257,122924.66994286806
3651.0,0.607282,116726.87082262547
3652.0,0.59855,115179.75612784312
3653.0,0.648469,124928.00087430468
3654.0,0.7027,135529.84525563338
3655.0,0.759836,146716.4601442417
3656.0,0.79485,153651.81882811297
3657.0,0.7760050000000001,150179.33164400357
3658.0,0.739506,143278.17424357086
3659.0,0.706262,136992.3874759959
3660.0,0.653411,126884.5848402867
3661.0,0.633428,123143.3815068048
3662.0,0.6780470000000001,131966.7688744149
3663.0,0.720689,140424.60626181954
3664.0,0.704832,137489.97791114033
3665.0,0.707888,138241.88849203166
3666.0,0.761417,148863.05481092294
3667.0,0.7820189999999999,153063.0929483395
3668.0,0.738023,144614.37701772296
3669.0,0.6550050000000001,128491.42834375039
3670.0,0.616494,121072.6187576795
3671.0,0.645904,126990.77388650445
3672.0,0.672041,132277.7054328651
3673.0,0.6615409999999999,130356.86600774429
3674.0,0.685153,135160.73526856533
3675.0,0.7548239999999999,149071.31894597257
3676.0,0.777512,153723.57696946897
3677.0,0.729244,144341.36514480683
3678.0,0.694496,137616.9194171321
3679.0,0.7026319999999999,139384.2568782887
3680.0,0.712009,141401.68189338973
3681.0,0.699023,138977.15846034233
3682.0,0.63117,125626.35487899667
3683.0,0.603949,120341.85541821597
3684.0,0.656303,130918.92510039656
3685.0,0.683307,136456.77250434403
3686.0,0.670763,134100.09542530734
3687.0,0.635919,127274.71475392143
3688.0,0.635814,127394.40089822026
3689.0,0.694128,139232.0832729897
3690.0,0.751916,150989.99423413913
3691.0,0.778514,156503.45689814902
3692.0,0.728406,146591.6623468804
3693.0,0.621973,125309.82310418769
3694.0,0.6020989999999999,121439.2013293159
3695.0,0.700788,141499.4160427712
3696.0,0.7817649999999999,158023.17804341894
3697.0,0.777602,157354.11295340047
3698.0,0.749444,151822.33358376662
3699.0,0.774634,157097.16944769846
3700.0,0.8176770000000001,166007.80272425755
3701.0,0.816778,166006.56004876384
3702.0,0.786131,159952.20308171582
3703.0,0.719338,146521.70968921066
3704.0,0.620873,126603.29402063842
3705.0,0.535175,109247.34538380217
3706.0,0.505533,103308.7284555048
3707.0,0.5472670000000001,111958.94171961215
3708.0,0.597908,122451.89023985894
3709.0,0.60955,124971.69453581351
3710.0,0.608979,124990.0443019857
3711.0,0.660072,135623.4497419305
3712.0,0.745448,153331.2904363515
3713.0,0.804619,165681.21489715303
3714.0,0.818573,168736.69657481925
3715.0,0.7891630000000001,162849.92852718357
3716.0,0.7545270000000001,155870.51253980782
3717.0,0.73875,152775.80627511468
3718.0,0.699814,144879.5941195733
3719.0,0.609599,126338.56382227494
3720.0,0.522998,108507.16223644631
3721.0,0.500282,103905.73895320298
3722.0,0.522638,108665.45793601392
3723.0,0.563681,117324.68430263328
3724.0,0.6184689999999999,128866.1917449
3725.0,0.6989609999999999,145793.6661536161
3726.0,0.732604,152974.57222412515
3727.0,0.682559,142677.01118437856
3728.0,0.668702,139929.68828914536
3729.0,0.708249,148363.2195270295
3730.0,0.7044199999999999,147718.3974725388
3731.0,0.68358,143500.85346244162
3732.0,0.6676340000000001,140302.49854839602
3733.0,0.621056,130652.92648544205
3734.0,0.552517,116357.67717471637
3735.0,0.510273,107575.30909569046
3736.0,0.509254,107474.31258826377
