wl,flux,bflux
3067.0,0.11132,8931.675816690486
3068.0,0.141573,11380.901157502498
3069.0,0.21698,17476.385190183973
3070.0,0.271571,21915.44063249691
3071.0,0.27458899999999997,22201.590560509387
3072.0,0.23206999999999997,18799.803979200653
3073.0,0.20879499999999998,16946.772756571478
3074.0,0.20784699999999998,16902.17107866846
3075.0,0.185554,15118.200624667616
3076.0,0.19525399999999998,15938.960849314757
3077.0,0.230731,18871.026494821763
3078.0,0.22351999999999997,18316.171802092864
3079.0,0.21071700000000002,17299.990736469652
3080.0,0.228843,18823.966370307735
3081.0,0.25438099999999997,20964.505364761488
3082.0,0.266741,22024.97398390516
3083.0,0.257044,21264.639041115766
3084.0,0.282909,23448.845208079452
3085.0,0.362622,30112.875909999868
3086.0,0.368286,30641.210855436373
3087.0,0.26776300000000003,22319.946317537077
3088.0,0.192498,16076.440936466877
3089.0,0.18104800000000001,15148.783788163177
3090.0,0.179605,15056.43133327021
3091.0,0.173447,14567.641646554941
3092.0,0.16586099999999998,13956.766470081273
3093.0,0.167751,14142.395207422913
3094.0,0.197178,16654.548860479445
3095.0,0.23270500000000002,19692.277197501782
3096.0,0.233779,19820.325324133308
3097.0,0.221135,18783.52387928185
3098.0,0.19983299999999998,17005.928375096588
3099.0,0.13281700000000002,11323.993314918975
3100.0,0.0671169,5733.104754983776
3101.0,0.0587759,5030.006854751833
3102.0,0.118058,10122.208124226712
3103.0,0.229762,19736.395894025853
3104.0,0.319391,27486.62239983795
3105.0,0.322162,27776.743319409255
3106.0,0.296265,25591.45191799527
3107.0,0.318322,27547.871798671327
3108.0,0.372635,32308.077706508142
3109.0,0.389545,33836.89023245706
3110.0,0.345661,30080.689108391245
3111.0,0.334373,29152.27486962516
3112.0,0.380123,33202.325674131636
3113.0,0.39116300000000004,34229.81041975258
3114.0,0.361266,31671.99683983377
3115.0,0.356037,31271.18787293201
3116.0,0.329737,29014.632980047547
3117.0,0.266346,23479.832491192352
3118.0,0.240627,21251.61072608942
3119.0,0.243531,21547.639084445258
3120.0,0.225662,20003.27400086718
3121.0,0.19762000000000002,17549.71316116787
3122.0,0.18749100000000002,16680.739370385607
3123.0,0.22824699999999998,20343.935058169416
3124.0,0.283007,25270.936734230898
3125.0,0.272906,24413.54218602186
3126.0,0.238432,21368.55098867074
3127.0,0.234448,21049.85722052292
3128.0,0.223858,20135.694040721908
3129.0,0.20971599999999999,18898.014780207806
3130.0,0.229066,20679.26785088728
3131.0,0.267741,24214.67191340344
3132.0,0.283001,25641.30558630474
3133.0,0.24720999999999999,22439.125671931473
3134.0,0.211767,19256.847388893613
3135.0,0.232291,21161.457336450403
3136.0,0.257635,23512.760197990192
3137.0,0.27264499999999997,24927.638140036182
3138.0,0.30747800000000003,28163.184633017914
3139.0,0.337852,31001.13611021868
3140.0,0.36458,33514.02875866585
3141.0,0.382471,35222.02102802302
3142.0,0.33302,30723.26188383732
3143.0,0.2247,20767.327293601054
3144.0,0.147738,13678.8492408402
3145.0,0.15174300000000002,14074.893283886717
3146.0,0.190052,17659.86061759063
3147.0,0.21322399999999997,19848.540702649465
3148.0,0.274439,25592.65130934511
3149.0,0.36502399999999996,34100.99997535881
3150.0,0.397752,37224.90499778367
3151.0,0.384736,36071.057267162614
3152.0,0.339995,31933.21810588856
3153.0,0.30745300000000003,28928.258725700303
3154.0,0.29993200000000003,28270.862201744672
3155.0,0.278568,26303.858575268532
3156.0,0.2266,21434.799103449415
3157.0,0.160218,15182.433546084276
3158.0,0.128099,12160.33914419362
3159.0,0.137896,13113.565101633654
3160.0,0.144982,13811.84355202315
3161.0,0.134371,12823.626657441217
3162.0,0.154309,14752.432049815061
3163.0,0.20708600000000002,19833.047560369374
3164.0,0.23539699999999997,22584.22978733258
3165.0,0.24061999999999997,23126.02701395681
3166.0,0.26063800000000004,25094.080490178952
3167.0,0.27629899999999996,26648.72359960016
3168.0,0.24391300000000002,23566.4895855782
3169.0,0.23206,22460.65344031061
3170.0,0.315075,30549.03514255406
3171.0,0.404996,39336.43926601873
3172.0,0.421199,40981.86375535256
3173.0,0.390465,38057.990453925515
3174.0,0.371365,36259.63148420203
3175.0,0.407437,39851.150280743335
3176.0,0.468404,45894.250247225835
3177.0,0.453456,44507.11392662439
3178.0,0.369139,36294.4414390031
3179.0,0.289092,28473.540633788267
3180.0,0.24074299999999998,23752.73338035909
3181.0,0.21454499999999999,21204.701326664883
3182.0,0.196134,19418.684045864225
3183.0,0.19583599999999998,19422.80278892615
3184.0,0.204752,20342.26449964568
3185.0,0.222414,22135.245992082288
3186.0,0.261652,26085.351488941968
3187.0,0.309289,30887.789320392643
3188.0,0.35181799999999996,35195.68654168089
3189.0,0.37192800000000004,37271.64929592803
3190.0,0.31861300000000004,31983.861497557067
3191.0,0.212813,21399.939445319047
3192.0,0.154146,15527.193138781991
3193.0,0.17971700000000002,18134.078051978762
3194.0,0.23503200000000002,23756.270493535707
3195.0,0.272821,27623.158024499557
3196.0,0.29971,30397.673988232265
3197.0,0.336894,34227.50998715248
3198.0,0.373571,38018.71358219453
3199.0,0.348665,35544.64440904288
3200.0,0.29583899999999996,30210.79316807528
3201.0,0.291744,29843.43724019766
3202.0,0.303846,31134.36160010814
3203.0,0.32824200000000003,33691.43052506302
3204.0,0.375259,38582.87669169383
3205.0,0.38156,39297.402315845255
3206.0,0.350905,36201.56978995055
3207.0,0.330826,34187.99671186688
3208.0,0.312819,32381.92377031928
3209.0,0.287105,29770.43034065142
3210.0,0.26510700000000004,27535.92799045741
3211.0,0.25349499999999997,26374.328873092218
3212.0,0.23884899999999998,24892.4863409335
3213.0,0.21088200000000001,22014.890312272
3214.0,0.206231,21565.645410232988
3215.0,0.256806,26899.518859713105
3216.0,0.293506,30795.446003984867
3217.0,0.282008,29638.788537678218
3218.0,0.292695,30813.651427945657
3219.0,0.323899,34155.893347131336
3220.0,0.33876300000000004,35783.22918187613
3221.0,0.312802,33096.337617598874
3222.0,0.259425,27494.66542882422
3223.0,0.244844,25992.713335623528
3224.0,0.261735,27832.28297571132
3225.0,0.246729,26280.368363415502
3226.0,0.224253,23926.16393020453
3227.0,0.217059,23197.19727718436
3228.0,0.183801,19675.59331934756
3229.0,0.151795,16276.425246805953
3230.0,0.178315,19151.834424499943
3231.0,0.236129,25403.415596957853
3232.0,0.266092,28674.39308560832
3233.0,0.23115500000000003,24950.812186033418
3234.0,0.159975,17296.245477571883
3235.0,0.12128199999999999,13134.506096502568
3236.0,0.126147,13683.945852155694
3237.0,0.168375,18294.831034643164
3238.0,0.20874099999999998,22718.21880633147
3239.0,0.213283,23250.796476943706
3240.0,0.228832,24986.922939197488
3241.0,0.227656,24899.401125164688
3242.0,0.200992,22019.208580966668
3243.0,0.21715500000000001,23828.969085828194
3244.0,0.306305,33666.76190910509
3245.0,0.419332,46165.38517030845
3246.0,0.444122,48974.64502546072
3247.0,0.356217,39345.36334644834
3248.0,0.276967,30641.93670219999
3249.0,0.28504,31586.580816675018
3250.0,0.325403,36118.22024832965
3251.0,0.31808600000000004,35363.61755762793
3252.0,0.272187,30310.01909517788
3253.0,0.248648,27733.83085142396
3254.0,0.28188,31491.589164630994
3255.0,0.36898800000000004,41290.23366165968
3256.0,0.450392,50481.22812193727
3257.0,0.491408,55167.71239459698
3258.0,0.5097520000000001,57319.786550059674
3259.0,0.516571,58180.558330232416
3260.0,0.496704,56033.41898880262
3261.0,0.48063500000000003,54308.25216808702
3262.0,0.497616,56317.7249665412
3263.0,0.48099,54523.85003984217
3264.0,0.408488,46379.796480714984
3265.0,0.382263,43472.06154077658
3266.0,0.437968,49887.08837275289
3267.0,0.48966800000000005,55865.62677493365
3268.0,0.4962,56701.723090193125
3269.0,0.478979,54821.62256359266
3270.0,0.445421,51062.41933894393
3271.0,0.393788,45215.551858964325
3272.0,0.36889299999999997,42424.800037279565
3273.0,0.377333,43464.789742870475
3274.0,0.380819,43936.370892696796
3275.0,0.398057,45998.42826349607
3276.0,0.383403,44375.6535375413
3277.0,0.357823,41480.92308695719
3278.0,0.356625,41407.806511870665
3279.0,0.345877,40223.678245113384
3280.0,0.34037399999999995,39646.56015803813
3281.0,0.344928,40240.743717548874
3282.0,0.339586,39680.31570744884
3283.0,0.341642,39983.77268165993
3284.0,0.37256300000000003,43671.56838123125
3285.0,0.385336,45240.20723869687
3286.0,0.362131,42582.977013216674
3287.0,0.347814,40963.97312762875
3288.0,0.37955700000000003,44772.99010346848
3289.0,0.45653699999999997,53938.45941456538
3290.0,0.5135930000000001,60774.93469310939
3291.0,0.5177609999999999,61364.46772925168
3292.0,0.53067,62993.217486260495
3293.0,0.554806,65961.63424666987
3294.0,0.551523,65674.12211232253
3295.0,0.503522,60052.19349198798
3296.0,0.473921,56610.3112294036
3297.0,0.509304,60931.971374101144
3298.0,0.5479970000000001,65663.53589683694
3299.0,0.556879,66831.9690337994
3300.0,0.573445,68927.40175893814
3301.0,0.540461,65063.97771859252
3302.0,0.44736499999999996,53940.34970755024
3303.0,0.426845,51546.22304162526
3304.0,0.456556,55219.82085549883
3305.0,0.416871,50498.247296433736
3306.0,0.34484699999999996,41838.31146474776
3307.0,0.321258,39036.79177484602
3308.0,0.33711399999999997,41026.91115209731
3309.0,0.367641,44811.26788958077
3310.0,0.378344,46187.1113966081
3311.0,0.37555,45916.81664180776
3312.0,0.370356,45351.62382982832
3313.0,0.342061,41951.34292965258
3314.0,0.29778699999999997,36577.691278313025
3315.0,0.266135,32740.11472630925
3316.0,0.26809099999999997,33031.43841333825
3317.0,0.298942,36889.14894047786
3318.0,0.344127,42530.08965723616
3319.0,0.373456,46225.566533279576
3320.0,0.37148400000000004,46051.90162312758
3321.0,0.34575,42927.31255667988
3322.0,0.28176799999999996,35036.978075043175
3323.0,0.23256500000000002,28962.909843455556
3324.0,0.269326,33592.19530904941
3325.0,0.33673000000000003,42063.32411765468
3326.0,0.35631799999999997,44578.00438520736
3327.0,0.327252,41003.94638487546
3328.0,0.29927600000000004,37555.63696718289
3329.0,0.279088,35075.48678094601
3330.0,0.304725,38355.649323246544
3331.0,0.36754899999999996,46333.44776426377
3332.0,0.380133,47992.400620029504
3333.0,0.340742,43084.34629818793
3334.0,0.292285,37013.20708738325
3335.0,0.252449,32016.92394188952
3336.0,0.234656,29805.251123217076
3337.0,0.257864,32802.460562148444
3338.0,0.297435,37893.2431433462
3339.0,0.294869,37622.89695957105
3340.0,0.264448,33792.181464698595
3341.0,0.259345,33189.9090122148
3342.0,0.267227,34249.96833270918
3343.0,0.287798,36941.85348175617
3344.0,0.313112,40251.411135412665
3345.0,0.335977,43255.45169914818
3346.0,0.330897,42665.167651969205
3347.0,0.285181,36825.610530109814
3348.0,0.21874699999999997,28289.132774990485
3349.0,0.166723,21593.37984654257
3350.0,0.191619,24854.823140698318
3351.0,0.2828,36736.51318211179
3352.0,0.373553,48597.79873549643
3353.0,0.397681,51813.68433351835
3354.0,0.37098200000000003,48406.88721743706
3355.0,0.377918,49385.1075841446
3356.0,0.380412,49784.73120737209
3357.0,0.321044,42077.45577177302
3358.0,0.212139,27845.037826462376
3359.0,0.110766,14560.47601465883
3360.0,0.0641827,8449.447558006093
3361.0,0.0725456,9564.495491174686
3362.0,0.144374,19062.50908170521
3363.0,0.24553899999999998,32467.665977881778
3364.0,0.29785700000000004,39443.67191366847
3365.0,0.296373,39304.88516583103
3366.0,0.27686700000000003,36771.96925547032
3367.0,0.24844000000000002,33044.8999756269
3368.0,0.199436,26565.814398297927
3369.0,0.146671,19565.904111217136
3370.0,0.116842,15609.542346990744
3371.0,0.106902,14302.500466498836
3372.0,0.108422,14527.066988223924
3373.0,0.140372,18835.39926208666
3374.0,0.205026,27550.947119464472
3375.0,0.279105,37560.20006130929
3376.0,0.33684400000000003,45396.37936542372
3377.0,0.353114,47658.338008804574
3378.0,0.326729,44161.37956974893
3379.0,0.253353,34293.46970938729
3380.0,0.186532,25285.327833647676
3381.0,0.19908599999999999,27026.217394037973
3382.0,0.23622800000000002,32114.758387846632
3383.0,0.223023,30363.45021094865
3384.0,0.209436,28554.88525436529
3385.0,0.22777600000000003,31100.266126939994
3386.0,0.24554,33574.139759895625
3387.0,0.23260799999999998,31851.744958840838
3388.0,0.21422,29376.08924145316
3389.0,0.24826900000000002,34094.26106531042
3390.0,0.276488,38024.134751584366
3391.0,0.24837800000000002,34207.385990637835
3392.0,0.210327,29008.477963357826
3393.0,0.198347,27395.431691075053
3394.0,0.21739499999999998,30069.354498137523
3395.0,0.255802,35432.3515790413
3396.0,0.310944,43131.95612737609
3397.0,0.365849,50820.534132052526
3398.0,0.401523,55855.71385974102
3399.0,0.442862,61694.275678355436
3400.0,0.5006149999999999,69839.16409749974
3401.0,0.478861,66899.49087981967
3402.0,0.386924,54132.31903457381
3403.0,0.341512,47846.9216143954
3404.0,0.328846,46137.824796402834
3405.0,0.31452199999999997,44190.76811037959
3406.0,0.314076,44190.68097959837
3407.0,0.328625,46303.24359493904
3408.0,0.346275,48859.19181393512
3409.0,0.324993,45921.1680242801
3410.0,0.329216,46583.60392842855
3411.0,0.39165700000000003,55497.15616057786
3412.0,0.37773,53599.218157488176
3413.0,0.25656999999999996,36458.13470876078
3414.0,0.164936,23470.107539265136
3415.0,0.179168,25531.161572520614
3416.0,0.251191,35844.63532338475
3417.0,0.315202,45042.08401270429
3418.0,0.39624499999999996,56702.497094316685
3419.0,0.468393,67120.79969834443
3420.0,0.46807,67168.45022087237
3421.0,0.451904,64939.353525399456
3422.0,0.448697,64568.642423353405
3423.0,0.39554,56998.71607524149
3424.0,0.344571,49723.19450137785
3425.0,0.374816,54163.10054108079
3426.0,0.414058,59917.14816262365
3427.0,0.42266499999999996,61247.76727777504
3428.0,0.46825900000000004,67949.08181085525
3429.0,0.543795,79019.74369752673
3430.0,0.574275,83564.67501080845
3431.0,0.515219,75075.2114941958
3432.0,0.411379,60027.20928352769
3433.0,0.34329899999999997,50162.5239264795
3434.0,0.384274,56227.41468190832
3435.0,0.4728,69276.24210667044
3436.0,0.487446,71520.83410775817
3437.0,0.44988199999999995,66100.2879024956
3438.0,0.413483,60835.983681797494
3439.0,0.33955599999999997,50027.85655722011
3440.0,0.219717,32416.13465389296
3441.0,0.158692,23444.941346513893
3442.0,0.178594,26421.471508077157
3443.0,0.196562,29119.585601302166
3444.0,0.210898,31286.216853558166
3445.0,0.24242199999999997,36011.98443021693
3446.0,0.273563,40693.61648036474
3447.0,0.365652,54466.59953441685
3448.0,0.48348500000000005,72117.08532531664
3449.0,0.511867,76454.77577046318
3450.0,0.511955,76572.19148850197
3451.0,0.491572,73623.7103836098
3452.0,0.389967,58485.62985012161
3453.0,0.323214,48540.21597478249
3454.0,0.387887,58331.946368193814
3455.0,0.47306099999999995,71237.31934661354
3456.0,0.470106,70888.35109116741
3457.0,0.39627199999999996,59835.73116194481
3458.0,0.32272199999999995,48795.90771573847
3459.0,0.320614,48542.75311453758
3460.0,0.34577800000000003,52423.48049604297
3461.0,0.33773400000000003,51273.07080862642
3462.0,0.35113,53378.70258366669
3463.0,0.41115,62587.18013849514
3464.0,0.45931099999999997,70012.63631525225
3465.0,0.41990900000000003,64092.72613577845
3466.0,0.35891300000000004,54856.26180681966
3467.0,0.383902,58754.392028749055
3468.0,0.449887,68945.48503292532
3469.0,0.492491,75575.772481081
3470.0,0.529848,81417.35502049388
3471.0,0.538956,82927.74953625945
3472.0,0.49145200000000006,75719.55264490268
3473.0,0.41604300000000005,64186.69317243807
3474.0,0.330971,51130.03158696876
3475.0,0.25261999999999996,39078.030985918755
3476.0,0.21508899999999997,33316.65972066445
3477.0,0.256303,39753.4423154861
3478.0,0.330656,51354.055480684925
3479.0,0.369039,57391.473982086405
3480.0,0.411534,64085.105076370295
3481.0,0.477624,74475.4739699585
3482.0,0.5038199999999999,78664.31829154429
3483.0,0.454734,71094.26084954265
3484.0,0.42985100000000004,67292.90627600682
3485.0,0.474875,74439.65811692552
3486.0,0.5673060000000001,89046.2535199406
3487.0,0.622933,97906.67867138304
3488.0,0.575525,90574.79738642853
3489.0,0.46766499999999994,73696.98789746915
3490.0,0.345796,54563.97743724778
3491.0,0.29381,46421.94250459024
3492.0,0.288377,45623.38787366298
3493.0,0.275506,43644.31135432723
3494.0,0.31558200000000003,50058.51662217731
3495.0,0.342454,54392.2043566087
3496.0,0.313692,49889.140459144706
3497.0,0.317316,50531.50217870916
3498.0,0.393941,62815.75420779991
3499.0,0.483846,77252.26238561662
3500.0,0.502117,80274.04223656509
3501.0,0.49746899999999994,79634.61502577143
3502.0,0.531957,85266.3250471724
3503.0,0.580019,93091.04234077407
3504.0,0.561787,90282.0713886016
3505.0,0.47447,76348.80528626303
3506.0,0.424804,68445.55435430234
3507.0,0.450247,72639.0470762615
3508.0,0.49226400000000003,79520.58242700582
3509.0,0.46300699999999995,74891.18489542785
3510.0,0.385424,62422.775100924344
3511.0,0.37855900000000003,61390.13248395167
3512.0,0.386804,62808.16907833758
3513.0,0.322993,52514.347604650284
3514.0,0.25794,41991.631913663026
3515.0,0.272597,44434.8612860631
3516.0,0.373748,61001.405320899394
3517.0,0.482454,78845.07808404295
3518.0,0.5169819999999999,84596.29041275247
3519.0,0.465596,76285.47711315761
3520.0,0.385502,63243.442181075894
3521.0,0.332054,54544.79664328676
3522.0,0.31196799999999997,51310.93348928535
3523.0,0.255243,42034.75048822165
3524.0,0.169021,27870.809128162546
3525.0,0.152777,25224.390188272395
3526.0,0.212101,35063.77842657536
3527.0,0.32656,54054.49266896987
3528.0,0.430967,71427.4504018305
3529.0,0.467045,77505.35234054211
3530.0,0.46746899999999997,77674.26161424976
3531.0,0.46700200000000003,77695.15207173815
3532.0,0.45330200000000004,75511.51665354599
3533.0,0.44773999999999997,74679.49027218494
3534.0,0.47493599999999997,79315.8435545918
3535.0,0.503913,84261.53035912405
3536.0,0.5349619999999999,89566.40701838954
3537.0,0.5476300000000001,91803.11246306158
3538.0,0.5451590000000001,91504.15876441036
3539.0,0.579559,97400.74766595881
3540.0,0.586906,98759.68434790369
3541.0,0.535293,90187.99538109844
3542.0,0.48531899999999994,81870.9836931229
3543.0,0.47663999999999995,80507.85659380435
3544.0,0.494371,83607.52147895352
3545.0,0.478458,81017.77026447543
3546.0,0.442349,74997.21569108924
3547.0,0.413631,70216.037287183
3548.0,0.407468,69256.31992814755
3549.0,0.448671,76354.75567848331
3550.0,0.48337299999999994,82363.00659369603
3551.0,0.46350600000000003,79076.31056688816
3552.0,0.403354,68899.8321450399
3553.0,0.34125300000000003,58364.47122919561
3554.0,0.31129,53306.11752513721
3555.0,0.311591,53423.96515490549
3556.0,0.302327,51899.95766364254
3557.0,0.269097,46252.72306249471
3558.0,0.22814,39261.58196361804
3559.0,0.19989400000000002,34443.204456460575
3560.0,0.19883800000000001,34303.63462081845
3561.0,0.201269,34765.952187260824
3562.0,0.220162,38076.37692953952
3563.0,0.25057399999999996,43389.51598316252
3564.0,0.22761199999999998,39461.99411089809
3565.0,0.154927,26893.39222424494
3566.0,0.12073900000000001,20984.575136762993
3567.0,0.14463399999999998,25168.461283948367
3568.0,0.15876099999999999,27660.707597700988
3569.0,0.131201,22887.024171298774
3570.0,0.11130699999999999,19440.47692842676
3571.0,0.137531,24050.09657581951
3572.0,0.18205,31874.12164235248
3573.0,0.21565,37803.138394911744
3574.0,0.22156700000000001,38887.84307774212
3575.0,0.20978000000000002,36864.02714897467
3576.0,0.202051,35549.14438971433
3577.0,0.19034700000000002,33530.74255025754
3578.0,0.15656,27612.54704269042
3579.0,0.126099,22267.186950709733
3580.0,0.10494300000000001,18553.881588623808
3581.0,0.08376689999999999,14827.941970619877
3582.0,0.0963729,17080.0849845946
3583.0,0.12571500000000002,22307.3715910077
3584.0,0.118171,20994.133411190607
3585.0,0.0887687,15789.63823356298
3586.0,0.0822734,14651.988916427426
3587.0,0.0952317,16980.20888704635
3588.0,0.11253099999999999,20088.965092231414
3589.0,0.131364,23479.30211946526
3590.0,0.19243,34435.35575607641
3591.0,0.282094,50541.50361142724
3592.0,0.29835900000000004,53519.92641821909
3593.0,0.25559299999999996,45903.61807123674
3594.0,0.24793600000000002,44581.91211320245
3595.0,0.279862,50382.96429741438
3596.0,0.34507,62196.68101820507
3597.0,0.424537,76611.73894014413
3598.0,0.495642,89550.32883337696
3599.0,0.555128,100417.8854672897
3600.0,0.55508,100529.12849368059
3601.0,0.486022,88127.24836187622
3602.0,0.404868,73499.64194935013
3603.0,0.37778,68663.78952922631
3604.0,0.365735,66553.65488940073
3605.0,0.33642,61291.933414292886
3606.0,0.34433400000000003,62808.30839659626
3607.0,0.356943,65185.54194018627
3608.0,0.29296700000000003,53565.58899783879
3609.0,0.208231,38117.71719155978
3610.0,0.209635,38420.15903399238
3611.0,0.277599,50936.21599000126
3612.0,0.32235199999999997,59217.77907542556
3613.0,0.317676,58427.683380497365
3614.0,0.347034,63902.574157450144
3615.0,0.408416,75294.05565926645
3616.0,0.437929,80830.04415588987
3617.0,0.38910300000000003,71902.56921720947
3618.0,0.253483,46896.338841854355
3619.0,0.17172300000000001,31807.4161577352
3620.0,0.24095100000000003,44682.558585185085
3621.0,0.36778,68282.01654081499
3622.0,0.459401,85392.28785589056
3623.0,0.476717,88714.65950251283
3624.0,0.443352,82602.085903507
3625.0,0.486522,90751.11563956767
3626.0,0.5786560000000001,108062.90843889394
3627.0,0.580699,108570.92240346994
3628.0,0.5196649999999999,97272.87029786056
3629.0,0.463088,86783.50001570897
3630.0,0.35482600000000003,66572.36677738673
3631.0,0.238163,44736.01951114867
3632.0,0.23892399999999997,44931.080933022466
3633.0,0.300981,56666.94133821376
3634.0,0.301018,56739.60611932755
3635.0,0.273604,51632.00758839559
3636.0,0.299744,56630.36312152644
3637.0,0.365634,69158.7698322691
3638.0,0.450558,85320.38171236352
3639.0,0.532937,101036.644937619
3640.0,0.57212,108590.21518753393
3641.0,0.541396,102877.09403269192
3642.0,0.465791,88612.37607238088
3643.0,0.41652100000000003,79330.35494972316
3644.0,0.383323,73091.37671771477
3645.0,0.346213,66091.09795497765
3646.0,0.33773600000000004,64546.81931510782
3647.0,0.299228,57252.859168908064
3648.0,0.245871,47097.6546967333
3649.0,0.262033,50250.98176885385
3650.0,0.307334,59005.88437490167
3651.0,0.350549,67379.7145971732
3652.0,0.401661,77292.14940450354
3653.0,0.43396,83602.69382100496
3654.0,0.457031,88147.6315739681
3655.0,0.5053270000000001,97573.40880836027
3656.0,0.548207,105973.45743763393
3657.0,0.571923,110683.5830849459
3658.0,0.5862689999999999,113588.73617739955
3659.0,0.5821569999999999,112919.96074525223
3660.0,0.552353,107260.33245581553
3661.0,0.5342779999999999,103867.84225625113
3662.0,0.513962,100031.27285310904
3663.0,0.47446499999999997,92448.42201006843
3664.0,0.46231700000000003,90183.12749413287
3665.0,0.523014,102138.25219211436
3666.0,0.563394,110147.9897377457
3667.0,0.5291939999999999,103578.13609350103
3668.0,0.47730200000000006,93526.53152992958
3669.0,0.415731,81553.37745021137
3670.0,0.40331300000000003,79206.22275158558
3671.0,0.454991,89455.49060138123
3672.0,0.49841899999999995,98103.71936257338
3673.0,0.500838,98690.28836850119
3674.0,0.509075,100425.67325377675
3675.0,0.533253,105312.93128185738
3676.0,0.511219,101074.2127385236
3677.0,0.450925,89252.88391529038
3678.0,0.43055299999999996,85315.64977451917
3679.0,0.421318,83578.73871307718
3680.0,0.397449,78931.52624032261
3681.0,0.413663,82242.94236410044
3682.0,0.42019799999999996,83635.06356044274
3683.0,0.42089099999999996,83866.02820573979
3684.0,0.42033400000000004,83847.9718409791
3685.0,0.37100500000000003,74089.89646377714
3686.0,0.318643,63703.65793373547
3687.0,0.288608,57762.861112342536
3688.0,0.311078,62328.9129251897
3689.0,0.38595999999999997,77418.01924147001
3690.0,0.47350200000000003,95082.5148684871
3691.0,0.559864,112548.58794167516
3692.0,0.5612520000000001,112951.93020858054
3693.0,0.472001,95094.74175727836
3694.0,0.426508,86023.71184898807
3695.0,0.46544399999999997,93979.99708986397
3696.0,0.494787,100014.47262869166
3697.0,0.480125,97157.21343534533
3698.0,0.487113,98679.33078253921
3699.0,0.5389109999999999,109292.12077475118
3700.0,0.560471,113788.89121336097
3701.0,0.535326,108802.67069468639
3702.0,0.510301,103829.72963132439
3703.0,0.452847,92240.24960120274
3704.0,0.349827,71333.8324220217
3705.0,0.279572,57070.11509065323
3706.0,0.28315999999999997,57865.459919452805
3707.0,0.307292,62865.26890695594
3708.0,0.289233,59235.07892475954
3709.0,0.26579899999999995,54494.87562287702
3710.0,0.310693,63768.2610308678
3711.0,0.409043,84045.1083408908
3712.0,0.49896599999999997,102632.37766264656
3713.0,0.565578,116459.65377290621
3714.0,0.593743,122391.32299064702
3715.0,0.559407,115437.98932236581
3716.0,0.50588,104504.90821884171
3717.0,0.46536099999999997,96238.10759254638
3718.0,0.38686,80090.02360784168
3719.0,0.260567,54002.156433128526
3720.0,0.167976,34850.22712100105
3721.0,0.16243,33735.79137000484
3722.0,0.214923,44686.200038998155
3723.0,0.302561,62975.1114678143
3724.0,0.36606700000000003,76274.89852115518
3725.0,0.403746,84215.87117858921
3726.0,0.41016099999999994,85645.45582336349
