wl,flux,bflux
3413.0,0.547118,77744.48199550915
3414.0,0.505733,71964.93122274807
3415.0,0.557836,79490.7631215876
3416.0,0.601956,85898.35344707171
3417.0,0.607819,86856.79171616268
3418.0,0.6649619999999999,95155.78965748718
3419.0,0.727354,104229.95677516446
3420.0,0.709346,101791.76510003832
3421.0,0.6833,98191.34210784912
3422.0,0.687355,98912.1371725331
3423.0,0.654613,94332.05371431982
3424.0,0.616891,89020.23437593263
3425.0,0.636772,92017.27209549512
3426.0,0.657126,95090.82279176403
3427.0,0.661912,95916.7003048907
3428.0,0.707906,102724.26735715767
3429.0,0.763159,110895.88646541584
3430.0,0.775805,112889.97901138
3431.0,0.7407600000000001,107939.9511012608
3432.0,0.684751,99916.84452561961
3433.0,0.6481399999999999,94705.60140783522
3434.0,0.691779,101221.90078234764
3435.0,0.7639560000000001,111937.39597048124
3436.0,0.763059,111960.33233103121
3437.0,0.72429,106418.52202332733
3438.0,0.709253,104352.7882265194
3439.0,0.6742229999999999,99335.40132284105
3440.0,0.58355,86094.5460627955
3441.0,0.529928,78290.84564990934
3442.0,0.547335,80973.58314318181
3443.0,0.550496,81552.97257442657
3444.0,0.564099,83682.74540714141
3445.0,0.617021,91658.96925657277
3446.0,0.6592060000000001,98059.59192418317
3447.0,0.717009,106803.851929082
3448.0,0.779826,116319.59250214664
3449.0,0.77476,115721.66612796696
3450.0,0.752864,112604.51870340077
3451.0,0.729712,109290.40903762759
3452.0,0.664387,99642.00088528707
3453.0,0.631358,94817.22226576424
3454.0,0.684317,102910.23556562423
3455.0,0.74916,112814.52109074518
3456.0,0.764944,115347.64252547715
3457.0,0.737694,111389.29791602667
3458.0,0.69496,105078.68700035824
3459.0,0.679373,102860.87261218394
3460.0,0.676791,102608.43601500793
3461.0,0.6601670000000001,100223.22104531518
3462.0,0.665613,101186.33657853825
3463.0,0.709494,108002.50221374551
3464.0,0.755504,115161.24540173942
3465.0,0.741536,113184.19888075894
3466.0,0.7021930000000001,107323.17594212558
3467.0,0.714403,109336.01265040142
3468.0,0.752578,115333.08416359859
3469.0,0.7789010000000001,119527.14823476262
3470.0,0.801362,123138.66326556489
3471.0,0.802453,123471.34348373524
3472.0,0.773045,119105.47026846728
3473.0,0.730784,112744.61626160512
3474.0,0.6743020000000001,104169.4969020132
3475.0,0.610352,94415.93843843516
3476.0,0.563137,87228.28133989101
3477.0,0.585857,90868.35680668481
3478.0,0.668427,103813.13885968433
3479.0,0.730483,113601.80384419106
3480.0,0.76412,118990.67997044248
3481.0,0.787488,122792.2844029083
3482.0,0.776629,121259.55867262864
3483.0,0.7232430000000001,113073.63535518739
3484.0,0.710733,111264.80840166743
3485.0,0.746977,117093.36667798195
3486.0,0.799493,125491.10421081014
3487.0,0.8420569999999999,132346.50294973742
3488.0,0.8210700000000001,129218.10327974438
3489.0,0.7450869999999999,117414.53309861034
3490.0,0.663138,104638.13019751997
3491.0,0.64779,102350.73733041255
3492.0,0.679126,107442.78813181788
3493.0,0.683729,108312.99992734389
3494.0,0.697182,110588.99663378399
3495.0,0.674273,107095.24434856542
3496.0,0.6166010000000001,98063.36755878085
3497.0,0.622695,99162.07739027122
3498.0,0.699626,111558.67211939406
3499.0,0.767676,122569.38732394321
3500.0,0.769135,122962.52760934301
3501.0,0.755204,120892.71855316148
3502.0,0.766023,122784.2966849015
3503.0,0.7955369999999999,127680.93553944334
3504.0,0.799315,128454.0473381906
3505.0,0.7502449999999999,120724.82859188651
3506.0,0.7150770000000001,115215.114902429
3507.0,0.7348600000000001,118556.10394841393
3508.0,0.770755,124508.16331993983
3509.0,0.7587729999999999,122731.20932655118
3510.0,0.70801,114668.38857778822
3511.0,0.708572,114907.6602442911
3512.0,0.71586,116239.3768327596
3513.0,0.663639,107898.83721939023
3514.0,0.6354449999999999,103447.98224927347
3515.0,0.683429,111402.81372822452
3516.0,0.761691,124319.65233334005
3517.0,0.801621,131004.9669788386
3518.0,0.786817,128750.7097610568
3519.0,0.7387100000000001,121033.78207342989
3520.0,0.689895,113180.56597245502
3521.0,0.669994,110056.45612527561
3522.0,0.673257,110733.93793015883
3523.0,0.6368550000000001,104880.60797818708
3524.0,0.566311,93382.15836007868
3525.0,0.549322,90696.32514712404
3526.0,0.562013,92909.97828796136
3527.0,0.6159060000000001,101949.06406716854
3528.0,0.697484,115599.34708706316
3529.0,0.7366779999999999,122250.50680668006
3530.0,0.746893,124103.12187514434
3531.0,0.746747,124236.34529212776
3532.0,0.732612,122039.26574025181
3533.0,0.73277,122220.23961841462
3534.0,0.7617010000000001,127206.52330287901
3535.0,0.774696,129540.35820288814
3536.0,0.7761939999999999,129954.85236190955
3537.0,0.78481,131563.28304171676
3538.0,0.798828,134082.13775697802
3539.0,0.822795,138279.01589969714
3540.0,0.797144,134136.79502309626
3541.0,0.730688,123108.81324624844
3542.0,0.698454,117825.83423355868
3543.0,0.706228,119286.8885249439
3544.0,0.715256,120963.36836697618
3545.0,0.6993699999999999,118425.019520765
3546.0,0.6849390000000001,116126.6735501583
3547.0,0.670042,113743.15284874363
3548.0,0.651338,110706.29573208147
3549.0,0.669141,113874.30337475792
3550.0,0.6865899999999999,116989.60574373364
3551.0,0.660404,112668.0383934948
3552.0,0.612053,104549.2271401005
3553.0,0.558157,95461.54368715918
3554.0,0.50054,85713.78478599434
3555.0,0.438507,75184.40098777608
3556.0,0.364753,62616.52203635999
3557.0,0.306789,52731.27034348094
3558.0,0.278507,47929.45300228531
3559.0,0.25847800000000004,44537.657966207174
3560.0,0.24822600000000003,42824.07792970801
3561.0,0.23399499999999998,40418.83738706952
3562.0,0.224741,38868.30164842998
3563.0,0.248193,42977.22086253585
3564.0,0.27056399999999997,46908.75250259666
3565.0,0.259793,45096.820090192574
3566.0,0.227523,39543.75544639036
3567.0,0.198889,34609.636021289654
3568.0,0.195183,34006.46185802604
3569.0,0.201753,35194.28805902425
3570.0,0.207562,36252.02612789955
3571.0,0.22064899999999998,38584.971819866056
3572.0,0.24059899999999998,42125.1403077636
3573.0,0.26766,46920.417448560525
3574.0,0.278156,48819.93653898116
3575.0,0.26666599999999996,46860.437904988445
3576.0,0.25251,44426.9736346109
3577.0,0.242238,42671.64711757625
3578.0,0.23238699999999998,40986.18401641351
3579.0,0.21458899999999997,37893.190117017984
3580.0,0.17774600000000002,31425.423676200677
3581.0,0.142145,25161.702431554262
3582.0,0.139986,24809.59664649979
3583.0,0.145795,25870.44697220672
3584.0,0.13022899999999998,23136.344788534763
3585.0,0.124399,22127.340004044232
3586.0,0.144274,25693.61481266911
3587.0,0.151828,27071.56498206451
3588.0,0.139207,24851.148248875943
3589.0,0.136968,24480.93124980145
3590.0,0.208867,37376.757525876485
3591.0,0.34794400000000003,62339.5496982369
3592.0,0.42945,77035.15697634121
3593.0,0.427954,76859.05704795536
3594.0,0.396068,71217.84963398565
3595.0,0.39681700000000003,71438.1257319932
3596.0,0.505942,91192.83967807317
3597.0,0.6559050000000001,118364.29481890915
3598.0,0.749354,135389.85217678556
3599.0,0.8003239999999999,144771.73511104315
3600.0,0.8078380000000001,146305.48768479849
3601.0,0.7560180000000001,137083.88931375317
3602.0,0.683611,124102.58092177498
3603.0,0.668234,121455.55278805921
3604.0,0.68416,124498.1982285874
3605.0,0.675443,123058.10409948943
3606.0,0.6805899999999999,124143.14767533685
3607.0,0.697101,127305.77843534062
3608.0,0.6582560000000001,120354.40971632086
3609.0,0.588983,107816.25898466825
3610.0,0.577207,105785.69769138569
3611.0,0.622454,114213.13256834587
3612.0,0.646934,118845.22102664593
3613.0,0.628706,115633.01951491133
3614.0,0.65409,120443.63010727064
3615.0,0.7213609999999999,132987.43262855543
3616.0,0.763373,140898.34949823856
3617.0,0.737316,136249.05160061992
3618.0,0.632087,116941.04192206652
3619.0,0.569635,105510.72077130896
3620.0,0.639404,118572.68361451781
3621.0,0.726639,134907.76066453115
3622.0,0.7612300000000001,141495.49366357405
3623.0,0.75481,140466.38181372115
3624.0,0.725543,135177.8388564576
3625.0,0.744187,138813.45652295876
3626.0,0.786818,146936.7663898303
3627.0,0.742273,138779.75385731825
3628.0,0.669327,125287.17242426587
3629.0,0.653892,122540.5028682928
3630.0,0.619189,116172.08776280012
3631.0,0.559275,105052.99862740084
3632.0,0.578284,108749.74973745612
3633.0,0.627271,118098.9130880776
3634.0,0.602859,113634.34148619582
3635.0,0.553875,104522.14954102499
3636.0,0.574629,108564.13783148157
3637.0,0.625846,118377.22822397886
3638.0,0.6393989999999999,121080.45300827756
3639.0,0.648763,122995.47015813222
3640.0,0.6984520000000001,132568.43490555036
3641.0,0.712775,135442.8564288469
3642.0,0.651267,123897.44827085813
3643.0,0.602226,114699.62460464654
3644.0,0.5875239999999999,112028.0755777729
3645.0,0.576781,110105.88732823425
3646.0,0.594241,113569.07897478796
3647.0,0.595478,113935.92201325756
3648.0,0.587205,112481.66040808096
3649.0,0.6085079999999999,116695.70021410173
3650.0,0.615152,118104.69321646649
3651.0,0.5865100000000001,112734.24373878705
3652.0,0.5824819999999999,112087.76995883102
3653.0,0.632526,121856.57090935796
3654.0,0.685292,132172.36191109082
3655.0,0.741661,143207.0559265926
3656.0,0.7763939999999999,150084.1042048612
3657.0,0.759901,147062.74353336636
3658.0,0.727187,140891.3865386617
3659.0,0.695684,134940.59157770165
3660.0,0.642891,124841.72692617167
3661.0,0.622183,120957.26512886758
3662.0,0.663658,129166.27003387143
3663.0,0.7024229999999999,136865.51786449642
3664.0,0.686276,133870.30112274375
3665.0,0.692638,135263.74957810252
3666.0,0.74646,145938.84283403383
3667.0,0.764246,149584.41742898407
3668.0,0.719486,140982.08275754744
3669.0,0.637043,124967.84755290078
3670.0,0.599641,117762.87552591541
3671.0,0.630955,124051.6605216246
3672.0,0.659347,129779.14776634655
3673.0,0.65017,128116.20681447578
3674.0,0.672836,132730.9498391752
3675.0,0.739917,146127.31325520546
3676.0,0.759303,150123.43624747745
3677.0,0.708598,140254.84290426772
3678.0,0.6744359999999999,133641.9571372807
3679.0,0.682716,135433.4307559544
3680.0,0.690996,137228.59764638473
3681.0,0.679934,135181.9543285048
3682.0,0.615919,122590.83744588107
3683.0,0.5906060000000001,117683.15182429456
3684.0,0.640969,127860.10806392184
3685.0,0.6632859999999999,132458.56812138075
3686.0,0.647099,129369.14774610547
3687.0,0.6109939999999999,122286.15132801105
3688.0,0.611297,122482.07036315551
3689.0,0.670258,134444.1049350949
3690.0,0.730121,146613.4057264693
3691.0,0.761583,153099.84433788346
3692.0,0.714687,143830.7144473067
3693.0,0.6083189999999999,122558.93146634394
3694.0,0.587512,118497.10438215152
3695.0,0.685168,138345.5080440782
3696.0,0.7647470000000001,154583.2204552142
3697.0,0.758609,153510.7243467303
3698.0,0.7309869999999999,148083.3153102791
3699.0,0.7597149999999999,154071.56939529922
3700.0,0.8044640000000001,163325.25069283732
3701.0,0.8021689999999999,163037.3446245575
3702.0,0.7691140000000001,156489.79460292342
3703.0,0.699611,142503.5238474519
3704.0,0.599514,122247.94315663433
3705.0,0.5161640000000001,105366.55632771499
3706.0,0.489519,100036.17062547895
3707.0,0.530293,108486.4299899652
3708.0,0.576824,118133.87533820655
3709.0,0.584972,119932.64227053385
3710.0,0.58615,120304.50059461642
3711.0,0.6411789999999999,131741.5492280861
3712.0,0.728534,149852.24770440982
3713.0,0.789415,162550.51926195636
3714.0,0.804381,165811.22603304737
3715.0,0.7736770000000001,159654.27187174995
3716.0,0.7382569999999999,152509.4489343667
3717.0,0.723547,149631.77841345573
3718.0,0.6837880000000001,141561.79771172738
3719.0,0.590017,122280.22094971809
3720.0,0.500307,103799.42718142277
3721.0,0.47691000000000006,99051.50687846463
3722.0,0.501556,104282.14638154017
3723.0,0.546617,113772.97968079906
3724.0,0.601513,125333.18500207778
3725.0,0.680087,141856.8089398612
3726.0,0.7125100000000001,148778.7569483806
3727.0,0.657926,137527.913719537
3728.0,0.641795,134299.24584573106
3729.0,0.684446,143376.99333482605
3730.0,0.680847,142775.0883904285
3731.0,0.658359,138206.32315848858
3732.0,0.642945,135114.13428495024
3733.0,0.5940850000000001,124978.97746918771
3734.0,0.520065,109523.42711603238
