wl,flux,bflux
3080.0,0.263024,21635.597027585816
3081.0,0.29004800000000003,23903.958440443042
3082.0,0.303361,25048.710669643788
3083.0,0.294058,24326.71926655522
3084.0,0.31751399999999996,26317.072406314885
3085.0,0.39279400000000003,32618.420780295983
3086.0,0.393845,32767.706861947885
3087.0,0.290071,24179.47643354122
3088.0,0.21491300000000002,17948.426222500526
3089.0,0.205906,17228.720972811225
3090.0,0.20809299999999997,17444.60324286182
3091.0,0.205012,17218.75471610072
3092.0,0.196666,16548.926116477076
3093.0,0.19495,16435.430761587693
3094.0,0.223602,18886.439837613347
3095.0,0.262104,22180.119131836476
3096.0,0.26516799999999996,22481.557477574035
3097.0,0.250843,21306.96398331651
3098.0,0.22577399999999997,19213.52565872032
3099.0,0.155506,13258.46017023265
3100.0,0.08717539999999999,7446.495595857566
3101.0,0.07830210000000001,6701.047533792993
3102.0,0.138466,11871.975386074437
3103.0,0.2498,21457.6461483085
3104.0,0.33884200000000003,29160.565285828005
3105.0,0.342769,29553.474745161104
3106.0,0.31778,27449.923516110703
3107.0,0.340507,29467.781625367326
3108.0,0.39759099999999997,34471.8046437084
3109.0,0.41658999999999996,36186.0891602749
3110.0,0.37306100000000003,32465.137691164313
3111.0,0.358691,31272.437144328993
3112.0,0.399165,34865.57332156895
3113.0,0.41030500000000003,35904.884573123185
3114.0,0.38437,33697.51215261582
3115.0,0.38511999999999996,33825.58518812251
3116.0,0.364007,32030.161938660716
3117.0,0.298588,26322.138210748955
3118.0,0.26711599999999996,23591.056908452087
3119.0,0.265,23447.217632983044
3120.0,0.24680100000000002,21877.09063416978
3121.0,0.221636,19682.462433906498
3122.0,0.214815,19111.706843791882
3123.0,0.255781,22798.074249009325
3124.0,0.30859899999999996,27556.15870012727
3125.0,0.301662,26985.987713424132
3126.0,0.2723,24403.840232078925
3127.0,0.26667399999999997,23943.260869897502
3128.0,0.251067,22583.10310876505
3129.0,0.236292,21292.842264991054
3130.0,0.254747,22997.65764980391
3131.0,0.291065,26324.109794446023
3132.0,0.306113,27735.368344777948
3133.0,0.27400599999999997,24871.384931286175
3134.0,0.243706,22161.192488714987
3135.0,0.265261,24164.98846069874
3136.0,0.286538,26150.559052969176
3137.0,0.298572,27298.115772329893
3138.0,0.33106399999999997,30323.52414594033
3139.0,0.35641799999999996,32704.743290351755
3140.0,0.381431,35063.05750026517
3141.0,0.40184200000000003,37005.90992243288
3142.0,0.355371,32785.28706660607
3143.0,0.241679,22336.56828211041
3144.0,0.156845,14522.05329149969
3145.0,0.162937,15113.190638096317
3146.0,0.209704,19485.94811394369
3147.0,0.23690999999999998,22053.416959932674
3148.0,0.293617,27381.084683649133
3149.0,0.382154,35701.306063665055
3150.0,0.420063,39312.95196022648
3151.0,0.40773200000000004,38227.055231781655
3152.0,0.360294,33839.75318532041
3153.0,0.330648,31110.676725012774
3154.0,0.326201,30746.914370828432
3155.0,0.301304,28450.711510879606
3156.0,0.24404099999999998,23084.597564011026
3157.0,0.173987,16487.199099867463
3158.0,0.13884000000000002,13179.97397934287
3159.0,0.14644400000000002,13926.458546612224
3160.0,0.154453,14714.107076331074
3161.0,0.147328,14060.171228817971
3162.0,0.169981,16250.725182974511
3163.0,0.22315100000000002,21371.625296466133
3164.0,0.25045,24028.430057466514
3165.0,0.25397600000000004,24409.674328387897
3166.0,0.270321,26026.354300545827
3167.0,0.285323,27519.078113235
3168.0,0.257303,24860.210279230825
3169.0,0.246245,23833.59306390281
3170.0,0.32350500000000004,31366.390903092764
3171.0,0.411546,39972.627468352635
3172.0,0.43540100000000004,42363.69141651395
3173.0,0.412213,40177.73275193422
3174.0,0.39162399999999997,38237.69585278401
3175.0,0.42174399999999995,41250.50872650695
3176.0,0.480149,47045.02600736808
3177.0,0.471442,46272.455990869355
3178.0,0.39663400000000004,38997.80160242499
3179.0,0.317681,31289.357236044198
3180.0,0.262298,25879.441812228924
3181.0,0.22873600000000002,22607.27848542739
3182.0,0.20668899999999998,20463.705358355157
3183.0,0.20640999999999998,20471.520678844783
3184.0,0.216942,21553.35012640723
3185.0,0.23844400000000002,23730.595175375962
3186.0,0.282171,28130.989692363306
3187.0,0.329239,32880.13756731327
3188.0,0.36945,36959.58249101526
3189.0,0.39112600000000003,39195.51930083013
3190.0,0.341334,34264.70162989942
3191.0,0.237792,23911.764791536734
3192.0,0.179561,18087.25706273814
3193.0,0.205798,20765.742778597047
3194.0,0.261498,26431.367735110965
3195.0,0.298852,30258.799806238312
3196.0,0.325786,33042.396376264514
3197.0,0.358144,36386.45193098938
3198.0,0.394286,40126.90091968903
3199.0,0.376749,38407.6670628325
3200.0,0.32505500000000004,33194.30289194026
3201.0,0.320146,32748.769670328507
3202.0,0.332415,34061.757638079645
3203.0,0.352648,36196.51230434382
3204.0,0.394058,40515.727066840474
3205.0,0.402061,41408.82920775515
3206.0,0.380452,39249.82439613646
3207.0,0.36184299999999997,37393.33454508426
3208.0,0.341265,35326.55374346829
3209.0,0.32159,33346.24159540966
3210.0,0.303758,31550.50004158834
3211.0,0.289231,30092.402273391337
3212.0,0.27121999999999996,28266.1436530527
3213.0,0.241194,25179.291992574672
3214.0,0.236733,24755.249864960584
3215.0,0.289426,30316.34831542614
3216.0,0.325129,34113.4169789701
3217.0,0.31083299999999997,32668.270253085488
3218.0,0.320063,33694.83495441525
3219.0,0.34968699999999997,36875.29716633369
3220.0,0.365518,38609.33562431847
3221.0,0.345194,36523.60652287845
3222.0,0.296348,31407.879389038066
3223.0,0.282447,29984.659225902444
3224.0,0.298587,31751.03779345031
3225.0,0.28474099999999997,30329.221000236263
3226.0,0.26411100000000004,28178.722611382007
3227.0,0.252349,26968.65615201487
3228.0,0.21284699999999998,22784.919620911583
3229.0,0.178761,19167.891258238276
3230.0,0.207196,22253.78395209988
3231.0,0.269422,28985.16928019675
3232.0,0.303748,32732.248812318136
3233.0,0.26953,29092.9999718872
3234.0,0.193966,20971.298954853617
3235.0,0.151754,16434.53965278154
3236.0,0.15632000000000001,16956.997912031027
3237.0,0.203274,22086.791291676644
3238.0,0.248745,27072.033462429146
3239.0,0.252012,27472.793057803658
3240.0,0.268264,29292.633440082132
3241.0,0.270391,29573.452795596888
3242.0,0.245943,26943.71027716867
3243.0,0.264648,29040.4964685421
3244.0,0.35075,38551.824944478896
3245.0,0.458135,50437.311569351405
3246.0,0.483313,53296.352378829455
3247.0,0.398988,44069.56386380418
3248.0,0.319567,35354.94043013046
3249.0,0.32248899999999997,35736.475094683934
3250.0,0.360598,40024.70163184474
3251.0,0.357135,39704.94003647896
3252.0,0.315731,35158.9629149798
3253.0,0.29236999999999996,32610.51818647575
3254.0,0.323828,36178.01311197717
3255.0,0.41116800000000003,46010.23012725966
3256.0,0.49136899999999994,55074.04789838227
3257.0,0.528967,59384.2577292856
3258.0,0.5470149999999999,61509.87742996767
3259.0,0.556002,62621.60824499611
3260.0,0.53863,60763.11137002875
3261.0,0.5231640000000001,59113.71921991757
3262.0,0.539385,61044.934409419766
3263.0,0.523593,59353.221925426886
3264.0,0.453272,51464.579401124734
3265.0,0.42862799999999995,48744.82435940696
3266.0,0.483725,55099.0753276721
3267.0,0.534745,61008.40689969916
3268.0,0.5435979999999999,62117.98320915517
3269.0,0.527047,60323.25364425961
3270.0,0.48983999999999994,56154.54926684708
3271.0,0.433385,49762.16121973563
3272.0,0.406645,46766.49546388668
3273.0,0.419943,48373.01322436749
3274.0,0.429249,49523.9031385493
3275.0,0.44460299999999997,51377.16257027296
3276.0,0.426062,49313.07187870706
3277.0,0.40219699999999997,46625.015224859555
3278.0,0.40424,46936.39454429329
3279.0,0.390189,45376.93107891692
3280.0,0.376175,43816.63924815055
3281.0,0.37142,43331.41128459273
3282.0,0.36476,42621.874745864196
3283.0,0.371802,43513.521904761496
3284.0,0.40466799999999997,47434.89351786432
3285.0,0.42157100000000003,49494.361818840385
3286.0,0.405517,47684.735881403656
3287.0,0.39226700000000003,46199.44811553172
3288.0,0.41799200000000003,49306.827905502985
3289.0,0.48902299999999993,57776.58160957164
3290.0,0.545247,64520.64342117944
3291.0,0.549852,65167.85796895575
3292.0,0.561681,66674.38029453385
3293.0,0.5894590000000001,70081.57619313378
3294.0,0.5922189999999999,70520.11053616538
3295.0,0.548131,65372.45417470709
3296.0,0.5168550000000001,61738.81809515384
3297.0,0.542035,64847.83371770282
3298.0,0.573547,68725.0551061833
3299.0,0.5805819999999999,69676.60523306017
3300.0,0.598291,71913.86118242702
3301.0,0.570344,68661.47475568623
3302.0,0.48068299999999997,57957.61652895147
3303.0,0.464294,56068.60120392263
3304.0,0.497655,60190.68843218197
3305.0,0.456791,55334.01191444179
3306.0,0.381679,46306.927076510634
3307.0,0.349461,42463.80258368497
3308.0,0.357067,43455.19938165111
3309.0,0.386907,47159.574762755045
3310.0,0.396003,48342.86964876144
3311.0,0.393086,48060.86482881546
3312.0,0.395177,48391.05792858781
3313.0,0.373094,45757.31913020133
3314.0,0.331447,40712.20718541447
3315.0,0.30617,37665.24856089617
3316.0,0.308994,38071.088850767235
3317.0,0.333286,41127.16478037916
3318.0,0.374899,46333.1505008563
3319.0,0.402344,49801.25996440233
3320.0,0.39975900000000003,49557.079553789285
3321.0,0.37811,46945.035866395454
3322.0,0.315578,39241.146854738574
3323.0,0.26317399999999996,32774.857932799736
3324.0,0.298394,37217.7566482571
3325.0,0.363212,45371.37789748936
3326.0,0.379858,47523.031645204836
3327.0,0.352197,44129.49929997061
3328.0,0.326198,40934.033024436045
3329.0,0.305641,38412.639938711516
3330.0,0.327943,41278.09239810793
3331.0,0.39171,49379.19794024678
3332.0,0.40865100000000004,51592.84383564615
3333.0,0.36903,46661.15804456243
3334.0,0.320684,40609.48492604961
3335.0,0.28241,35816.73720406506
3336.0,0.258695,32858.607661089605
3337.0,0.271846,34581.08806959407
3338.0,0.307463,39170.811157337404
3339.0,0.307759,39267.55659421854
3340.0,0.283561,36234.5140379636
3341.0,0.284166,36366.39875210638
3342.0,0.293248,37585.02963259813
3343.0,0.31265,40131.86502710604
3344.0,0.33765,43405.83870906285
3345.0,0.358348,46135.61227550204
3346.0,0.351584,45332.50619905875
3347.0,0.307933,39763.591288929856
3348.0,0.24443800000000002,31611.583414872548
3349.0,0.193354,25042.53382465762
3350.0,0.21802800000000003,28280.32387038954
3351.0,0.305659,39705.961395796
3352.0,0.394293,51295.992420928465
3353.0,0.42271000000000003,55074.701845503165
3354.0,0.400965,52319.16247456656
3355.0,0.408238,53347.227573007964
3356.0,0.403679,52829.69651078505
3357.0,0.333401,43697.019199128146
3358.0,0.21764,28567.090598858635
3359.0,0.11461400000000001,15066.305526462158
3360.0,0.0687891,9055.865412524512
3361.0,0.0808956,10665.36911206015
3362.0,0.158822,20970.15956733612
3363.0,0.264332,34952.66773614557
3364.0,0.31776,42079.32392821821
3365.0,0.31654499999999997,41980.08885700783
3366.0,0.29735100000000003,39492.54273742755
3367.0,0.26698099999999997,35511.03059246837
3368.0,0.215148,28658.72679037387
3369.0,0.159952,21337.588851220782
3370.0,0.127803,17073.880458845775
3371.0,0.11781300000000001,15762.291514280627
3372.0,0.12314100000000001,16499.211931129128
3373.0,0.159892,21454.63239687089
3374.0,0.22433499999999998,30145.64846431702
3375.0,0.292767,39398.74631894569
3376.0,0.345948,46623.32310716416
3377.0,0.363761,49095.319620351394
3378.0,0.342111,46240.44307663653
3379.0,0.270758,36649.38355406995
3380.0,0.20596399999999998,27919.430778254722
3381.0,0.222361,30185.832886067717
3382.0,0.26203699999999996,35623.44406114502
3383.0,0.247822,33739.70827303783
3384.0,0.23104499999999997,31501.095626324164
3385.0,0.24447600000000003,33380.464410867615
3386.0,0.254598,34812.69379567446
3387.0,0.23955,32802.33485043646
3388.0,0.22747199999999998,31193.342227298257
3389.0,0.268415,36860.86899228376
3390.0,0.300761,41362.28983544047
3391.0,0.273532,37671.67263119578
3392.0,0.235425,32470.015378546344
3393.0,0.22694299999999998,31345.074310514632
3394.0,0.24997199999999997,34575.29695995047
3395.0,0.286957,39747.778797925566
3396.0,0.337535,46820.471890288565
3397.0,0.390698,54272.33925560725
3398.0,0.426864,59380.89086060946
3399.0,0.46800699999999995,65197.17852830022
3400.0,0.524576,73181.88497270364
3401.0,0.504476,70478.04594879916
3402.0,0.41382399999999997,57895.74384675924
3403.0,0.36991999999999997,51826.973118359376
3404.0,0.36170599999999997,50748.155841359425
3405.0,0.345696,48570.757443631235
3406.0,0.340446,47900.9557456805
3407.0,0.355043,50025.53827517061
3408.0,0.374167,52794.73604344715
3409.0,0.351181,49621.50479528701
3410.0,0.35341500000000003,50007.72861089855
3411.0,0.422583,59879.31976654438
3412.0,0.419023,59458.62174041026
3413.0,0.299537,42563.66799024858
3414.0,0.20881599999999997,29714.155647761483
3415.0,0.229098,32646.108981187084
3416.0,0.299906,42796.20369079715
3417.0,0.354794,50699.74541786983
3418.0,0.434644,62197.37825603397
3419.0,0.506355,72560.7610089288
3420.0,0.495644,71125.34309243076
3421.0,0.47250600000000004,67899.89505928781
3422.0,0.475311,68398.46488585066
3423.0,0.42974799999999996,61928.21013273722
3424.0,0.377853,54525.941567714995
3425.0,0.405794,58639.60242083406
3426.0,0.44814,64849.05684130765
3427.0,0.459633,66604.74611615718
3428.0,0.501052,72707.67532389691
3429.0,0.568038,82542.53380493696
3430.0,0.59729,86913.66459832968
3431.0,0.546848,79684.03582782853
3432.0,0.45232100000000003,66001.34506217997
3433.0,0.390998,57132.256517512826
3434.0,0.43507299999999993,63660.382924428646
3435.0,0.519846,76169.57985233546
3436.0,0.527618,77415.0971600283
3437.0,0.49001300000000003,71996.65773684118
3438.0,0.461178,67853.37554966952
3439.0,0.39135,57658.829953433575
3440.0,0.268321,39586.96717353328
3441.0,0.20616199999999998,30458.094912660985
3442.0,0.230132,34046.0826292978
3443.0,0.248092,36753.47336208553
3444.0,0.263069,39025.66065798961
3445.0,0.29987800000000003,44547.11976208675
3446.0,0.334876,49814.17630483151
3447.0,0.427642,63700.473559824895
3448.0,0.543979,81140.42826184972
3449.0,0.5646100000000001,84332.70937130392
3450.0,0.553036,82716.60300619228
3451.0,0.528943,79220.83894411748
3452.0,0.433359,64993.38166106068
3453.0,0.37009699999999995,55581.095842442075
3454.0,0.431729,64925.07579164537
3455.0,0.518455,78073.1119281626
3456.0,0.5244489999999999,79082.85544411612
3457.0,0.458179,69183.47869152682
3458.0,0.385226,58246.57862092783
3459.0,0.377709,57187.25550393581
3460.0,0.397266,60229.58777811487
3461.0,0.388662,59004.70265541035
3462.0,0.402312,61159.378560191704
3463.0,0.459167,69896.55294333551
3464.0,0.509608,77679.39275859509
3465.0,0.47809799999999997,72974.39249947823
3466.0,0.41976800000000003,64157.3398180759
3467.0,0.4395,67263.40393286622
3468.0,0.5009640000000001,76773.06960199874
3469.0,0.545744,83747.77280582806
3470.0,0.585156,89916.07743045576
3471.0,0.592039,91095.49185406139
3472.0,0.545335,84021.47563059669
3473.0,0.47539499999999996,73343.4596921741
3474.0,0.393083,60725.39952533739
3475.0,0.312359,48319.1144039688
3476.0,0.26850999999999997,41591.417048736155
3477.0,0.305118,47324.8101365044
3478.0,0.381244,59210.85819606553
3479.0,0.424754,66056.04865552728
3480.0,0.46854799999999996,72963.46793539087
3481.0,0.5306930000000001,82750.4746569251
3482.0,0.552697,86295.7658028297
3483.0,0.503378,78699.38653789046
3484.0,0.48037399999999997,75202.25045290227
3485.0,0.522345,81880.88069299386
3486.0,0.607862,95412.05937736975
3487.0,0.663513,104284.65675327103
3488.0,0.6237560000000001,98165.28094968789
3489.0,0.524453,82645.92474055443
3490.0,0.409004,64537.71885083717
3491.0,0.36251500000000003,57277.3237366037
3492.0,0.36140500000000003,57176.96104225084
3493.0,0.34518699999999997,54682.83414323519
3494.0,0.3798,60244.95887947647
3495.0,0.398986,63371.22079878139
3496.0,0.363007,57732.129638794555
3497.0,0.368097,58618.20506207159
3498.0,0.44812700000000005,71455.96798982272
3499.0,0.536108,85596.56560771022
3500.0,0.5540729999999999,88580.30977668615
3501.0,0.5509189999999999,88190.86712012802
3502.0,0.581952,93279.92374167852
3503.0,0.626024,100474.68564019585
3504.0,0.609917,98016.81088227696
3505.0,0.524982,84476.88683540146
3506.0,0.474041,76378.75121624992
3507.0,0.49958800000000003,80599.30715970419
3508.0,0.544384,87940.07431773019
3509.0,0.519042,83954.82226077073
3510.0,0.443324,71800.18459888897
3511.0,0.43719600000000003,70899.1738710577
3512.0,0.44605,72428.37151992347
3513.0,0.383378,62332.14204634657
3514.0,0.32359499999999997,52680.01135574857
3515.0,0.345027,56241.363202626926
3516.0,0.44726400000000005,73000.34394684854
3517.0,0.547022,89397.10791845304
3518.0,0.571814,93568.71845843308
3519.0,0.518968,85030.20104653214
3520.0,0.44335600000000003,72734.66688015389
3521.0,0.395409,64951.79547882385
3522.0,0.37811100000000003,62189.80271235247
3523.0,0.318212,52404.814323440754
3524.0,0.22657600000000003,37361.37195391435
3525.0,0.211875,34981.821027642996
3526.0,0.269595,44568.48079411498
3527.0,0.37800500000000004,62570.02848277179
3528.0,0.48087799999999997,79699.58139331189
3529.0,0.517428,85866.32862114364
3530.0,0.517497,85986.8726323872
3531.0,0.513575,85443.5050069227
3532.0,0.498399,83023.82162137087
3533.0,0.49710699999999997,82913.51536770232
3534.0,0.528146,88202.08514406877
3535.0,0.554876,92783.27989067422
3536.0,0.58054,97197.33725097458
3537.0,0.5914560000000001,99149.97659907702
3538.0,0.591824,99336.81229987653
3539.0,0.62832,105595.52655290528
3540.0,0.631267,106224.38628885736
3541.0,0.5737939999999999,96674.77553732628
3542.0,0.523225,88265.54378220146
3543.0,0.515314,87040.16786836964
3544.0,0.531728,89925.2993823687
3545.0,0.51571,87325.68857264928
3546.0,0.48193100000000005,81708.07022333572
3547.0,0.455739,77364.09170788334
3548.0,0.450478,76566.62238161538
3549.0,0.491879,83707.88588604277
3550.0,0.524824,89425.93519400117
3551.0,0.49998400000000004,85299.62948154935
3552.0,0.437846,74791.6616802539
3553.0,0.377525,64568.06826841689
3554.0,0.342941,58726.11792922381
3555.0,0.326913,56051.00506974084
3556.0,0.299421,51401.08962681306
3557.0,0.260707,44810.63955173714
3558.0,0.224269,38595.405125794045
3559.0,0.198152,34143.04506116529
3560.0,0.195724,33766.405729916165
3561.0,0.19504000000000002,33689.9935638541
3562.0,0.206177,35657.71189488499
3563.0,0.233684,40464.83535007364
3564.0,0.22178499999999998,38451.744037597025
3565.0,0.16458599999999998,28570.073987229967
3566.0,0.132551,23037.514133404045
3567.0,0.146082,25420.434761409804
3568.0,0.157498,27440.656869273378
3569.0,0.13930499999999998,24300.705803940327
3570.0,0.125776,21967.57999182266
3571.0,0.148146,25906.345531708175
3572.0,0.185471,32473.085499196688
3573.0,0.214975,37684.81185460771
3574.0,0.21809499999999998,38278.462659331795
3575.0,0.203764,35806.85302690282
3576.0,0.195536,34402.885892112296
3577.0,0.18809,33133.15873787316
3578.0,0.165555,29198.99863089303
3579.0,0.144301,25481.386404129815
3580.0,0.12346700000000001,21828.917584809045
3581.0,0.0987273,17476.147205112997
3582.0,0.106081,18800.6430775745
3583.0,0.12804200000000002,22720.283762922547
3584.0,0.11818800000000002,20997.15361299977
3585.0,0.09435249999999999,16782.85072815363
3586.0,0.0921727,16414.945520632307
3587.0,0.10144600000000001,18088.244468546753
3588.0,0.11123399999999999,19857.425447825655
3589.0,0.12641,22593.850529228734
3590.0,0.185978,33280.77011278688
3591.0,0.27622399999999997,49489.802312572676
3592.0,0.301385,54062.7332292807
3593.0,0.27265,48966.99622885878
3594.0,0.2651,47668.20833283577
3595.0,0.288531,51943.62604318295
3596.0,0.361555,65167.99781359473
3597.0,0.46040600000000004,83084.64109954138
3598.0,0.541138,97770.33795407963
3599.0,0.6008319999999999,108685.34637251697
3600.0,0.603974,109384.19660741198
3601.0,0.538077,97566.0472505633
3602.0,0.45536099999999996,82666.12935005489
3603.0,0.42753,77706.15156289407
3604.0,0.42146300000000003,76694.60962350201
3605.0,0.40086,73032.17534169623
3606.0,0.411384,75038.57632828984
3607.0,0.42163999999999996,77000.61887657171
3608.0,0.354598,64834.09642538457
3609.0,0.266189,48727.21651197039
3610.0,0.266314,48807.81469210125
3611.0,0.334829,61437.26117066752
3612.0,0.37889,69604.11076676426
3613.0,0.37009200000000003,68068.15182026666
3614.0,0.396841,73073.99687412955
3615.0,0.461704,85118.03326536168
3616.0,0.49736800000000003,91800.90243333197
3617.0,0.45173599999999997,83476.55764130663
3618.0,0.31095,57528.183597616444
3619.0,0.223202,41342.62097237301
3620.0,0.299117,55469.00770830918
3621.0,0.431408,80095.18786187371
3622.0,0.517564,96203.47816362207
3623.0,0.528623,98374.10759464596
3624.0,0.493278,91903.93125622558
3625.0,0.533758,99562.0629314694
3626.0,0.620192,115819.67751226031
3627.0,0.613352,114675.92056816544
3628.0,0.548083,102592.25957388377
3629.0,0.497659,93262.16579638797
3630.0,0.399752,75001.37183857412
3631.0,0.290041,54480.670108426035
3632.0,0.297363,55920.88287273928
3633.0,0.360084,67794.50830726646
3634.0,0.350083,65987.98586487368
3635.0,0.313538,59167.98144489983
3636.0,0.338843,64017.30186821882
3637.0,0.401314,75907.5538830285
3638.0,0.47220100000000004,89418.83079417028
3639.0,0.5458109999999999,103477.35700476183
3640.0,0.5936899999999999,112684.27052836296
3641.0,0.5718310000000001,108660.41041642027
3642.0,0.49618500000000004,94394.549962267
3643.0,0.44626899999999997,84996.14226667563
3644.0,0.41627,79373.65455838319
3645.0,0.384417,73384.13520739731
3646.0,0.382415,73085.69980217375
3647.0,0.35082199999999997,67124.60919217006
3648.0,0.304451,58318.907354161944
3649.0,0.32264699999999996,61875.13982885891
3650.0,0.36030300000000004,69175.54568622475
3651.0,0.39026500000000003,75013.6052799061
3652.0,0.43324700000000005,83370.28452613759
3653.0,0.469319,90414.62960037844
3654.0,0.49709200000000003,95874.20213151176
3655.0,0.546255,105476.18161826071
3656.0,0.586881,113449.49749721553
3657.0,0.602753,116650.07659282876
3658.0,0.608988,117990.50822609109
3659.0,0.601039,116582.46879512857
3660.0,0.567682,110237.04053238106
3661.0,0.5490520000000001,106740.0239696922
3662.0,0.540978,105289.33642084281
3663.0,0.516095,100559.93246559023
3664.0,0.501116,97751.5603305738
3665.0,0.552175,107833.03965893982
3666.0,0.598454,117002.49745384735
3667.0,0.5757939999999999,112699.06554840253
3668.0,0.5253369999999999,102938.90973500762
3669.0,0.45924899999999996,90090.24354842943
3670.0,0.442222,86847.52100143481
3671.0,0.49130799999999997,96595.75283111843
3672.0,0.533396,104988.2357877994
3673.0,0.532978,105023.48566615756
3674.0,0.542412,107002.09258150085
3675.0,0.5738770000000001,113335.82570606912
3676.0,0.558476,110417.4962850749
3677.0,0.497938,98558.30240286491
3678.0,0.475368,94195.9057352141
3679.0,0.471526,93538.72455110494
3680.0,0.45446099999999995,90253.84476172602
3681.0,0.46622700000000006,92693.52175463473
3682.0,0.459079,91373.83172757723
3683.0,0.45536000000000004,90734.26279907548
3684.0,0.46623000000000003,93003.27813457794
3685.0,0.430097,85890.60039455304
3686.0,0.383511,76672.18033292689
3687.0,0.35015,70080.05952186613
3688.0,0.366114,73356.1602771424
3689.0,0.43622299999999997,87500.0533930246
3690.0,0.518352,104088.7087005124
3691.0,0.597182,120050.56735954704
3692.0,0.589653,118667.62969803248
3693.0,0.494937,99715.69170642029
3694.0,0.45479899999999995,91729.81075433033
3695.0,0.508612,102696.2519226156
3696.0,0.550693,111315.11130104894
3697.0,0.536963,108658.84675424802
3698.0,0.5354979999999999,108481.16202069781
3699.0,0.5859479999999999,118831.30903567362
3700.0,0.61585,125032.14020662683
3701.0,0.5943069999999999,120790.30126044125
3702.0,0.5642550000000001,114807.62156672816
3703.0,0.501019,102052.38770477666
3704.0,0.396701,80891.99134328806
3705.0,0.326148,66577.85435088768
3706.0,0.32705100000000004,66834.8514342314
3707.0,0.354591,72541.61698640515
3708.0,0.34545,70748.35172528093
3709.0,0.322655,66151.65630457371
3710.0,0.359213,73726.76033795778
3711.0,0.453958,93273.68832180017
3712.0,0.546191,112346.0936976439
3713.0,0.612451,126111.39650564585
3714.0,0.6383810000000001,131592.7853668881
3715.0,0.6051949999999999,124886.69957284977
3716.0,0.558424,115359.47036292889
3717.0,0.528419,109278.69885088301
3718.0,0.458218,94862.97481656932
3719.0,0.329599,68308.94456398058
3720.0,0.22889,47488.14405466216
3721.0,0.21961799999999998,45613.415188682644
3722.0,0.269148,55960.51315166955
3723.0,0.35115,73088.43635472843
3724.0,0.41288,86029.00589622815
3725.0,0.458586,95654.74209107833
3726.0,0.46964799999999995,98066.89820955921
3727.0,0.389492,81416.48478772675
