wl,flux,bflux
3055.0,0.6724939999999999,52716.89388375011
3056.0,0.678929,53325.08969845399
3057.0,0.67375,53021.38438513485
3058.0,0.6731189999999999,53074.804011978704
3059.0,0.688447,54388.933424332565
3060.0,0.721324,57096.976402196306
3061.0,0.75843,60150.625373775794
3062.0,0.776289,61686.36932883969
3063.0,0.771267,61406.01020326348
3064.0,0.752087,59994.82432649633
3065.0,0.7344,58697.17052801306
3066.0,0.7034,56328.07101902838
3067.0,0.7005,56204.086503698214
3068.0,0.738359,59355.88564028724
3069.0,0.779812,62808.991095620535
3070.0,0.808026,65206.689346483785
3071.0,0.794689,64253.70208180461
3072.0,0.7643,61915.3280531868
3073.0,0.7690560000000001,62420.159817418215
3074.0,0.778753,63328.39268320593
3075.0,0.761633,62054.82229629903
3076.0,0.7565430000000001,61758.065175735894
3077.0,0.756223,61849.96497650337
3078.0,0.7482949999999999,61318.449260232104
3079.0,0.757846,62219.60629503352
3080.0,0.768506,63215.091129637854
3081.0,0.769412,63410.168218978106
3082.0,0.777822,64225.25713748198
3083.0,0.784411,64892.45722475786
3084.0,0.784423,65016.71387144738
3085.0,0.782537,64983.4802521181
3086.0,0.743933,61894.85322634406
3087.0,0.668902,55757.72878139692
3088.0,0.633529,52909.07723736831
3089.0,0.6493899999999999,54336.24621202821
3090.0,0.672158,56347.54473488064
3091.0,0.671567,56404.246816906394
3092.0,0.650285,54719.77067542582
3093.0,0.647784,54611.99836093522
3094.0,0.681248,57541.29822852398
3095.0,0.715621,60558.247997909035
3096.0,0.7110350000000001,60283.1948842502
3097.0,0.693943,58944.513131618616
3098.0,0.693589,59024.91007869005
3099.0,0.684902,58394.82648587632
3100.0,0.664416,56754.20838696812
3101.0,0.66802,57168.75758791136
3102.0,0.6843199999999999,58673.10528359639
3103.0,0.709248,60923.90958925343
3104.0,0.730178,62838.736754225625
3105.0,0.735727,63434.235049940755
3106.0,0.738275,63772.396890479664
3107.0,0.750025,64907.83717681612
3108.0,0.776008,67281.19142021541
3109.0,0.7799590000000001,67749.26406144857
3110.0,0.7666930000000001,66720.4393164974
3111.0,0.753921,65730.52316419886
3112.0,0.7569779999999999,66119.20374234869
3113.0,0.767249,67140.26586038237
3114.0,0.755316,66218.1494108936
3115.0,0.76999,67629.21255453482
3116.0,0.778269,68482.42506830784
3117.0,0.733442,64656.857253366295
3118.0,0.690915,61019.9878850506
3119.0,0.634257,56119.10156318085
3120.0,0.590603,52352.60537766287
3121.0,0.608333,54023.224655767306
3122.0,0.652573,58058.25417300374
3123.0,0.7008489999999999,62467.53097119777
3124.0,0.715985,63933.44206206316
3125.0,0.69944,62570.29140653239
3126.0,0.700391,62769.849665758324
3127.0,0.695663,62459.93492629768
3128.0,0.683867,61512.819182456595
3129.0,0.6947760000000001,62607.9417733204
3130.0,0.685703,61902.840243235405
3131.0,0.678758,61387.319381782734
3132.0,0.68893,62420.50260448877
3133.0,0.679481,61676.14396945783
3134.0,0.6862729999999999,62405.6365161625
3135.0,0.717036,65321.19936932146
3136.0,0.7226859999999999,65955.10166105047
3137.0,0.731889,66915.82149195086
3138.0,0.755782,69225.20638325845
3139.0,0.768205,70490.11924023106
3140.0,0.789204,72547.60423625576
3141.0,0.795549,73262.66202358528
3142.0,0.738132,68097.4798535842
3143.0,0.550361,50865.71881011824
3144.0,0.365919,33879.9146824717
3145.0,0.395333,36669.03769266975
3146.0,0.537734,49966.89058436366
3147.0,0.6229439999999999,57988.45035958086
3148.0,0.654263,61012.920261355204
3149.0,0.699232,65323.13057434606
3150.0,0.7520319999999999,70381.34253327009
3151.0,0.776022,72756.21205860139
3152.0,0.754137,70830.51604500208
3153.0,0.7405729999999999,69680.52791570759
3154.0,0.747054,70415.49648341011
3155.0,0.676138,63844.5131148047
3156.0,0.518879,49082.37918799086
3157.0,0.375619,35594.068744751705
3158.0,0.335325,31832.14329172535
3159.0,0.384718,36585.72067913715
3160.0,0.44525299999999995,42417.43648914323
3161.0,0.479971,45805.78331930788
3162.0,0.5186810000000001,49587.55618940001
3163.0,0.554376,53093.71746195943
3164.0,0.560908,53814.089226086755
3165.0,0.5765859999999999,55415.77346799643
3166.0,0.586382,56456.53015290215
3167.0,0.5808180000000001,56019.2340315114
3168.0,0.583499,56376.75362401879
3169.0,0.5755640000000001,55707.76323674454
3170.0,0.592607,57457.97689033892
3171.0,0.647826,62922.0241778878
3172.0,0.68907,67045.20394849178
3173.0,0.700678,68293.94858764709
3174.0,0.696213,67977.39909391232
3175.0,0.70048,68513.49717540403
3176.0,0.714986,70054.36846667195
3177.0,0.743796,73004.245858843
3178.0,0.765289,75244.65525022618
3179.0,0.712292,70155.78156822849
3180.0,0.624875,61652.838383886075
3181.0,0.556631,55015.00433085274
3182.0,0.526003,52078.09999376304
3183.0,0.55709,55251.58400744945
3184.0,0.5847140000000001,58091.77368057858
3185.0,0.5851970000000001,58240.3965075426
3186.0,0.612071,61020.313894746454
3187.0,0.6300399999999999,62920.255112274215
3188.0,0.640089,64034.164831753864
3189.0,0.670693,67211.48792571104
3190.0,0.673913,67650.5354565042
3191.0,0.642382,64596.316488010314
3192.0,0.62792,63250.65272990534
3193.0,0.6562,66212.8903648985
3194.0,0.6739850000000001,68124.21273948085
3195.0,0.684057,69260.85091970595
3196.0,0.7086,71868.77911334751
3197.0,0.692293,70335.0774176321
3198.0,0.7066439999999999,71915.90310965323
3199.0,0.749691,76427.22960910836
3200.0,0.726785,74218.5827854326
3201.0,0.704596,72075.40345540718
3202.0,0.711159,72870.73537637916
3203.0,0.7057100000000001,72435.51841580975
3204.0,0.6837479999999999,70300.68505270299
3205.0,0.6713680000000001,69145.13680151063
3206.0,0.691491,71338.56655112549
3207.0,0.682449,70525.18293005035
3208.0,0.671093,69469.18943157187
3209.0,0.727459,75431.52325866823
3210.0,0.759713,78909.27988100793
3211.0,0.740596,77053.6794260108
3212.0,0.726082,75671.18249353224
3213.0,0.711793,74307.17092991825
3214.0,0.713949,74657.8883630028
3215.0,0.736689,77165.56330164867
3216.0,0.731362,76736.48572896766
3217.0,0.695024,73046.4006858361
3218.0,0.678527,71432.35949520725
3219.0,0.69347,73128.0039748044
3220.0,0.730629,77175.68020688496
3221.0,0.760192,80432.89712405202
3222.0,0.7469640000000001,79165.55947721406
3223.0,0.7399020000000001,78548.2208363469
3224.0,0.760468,80866.3746536506
3225.0,0.7737310000000001,82414.04818320442
3226.0,0.781396,83369.26948761487
3227.0,0.764993,81755.1612080821
3228.0,0.742323,79464.45046326211
3229.0,0.74684,80080.93436097735
3230.0,0.769559,82654.10396143764
3231.0,0.775963,83480.26111516249
3232.0,0.768407,82804.45999027793
3233.0,0.760555,82094.11417511472
3234.0,0.751753,81278.35240819563
3235.0,0.744104,80584.41091367183
3236.0,0.7382989999999999,80087.86208709439
3237.0,0.780922,84851.29051958788
3238.0,0.8243510000000001,89717.81485773354
3239.0,0.799621,87169.74690758383
3240.0,0.790752,86344.82628310853
3241.0,0.8209989999999999,89795.05668358876
3242.0,0.8419770000000001,92240.82144252793
3243.0,0.851722,93461.61593202902
3244.0,0.844304,92799.60087789968
3245.0,0.8465739999999999,93201.60346734498
3246.0,0.874034,96382.31136981175
3247.0,0.871721,96284.51051389826
3248.0,0.831601,92003.25382982887
3249.0,0.812343,90019.42822186442
3250.0,0.833116,92472.00296373238
3251.0,0.851491,94665.60011368673
3252.0,0.848982,94540.37346185639
3253.0,0.839354,93620.3060570208
3254.0,0.8465590000000001,94577.43802902245
3255.0,0.8769610000000001,98133.0682899247
3256.0,0.8996930000000001,100840.17383237292
3257.0,0.905063,101606.51695330789
3258.0,0.90828,102132.83268665583
3259.0,0.9117129999999999,102684.76429557831
3260.0,0.9151969999999999,103243.81715930451
3261.0,0.915794,103478.04776185896
3262.0,0.919724,104089.82684866873
3263.0,0.9169430000000001,103942.41590694817
3264.0,0.8906959999999999,101129.77420679899
3265.0,0.882489,100359.21895935097
3266.0,0.908755,103512.45066804209
3267.0,0.929164,106007.1910696726
3268.0,0.93785,107169.91334167196
3269.0,0.938725,107441.92885493628
3270.0,0.9120790000000001,104559.41764812313
3271.0,0.866967,99546.94238653977
3272.0,0.8500059999999999,97755.54044258865
3273.0,0.873042,100565.248644288
3274.0,0.902075,104075.43156467892
3275.0,0.911545,105335.76169103553
3276.0,0.890548,103073.39667803938
3277.0,0.8622479999999999,99956.8025808365
3278.0,0.8609049999999999,99959.86726982686
3279.0,0.8702559999999999,101206.20143831302
3280.0,0.858144,99956.10040796148
3281.0,0.8222280000000001,95924.55882211005
3282.0,0.809354,94572.2798910631
3283.0,0.830681,97218.0243499744
3284.0,0.852792,99963.66827346505
3285.0,0.8695579999999999,102090.08274873557
3286.0,0.8785379999999999,103307.26576635899
3287.0,0.870517,102525.58837523503
3288.0,0.8649819999999999,102034.29399452088
3289.0,0.8792540000000001,103881.18858733088
3290.0,0.891349,105475.88706187264
3291.0,0.886518,105069.14426231553
3292.0,0.882601,104769.21014300978
3293.0,0.893927,106280.18770024632
3294.0,0.8977,106896.10300972388
3295.0,0.8880299999999999,105910.26685366295
3296.0,0.884257,105625.3341311711
3297.0,0.8802180000000001,105307.27812655814
3298.0,0.8841700000000001,105945.3400911069
3299.0,0.8775270000000001,105313.46538534023
3300.0,0.8784780000000001,105592.00279431937
3301.0,0.8853790000000001,106587.30144915126
3302.0,0.8616,103886.10040576552
3303.0,0.857511,103553.87381050995
3304.0,0.864072,104508.32109588437
3305.0,0.85005,102971.98681206776
3306.0,0.847814,102860.4169274306
3307.0,0.8217549999999999,99853.32295207772
3308.0,0.7796770000000001,94887.00856782506
3309.0,0.785907,95793.14905926367
3310.0,0.794818,97029.01990259992
3311.0,0.795428,97253.41932568197
3312.0,0.8180529999999999,100173.97295807964
3313.0,0.810446,99395.42383365895
3314.0,0.7856270000000001,96499.92063423598
3315.0,0.791108,97322.6621109627
3316.0,0.781243,96256.7935527549
3317.0,0.7597729999999999,93755.24134431992
3318.0,0.770826,95265.11691941846
3319.0,0.781671,96753.526031541
3320.0,0.7624770000000001,94522.28304286982
3321.0,0.757479,94046.38550432774
3322.0,0.74221,92291.51463997971
3323.0,0.706296,87959.87087822022
3324.0,0.723442,90232.67326128679
3325.0,0.752059,93945.00481869528
3326.0,0.7370869999999999,92215.00883558881
3327.0,0.720028,90217.90396272326
3328.0,0.739462,92793.83052108083
3329.0,0.750251,94290.75787168035
3330.0,0.744117,93661.79574195176
3331.0,0.775235,97726.5898629272
3332.0,0.7961189999999999,100511.29996400539
3333.0,0.763362,96521.56986481659
3334.0,0.742775,94060.53986462217
3335.0,0.741067,93986.0556977617
3336.0,0.71028,90217.4833279295
3337.0,0.6801560000000001,86521.53990517731
3338.0,0.682,86886.8553591948
3339.0,0.679508,86699.71908611691
3340.0,0.665956,85098.41632194161
3341.0,0.673088,86139.04057226334
3342.0,0.6934560000000001,88878.91582859209
3343.0,0.712866,91503.73291032457
3344.0,0.730432,93899.0480673425
3345.0,0.740109,95285.53770527404
3346.0,0.735441,94826.22557210215
3347.0,0.728634,94088.98875800293
3348.0,0.708939,91682.48936154087
3349.0,0.684105,88602.88694372705
3350.0,0.714663,92698.64924773056
3351.0,0.768618,99845.6339781061
3352.0,0.806542,104927.99090818372
3353.0,0.824941,107481.20369788088
3354.0,0.828048,108046.28296419859
3355.0,0.8356620000000001,109201.61985928549
3356.0,0.8015,104892.7532851454
3357.0,0.681228,89284.77417579331
3358.0,0.50902,66813.17982278545
3359.0,0.360105,47336.72982014985
3360.0,0.302829,39866.4710980284
3361.0,0.364587,48067.57015781667
3362.0,0.509853,67318.75159540254
3363.0,0.640059,84635.11628758379
3364.0,0.696589,92245.70171146022
3365.0,0.713151,94577.83995471102
3366.0,0.7235199999999999,96093.99168451957
3367.0,0.704464,93700.46053948649
3368.0,0.638354,85031.7589823857
3369.0,0.5610569999999999,74844.97591839662
3370.0,0.518142,69221.33728243677
3371.0,0.510968,68362.80011941756
3372.0,0.537604,72031.59249171878
3373.0,0.5958760000000001,79955.84853599829
3374.0,0.650259,87380.3874774704
3375.0,0.6803239999999999,91553.73621579756
3376.0,0.7066720000000001,95238.00393927965
3377.0,0.7387859999999999,99710.89479367199
3378.0,0.756135,102200.79864649943
3379.0,0.737459,99821.30812903357
3380.0,0.7116899999999999,96473.07146188704
3381.0,0.7200340000000001,97745.67480937253
3382.0,0.741065,100746.41204552197
3383.0,0.730421,99443.11423723707
3384.0,0.705784,96227.87455054026
3385.0,0.693714,94718.89055907581
3386.0,0.6825859999999999,93334.0301464043
3387.0,0.674949,92422.88918792419
3388.0,0.67799,92973.08722254144
3389.0,0.703751,96644.64882435292
3390.0,0.731154,100552.27792945773
3391.0,0.726222,100017.53886774588
3392.0,0.714792,98584.71798858192
3393.0,0.7293430000000001,100735.91400859985
3394.0,0.746761,103289.50175663506
3395.0,0.748698,103705.72068445542
3396.0,0.769881,106792.45624710698
3397.0,0.808489,112308.20043211548
3398.0,0.818343,113839.3876493303
3399.0,0.80894,112691.91614373968
3400.0,0.826084,115244.28160226719
3401.0,0.835155,116675.70402629531
3402.0,0.802702,112301.43582122192
3403.0,0.794767,111349.39431325457
3404.0,0.8292579999999999,116346.74076928233
3405.0,0.8250149999999999,115915.72784283712
3406.0,0.7911279999999999,111312.18259920433
3407.0,0.800714,112820.55653671517
3408.0,0.823578,116206.35470576004
3409.0,0.795665,112426.62505358216
3410.0,0.78405,110941.97930867395
3411.0,0.836933,118592.0369020365
3412.0,0.8480200000000001,120332.53641996434
3413.0,0.793167,112707.60156114769
3414.0,0.786112,111862.378000599
3415.0,0.836418,119188.26520452618
3416.0,0.846673,120819.15722759228
3417.0,0.827741,118283.44890819176
3418.0,0.8612200000000001,123240.22901883285
3419.0,0.8875930000000001,127192.23380078828
3420.0,0.850308,122019.93413465837
3421.0,0.833606,119790.56333843945
3422.0,0.858367,123521.20003255336
3423.0,0.845592,121852.80457980382
3424.0,0.820348,118380.02374783807
3425.0,0.843507,121891.68671589643
3426.0,0.867217,125492.49012975476
3427.0,0.859965,124616.2710113963
3428.0,0.862044,125091.23856787996
3429.0,0.875611,127236.47109431878
3430.0,0.878482,127830.85252334688
3431.0,0.8761049999999999,127661.76745446578
3432.0,0.863368,125980.10988577623
3433.0,0.8427889999999999,123147.52847364463
3434.0,0.856928,125386.69285077402
3435.0,0.8876639999999999,130063.50713488898
3436.0,0.8814799999999999,129335.73123855087
3437.0,0.8650690000000001,127102.90688563664
3438.0,0.8746280000000001,128684.50392311942
3439.0,0.8715870000000001,128413.66199724881
3440.0,0.8337680000000001,123010.67171910698
3441.0,0.821443,121358.87728747772
3442.0,0.8474959999999999,125379.8639215727
3443.0,0.8447819999999999,125149.83447176588
3444.0,0.8337559999999999,123685.72020102249
3445.0,0.8553,127055.50768149979
3446.0,0.871719,129671.7709070564
3447.0,0.8891530000000001,132445.9879224655
3448.0,0.9187540000000001,137042.22594491238
3449.0,0.922077,137725.6011387751
3450.0,0.907379,135715.05023028475
3451.0,0.905292,135587.37279706507
3452.0,0.89918,134855.27916114018
3453.0,0.882186,132486.5227679787
3454.0,0.887232,133425.3775974584
3455.0,0.9147709999999999,137753.55367705435
3456.0,0.9314899999999999,140461.49199948847
3457.0,0.923162,139394.3383608312
3458.0,0.901186,136260.27630813982
3459.0,0.891819,135026.38543498973
3460.0,0.8886139999999999,134722.96877624
3461.0,0.8730030000000001,132534.9080493622
3462.0,0.8768959999999999,133305.53009086943
3463.0,0.90455,137694.8407984331
3464.0,0.924143,140866.83698471443
3465.0,0.919358,140326.02424510312
3466.0,0.906718,138582.77630778463
3467.0,0.911358,139479.04728429829
3468.0,0.9284950000000001,142292.48261373636
3469.0,0.947464,145394.1771484452
3470.0,0.9540700000000001,146604.03720388227
3471.0,0.9427260000000001,145054.782968034
3472.0,0.92371,142318.89985923967
3473.0,0.915644,141264.630057912
3474.0,0.907691,140224.5801028104
3475.0,0.885136,136922.53992064047
3476.0,0.860499,133288.7891662151
3477.0,0.8652479999999999,134202.82422207197
3478.0,0.910379,141390.61040613343
3479.0,0.9480459999999999,147436.334216224
3480.0,0.957311,149074.8662948022
3481.0,0.9551430000000001,148934.57538584343
3482.0,0.9450209999999999,147551.5714663838
3483.0,0.9313790000000001,145614.14272032923
3484.0,0.934684,146324.19794227104
3485.0,0.9486959999999999,148714.09507111294
3486.0,0.956888,150196.3515954157
3487.0,0.958466,150642.56136606316
3488.0,0.947974,149189.96216950123
3489.0,0.9235450000000001,145536.8365983517
3490.0,0.891854,140727.7745645386
3491.0,0.8851110000000001,139847.42504400932
3492.0,0.905494,143255.8906545064
3493.0,0.920868,145879.39902665137
3494.0,0.9370360000000001,148635.3219815406
3495.0,0.938335,149036.39342790106
3496.0,0.922579,146725.68416044165
3497.0,0.9137799999999999,145516.38133866826
3498.0,0.922048,147024.9111816071
3499.0,0.938407,149828.7963287892
3500.0,0.9372,149831.27913237113
3501.0,0.9303440000000001,148929.05142136756
3502.0,0.9356059999999999,149966.41704514608
3503.0,0.946652,151934.37010508013
3504.0,0.950207,152703.17078883803
3505.0,0.945701,152176.4105381251
3506.0,0.947965,152738.65108020688
3507.0,0.956686,154343.63669541452
3508.0,0.961636,155343.17927529977
3509.0,0.9497969999999999,153629.25990346298
3510.0,0.925845,149948.66488157277
3511.0,0.924715,149959.12489175363
3512.0,0.937609,152246.36922413166
3513.0,0.927984,150877.80338135437
3514.0,0.9107649999999999,148269.01077710825
3515.0,0.916733,149432.6925511157
3516.0,0.9422530000000001,153790.1397942823
3517.0,0.958593,156658.12685938345
3518.0,0.9592219999999999,156962.18220808703
3519.0,0.949435,155559.97466243437
3520.0,0.934867,153369.39123920468
3521.0,0.930892,152912.82392882634
3522.0,0.940593,154704.02369309476
3523.0,0.9397620000000001,154764.91495677517
3524.0,0.9162889999999999,151091.96978620958
3525.0,0.896086,147949.12130915164
3526.0,0.89265,147569.70411493813
3527.0,0.9141299999999999,151313.18405035956
3528.0,0.942788,156255.45136736913
3529.0,0.953679,158261.4671279553
3530.0,0.956521,158934.73662108887
3531.0,0.961465,159958.99243826303
3532.0,0.9638610000000001,160560.96366926128
3533.0,0.962888,160602.10173137003
3534.0,0.961882,160637.39583855064
3535.0,0.956759,159983.9208848852
3536.0,0.9549190000000001,159878.0171742919
3537.0,0.9631270000000001,161455.83020873784
3538.0,0.970411,162882.09900364885
3539.0,0.9671360000000001,162536.97983236346
3540.0,0.941994,158510.95422029967
3541.0,0.8987950000000001,151432.05554444835
3542.0,0.8664879999999999,146172.36275168843
3543.0,0.8561989999999999,144618.04780916142
3544.0,0.8529770000000001,144254.6040292682
3545.0,0.8481129999999999,143611.82003919894
3546.0,0.8447610000000001,143223.38905348547
3547.0,0.837844,142228.4247187531
3548.0,0.8274600000000001,140641.31290738165
3549.0,0.8273790000000001,140803.2197278359
3550.0,0.832834,141908.447996587
3551.0,0.828308,141313.2530173029
3552.0,0.806649,137789.58607070782
3553.0,0.764451,130743.98875798838
3554.0,0.698412,119597.9059814518
3555.0,0.60654,103994.569243195
3556.0,0.511793,87858.62669410475
3557.0,0.44532299999999997,76542.66451264537
3558.0,0.405435,69773.0318375536
3559.0,0.38372,66117.7744906453
3560.0,0.38340599999999997,66145.40145962802
3561.0,0.381432,65886.18552629203
3562.0,0.36293600000000004,62768.72456327321
3563.0,0.36127,62557.6893023104
3564.0,0.37948699999999996,65793.1645043424
3565.0,0.390201,67734.02014686013
3566.0,0.37721,65559.52581467768
3567.0,0.343584,59788.71221002058
3568.0,0.331698,57791.27990339078
3569.0,0.350724,61181.154605945
3570.0,0.373026,65151.368258090886
3571.0,0.390676,68317.65587289311
3572.0,0.403447,70637.2906028134
3573.0,0.415425,72823.41186045078
3574.0,0.426041,74775.64597924931
3575.0,0.429203,75422.5905444817
3576.0,0.414599,72945.14610089122
3577.0,0.387375,68238.38250881819
3578.0,0.36340500000000003,64093.87875606102
3579.0,0.333363,58866.892231099766
3580.0,0.285146,50413.70190931958
3581.0,0.24863000000000002,44011.07373145265
3582.0,0.248627,44063.946290552645
3583.0,0.253188,44926.689721863404
3584.0,0.24328699999999998,43222.108090888025
3585.0,0.260044,46255.05031400315
3586.0,0.301551,53702.92111104691
3587.0,0.313219,55848.252707782915
3588.0,0.281325,50221.966432112065
3589.0,0.24734099999999998,44208.41376275583
3590.0,0.310026,55479.164390341146
3591.0,0.473492,84833.41591094424
3592.0,0.59002,105838.35910858269
3593.0,0.610262,109600.94279338277
3594.0,0.579385,104180.47863040383
3595.0,0.57699,103874.29007855701
3596.0,0.680741,122699.2518416957
3597.0,0.813349,146776.56189031177
3598.0,0.883125,159558.98441007023
3599.0,0.9166780000000001,165819.17398218825
3600.0,0.9322219999999999,168832.35789910625
3601.0,0.929889,168610.80126409238
3602.0,0.9234100000000001,167635.63525012945
3603.0,0.921919,167564.32891893375
3604.0,0.914493,166412.43392284782
3605.0,0.8966299999999999,163355.8832924839
3606.0,0.8918219999999999,162672.9605873055
3607.0,0.89736,163877.41996746135
3608.0,0.885502,161903.68262897953
3609.0,0.8648129999999999,158308.30835747023
3610.0,0.8630700000000001,158176.29049284616
3611.0,0.878152,161130.76756058773
3612.0,0.888074,163143.92321012277
3613.0,0.8827280000000001,162353.31625649933
3614.0,0.889107,163719.47993974085
3615.0,0.914583,168609.12233364728
3616.0,0.9324450000000001,172104.5432545886
3617.0,0.9291799999999999,171703.71152431794
3618.0,0.9039020000000001,167228.94423622033
3619.0,0.885619,164038.90038141244
3620.0,0.907327,168256.99761951691
3621.0,0.935942,173766.94525325866
3622.0,0.9468489999999999,175997.8806403602
3623.0,0.948499,176510.94008284563
3624.0,0.942682,175633.58131617718
3625.0,0.935197,174442.61737963906
3626.0,0.9130719999999999,170514.46098220316
3627.0,0.85096,159100.51873424408
3628.0,0.79971,149692.75803816319
3629.0,0.805077,150872.83592351116
3630.0,0.816458,153183.64898381635
3631.0,0.8075720000000001,151692.56663989517
3632.0,0.829026,155903.27594373058
3633.0,0.864368,162738.14875566616
3634.0,0.856049,161358.73296229538
3635.0,0.828284,156306.06925829538
3636.0,0.82976,156765.8071678425
3637.0,0.848592,160509.08506732114
3638.0,0.833881,157908.7381040563
3639.0,0.8020930000000001,152064.47600363576
3640.0,0.8323969999999999,157991.6264969896
3641.0,0.8631559999999999,164018.5390673042
3642.0,0.8265469999999999,157242.82694491348
3643.0,0.800516,152465.82626790146
3644.0,0.803796,153266.45215703794
3645.0,0.801952,153090.4044249934
3646.0,0.8111619999999999,155026.19516214286
3647.0,0.81262,155482.8372272584
3648.0,0.8310559999999999,159192.37535800636
3649.0,0.87684,168154.66316914972
3650.0,0.8839629999999999,169714.44282016048
3651.0,0.8234469999999999,158276.37176514117
3652.0,0.786888,151421.88278326995
3653.0,0.8269040000000001,159303.6269042407
3654.0,0.8699209999999999,167781.78243151534
3655.0,0.9068620000000001,175105.6576410269
3656.0,0.92737,179269.15421353353
3657.0,0.8970799999999999,173610.833475561
3658.0,0.854767,165609.81947902293
3659.0,0.832206,161421.52177499092
3660.0,0.795405,154458.11779245874
3661.0,0.783948,152405.6524900961
3662.0,0.837558,163012.03752087566
3663.0,0.888009,173026.52625744548
3664.0,0.875555,170792.52589267862
3665.0,0.853648,166707.03787526538
3666.0,0.883124,172657.73737234855
3667.0,0.907258,177575.88445053718
3668.0,0.8776440000000001,171972.87930503857
3669.0,0.82332,161509.54997897203
3670.0,0.801715,157447.97929471012
3671.0,0.808755,159008.80523201576
3672.0,0.800992,157659.10685520896
3673.0,0.785506,154784.2089761318
3674.0,0.824492,162648.262421751
3675.0,0.887511,175275.87271875175
3676.0,0.9029459999999999,178523.40405070805
3677.0,0.8752489999999999,173240.5552896246
3678.0,0.847618,167958.60307692294
3679.0,0.847492,168120.78389582978
3680.0,0.857809,170356.88501590115
3681.0,0.8417319999999999,167350.03218083075
3682.0,0.774103,154075.3492575629
3683.0,0.748418,149128.5038113986
3684.0,0.800813,159745.6924110112
3685.0,0.8383520000000001,167419.3417344793
3686.0,0.839001,167734.5264451502
3687.0,0.820154,164148.05408281196
3688.0,0.834484,167200.768210751
3689.0,0.886691,177857.44869737356
3690.0,0.9076350000000001,182259.45905753152
3691.0,0.879123,176728.7274714025
3692.0,0.81539,164097.18695483395
3693.0,0.746891,150477.23789957096
3694.0,0.755923,152464.43755339316
3695.0,0.835342,168667.8499003987
3696.0,0.8795299999999999,177785.04510246465
3697.0,0.868519,175751.9101393443
3698.0,0.850302,172254.14292588097
3699.0,0.8680209999999999,176036.22113302624
3700.0,0.906375,184015.59808359406
3701.0,0.920083,187002.84996577623
3702.0,0.9056879999999999,184278.18125054607
3703.0,0.8618790000000001,175555.83692954798
3704.0,0.7898390000000001,161057.44515539738
3705.0,0.707681,144461.6632476377
3706.0,0.677196,138389.10155252778
3707.0,0.7348680000000001,150338.03168034606
3708.0,0.80303,164460.98968288422
3709.0,0.8186640000000001,167844.84838892173
3710.0,0.792709,162699.75324039545
3711.0,0.790087,162337.3276494877
3712.0,0.831318,170993.901255308
3713.0,0.878791,180954.1665318418
3714.0,0.906839,186931.42479071813
3715.0,0.910905,187972.33796446887
3716.0,0.900976,186124.0100169588
3717.0,0.880167,182021.28335938934
3718.0,0.837673,173419.97194243802
3719.0,0.766524,158861.0566869458
3720.0,0.702943,145840.61534456018
3721.0,0.685459,142365.95343650895
3722.0,0.691467,143767.92005679215
3723.0,0.709229,147619.07625637957
3724.0,0.760688,158499.400400092
3725.0,0.840621,175341.99681487083
3726.0,0.886885,185189.88906284055
3727.0,0.887417,185498.99017404747
3728.0,0.888358,185893.95280583666
3729.0,0.90399,189366.8283615499
3730.0,0.9108280000000001,191002.60147797846
3731.0,0.902093,189372.29790586964
