wl,flux,bflux
3117.0,0.689999,27192.037021381224
3118.0,0.64137,25328.689853289965
3119.0,0.596921,23622.776300919406
3120.0,0.56471,22394.880367415884
3121.0,0.57292,22768.03943934191
3122.0,0.607394,24188.54403509126
3123.0,0.664067,26500.734080326227
3124.0,0.683318,27325.92285917838
3125.0,0.65291,26164.381130380854
3126.0,0.646725,25970.55101486686
3127.0,0.651472,26215.662477724803
3128.0,0.641325,25861.042030174875
3129.0,0.644476,26042.13395605786
3130.0,0.632709,25619.75679672262
3131.0,0.631778,25635.1500174794
3132.0,0.648233,26357.370320166232
3133.0,0.637686,25982.24100624161
3134.0,0.64558,26358.323236042197
3135.0,0.682706,27931.780811179833
3136.0,0.688704,28235.397862311096
3137.0,0.695393,28568.4862725121
3138.0,0.719615,29624.562096425834
3139.0,0.731726,30185.213050897768
3140.0,0.754967,31208.073807739067
3141.0,0.764976,31686.86355149283
3142.0,0.704186,29228.766666489646
3143.0,0.510352,21226.764302261934
3144.0,0.321245,13388.762562871994
3145.0,0.344741,14397.473932525725
3146.0,0.484355,20269.622813843773
3147.0,0.570188,23910.4464416524
3148.0,0.611795,25707.65626514032
3149.0,0.669523,28190.8537540241
3150.0,0.7215689999999999,30444.299081385307
3151.0,0.7360909999999999,31120.332265857236
3152.0,0.707781,29984.405476561522
3153.0,0.69748,29608.15506450926
3154.0,0.7074199999999999,30091.17794985219
3155.0,0.639915,27275.055023106594
3156.0,0.487091,20803.392518049266
3157.0,0.34315300000000004,14685.603409637677
3158.0,0.30101500000000003,12908.36674332516
3159.0,0.353731,15199.687818635502
3160.0,0.417822,17989.97106268545
3161.0,0.444041,19157.510639974014
3162.0,0.470762,20351.361704413335
3163.0,0.509704,22079.305825914755
3164.0,0.526895,22869.990266456898
3165.0,0.54456,23684.346156239037
3166.0,0.553291,24112.50103854185
3167.0,0.55204,24106.348127213874
3168.0,0.553447,24216.33249254756
3169.0,0.545186,23902.741696009838
3170.0,0.573013,25173.14185224482
3171.0,0.6395890000000001,28154.193695523016
3172.0,0.686662,30286.808992842034
3173.0,0.6985020000000001,30870.651263458913
3174.0,0.690882,30594.88932885798
3175.0,0.692472,30726.51713955985
3176.0,0.7031930000000001,31264.465319021
3177.0,0.71991,32071.499226303775
3178.0,0.731023,32631.41653040434
3179.0,0.678201,30333.769540907688
3180.0,0.590274,26453.54778490787
3181.0,0.521642,23424.17907466329
3182.0,0.488609,21984.373386988835
3183.0,0.507111,22862.078226968264
3184.0,0.524315,23684.501554657247
3185.0,0.530175,23996.60207015274
3186.0,0.568699,25791.152792685345
3187.0,0.593861,26985.47878859976
3188.0,0.609921,27769.955956073085
3189.0,0.642544,29312.982443668887
3190.0,0.635075,29029.324728718544
3191.0,0.583663,26731.794386761627
3192.0,0.554056,25425.698648110912
3193.0,0.5810069999999999,26714.874261466986
3194.0,0.6126050000000001,28223.059846346918
3195.0,0.624995,28850.354006631263
3196.0,0.637691,29494.102827774495
3197.0,0.6258819999999999,29004.6025373323
3198.0,0.6581199999999999,30558.24135449325
3199.0,0.702471,32681.33100922029
3200.0,0.672201,31334.142614235516
3201.0,0.657904,30727.53860329338
3202.0,0.671586,31427.709073674785
3203.0,0.665941,31224.245156058478
3204.0,0.657381,30882.87381932199
3205.0,0.6643,31268.600122057673
3206.0,0.693204,32692.500228216704
3207.0,0.685267,32380.90974368635
3208.0,0.6650159999999999,31484.93047895343
3209.0,0.704252,33407.14903219024
3210.0,0.7245090000000001,34434.60114196743
3211.0,0.699909,33329.750536611915
3212.0,0.67738,32319.25451360918
3213.0,0.647483,30952.45371156941
3214.0,0.6391359999999999,30612.37388300068
3215.0,0.675089,32396.720233955726
3216.0,0.685531,32961.17368867989
3217.0,0.655465,31576.20273252337
3218.0,0.650879,31415.5561442332
3219.0,0.675205,32652.28000232076
3220.0,0.710044,34402.956550790164
3221.0,0.730123,35443.650951898024
3222.0,0.710305,34547.64783723453
3223.0,0.703651,34289.518549631845
3224.0,0.7211810000000001,35210.97868809692
3225.0,0.7259899999999999,35513.500106652085
3226.0,0.7251810000000001,35541.6471850797
3227.0,0.701933,34467.86386401538
3228.0,0.67252,33086.49522624851
3229.0,0.671927,33120.26376006906
3230.0,0.703553,34745.12881807934
3231.0,0.722681,35757.60624493349
3232.0,0.716903,35539.07945643547
3233.0,0.698997,34717.17245126975
3234.0,0.672928,33485.761199033506
3235.0,0.659137,32861.6293584361
3236.0,0.66138,33035.85642853508
3237.0,0.714972,35780.29707332932
3238.0,0.764111,38311.66632405046
3239.0,0.738295,37087.15213521308
3240.0,0.7341270000000001,36947.3259522626
3241.0,0.761412,38392.737259600486
3242.0,0.771629,38981.15785608201
3243.0,0.7879520000000001,39880.6363364987
3244.0,0.801804,40657.994214013524
3245.0,0.813244,41315.52772204448
3246.0,0.826282,42056.65480861132
3247.0,0.8021550000000001,40905.15274312297
3248.0,0.749725,38303.13313501242
3249.0,0.738722,37811.61415964295
3250.0,0.776737,39831.746578533224
3251.0,0.7995270000000001,41077.02279848406
3252.0,0.7938970000000001,40863.894039611594
3253.0,0.784664,40463.9595131275
3254.0,0.794814,41063.74142132963
3255.0,0.831083,43017.489768743515
3256.0,0.8623350000000001,44718.13006302168
3257.0,0.875116,45465.24142120299
3258.0,0.882576,45937.94327565717
3259.0,0.885807,46191.64185334093
3260.0,0.883756,46170.10116826613
3261.0,0.880441,46082.09038326208
3262.0,0.88644,46481.91621844509
3263.0,0.883186,46396.89571667701
3264.0,0.8481770000000001,44640.04397568892
3265.0,0.831874,43862.800107146926
3266.0,0.8606299999999999,45462.70458671862
3267.0,0.888431,47017.743706671055
3268.0,0.902587,47854.82744392378
3269.0,0.906705,48161.565971842196
3270.0,0.8730709999999999,46460.2314654744
3271.0,0.809811,43172.9778266117
3272.0,0.78384,41865.047910705944
3273.0,0.811706,43432.824684714295
3274.0,0.844599,45275.61326252751
3275.0,0.854007,45863.68875731248
3276.0,0.826073,44444.60636669091
3277.0,0.7928930000000001,42737.35295322788
3278.0,0.793218,42832.883337045634
3279.0,0.804264,43508.52976310218
3280.0,0.803565,43549.89733377525
3281.0,0.7822859999999999,42473.821978695196
3282.0,0.76945,41852.86252057805
3283.0,0.7878689999999999,42932.58832285348
3284.0,0.812051,44330.637805610066
3285.0,0.8261809999999999,45183.80613041703
3286.0,0.827526,45339.373051989416
3287.0,0.806962,44292.73741849409
3288.0,0.79593,43766.23702961762
3289.0,0.821838,45272.53051715715
3290.0,0.8524870000000001,47045.69164620482
3291.0,0.859052,47493.52564413264
3292.0,0.8599680000000001,47629.87441556768
3293.0,0.873491,48465.99049967402
3294.0,0.876862,48740.58600304272
3295.0,0.861727,47985.42677465642
3296.0,0.85406,47643.92522026398
3297.0,0.851699,47597.49622893341
3298.0,0.853966,47809.77473102603
3299.0,0.8448450000000001,47383.881230303516
3300.0,0.8479530000000001,47643.33769834944
3301.0,0.8515659999999999,47931.922229519856
3302.0,0.816046,46014.70464818055
3303.0,0.808408,45665.41388985878
3304.0,0.8223090000000001,46533.52671788833
3305.0,0.806987,45747.87497020258
3306.0,0.795999,45205.33630479233
3307.0,0.77486,44083.14333467417
3308.0,0.742154,42297.51068615221
3309.0,0.7506229999999999,42856.17863953555
3310.0,0.763532,43670.5795238503
3311.0,0.771017,44176.889956619125
3312.0,0.795719,45673.0193363166
3313.0,0.782435,44990.043369727886
3314.0,0.746055,42974.068805219234
3315.0,0.740935,42754.57227684178
3316.0,0.73426,42444.213651735874
3317.0,0.722286,41825.710396969014
3318.0,0.7357630000000001,42681.22951481796
3319.0,0.747912,43462.39646199738
3320.0,0.729942,42492.771104519445
3321.0,0.72049,42016.273801020536
3322.0,0.696254,40674.24503632458
3323.0,0.660688,38664.267001507505
3324.0,0.6911510000000001,40517.926598261474
3325.0,0.73133,42948.49182956848
3326.0,0.7150489999999999,42065.87579193758
3327.0,0.690836,40712.525389798575
3328.0,0.705176,41630.23883157441
3329.0,0.711427,42072.6017273945
3330.0,0.707959,41940.55067402219
3331.0,0.7448100000000001,44200.56955397937
3332.0,0.765307,45496.05582111591
3333.0,0.73183,43581.61480917804
3334.0,0.70818,42246.54189998883
3335.0,0.702454,41977.749235466086
3336.0,0.6716989999999999,40209.53629845485
3337.0,0.645437,38704.430242728515
3338.0,0.654885,39339.03260960198
3339.0,0.65588,39467.00655253346
3340.0,0.639518,38548.99809836424
3341.0,0.646662,39046.98829404693
3342.0,0.66576,40269.58325868359
3343.0,0.681682,41303.78547323995
3344.0,0.701052,42550.65147464191
3345.0,0.713884,43404.11840510781
3346.0,0.702212,42767.92771206577
3347.0,0.683372,41692.04236034299
3348.0,0.652354,39868.023883194975
3349.0,0.619866,37947.56793919491
3350.0,0.660694,40516.37737985335
3351.0,0.731089,44910.094628652856
3352.0,0.774158,47637.19330072342
3353.0,0.786729,48493.54370167949
3354.0,0.782293,48302.51831937406
3355.0,0.7922640000000001,49001.70419739655
3356.0,0.763655,47312.81187881966
3357.0,0.642861,39896.82206582793
3358.0,0.462633,28760.528590449314
3359.0,0.302783,18855.156525649618
3360.0,0.236157,14731.17010510863
3361.0,0.28983400000000004,18110.185036635743
3362.0,0.440509,27571.782767486264
3363.0,0.589809,36979.18477653874
3364.0,0.658148,41333.74436846099
3365.0,0.669848,42139.76074357527
3366.0,0.671132,42291.95254891276
3367.0,0.6524979999999999,41187.20637984759
3368.0,0.5833649999999999,36885.54927349312
3369.0,0.498416,31567.48404342828
3370.0,0.452958,28736.73422343964
3371.0,0.441914,28083.297135859066
3372.0,0.464941,29596.367635885006
3373.0,0.530622,33834.16241228515
3374.0,0.596333,38087.98583054431
3375.0,0.640638,40986.44237708345
3376.0,0.6791729999999999,43524.68952524892
3377.0,0.710858,45631.552524317616
3378.0,0.720703,46340.98057383003
3379.0,0.689355,44399.46109044372
3380.0,0.645733,41659.39995602119
3381.0,0.655712,42373.83795683318
3382.0,0.696194,45064.95778718079
3383.0,0.690396,44764.15222961886
3384.0,0.66201,42995.14669344935
3385.0,0.654429,42573.52327994885
3386.0,0.647595,42198.9941216785
3387.0,0.632774,41301.72382146689
3388.0,0.6256619999999999,40905.30697021263
3389.0,0.658137,43099.863627357096
3390.0,0.692351,45415.59521032202
3391.0,0.6736850000000001,44264.345700980266
3392.0,0.646777,42566.663624448054
3393.0,0.662916,43700.94274052043
3394.0,0.6918489999999999,45683.59491993041
3395.0,0.702721,46478.05287573227
3396.0,0.731857,48484.91670906626
3397.0,0.778536,51662.32439754382
3398.0,0.7950050000000001,52842.0081720546
3399.0,0.78914,52538.432861495785
3400.0,0.806405,53776.095224163095
3401.0,0.808296,53990.68907617321
3402.0,0.764917,51176.966058938735
3403.0,0.7507520000000001,50311.573131219986
3404.0,0.777666,52200.550376303494
3405.0,0.76977,51755.07213230844
3406.0,0.739147,49777.389594547545
3407.0,0.7441800000000001,50198.18934228831
3408.0,0.761784,51469.513265329995
3409.0,0.730113,49410.113296575524
3410.0,0.724364,49100.914278237055
3411.0,0.787463,53464.957859693444
3412.0,0.785713,53432.90193284291
3413.0,0.711499,48464.55922024317
3414.0,0.707733,48286.30472990052
3415.0,0.776751,53081.14694375065
3416.0,0.798996,54689.81279407497
3417.0,0.78214,53622.75035180113
3418.0,0.821257,56395.679350073886
3419.0,0.857057,58949.21389423211
3420.0,0.8230870000000001,56704.17309097272
3421.0,0.802054,55344.34608327307
3422.0,0.817973,56533.82853791963
3423.0,0.796532,55140.64477415032
3424.0,0.771289,53479.13074463381
3425.0,0.798396,55447.70193694639
3426.0,0.818554,56939.01347582401
3427.0,0.813213,56658.32462670203
3428.0,0.831118,57998.70880514075
3429.0,0.855886,59822.86251798247
3430.0,0.855562,59895.996545966394
3431.0,0.8407030000000001,58949.93846727178
3432.0,0.816004,57309.538140417586
3433.0,0.789812,55558.642041207
3434.0,0.815365,57447.699913353346
3435.0,0.8639879999999999,60970.58876886431
3436.0,0.857835,60632.845695021846
3437.0,0.8268479999999999,58535.69722283186
3438.0,0.827493,58674.55221685232
3439.0,0.825049,58594.24361280555
3440.0,0.782443,55656.65354816137
3441.0,0.7595890000000001,54116.74089034884
3442.0,0.777201,55459.29198751236
3443.0,0.767129,54827.291425019765
3444.0,0.7599100000000001,54397.30555045853
3445.0,0.7973899999999999,57170.536829523284
3446.0,0.826641,59361.39557055745
3447.0,0.853633,61396.476998205326
3448.0,0.885126,63761.99085906698
3449.0,0.880302,63514.4285074032
3450.0,0.8669459999999999,62649.283720888125
3451.0,0.8631629999999999,62474.04944916728
3452.0,0.835879,60594.39537262229
3453.0,0.809559,58778.59090473324
3454.0,0.8317959999999999,60487.90453662631
3455.0,0.874525,63694.863600960496
3456.0,0.8947129999999999,65267.32683228407
3457.0,0.8871760000000001,64818.82929338736
3458.0,0.8625209999999999,63116.051475157576
3459.0,0.8488600000000001,62213.464267787
3460.0,0.8385379999999999,61552.92035994157
3461.0,0.814616,59890.215544829996
3462.0,0.8188409999999999,60294.67711474225
3463.0,0.85874,63331.09082605852
3464.0,0.889511,65702.50221650008
3465.0,0.878703,65005.10075973839
3466.0,0.8562489999999999,63442.39566067159
3467.0,0.864734,64170.53093159384
3468.0,0.888827,66060.72990664624
3469.0,0.909622,67711.0499351544
3470.0,0.920384,68618.23583033856
3471.0,0.913041,68176.09090943928
3472.0,0.8873549999999999,66360.55020802235
3473.0,0.8643569999999999,64740.48163810241
3474.0,0.841636,63135.94796286602
3475.0,0.8111149999999999,60940.2033635372
3476.0,0.7804220000000001,58724.51917479602
3477.0,0.790579,59580.36721864056
3478.0,0.857484,64721.90606626977
3479.0,0.909393,68745.4073359356
3480.0,0.921402,69760.16191304826
3481.0,0.919506,69723.4039400413
3482.0,0.902057,68505.13371198568
3483.0,0.8717440000000001,66304.4484449443
3484.0,0.8731690000000001,66514.45095927105
3485.0,0.899467,68622.4751692594
3486.0,0.919459,70254.86371335568
3487.0,0.9303,71191.70149931031
3488.0,0.912744,69954.7332411457
3489.0,0.8677159999999999,66605.01527181758
3490.0,0.822442,63225.93472332041
3491.0,0.821045,63214.547512508594
3492.0,0.8560610000000001,66010.69782534933
3493.0,0.8780479999999999,67808.92400335643
3494.0,0.8912059999999999,68929.49948391033
3495.0,0.8719520000000001,67542.55346083493
3496.0,0.8337370000000001,64680.19076796405
3497.0,0.8292299999999999,64427.90193304546
3498.0,0.86172,67053.48731972191
3499.0,0.895048,69752.08347612698
3500.0,0.887496,69267.95586577883
3501.0,0.869616,67974.81697303888
3502.0,0.8724729999999999,68300.91602212827
3503.0,0.892018,69936.13175233353
3504.0,0.903508,70943.54705931775
3505.0,0.891998,70145.06707899415
3506.0,0.888383,69965.71920395884
3507.0,0.90464,71352.97924784123
3508.0,0.919436,72628.74537535431
3509.0,0.90221,71374.78948183912
3510.0,0.8611969999999999,68232.19328284841
3511.0,0.859334,68186.42043041532
3512.0,0.873934,69448.53042628571
3513.0,0.847297,67432.3159880673
3514.0,0.827141,65926.40497942085
3515.0,0.85901,68568.54895296751
3516.0,0.907905,72579.42074411112
3517.0,0.928029,74298.56829200927
3518.0,0.920213,73782.357330015
3519.0,0.893359,71735.62762669979
3520.0,0.860643,69211.15672402359
3521.0,0.855151,68871.49578123164
3522.0,0.877036,70738.72499647147
3523.0,0.8800459999999999,71086.59966209499
3524.0,0.8472040000000001,68534.99504289086
3525.0,0.814439,65981.84144058084
3526.0,0.794623,64471.52519962608
3527.0,0.820535,66672.12986667604
3528.0,0.8709899999999999,70876.17228202542
3529.0,0.893202,72790.73491613266
3530.0,0.902098,73623.9191146762
3531.0,0.91469,74761.39591295768
3532.0,0.918948,75219.79246393431
3533.0,0.915625,75057.83346447001
3534.0,0.917343,75308.98385938199
3535.0,0.912192,74995.88175887079
3536.0,0.910282,74948.45736578021
3537.0,0.927063,76441.82473823127
3538.0,0.942544,77831.95726026616
3539.0,0.942322,77927.30174160037
3540.0,0.909037,75284.45781865166
3541.0,0.8539959999999999,70829.23163653725
3542.0,0.821643,68245.2219697585
3543.0,0.818191,68057.44739837848
3544.0,0.815836,67960.28026563856
3545.0,0.805045,67158.85169091825
3546.0,0.800111,66844.18406123089
3547.0,0.790244,66115.66110738988
3548.0,0.770595,64565.207300311864
3549.0,0.7713760000000001,64724.2733985997
3550.0,0.78198,65709.00316082292
3551.0,0.772606,65015.20789447857
3552.0,0.74397,62695.94069057044
3553.0,0.696286,58762.22858406091
3554.0,0.6231869999999999,52668.997430213414
3555.0,0.527679,44661.36829946144
3556.0,0.4291680000000001,36375.968873843274
3557.0,0.359175,30487.220971793042
3558.0,0.320975,27283.929831839112
3559.0,0.302577,25756.988576344793
3560.0,0.303491,25871.8761872691
3561.0,0.294625,25152.09223210786
3562.0,0.269405,23032.021982615337
3563.0,0.273354,23403.090995026556
3564.0,0.300397,25755.158845921764
3565.0,0.310238,26636.91766033975
3566.0,0.286319,24618.351080821583
3567.0,0.24317,20938.139309779992
3568.0,0.230277,19856.259204172875
3569.0,0.253402,21881.403364104666
3570.0,0.279756,24191.471720354046
3571.0,0.29718,25734.73432191156
3572.0,0.308947,26791.73308227271
3573.0,0.325871,28299.498425770882
3574.0,0.339244,29502.64034518931
3575.0,0.338305,29462.683250872647
3576.0,0.320117,27918.191070923596
3577.0,0.293798,25659.105685399383
3578.0,0.272897,23867.397854823077
3579.0,0.244295,21396.069890201637
3580.0,0.193959,17011.4750427923
3581.0,0.15332,13466.134308194485
3582.0,0.152365,13401.11491654773
3583.0,0.158429,13954.088405269655
3584.0,0.14513,12800.724427568186
3585.0,0.154952,13686.253930259192
3586.0,0.196385,17370.21787163529
3587.0,0.212111,18787.508106990004
3588.0,0.185177,16424.85568051749
3589.0,0.16184500000000002,14375.462512476362
3590.0,0.242086,21532.761405252662
3591.0,0.42128,37523.894199991184
3592.0,0.5387770000000001,48056.55228057778
3593.0,0.5459390000000001,48763.366183231614
3594.0,0.498745,44610.14172794938
3595.0,0.4915270000000001,44025.81585223482
3596.0,0.615116,55172.35713312432
3597.0,0.7743180000000001,69548.51278432847
3598.0,0.860325,77381.03061412518
3599.0,0.902465,81284.04460362233
3600.0,0.911241,82188.42507337125
3601.0,0.887632,80170.08126013594
3602.0,0.863775,78123.4598693946
3603.0,0.869129,78716.5486197802
3604.0,0.8761329999999999,79460.68506873191
3605.0,0.859799,78087.07687342011
3606.0,0.858815,78105.44572187209
3607.0,0.8738790000000001,79585.13580600817
3608.0,0.8561479999999999,78077.8725364277
3609.0,0.815343,74459.04117893486
3610.0,0.803873,73512.63746191974
3611.0,0.825657,75608.60099549501
3612.0,0.838983,76934.50639750015
3613.0,0.82834,76062.85521859434
3614.0,0.843759,77585.02273777801
3615.0,0.888692,81828.71513347584
3616.0,0.917918,84635.55382036696
3617.0,0.909709,83993.45455351913
3618.0,0.864765,79952.96250325849
3619.0,0.8350690000000001,77312.87591345861
3620.0,0.8676790000000001,80441.66859582349
3621.0,0.906479,84153.41717382091
3622.0,0.918737,85407.64509326182
3623.0,0.918005,85455.81636233554
3624.0,0.903318,84203.04439187676
3625.0,0.8962479999999999,83657.59725333772
3626.0,0.8889299999999999,83087.2371744242
3627.0,0.830807,77759.95116242002
3628.0,0.7736770000000001,72511.03532429156
3629.0,0.77564,72793.51924099147
3630.0,0.776604,72982.67063977454
3631.0,0.754004,70954.65613576511
3632.0,0.77813,73323.98216513378
3633.0,0.8230569999999999,77662.24542984419
3634.0,0.815465,77049.71123847195
3635.0,0.782547,74039.1277410261
3636.0,0.789407,74788.79278437646
3637.0,0.81915,77711.12336445917
3638.0,0.8063939999999999,76603.87793213589
3639.0,0.773457,73573.74687907414
3640.0,0.802845,76471.77205297172
3641.0,0.8286549999999999,79036.09343277196
3642.0,0.786255,75092.56020525322
3643.0,0.759939,72676.41926680141
3644.0,0.765848,73339.54076975585
3645.0,0.761437,73014.63408279089
3646.0,0.77086,74016.9693527188
3647.0,0.772263,74250.6716041732
3648.0,0.7839020000000001,75470.25554949016
3649.0,0.824451,79479.8990024374
3650.0,0.837518,80847.11683347009
3651.0,0.786384,76012.06059003746
3652.0,0.7538229999999999,72961.57369482113
3653.0,0.798217,77361.03548768317
3654.0,0.8477370000000001,82269.42361661121
3655.0,0.893438,86819.49856640388
3656.0,0.91896,89417.9113161177
3657.0,0.888893,86606.79801939584
3658.0,0.8453790000000001,82476.08897183274
3659.0,0.8203229999999999,80137.37684435755
3660.0,0.7793720000000001,76237.419675655
3661.0,0.764104,74842.54435595979
3662.0,0.814437,79877.74054311187
3663.0,0.862359,84689.21519051278
3664.0,0.8439129999999999,82986.78564004909
3665.0,0.827227,81452.93766103747
3666.0,0.872505,86024.12969045767
3667.0,0.905604,89404.73800522808
3668.0,0.875338,86530.12931996143
3669.0,0.813523,80524.92005881015
3670.0,0.789583,78257.62808531962
3671.0,0.805326,79922.40908932792
3672.0,0.801975,79693.91458207632
3673.0,0.77433,77047.3009468129
3674.0,0.801195,79824.4838580488
3675.0,0.8726389999999999,87055.97485952545
3676.0,0.901075,90009.94831733429
3677.0,0.8698950000000001,87008.47274185483
3678.0,0.836425,83769.58952951795
3679.0,0.836626,83898.64438757002
3680.0,0.847008,85050.10147896086
3681.0,0.833274,83779.6276482362
3682.0,0.761286,76641.01414473866
3683.0,0.730927,73680.02146598545
3684.0,0.7861199999999999,79346.2595567922
3685.0,0.824691,83347.058571384
3686.0,0.826569,83644.82578456443
3687.0,0.802269,81290.62452930675
3688.0,0.808962,82074.56475024909
3689.0,0.868841,88263.33399775795
3690.0,0.90868,92429.38914095458
3691.0,0.898249,91485.96759801282
3692.0,0.83534,85188.15048575499
3693.0,0.748264,76406.17685802834
3694.0,0.7448279999999999,76152.97224313632
3695.0,0.8338200000000001,85361.09098424001
3696.0,0.8941110000000001,91650.62105532776
3697.0,0.886884,91026.25172437371
3698.0,0.860764,88458.45320054072
3699.0,0.8732530000000001,89856.66160639162
3700.0,0.910713,93830.97258838589
3701.0,0.924552,95378.40492555872
3702.0,0.915878,94604.09009915414
3703.0,0.878589,90868.04060939941
3704.0,0.802992,83155.17456189959
3705.0,0.704073,73004.21811955058
3706.0,0.656404,68148.01801149324
3707.0,0.705852,73374.80354495028
3708.0,0.770044,80149.2899502852
3709.0,0.787745,82095.6554504386
3710.0,0.7731,80671.49765492689
3711.0,0.794058,82963.32417346197
3712.0,0.8535959999999999,89296.67959462367
3713.0,0.9001610000000001,94286.97413998542
3714.0,0.917636,96238.76973863578
3715.0,0.909861,95543.76057168013
3716.0,0.8960610000000001,94213.26750774786
3717.0,0.8825719999999999,92911.91129292629
3718.0,0.846633,89240.6548402049
3719.0,0.773564,81641.25328418688
3720.0,0.705849,74588.28517789215
3721.0,0.68703,72690.80472424492
3722.0,0.690736,73174.60277463794
3723.0,0.707834,75079.91285640297
3724.0,0.760549,80772.4301099594
3725.0,0.842591,89597.50716933582
3726.0,0.8822049999999999,93927.19194876493
3727.0,0.8650469999999999,92215.4721442381
3728.0,0.8629370000000001,92105.3801317161
3729.0,0.889342,95042.11314404813
3730.0,0.90017,96319.17234948804
3731.0,0.89264,95632.39478724486
3732.0,0.8625290000000001,92521.44947405257
3733.0,0.812063,87216.37562506043
3734.0,0.76948,82745.57790000958
3735.0,0.7504890000000001,80803.55891076909
3736.0,0.7294470000000001,78635.41041862717
3737.0,0.6857300000000001,74014.25617224543
3738.0,0.685272,74056.39836766881
3739.0,0.751199,81281.46621416956
3740.0,0.8245469999999999,89328.16852397646
3741.0,0.853331,92560.68950200432
