wl,flux,bflux
3226.0,0.566445,27761.880606017625
3227.0,0.532621,26153.932240136503
3228.0,0.478512,23541.7311064394
3229.0,0.453319,22344.75597416199
3230.0,0.48787,24093.57361346817
3231.0,0.539867,26712.133860767764
3232.0,0.563987,27958.56455531177
3233.0,0.5360689999999999,26625.006858083394
3234.0,0.469312,23353.567632556256
3235.0,0.4319770000000001,21536.44548154504
3236.0,0.435473,21751.82724984647
3237.0,0.494868,24765.33913507708
3238.0,0.5542630000000001,27790.123570747157
3239.0,0.5445439999999999,27354.358586090206
3240.0,0.559739,28170.683384746117
3241.0,0.5819340000000001,29342.903926426632
3242.0,0.577432,29170.712794818683
3243.0,0.608522,30799.14079126502
3244.0,0.664986,33720.20710847039
3245.0,0.714496,36298.7975260683
3246.0,0.716385,36463.043676453104
3247.0,0.652737,33285.71994949587
3248.0,0.585023,29888.577619853102
3249.0,0.5783560000000001,29603.252534667252
3250.0,0.6174149999999999,31661.57632993547
3251.0,0.634703,32608.917023773087
3252.0,0.620152,31920.797806835406
3253.0,0.605978,31249.387327373213
3254.0,0.624746,32277.247504460163
3255.0,0.689515,35689.82214519511
3256.0,0.748618,38821.1044333341
3257.0,0.7722600000000001,40121.52370650088
3258.0,0.7859079999999999,40906.38893861285
3259.0,0.793233,41364.24146823313
3260.0,0.7842640000000001,40972.33650762096
3261.0,0.778153,40728.35871796808
3262.0,0.792615,41562.05047547815
3263.0,0.782648,41115.277686541485
3264.0,0.723715,38089.537237941724
3265.0,0.695858,36690.989689495094
3266.0,0.73487,38819.44356999165
3267.0,0.777438,41143.74738367631
3268.0,0.7962020000000001,42214.334264183955
3269.0,0.795725,42266.62705394162
3270.0,0.755831,40221.337335429744
3271.0,0.6826770000000001,36395.157615465585
3272.0,0.652521,34851.27440260991
3273.0,0.687571,36790.5999232403
3274.0,0.720013,38597.050354064144
3275.0,0.721006,38720.98797334781
3276.0,0.6811729999999999,36648.65678047575
3277.0,0.650208,35046.55582658995
3278.0,0.65822,35543.142578849925
3279.0,0.660506,35731.60673573301
3280.0,0.664619,36019.59918124405
3281.0,0.667763,36255.8537235224
3282.0,0.658141,35798.407683612655
3283.0,0.667902,36395.34187283734
3284.0,0.695639,37975.59580920014
3285.0,0.706609,38644.418191664845
3286.0,0.696923,38183.75722999835
3287.0,0.6651199999999999,36507.27730895481
3288.0,0.649833,35732.72160575366
3289.0,0.692054,38123.12868779574
3290.0,0.749315,41352.000013930956
3291.0,0.7666569999999999,42385.37817239678
3292.0,0.7750630000000001,42927.35701113662
3293.0,0.802284,44515.04219510043
3294.0,0.817986,45467.949326444636
3295.0,0.797669,44418.34524148995
3296.0,0.780565,43543.990456824286
3297.0,0.7819689999999999,43700.61081279046
3298.0,0.78254,43810.949286057185
3299.0,0.776384,43544.1853181447
3300.0,0.787338,44237.605405892835
3301.0,0.777129,43742.10195135143
3302.0,0.717378,40451.07358053647
3303.0,0.7063119999999999,39898.2071124654
3304.0,0.736748,41691.72749216023
3305.0,0.715745,40575.39064513759
3306.0,0.6746850000000001,38315.82995053865
3307.0,0.659253,37506.05850452204
3308.0,0.658628,37537.12149796276
3309.0,0.674664,38519.36445547714
3310.0,0.68542,39202.92616057673
3311.0,0.696643,39915.48973634696
3312.0,0.711238,40823.94278221728
3313.0,0.688999,39617.46968335919
3314.0,0.648566,37358.53242552602
3315.0,0.639713,36913.70456913938
3316.0,0.6518729999999999,37681.797845174755
3317.0,0.659539,38192.19424093302
3318.0,0.673139,39048.443798308756
3319.0,0.686326,39883.532707292856
3320.0,0.677934,39465.182556930944
3321.0,0.65627,38271.204329547596
3322.0,0.598459,34961.1894656171
3323.0,0.5503020000000001,32204.34374389059
3324.0,0.597815,35046.211738592116
3325.0,0.6669189999999999,39165.85566363198
3326.0,0.6685,39327.427864258636
3327.0,0.634445,37389.2764287483
3328.0,0.613222,36201.711795035175
3329.0,0.594168,35138.10077936674
3330.0,0.608498,36048.33218313653
3331.0,0.66161,39263.08564950563
3332.0,0.679185,40376.26556775857
3333.0,0.650296,38726.13828887753
3334.0,0.613161,36578.174867885355
3335.0,0.5848270000000001,34948.51072401884
3336.0,0.557775,33389.76849581532
3337.0,0.5558390000000001,33331.5750440213
3338.0,0.594308,35700.16383356976
3339.0,0.608851,36637.077524115004
3340.0,0.583252,35157.384528452894
3341.0,0.5773699999999999,34862.972667844835
3342.0,0.5877100000000001,35548.6012631593
3343.0,0.609613,36937.05360226356
3344.0,0.640382,38868.259833270764
3345.0,0.659173,40077.6918119052
3346.0,0.641925,39096.17323054551
3347.0,0.599464,36572.874629778
3348.0,0.5349010000000001,32689.99016353832
3349.0,0.474664,29058.448742615357
3350.0,0.518216,31779.061139162888
3351.0,0.61915,38033.78944195634
3352.0,0.679718,41825.90344087528
3353.0,0.681872,42030.21578072195
3354.0,0.660258,40767.49266644758
3355.0,0.6739569999999999,41684.38999596698
3356.0,0.671936,41630.29321173379
3357.0,0.5918640000000001,36731.87935676481
3358.0,0.4442680000000001,27618.83072721085
3359.0,0.293649,18286.356428863193
3360.0,0.217319,13556.07987936882
3361.0,0.24329,15201.898043580497
3362.0,0.369815,23146.993237727114
3363.0,0.520051,32605.57574100048
3364.0,0.6032529999999999,37886.167384094755
3365.0,0.618442,38905.838210725684
3366.0,0.601363,37895.3998031264
3367.0,0.570366,36002.841624109424
3368.0,0.510725,32292.599234964004
3369.0,0.437652,27718.958714356027
3370.0,0.388016,24616.659086365962
3371.0,0.361652,22982.708345464733
3372.0,0.364503,23202.868304544
3373.0,0.423479,27002.380723362585
3374.0,0.510466,32603.632156822838
3375.0,0.5911489999999999,37820.25796904101
3376.0,0.648965,41588.814834737495
3377.0,0.659302,42322.05847354557
3378.0,0.630265,40525.845072609634
3379.0,0.563488,36292.71352341239
3380.0,0.501654,32364.157671263285
3381.0,0.531134,34323.27919782562
3382.0,0.594742,38497.92317121877
3383.0,0.580116,37613.7766366514
3384.0,0.54581,35448.378448590796
3385.0,0.5568529999999999,36225.76957776833
3386.0,0.571218,37222.067842087956
3387.0,0.548397,35794.36171290379
3388.0,0.525353,34347.18063862295
3389.0,0.581515,38082.066799560824
3390.0,0.639625,41956.9699276844
3391.0,0.604966,39749.17678342137
3392.0,0.5401100000000001,35546.53410711983
3393.0,0.530998,35004.60570167392
3394.0,0.564029,37243.49151201119
3395.0,0.598233,39567.20377789754
3396.0,0.645722,42778.54469822886
3397.0,0.700715,46498.255238325415
3398.0,0.734891,48846.37986876733
3399.0,0.750976,49997.59504852708
3400.0,0.775698,51728.36169566516
3401.0,0.761542,50867.72338406611
3402.0,0.694814,46486.70704831434
3403.0,0.659273,44181.11673753622
3404.0,0.657342,44123.845179627366
3405.0,0.651231,43785.16619223321
3406.0,0.642288,43254.481189672355
3407.0,0.634342,42789.13679992186
3408.0,0.638269,43124.290825678814
3409.0,0.614413,41580.16079824473
3410.0,0.619293,41978.690970440635
3411.0,0.686612,46617.65904678675
3412.0,0.683417,46476.19873953684
3413.0,0.599622,40843.930811934595
3414.0,0.5749029999999999,39223.748854630205
3415.0,0.628316,42937.48437158064
3416.0,0.65903,45109.39644964333
3417.0,0.655836,44963.47214018443
3418.0,0.706845,48539.01272099108
3419.0,0.767324,52777.290894511985
3420.0,0.757832,52208.620597674395
3421.0,0.7353890000000001,50744.24330759787
3422.0,0.732047,50595.09247823395
3423.0,0.698484,48353.18370690394
3424.0,0.6674100000000001,46276.43678345737
3425.0,0.682673,47410.87007500163
3426.0,0.691747,48118.257017693184
3427.0,0.696857,48551.548148381415
3428.0,0.751109,52415.36360892251
3429.0,0.808643,56520.77381231717
3430.0,0.816806,57182.77501189233
3431.0,0.781115,54771.63895675761
3432.0,0.7284430000000001,51159.95986737836
3433.0,0.6908380000000001,48596.401612615875
3434.0,0.732957,51641.52715089773
3435.0,0.808689,57068.20518445177
3436.0,0.811372,57348.78301452058
3437.0,0.769393,54468.24046664717
3438.0,0.7508100000000001,53237.236508266404
3439.0,0.726146,51570.24082504711
3440.0,0.653489,46483.911122643345
3441.0,0.6015729999999999,42858.92787761515
3442.0,0.603962,43097.3517884845
3443.0,0.5961,42603.719085648285
3444.0,0.608157,43534.23714867576
3445.0,0.6666479999999999,47796.716834081235
3446.0,0.714174,51285.09875533308
3447.0,0.764461,54982.89335408195
3448.0,0.811491,58457.53228830147
3449.0,0.801362,57818.85018726487
3450.0,0.784475,56689.57103088742
3451.0,0.76371,55275.835855827405
3452.0,0.698098,50606.39903722533
3453.0,0.6678029999999999,48486.298518024705
3454.0,0.720834,52418.78799459783
3455.0,0.778621,56709.823494861164
3456.0,0.790914,57695.42024563086
3457.0,0.771929,56398.65604752068
3458.0,0.740725,54203.47705033976
3459.0,0.726478,53244.01325817374
3460.0,0.715353,52510.519783534306
3461.0,0.691764,50858.1897067499
3462.0,0.6966220000000001,51295.182533637155
3463.0,0.742023,54723.34584161029
3464.0,0.78561,58027.99826680573
3465.0,0.771982,57110.04479864568
3466.0,0.7379359999999999,54676.1837786127
3467.0,0.7521359999999999,55814.8129398928
3468.0,0.785752,58399.83556485919
3469.0,0.806063,60002.25593035387
3470.0,0.824724,61486.40776777969
3471.0,0.826807,61737.062406354984
3472.0,0.801419,59933.85486886655
3473.0,0.760962,56996.17911151722
3474.0,0.7059,52953.61137948842
3475.0,0.646672,48585.37098870731
3476.0,0.602703,45351.67368450285
3477.0,0.622916,46944.78859970566
3478.0,0.703282,53082.916465028306
3479.0,0.760216,57468.39769307177
3480.0,0.7839430000000001,59353.01921484953
3481.0,0.799826,60648.42565437037
3482.0,0.786796,59751.839611083866
3483.0,0.734714,55882.00955186247
3484.0,0.725388,55257.09748335513
3485.0,0.766228,58457.35519367724
3486.0,0.819573,62622.68292348659
3487.0,0.85965,65785.17273340009
3488.0,0.83534,64022.318268494404
3489.0,0.760231,58354.5738065325
3490.0,0.686904,52806.33462929627
3491.0,0.67903,52280.41605200532
3492.0,0.718831,55428.91911732187
3493.0,0.729939,56370.92525475371
3494.0,0.732372,56644.63142756039
3495.0,0.691353,53553.116413298674
3496.0,0.626972,48639.64123719105
3497.0,0.638379,49599.53162345264
3498.0,0.722225,56198.88696964925
3499.0,0.788443,61444.237574038474
3500.0,0.783982,61188.81727417929
3501.0,0.76813,60042.01413210009
3502.0,0.777402,60858.35173974962
3503.0,0.803808,63020.277832487365
3504.0,0.805984,63285.95190419693
3505.0,0.759332,59712.459080879984
3506.0,0.7302609999999999,57512.622451805335
3507.0,0.753428,59426.216449352796
3508.0,0.78898,62323.671822994795
3509.0,0.781139,61796.73433131348
3510.0,0.73478,58216.2396993619
3511.0,0.734057,58245.943046463166
3512.0,0.7418779999999999,58954.494110072366
3513.0,0.6954279999999999,55345.78859945175
3514.0,0.677018,53961.00888041767
3515.0,0.732847,58497.8700999236
3516.0,0.804246,64292.74958918432
3517.0,0.8300139999999999,66451.42755487573
3518.0,0.8090350000000001,64868.14407369674
3519.0,0.76079,61090.50017083493
3520.0,0.711256,57197.75852113143
3521.0,0.6970350000000001,56137.270566099796
3522.0,0.711228,57365.21864757024
3523.0,0.686807,55477.52532722662
3524.0,0.624061,50483.72946948021
3525.0,0.601487,48729.5179412708
3526.0,0.599547,48644.08596134296
3527.0,0.643838,52314.71021845621
3528.0,0.723688,58889.58009441487
3529.0,0.762587,62146.3769309617
3530.0,0.771288,62947.978297391615
3531.0,0.7727390000000001,63159.15372025825
3532.0,0.761821,62358.280898012614
3533.0,0.757993,62136.04080407811
3534.0,0.779307,63976.96203546917
3535.0,0.78599,64620.18204901473
3536.0,0.785251,64653.97656433532
3537.0,0.8009189999999999,66040.50623044976
3538.0,0.820678,67768.6930482192
3539.0,0.84273,69691.33162199214
3540.0,0.818579,67792.92393679691
3541.0,0.758259,62888.939001457984
3542.0,0.731884,60789.88810969572
3543.0,0.74478,61951.09170519393
3544.0,0.753525,62769.686784066034
3545.0,0.7347779999999999,61297.0041770951
3546.0,0.7221380000000001,60330.035944524134
3547.0,0.7098260000000001,59387.49963456115
3548.0,0.68618,57492.39736220452
3549.0,0.694678,58288.73181949197
3550.0,0.708954,59572.70087071031
3551.0,0.686375,57758.82314992729
3552.0,0.6456109999999999,54407.017709289175
3553.0,0.600036,50639.32434468821
3554.0,0.550581,46532.66078099244
3555.0,0.500983,42401.88878990654
3556.0,0.43605,36959.28220985571
3557.0,0.378586,32134.850807620904
3558.0,0.351326,29863.864575436433
3559.0,0.338505,28815.373997480292
3560.0,0.332378,28334.423305376862
3561.0,0.308129,26304.92669456822
3562.0,0.293582,25098.96652883271
3563.0,0.325918,27903.336373043985
3564.0,0.35444499999999995,30389.07604650758
3565.0,0.340055,29196.994033570463
3566.0,0.304294,26163.8819770519
3567.0,0.279662,24080.280937828236
3568.0,0.278451,24010.193079035864
3569.0,0.282686,24410.093019728698
3570.0,0.29065,25133.51368878917
3571.0,0.31267399999999995,27076.459786558225
3572.0,0.339325,29426.098418635513
3573.0,0.374232,32499.295410984985
3574.0,0.389201,33847.19294958209
3575.0,0.369129,32147.118149927926
3576.0,0.339558,29613.688506579394
3577.0,0.31911,27869.751377707802
3578.0,0.30653600000000003,26809.44337543486
3579.0,0.287119,25146.720934954887
3580.0,0.244396,21435.130386103592
3581.0,0.202044,17745.575529381986
3582.0,0.202881,17844.20040943865
3583.0,0.208712,18382.907796177722
3584.0,0.180491,15919.627593579615
3585.0,0.171724,15167.653659971018
3586.0,0.20299,17954.428931757757
3587.0,0.212856,18853.495696222566
3588.0,0.19254,17077.94009367706
3589.0,0.181896,16156.440601621305
3590.0,0.26921,23945.352882480067
3591.0,0.4544760000000001,40480.70010547664
3592.0,0.564083,50313.73681520397
3593.0,0.559828,50003.934072535914
3594.0,0.522221,46709.94761513691
3595.0,0.513486,45992.67197671876
3596.0,0.601033,53909.193265649265
3597.0,0.730597,65621.53378158848
3598.0,0.81271,73098.3493335724
3599.0,0.853411,76865.80398045569
3600.0,0.846542,76352.96671074047
3601.0,0.786788,71061.94672398003
3602.0,0.71751,64894.635397979015
3603.0,0.710635,64361.83182061293
3604.0,0.736268,66775.6604010865
3605.0,0.734956,66748.81649150715
3606.0,0.744112,67673.7125306308
3607.0,0.767536,69900.36011392914
3608.0,0.738197,67321.13054375333
3609.0,0.669465,61137.11898287668
3610.0,0.646436,59115.32706078392
3611.0,0.6796270000000001,62236.069782930805
3612.0,0.695835,63807.874842642246
3613.0,0.6725409999999999,61756.511470614314
3614.0,0.698839,64259.39125395527
3615.0,0.7721600000000001,71098.71662788087
3616.0,0.819594,75569.70459000678
3617.0,0.79918,73788.30923963753
3618.0,0.705202,65200.359708386546
3619.0,0.6507850000000001,60251.380366580684
3620.0,0.711145,65929.5550699935
3621.0,0.777304,72161.39346071966
3622.0,0.7990520000000001,74281.48602599117
3623.0,0.7943680000000001,73946.61895318191
3624.0,0.7692260000000001,71703.62045856034
3625.0,0.7849109999999999,73265.17695739858
3626.0,0.8286049999999999,77448.73067498427
3627.0,0.797013,74596.97854714016
3628.0,0.735122,68897.55971763909
3629.0,0.718477,67428.79341409654
3630.0,0.6781229999999999,63727.75257693217
3631.0,0.6166729999999999,58031.2845332527
3632.0,0.637247,60048.43363292124
3633.0,0.688543,64969.73533424928
3634.0,0.6703680000000001,63340.13210071796
3635.0,0.6264529999999999,59270.604437495786
3636.0,0.648971,61483.81967992376
3637.0,0.702554,66649.89387071262
3638.0,0.718384,68243.31560552225
3639.0,0.723405,68812.63775627686
3640.0,0.755108,71924.77607928724
3641.0,0.757772,72275.36018335553
3642.0,0.704774,67310.58502152243
3643.0,0.66691,63779.63333007324
3644.0,0.659605,63165.44247609815
3645.0,0.649369,62268.36878127518
3646.0,0.6617649999999999,63541.81008704818
3647.0,0.66396,63837.676955009934
3648.0,0.6544989999999999,63011.96678524325
3649.0,0.666936,64294.91373179193
3650.0,0.674632,65123.43868859845
3651.0,0.657975,63600.01674338479
3652.0,0.659301,63812.908996633516
3653.0,0.70509,68335.41820333384
3654.0,0.751883,72967.1832621774
3655.0,0.799705,77711.0298655822
3656.0,0.8287700000000001,80642.11974564604
3657.0,0.8170569999999999,79607.65870507868
3658.0,0.7926300000000001,77329.8395178302
3659.0,0.770928,75311.9779109776
3660.0,0.733578,71757.89462647829
3661.0,0.7155859999999999,70090.29784624062
3662.0,0.739401,72518.41607799924
3663.0,0.765051,75132.94204700943
3664.0,0.746023,73360.70280176552
3665.0,0.7499239999999999,73841.29485922953
3666.0,0.799508,78827.03237294736
3667.0,0.8170810000000001,80665.40423192673
3668.0,0.7780739999999999,76915.25312564937
3669.0,0.706784,69959.57717095407
3670.0,0.680142,67410.64546881766
3671.0,0.714414,70900.09259249436
3672.0,0.7401840000000001,73553.61510149267
3673.0,0.7232609999999999,71965.83876395444
3674.0,0.73032,72763.08146108026
3675.0,0.786114,78424.09131464557
3676.0,0.805321,80444.91478385702
3677.0,0.761177,76134.30156079392
3678.0,0.730241,73135.055537107
3679.0,0.735463,73753.80241256597
3680.0,0.748049,75113.39132716008
3681.0,0.749707,75377.57484966077
3682.0,0.695444,70012.4965398991
3683.0,0.670281,67566.69061102162
3684.0,0.7077359999999999,71434.646559922
3685.0,0.713666,72126.36236166678
3686.0,0.6933590000000001,70164.61149784205
3687.0,0.664553,67336.42756086099
3688.0,0.673027,68283.05667035769
3689.0,0.735398,74707.20108199683
3690.0,0.7937529999999999,80739.2095333892
3691.0,0.823082,83830.26664377871
3692.0,0.787717,80331.54683863751
3693.0,0.698202,71294.28316026041
3694.0,0.6745939999999999,68972.08235644511
3695.0,0.7568,77476.28223941958
3696.0,0.821367,84194.01580379996
3697.0,0.805818,82705.95941750146
3698.0,0.781347,80296.9769099113
3699.0,0.812962,83652.79172571446
3700.0,0.853907,87978.23717244712
3701.0,0.8545200000000001,88153.78104962019
3702.0,0.8309479999999999,85831.38743338297
3703.0,0.770986,79739.20360632606
3704.0,0.6851470000000001,70951.53922524984
3705.0,0.614035,63668.320008064846
3706.0,0.586777,60919.32645859862
3707.0,0.621971,64655.19674897326
3708.0,0.663589,69069.02354777104
3709.0,0.6710619999999999,69935.4165851668
3710.0,0.668933,69801.87160885164
3711.0,0.710832,74267.85656572985
3712.0,0.780098,81607.88143150476
3713.0,0.8330700000000001,87259.55639801953
3714.0,0.8480639999999999,88942.27778729955
3715.0,0.818701,85971.12341752762
3716.0,0.793349,83413.96575010434
3717.0,0.797794,83986.98956915566
3718.0,0.780508,82270.64740923002
3719.0,0.708626,74787.75479438057
3720.0,0.628745,66440.57208294379
3721.0,0.592484,62687.420849510985
3722.0,0.598495,63402.854183952964
3723.0,0.640748,67964.10458230955
3724.0,0.6944060000000001,73747.85859022426
3725.0,0.763972,81237.50045653446
3726.0,0.78752,83846.20604450366
3727.0,0.728424,77651.22944902936
3728.0,0.7103010000000001,75813.81214728083
3729.0,0.7506079999999999,80215.90171478201
3730.0,0.748693,80110.96804365315
3731.0,0.7300479999999999,78213.20862793346
3732.0,0.716129,76817.4671117189
3733.0,0.675791,72580.62699573213
3734.0,0.617211,66371.42080527474
3735.0,0.584136,62892.684220422954
3736.0,0.590621,63669.772768768664
3737.0,0.586728,63328.47694490428
3738.0,0.611961,66133.77987350566
3739.0,0.673329,72855.75242315361
3740.0,0.733714,79487.67970825298
3741.0,0.7558159999999999,81983.25162996174
3742.0,0.750946,81555.52147959883
3743.0,0.736039,80035.12894217158
3744.0,0.7285520000000001,79318.61057993869
3745.0,0.701292,76444.75776225961
