wl,flux,bflux
3396.0,0.7321880000000001,48506.84518338666
3397.0,0.77783,51615.47543869713
3398.0,0.7933939999999999,52734.92900253342
3399.0,0.786741,52378.71506689062
3400.0,0.804333,53637.921391778036
3401.0,0.807884,53963.169251876934
3402.0,0.766221,51264.21050995873
3403.0,0.753255,50479.31143567664
3404.0,0.7814760000000001,52456.29525512515
3405.0,0.772925,51967.19686122414
3406.0,0.7409279999999999,49897.32991882388
3407.0,0.747797,50442.171780476725
3408.0,0.767389,51848.21198025729
3409.0,0.7353569999999999,49764.99895691473
3410.0,0.727905,49340.940477025564
3411.0,0.7900689999999999,53641.89275083418
3412.0,0.7890520000000001,53659.972707481706
3413.0,0.7153390000000001,48726.125163984114
3414.0,0.711493,48542.8372157171
3415.0,0.780794,53357.435068379506
3416.0,0.803109,54971.340110885096
3417.0,0.785909,53881.14929070714
3418.0,0.824759,56636.161524452866
3419.0,0.8594799999999999,59115.870190447786
3420.0,0.8240879999999999,56773.134060182594
3421.0,0.8037270000000001,55459.78854849027
3422.0,0.821865,56802.822331931886
3423.0,0.8010470000000001,55453.19971375763
3424.0,0.7747689999999999,53720.42470188112
3425.0,0.8020149999999999,55699.0374061995
3426.0,0.8234319999999999,57278.32952306715
3427.0,0.817566,56961.60763754917
3428.0,0.83281,58116.78327266317
3429.0,0.855823,59818.4590806805
3430.0,0.855842,59915.59872445594
3431.0,0.8424389999999999,59071.66646536287
3432.0,0.81909,57526.27388521949
3433.0,0.7936340000000001,55827.49732560569
3434.0,0.818004,57633.634409034836
3435.0,0.864506,61007.14340270445
3436.0,0.8577940000000001,60629.94776398208
3437.0,0.8281790000000001,58629.923746937384
3438.0,0.8307889999999999,58908.25972145566
3439.0,0.828982,58873.561762550795
3440.0,0.786201,55923.96721066968
3441.0,0.764494,54466.19646970446
3442.0,0.784098,55951.44618808322
3443.0,0.774623,55362.89328851221
3444.0,0.7663909999999999,54861.240670765554
3445.0,0.802347,57525.9392688114
3446.0,0.8302350000000001,59619.48203817832
3447.0,0.8563040000000001,61588.58530477526
3448.0,0.887725,63949.215518881196
3449.0,0.883424,63739.683074358756
3450.0,0.869856,62859.57296108047
3451.0,0.867051,62755.455283590636
3452.0,0.842434,61069.579294777934
3453.0,0.8161010000000001,59253.5773377156
3454.0,0.8359790000000001,60792.09078502943
3455.0,0.8781479999999999,63958.73998051085
3456.0,0.8992600000000001,65599.02038664887
3457.0,0.891691,65148.704103187934
3458.0,0.8665440000000001,63410.4395249379
3459.0,0.853503,62553.75255395355
3460.0,0.844684,62004.06777190407
3461.0,0.8210719999999999,60364.857869013926
3462.0,0.8244739999999999,60709.458392410736
3463.0,0.8632860000000001,63666.35311603601
3464.0,0.8932459999999999,65978.38283605242
3465.0,0.882885,65314.47870812052
3466.0,0.860876,63785.22580087838
3467.0,0.86865,64461.13104576551
3468.0,0.892357,66323.09184723813
3469.0,0.913551,68003.51946117204
3470.0,0.924069,68892.96702844152
3471.0,0.916117,68405.77353665694
3472.0,0.8904040000000001,66588.56866465388
3473.0,0.868877,65079.030382434
3474.0,0.848736,63668.559722030725
3475.0,0.8198719999999999,61598.129010152654
3476.0,0.789668,59420.254180075426
3477.0,0.79895,60211.23048972066
3478.0,0.8642209999999999,65230.4070775638
3479.0,0.915691,69221.50356210154
3480.0,0.927836,70247.28575448615
3481.0,0.925565,70182.83988115829
3482.0,0.908254,68975.7539872157
3483.0,0.8793290000000001,66881.36006286758
3484.0,0.8807280000000001,67090.26473048961
3485.0,0.905572,69088.24012885027
3486.0,0.923918,70595.57106115243
3487.0,0.933736,71454.64322386328
3488.0,0.917579,70325.29841081097
3489.0,0.874791,67148.08521987444
3490.0,0.829945,63802.734288796244
3491.0,0.8272120000000001,63689.36206531586
3492.0,0.8607290000000001,66370.64640079983
3493.0,0.8827879999999999,68174.97950348388
3494.0,0.897883,69445.92584106466
3495.0,0.882653,68371.46705307899
3496.0,0.8476049999999999,65756.05148371749
3497.0,0.841542,65384.495795544
3498.0,0.869458,67655.60852484654
3499.0,0.8999879999999999,70137.06315584478
3500.0,0.892641,69669.51669864956
3501.0,0.87515,68407.390243458
3502.0,0.877922,68727.4870351047
3503.0,0.8974639999999999,70363.10987780096
3504.0,0.909908,71446.0757598712
3505.0,0.900226,70792.1017269709
3506.0,0.896875,70634.51733210853
3507.0,0.911664,71906.99335979387
3508.0,0.925086,73075.05421182662
3509.0,0.907849,71820.89674942437
3510.0,0.868217,68788.38425523406
3511.0,0.866885,68785.57705714028
3512.0,0.881367,70039.20538189857
3513.0,0.855384,68075.92164156957
3514.0,0.8345809999999999,66519.40236807271
3515.0,0.863924,68960.79799495175
3516.0,0.911409,72859.53627413615
3517.0,0.932102,74624.6551585332
3518.0,0.925352,74194.40055731016
3519.0,0.900041,72272.1839985521
3520.0,0.869059,69887.95429861535
3521.0,0.8634959999999999,69543.57899494989
3522.0,0.884135,71311.30606355418
3523.0,0.887106,71656.87825391223
3524.0,0.855366,69195.26415108684
3525.0,0.823382,66706.3593087123
3526.0,0.804732,65291.7162188176
3527.0,0.830257,67462.08574493087
3528.0,0.8784700000000001,71484.85179461403
3529.0,0.899431,73298.36195659224
3530.0,0.908486,74145.27000482845
3531.0,0.921507,75318.57751102767
3532.0,0.926127,75807.42407105309
3533.0,0.922993,75661.82103248771
3534.0,0.924269,75877.57164193451
3535.0,0.919432,75591.11848966236
3536.0,0.9177,75559.22156493977
3537.0,0.933208,76948.51631476538
3538.0,0.947309,78225.43414447014
3539.0,0.945776,78212.93754360381
3540.0,0.911861,75518.33532735579
3541.0,0.8563219999999999,71022.14681738892
3542.0,0.8224959999999999,68316.07168714207
3543.0,0.81733,67985.82908161626
3544.0,0.814686,67864.48365663199
3545.0,0.805034,67157.93404362077
3546.0,0.8002239999999999,66853.62449236971
3547.0,0.789954,66091.39829524435
3548.0,0.770937,64593.86217206253
3549.0,0.771794,64759.34675618486
3550.0,0.781918,65703.79336236775
3551.0,0.7729229999999999,65041.88361393006
3552.0,0.744265,62720.80097055984
3553.0,0.695133,58664.922520809
3554.0,0.619074,52321.38493760611
3555.0,0.518242,43862.64533977948
3556.0,0.415536,35220.530426223144
3557.0,0.344541,29245.068840655793
3558.0,0.3055,25968.50397578269
3559.0,0.284874,24250.013595539804
3560.0,0.284021,24212.10561955497
3561.0,0.276564,23610.22736047748
3562.0,0.25248200000000004,21585.23774322929
3563.0,0.254805,21815.02594067671
3564.0,0.280625,24059.96548280041
3565.0,0.291246,25006.271703992774
3566.0,0.267567,23006.011978395385
3567.0,0.222325,19143.281745473687
3568.0,0.207886,17925.53446900334
3569.0,0.230991,19946.201073700686
3570.0,0.257276,22247.548143116885
3571.0,0.273973,23725.090404391536
3572.0,0.284756,24693.901366822294
3573.0,0.29896300000000003,25962.7366284933
3574.0,0.310587,27010.460190574668
3575.0,0.312012,27172.84913457169
3576.0,0.297631,25957.131694443156
3577.0,0.274291,23955.444753040803
3578.0,0.255572,22352.16438639063
3579.0,0.227965,19965.840776601304
3580.0,0.17787,15600.364334016293
3581.0,0.13733,12061.728571251948
3582.0,0.135543,11921.55231932287
3583.0,0.14225,12529.076593613596
3584.0,0.131183,11570.574192666418
3585.0,0.140002,12365.78374428305
3586.0,0.177976,15741.945137979796
3587.0,0.193025,17096.985787402566
3588.0,0.167967,14898.360671624883
3589.0,0.147689,13118.092514474472
3590.0,0.226399,20137.453836189605
3591.0,0.396853,35348.15321151989
3592.0,0.508842,45386.481188977545
3593.0,0.51605,46093.675518430944
3594.0,0.468347,41891.19900522293
3595.0,0.463892,41550.56338171638
3596.0,0.59718,53563.60139024052
3597.0,0.764844,68697.56703578752
3598.0,0.853984,76810.69601368444
3599.0,0.8979,80872.88000043492
3600.0,0.909849,82062.8750951524
3601.0,0.88992,80376.73125238858
3602.0,0.8687889999999999,78576.94721017795
3603.0,0.8739549999999999,79153.63685827995
3604.0,0.878452,79671.00625133136
3605.0,0.86,78105.33172420682
3606.0,0.857658,78000.2216623247
3607.0,0.8712719999999999,79347.71340651548
3608.0,0.853361,77823.70733279584
3609.0,0.814282,74362.14816251004
3610.0,0.804532,73572.90174258026
3611.0,0.8266469999999999,75699.25911985603
3612.0,0.8403700000000001,77061.69390949186
3613.0,0.830992,76306.37683054079
3614.0,0.8457959999999999,77772.32822585796
3615.0,0.888494,81810.48374892818
3616.0,0.91637,84492.82229389736
3617.0,0.909182,83944.79663043637
3618.0,0.8670620000000001,80165.33459841728
3619.0,0.8386299999999999,77642.56262333266
3620.0,0.8704209999999999,80695.87672497002
3621.0,0.909264,84411.96399821407
3622.0,0.921963,85707.54056179183
3623.0,0.921259,85758.72672387284
3624.0,0.907128,84558.19462593948
3625.0,0.899091,83922.96861147882
3626.0,0.8877780000000001,82979.56109506483
3627.0,0.825377,77251.72658702293
3628.0,0.766509,71839.23158551617
3629.0,0.76985,72250.1299413095
3630.0,0.774267,72763.0471234327
3631.0,0.7545430000000001,71005.37809434514
3632.0,0.779165,73421.5112689351
3633.0,0.823574,77711.0286622172
3634.0,0.815295,77033.64868408821
3635.0,0.7818069999999999,73969.1141130544
3636.0,0.787547,74612.5755040902
3637.0,0.816375,77447.86466051437
3638.0,0.802653,76248.49941078761
3639.0,0.7681979999999999,73073.4936848603
3640.0,0.799453,76148.68073297385
3641.0,0.8281059999999999,78983.73048885127
3642.0,0.784975,74970.31172726232
3643.0,0.75734,72427.86508853918
3644.0,0.76274,73041.91083181465
3645.0,0.758542,72737.03085932042
3646.0,0.768418,73782.49170546855
3647.0,0.769511,73986.07541316743
3648.0,0.7825300000000001,75338.16609109625
3649.0,0.826039,79632.9876391373
3650.0,0.8391549999999999,81005.13938373933
3651.0,0.784018,75783.36247899245
3652.0,0.748448,72441.33425053558
3653.0,0.793133,76868.30794063848
3654.0,0.843535,81861.63662838608
3655.0,0.890241,86508.83130475081
3656.0,0.916551,89183.50748095564
3657.0,0.884926,86220.28449331009
3658.0,0.8390629999999999,81859.89318515468
3659.0,0.812715,79394.15111128427
3660.0,0.7697649999999999,75297.67217276289
3661.0,0.754256,73877.95134660833
3662.0,0.808759,79320.8579225976
3663.0,0.860383,84495.15924720326
3664.0,0.84277,82874.38792134282
3665.0,0.8252450000000001,81257.77995650876
3666.0,0.8707520000000001,85851.29366161273
3667.0,0.904416,89287.45403922285
3668.0,0.872815,86280.72221519247
3669.0,0.809018,80079.00179360445
3670.0,0.78378,77682.47763783137
3671.0,0.798505,79245.47732207055
3672.0,0.7946529999999999,78966.31229700513
3673.0,0.768967,76513.67229368341
3674.0,0.800118,79717.18043114884
3675.0,0.8738870000000001,87180.47749649755
3676.0,0.902953,90197.54500233826
3677.0,0.8717719999999999,87196.21367994098
3678.0,0.837785,83905.79617298287
3679.0,0.8386819999999999,84104.82446428393
3680.0,0.84826,85175.81779693149
3681.0,0.8310200000000001,83553.00437579627
3682.0,0.756383,76147.41398349617
3683.0,0.725618,73144.8555274404
3684.0,0.782659,78996.92687943243
3685.0,0.824786,83356.65970752381
3686.0,0.829868,83978.66879133492
3687.0,0.8061119999999999,81680.01994414406
3688.0,0.811117,82293.20380503385
3689.0,0.869864,88367.25795010332
3690.0,0.909424,92505.06755967278
3691.0,0.8983479999999999,91496.05067162849
3692.0,0.832326,84880.78212608819
3693.0,0.741598,75725.50322554618
3694.0,0.7384649999999999,75502.40410877096
3695.0,0.830026,84972.68583781247
3696.0,0.89359,91597.21608260085
3697.0,0.889331,91277.40208673174
3698.0,0.861814,88566.35893993104
3699.0,0.8709819999999999,89622.97849450064
3700.0,0.907815,93532.3909731447
3701.0,0.922424,95158.87671548336
3702.0,0.914472,94458.85967470962
3703.0,0.8786719999999999,90876.62488187558
3704.0,0.802539,83108.26339207904
3705.0,0.699747,72555.66200735031
3706.0,0.650155,67499.24535844143
3707.0,0.700688,72837.99485770972
3708.0,0.766937,79825.90084021416
3709.0,0.7859119999999999,81904.62747001262
3710.0,0.771651,80520.29729261671
3711.0,0.79418,82976.07075563753
3712.0,0.855886,89536.24186561802
3713.0,0.901319,94408.268348526
3714.0,0.916703,96140.91964103047
3715.0,0.90897,95450.19738931561
3716.0,0.8944290000000001,94041.67645248194
3717.0,0.877466,92374.38209523854
3718.0,0.837619,88290.52029226074
3719.0,0.7620640000000001,80427.55356086968
3720.0,0.694767,73417.23106243488
3721.0,0.680451,71994.71750202638
3722.0,0.687813,72864.94848716738
3723.0,0.702922,74558.89729067619
3724.0,0.75385,80060.97758118529
3725.0,0.8370799999999999,89011.49110459004
3726.0,0.87934,93622.1592126852
3727.0,0.8655639999999999,92270.58521797696
3728.0,0.8638979999999999,92207.95224336105
3729.0,0.8887639999999999,94980.34349705375
3730.0,0.899552,96253.04567506879
3731.0,0.8924559999999999,95612.68206919407
3732.0,0.8629469999999999,92566.28734719091
3733.0,0.81374,87396.48709661281
3734.0,0.77223,83041.29752784269
3735.0,0.7516010000000001,80923.28559231774
3736.0,0.7267100000000001,78340.35797709848
