wl,flux,bflux
3184.0,0.478767,21626.994756622615
3185.0,0.49176,22257.875294041238
3186.0,0.5374140000000001,24372.342112309332
3187.0,0.568512,25833.601662787132
3188.0,0.590749,26897.046848844715
3189.0,0.625183,28520.970241851526
3190.0,0.612229,27985.032396706887
3191.0,0.546466,25028.16993942751
3192.0,0.503152,23089.707766352683
3193.0,0.5289699999999999,24322.197560594264
3194.0,0.572616,26380.743932837286
3195.0,0.588403,27161.23304756655
3196.0,0.5962729999999999,27578.46225746573
3197.0,0.594001,27527.174310457758
3198.0,0.637258,29589.56386233766
3199.0,0.672667,31294.74794828425
3200.0,0.630135,29373.267752087984
3201.0,0.62055,28982.912522607716
3202.0,0.642405,30062.147584187358
3203.0,0.6409729999999999,30053.56043615616
3204.0,0.643433,30227.615568730776
3205.0,0.6601819999999999,31074.765867500042
3206.0,0.689505,32518.050054322477
3207.0,0.681934,32223.415552114737
3208.0,0.655667,31042.30561722419
3209.0,0.677309,32129.071275401046
3210.0,0.6847880000000001,32546.73392160152
3211.0,0.656007,31239.13203040848
3212.0,0.628929,30007.55325222136
3213.0,0.592101,28304.95749706781
3214.0,0.581609,27857.032246216997
3215.0,0.627842,30129.39275432903
3216.0,0.6456529999999999,31043.790398417048
3217.0,0.61716,29730.907490718993
3218.0,0.620315,29940.343304377646
3219.0,0.648999,31384.98244122329
3220.0,0.6805220000000001,32972.560570692556
3221.0,0.695836,33779.19652409925
3222.0,0.6733560000000001,32750.531049463112
3223.0,0.667434,32524.632983758962
3224.0,0.68216,33305.815352695354
3225.0,0.680198,33273.47724561569
3226.0,0.6734100000000001,33004.312896924384
3227.0,0.644418,31643.635354828828
3228.0,0.606815,29853.954678992428
3229.0,0.598827,29517.057934345354
3230.0,0.6332270000000001,31272.0629235977
3231.0,0.6647489999999999,32891.18296138032
3232.0,0.668855,33157.19279991037
3233.0,0.6460560000000001,32087.74510502553
3234.0,0.604059,30058.75134357165
3235.0,0.582782,29054.909799886984
3236.0,0.587579,29349.5047996949
3237.0,0.645099,32283.549372153968
3238.0,0.6979569999999999,34994.77915189715
3239.0,0.675633,33939.419688025
3240.0,0.67861,34153.252590444055
3241.0,0.705155,35556.086116706305
3242.0,0.710318,35883.84843754766
3243.0,0.733155,37107.194262195786
3244.0,0.762436,38661.715926280755
3245.0,0.785617,39911.983294570164
3246.0,0.792469,40335.618081387955
3247.0,0.752319,38363.811989644804
3248.0,0.6918489999999999,35346.27277511782
3249.0,0.6827439999999999,34946.37048552942
3250.0,0.725169,37187.29484318161
3251.0,0.749135,38488.0504024784
3252.0,0.742622,38224.63961884783
3253.0,0.732962,37797.764001739546
3254.0,0.74536,38508.72066395692
3255.0,0.790366,40909.94680262108
3256.0,0.831615,43125.08216917992
3257.0,0.8488180000000001,44098.971213716446
3258.0,0.857979,44657.67325839935
3259.0,0.86166,44932.46284952562
3260.0,0.857137,44779.44365307181
3261.0,0.8535,44672.00430479066
3262.0,0.862706,45237.38551187885
3263.0,0.856733,45007.22572372733
3264.0,0.8116800000000001,42719.18584704275
3265.0,0.7888689999999999,41595.24550319505
3266.0,0.820626,43349.49678047541
3267.0,0.855298,45264.271684383304
3268.0,0.873618,46318.90182542603
3269.0,0.878165,46645.60312523125
3270.0,0.8398260000000001,44691.107997772815
3271.0,0.767307,40906.9870589606
3272.0,0.738585,39447.96949776581
3273.0,0.772216,41319.79084389093
3274.0,0.806829,43250.91288646069
3275.0,0.812088,43612.466028438146
3276.0,0.777424,41827.1795107918
3277.0,0.743366,40067.82140267248
3278.0,0.746833,40328.14530337915
3279.0,0.756151,40905.74523900048
3280.0,0.75995,41186.14484055739
3281.0,0.749362,40686.23008158013
3282.0,0.7365079999999999,40061.04109338605
3283.0,0.751173,40932.94845747557
3284.0,0.776989,42416.569818820695
3285.0,0.789466,43175.86423623373
3286.0,0.7853479999999999,43028.48000864478
3287.0,0.757367,41570.554326514284
3288.0,0.743428,40879.28091974743
3289.0,0.777483,42829.14983740214
3290.0,0.82139,45329.560053439134
3291.0,0.834628,46143.22104053205
3292.0,0.83929,46484.6102392668
3293.0,0.8575809999999999,47583.21791375176
3294.0,0.8642719999999999,48040.767812975966
3295.0,0.846456,47135.05832586025
3296.0,0.835455,46606.04119721757
3297.0,0.833723,46592.90118747943
3298.0,0.833464,46661.95853982463
3299.0,0.823997,46214.60265744178
3300.0,0.830702,46674.067917318855
3301.0,0.830707,46757.835939337354
3302.0,0.7859729999999999,44318.966647032656
3303.0,0.7766390000000001,43870.84415048594
3304.0,0.796774,45088.53024485777
3305.0,0.777996,44104.38301399865
3306.0,0.754745,42862.49297971541
3307.0,0.7374470000000001,41954.652198752636
3308.0,0.717865,40913.210073266
3309.0,0.729263,41636.64769558569
3310.0,0.742743,42481.54268227546
3311.0,0.753879,43194.93555084528
3312.0,0.776626,44577.111159952474
3313.0,0.759566,43675.07496746788
3314.0,0.719746,41458.62453342089
3315.0,0.711997,41084.74724151851
3316.0,0.712763,41201.570363430146
3317.0,0.709271,41072.04547640216
3318.0,0.722553,41914.92427537163
3319.0,0.734887,42705.49228888942
3320.0,0.7211609999999999,41981.59484247563
3321.0,0.708291,41304.87388693617
3322.0,0.672709,39298.777032722064
3323.0,0.634011,37103.09644778288
3324.0,0.672967,39451.91066648565
3325.0,0.724416,42542.456424881624
3326.0,0.712592,41921.33205182916
3327.0,0.682866,40242.835293514225
3328.0,0.6846270000000001,40417.12355574254
3329.0,0.682137,40340.44016395175
3330.0,0.684438,40547.13143307225
3331.0,0.726828,43133.43210722159
3332.0,0.745931,44344.189213872094
3333.0,0.7141689999999999,42529.87478875678
3334.0,0.686864,40974.933993608865
3335.0,0.67477,40323.38893595232
3336.0,0.645442,38637.72839850483
3337.0,0.627042,37601.35125234681
3338.0,0.648089,38930.79594879152
3339.0,0.655836,39464.358890936346
3340.0,0.637523,38428.74307629099
3341.0,0.64158,38740.12505713129
3342.0,0.656423,39704.819531685374
3343.0,0.67015,40605.05020653582
3344.0,0.691271,41956.98948940619
3345.0,0.705613,42901.24193872301
3346.0,0.689856,42015.39070784157
3347.0,0.6608510000000001,40318.052079796995
3348.0,0.617345,37728.4805552982
3349.0,0.574816,35189.65262256078
3350.0,0.619538,37992.528173647086
3351.0,0.7031930000000001,43196.470159182114
3352.0,0.751626,46250.70470349663
3353.0,0.75779,46709.75962713424
3354.0,0.743927,45933.61764169817
3355.0,0.7554489999999999,46724.68827842616
3356.0,0.738726,45768.317195583
3357.0,0.6323310000000001,39243.31604142582
3358.0,0.462338,28742.189310860133
3359.0,0.30448000000000003,18960.83353071274
3360.0,0.232951,14531.183946083156
3361.0,0.275345,17204.844493442688
3362.0,0.417152,26109.85093385704
3363.0,0.567638,35589.13222447419
3364.0,0.64153,40290.08220749555
3365.0,0.6532279999999999,41094.20589597071
3366.0,0.6469159999999999,40765.960757544635
3367.0,0.6235539999999999,39360.19311473672
3368.0,0.556369,35178.620869856946
3369.0,0.47532,30104.68467208583
3370.0,0.429261,27233.34010987315
3371.0,0.41255,26217.237366090816
3372.0,0.429493,27339.88339389118
3373.0,0.4955890000000001,31600.345850232345
3374.0,0.569049,36345.3477316959
3375.0,0.62585,40040.34253618685
3376.0,0.672272,43082.44008009468
3377.0,0.697132,44750.45012419159
3378.0,0.6940430000000001,44626.75079804402
3379.0,0.651053,41932.53453056358
3380.0,0.599422,38671.65041965972
3381.0,0.615747,39791.19430543617
3382.0,0.667197,43187.96864197862
3383.0,0.659147,42738.01796316402
3384.0,0.626889,40714.16521730755
3385.0,0.625095,40665.21583652256
3386.0,0.6246229999999999,40702.07815882641
3387.0,0.604791,39475.24843262963
3388.0,0.5900890000000001,38579.571213763666
3389.0,0.6323270000000001,41409.62667027661
3390.0,0.677087,44414.33480152596
3391.0,0.650547,42744.06778054374
3392.0,0.607645,39991.24940756665
3393.0,0.616628,40649.53164533913
3394.0,0.650165,42931.15187145831
3395.0,0.66996,44311.23632939045
3396.0,0.70582,46759.98714447378
3397.0,0.756563,50204.23350131393
3398.0,0.780594,51884.14478784006
3399.0,0.782704,52109.94443878678
3400.0,0.801037,53418.12363524275
3401.0,0.794888,53095.0924641235
3402.0,0.741798,49630.183495187885
3403.0,0.720224,48265.7421450223
3404.0,0.7371,49477.5722255741
3405.0,0.730223,49096.15084722796
3406.0,0.7077680000000001,47664.19058530134
3407.0,0.706194,47635.867833572454
3408.0,0.7161569999999999,48386.75032759802
3409.0,0.68581,46411.92500328642
3410.0,0.686625,46542.781345144875
3411.0,0.754885,51253.06803483426
3412.0,0.750033,51006.46131016792
3413.0,0.670371,45663.07897696784
3414.0,0.664673,45348.461953501064
3415.0,0.733784,50144.89370335298
3416.0,0.757258,51832.92313955967
3417.0,0.741013,50803.12361781678
3418.0,0.7839470000000001,53833.603414585654
3419.0,0.830542,57125.48641005596
3420.0,0.8055720000000001,55497.52835999241
3421.0,0.782153,53971.11207234211
3422.0,0.788984,54530.26710559149
3423.0,0.762547,52788.00255431546
3424.0,0.7368060000000001,51088.171110220246
3425.0,0.760392,52808.36698986285
3426.0,0.773658,53816.02592825769
3427.0,0.7707510000000001,53699.90440924483
3428.0,0.805081,56181.743727787776
3429.0,0.843425,58951.890577985105
3430.0,0.8441110000000001,59094.33745352439
3431.0,0.819853,57487.940333516315
3432.0,0.785008,55132.62914952982
3433.0,0.7556649999999999,53156.600859532
3434.0,0.790391,55688.1212490299
3435.0,0.8517129999999999,60104.356856918996
3436.0,0.848094,59944.33968872086
3437.0,0.810297,57363.98933367318
3438.0,0.802689,56915.7897944671
3439.0,0.795227,56476.311789336774
3440.0,0.747258,53153.87781230322
3441.0,0.7149800000000001,50938.583104523124
3442.0,0.721132,51458.335938243465
3443.0,0.7064239999999999,50488.659036000674
3444.0,0.707174,50622.2581033806
3445.0,0.755835,54191.16455503924
3446.0,0.793729,56997.97269288965
3447.0,0.828357,59578.53257407149
3448.0,0.86187,62086.69394154512
3449.0,0.85146,61433.457264567754
3450.0,0.837181,60498.335530398486
3451.0,0.828808,59987.50175327886
3452.0,0.7868539999999999,57040.48358258711
3453.0,0.759586,55150.26668959606
3454.0,0.7944,57768.48093029534
3455.0,0.8422799999999999,61346.34197286184
3456.0,0.860944,62803.95325908306
3457.0,0.8533139999999999,62344.80475086965
3458.0,0.8286379999999999,60636.62062984162
3459.0,0.813407,59615.09239411425
3460.0,0.799856,58713.46637531207
3461.0,0.774736,56958.25521514359
3462.0,0.779081,57366.98252924623
3463.0,0.821616,60593.23837266565
3464.0,0.858085,63381.26410403634
3465.0,0.8458629999999999,62575.647908263185
3466.0,0.818519,60646.85185474932
3467.0,0.829248,61537.171470027
3468.0,0.857124,63704.452115545835
3469.0,0.8780040000000001,65357.44813479149
3470.0,0.8917280000000001,66481.81867624399
3471.0,0.8879379999999999,66301.66861066008
3472.0,0.8620209999999999,64465.955396509446
3473.0,0.8318270000000001,62303.979281220396
3474.0,0.7961520000000001,59723.93201161988
3475.0,0.7551829999999999,56737.95404681964
3476.0,0.7197720000000001,54160.78046938872
3477.0,0.73498,55390.26245113573
3478.0,0.810818,61199.61006017689
3479.0,0.865871,65455.36923571425
3480.0,0.879869,66615.6616789109
3481.0,0.8818219999999999,66865.93835082653
3482.0,0.862195,65477.88417007516
3483.0,0.8201950000000001,62383.65516975292
3484.0,0.8194969999999999,62425.93703827065
3485.0,0.854425,65186.113939137795
3486.0,0.8866209999999999,67745.74779342975
3487.0,0.908025,69487.09529604562
3488.0,0.8862610000000001,67925.01713189135
3489.0,0.827633,63528.284144190264
3490.0,0.773523,59465.24460689869
3491.0,0.7739229999999999,59586.49313316953
3492.0,0.815966,62918.980144824935
3493.0,0.8380110000000001,64716.99065765963
3494.0,0.8439540000000001,65274.83747578458
3495.0,0.8071470000000001,62522.67257630297
3496.0,0.7528090000000001,58401.90579504118
3497.0,0.7561140000000001,58747.0769776814
3498.0,0.813604,63309.410826341526
3499.0,0.862502,67215.7375943262
3500.0,0.854218,66670.64947194564
3501.0,0.833161,65125.25814160969
3502.0,0.8349700000000001,65365.020867117324
3503.0,0.856808,67175.59194372018
3504.0,0.867582,68122.63360680483
3505.0,0.845467,66485.95560536676
3506.0,0.834233,65701.06792754498
3507.0,0.853959,67355.54342667497
3508.0,0.876426,69231.26872815538
3509.0,0.861511,68155.04844912903
3510.0,0.815817,64636.75933315322
3511.0,0.814034,64591.9567579692
3512.0,0.8268709999999999,65708.59561718995
3513.0,0.791435,62986.5265709852
3514.0,0.7740560000000001,61695.32078901977
3515.0,0.82173,65592.7564651424
3516.0,0.8811979999999999,70444.419185784
3517.0,0.89992,72048.14459175842
3518.0,0.8837809999999999,70861.252279068
3519.0,0.8458600000000001,67921.51641649133
3520.0,0.8035720000000001,64621.62317132317
3521.0,0.7966479999999999,64159.82600865417
3522.0,0.82205,66303.7422447304
3523.0,0.8213879999999999,66348.44078974154
3524.0,0.780095,63106.17862756071
3525.0,0.746592,60485.21124946882
3526.0,0.724659,58795.01471721286
3527.0,0.753749,61245.4693765375
3528.0,0.816535,66444.93660582053
3529.0,0.846563,68989.92940321003
3530.0,0.8575370000000001,69987.11306958013
3531.0,0.8692770000000001,71049.6036417017
3532.0,0.8692290000000001,71150.0813796136
3533.0,0.8635200000000001,70786.55601718952
3534.0,0.871352,71533.3672397786
3535.0,0.870082,71533.807348148
3536.0,0.867966,71464.35142730142
3537.0,0.887236,73157.85314854477
3538.0,0.907222,74915.19115242703
3539.0,0.914021,75586.89096206956
3540.0,0.8809629999999999,72959.43048885009
3541.0,0.823633,68310.96696061351
3542.0,0.797751,66260.76540735672
3543.0,0.804398,66910.14026353364
3544.0,0.805766,67121.43517633755
3545.0,0.790144,65915.77329275868
3546.0,0.783082,65421.51944297329
3547.0,0.773044,64676.62535255074
3548.0,0.749641,62809.551795447784
3549.0,0.750604,62981.34568625745
3550.0,0.7607079999999999,63921.53811665678
3551.0,0.7450359999999999,62695.17765700852
3552.0,0.713414,60120.92131648133
3553.0,0.6684479999999999,56412.87369350862
3554.0,0.604603,51098.36028880468
3555.0,0.529131,44784.261775932595
3556.0,0.446679,37860.18855226726
3557.0,0.383163,32523.352263423498
3558.0,0.351267,29858.84938154258
3559.0,0.337647,28742.336403087775
3560.0,0.336417,28678.7383193983
3561.0,0.318897,27224.1892457955
3562.0,0.295725,25282.17628035456
3563.0,0.311885,26701.906813084348
3564.0,0.341927,29315.819394699312
3565.0,0.34454,29582.074441859015
3566.0,0.31706100000000004,27261.61732905037
3567.0,0.282097,24289.946477242283
3568.0,0.275001,23712.70746712327
3569.0,0.291599,25179.735517358018
3570.0,0.311051,26897.65892451939
3571.0,0.329831,28562.195154890676
3572.0,0.34663,30059.584453994335
3573.0,0.372662,32362.952463841913
3574.0,0.389015,33831.01730283754
3575.0,0.378843,32993.10181880358
3576.0,0.353148,30798.90583853568
3577.0,0.326868,28547.30310340821
3578.0,0.307016,26851.423869798353
3579.0,0.280321,24551.332232306075
3580.0,0.233446,20474.74364602669
3581.0,0.194506,17083.511086288003
3582.0,0.194968,17148.22021494095
3583.0,0.197926,17432.899921740347
3584.0,0.175723,15499.08150338017
3585.0,0.179594,15862.777430113643
3586.0,0.21997,19456.30687284474
3587.0,0.233037,20641.006485890073
3588.0,0.206314,18299.668289637943
3589.0,0.18441,16379.740133620227
3590.0,0.26673,23724.764958002706
3591.0,0.455084,40534.855364861345
3592.0,0.576678,51437.1557361562
3593.0,0.581996,51983.983677986114
3594.0,0.5395800000000001,48262.61972263768
3595.0,0.530614,47526.81796242673
3596.0,0.633195,56793.93915116605
3597.0,0.7730100000000001,69431.02945742416
3598.0,0.854284,76837.67919932272
3599.0,0.895184,80628.25282359876
3600.0,0.8954049999999999,80760.11368323198
3601.0,0.853248,77064.5509569827
3602.0,0.809294,73195.96808375079
3603.0,0.813353,73664.94613520442
3604.0,0.8322879999999999,75484.1726706844
3605.0,0.8222659999999999,74678.3240645775
3606.0,0.8252,75048.3093677787
3607.0,0.846464,77088.42116001975
3608.0,0.8272,75437.91045722585
3609.0,0.77537,70808.61276654208
3610.0,0.757188,69243.38413470298
3611.0,0.781938,71605.08327939494
3612.0,0.7951159999999999,72911.91476913683
3613.0,0.778728,71507.20129254357
3614.0,0.7996949999999999,73533.2657290617
3615.0,0.857944,78997.51002200402
3616.0,0.895487,82567.32974398471
3617.0,0.883287,81553.91063759319
3618.0,0.8229040000000001,76082.64980171657
3619.0,0.7872180000000001,72882.7049631121
3620.0,0.828434,76803.30315878618
3621.0,0.871132,80871.96130242947
3622.0,0.882705,82058.03767786392
3623.0,0.880763,81989.01006719978
3624.0,0.862261,80375.90445489192
3625.0,0.861773,80439.63117106048
3626.0,0.8727739999999999,81577.15493646396
3627.0,0.824584,77177.50520796402
3628.0,0.7659779999999999,71789.46487439873
3629.0,0.762523,71562.49377571882
3630.0,0.7501899999999999,70500.37044266121
3631.0,0.7140810000000001,67197.7493595303
3632.0,0.737263,69473.0431457636
3633.0,0.785505,74118.9031821244
3634.0,0.774985,73224.93358286032
3635.0,0.737158,69744.73779507085
3636.0,0.750815,71132.56843985627
3637.0,0.791859,75122.08073766375
3638.0,0.787618,74820.24063814092
3639.0,0.763833,72658.28067996519
3640.0,0.791126,75355.52583273148
3641.0,0.8083859999999999,77102.8611735219
3642.0,0.76351,72920.26205532922
3643.0,0.735074,70298.46634548929
3644.0,0.7387560000000001,70745.14235318467
3645.0,0.732677,70256.82105791678
3646.0,0.74328,71368.77381170231
3647.0,0.7462949999999999,71753.92963904321
3648.0,0.7494930000000001,72157.52510205872
3649.0,0.77642,74849.54616280706
3650.0,0.787562,76024.77442586473
3651.0,0.7502479999999999,72519.14641390774
3652.0,0.728417,70502.5591233758
3653.0,0.773014,74918.42880629694
3654.0,0.8238780000000001,79954.00482744815
3655.0,0.8726200000000001,84796.5173173912
3656.0,0.9000540000000001,87578.29367079852
3657.0,0.8764930000000001,85398.63877476177
3658.0,0.838658,81820.38094740854
3659.0,0.8127260000000001,79395.22570159235
3660.0,0.7725,75565.20724306682
3661.0,0.755777,74026.93042532721
3662.0,0.794942,77965.72457147998
3663.0,0.8342950000000001,81933.14940456222
3664.0,0.8141619999999999,80061.19987519288
3665.0,0.804085,79174.25976083387
3666.0,0.8529459999999999,84095.72131157656
3667.0,0.883323,87205.07129936715
3668.0,0.851426,84166.34704123148
3669.0,0.785663,77767.25460517399
3670.0,0.7594270000000001,75268.78836544103
3671.0,0.78241,77648.17241164579
3672.0,0.789392,78443.5158449757
3673.0,0.760024,75623.82686296609
3674.0,0.773861,77101.14878759041
3675.0,0.8419139999999999,83990.79575618614
3676.0,0.872073,87112.88811579798
3677.0,0.837808,83799.07291214216
3678.0,0.804407,80562.92459535637
3679.0,0.805501,80777.36282739486
3680.0,0.818022,82139.54781067302
3681.0,0.811699,81610.41864074203
3682.0,0.744671,74968.33075109312
3683.0,0.714619,72036.11750557998
3684.0,0.764983,77212.81696755401
3685.0,0.7936380000000001,80208.69982875533
3686.0,0.787393,79680.40213096008
3687.0,0.760754,77084.07999457567
3688.0,0.768359,77955.120879518
3689.0,0.8311729999999999,84436.73826271834
3690.0,0.878533,89362.8874082958
3691.0,0.8793209999999999,89558.16540207919
3692.0,0.824732,84106.34439439951
3693.0,0.736941,75249.97110636387
3694.0,0.72573,74200.34765880354
3695.0,0.813243,83254.55100057123
3696.0,0.875137,89705.6960025057
3697.0,0.8633930000000001,88615.22877294234
3698.0,0.8383649999999999,86156.56686091812
3699.0,0.8593790000000001,88429.04403951572
3700.0,0.898749,92598.31888074423
3701.0,0.908214,93692.94820741439
3702.0,0.8951520000000001,92463.23250524419
3703.0,0.8500530000000001,87916.70567710476
3704.0,0.770962,79838.25454125475
3705.0,0.6811159999999999,70623.84302297604
3706.0,0.63815,66252.88342855072
3707.0,0.68182,70876.62647838074
3708.0,0.739753,76996.48031618106
3709.0,0.756081,78795.75912081075
3710.0,0.744809,77719.3862331761
3711.0,0.770117,80461.96414178058
3712.0,0.8312440000000001,86958.38444996622
3713.0,0.880876,92266.97516614672
3714.0,0.899,94284.28483084094
3715.0,0.883841,92811.42162092269
3716.0,0.867293,91188.55459237391
3717.0,0.8636379999999999,90918.65280702342
3718.0,0.8382719999999999,88359.3507626188
3719.0,0.769249,81185.85204017698
3720.0,0.6978409999999999,73742.0659614527
3721.0,0.667443,70618.41371929058
3722.0,0.665369,70487.29510776632
3723.0,0.690096,73198.44418684645
3724.0,0.746179,79246.29593493568
3725.0,0.826368,87872.42304333858
3726.0,0.859259,91484.16187473864
3727.0,0.8261459999999999,88068.55980088218
3728.0,0.819852,87506.71267050515
3729.0,0.851709,91020.35341162802
3730.0,0.859209,91936.30064902327
3731.0,0.8493219999999999,90991.54956700615
3732.0,0.821916,88164.9888478131
3733.0,0.773151,83037.18803946381
3734.0,0.728689,78359.14177675844
3735.0,0.7085859999999999,76291.95177323879
3736.0,0.695308,74955.17830267973
3737.0,0.662259,71480.91417668045
