wl,flux,bflux
3231.0,0.632434,31292.265810099158
3232.0,0.6417069999999999,31811.383214675952
3233.0,0.61721,30655.047172803603
3234.0,0.5683739999999999,28283.019930422677
3235.0,0.543307,27086.8624608296
3236.0,0.5484,27392.51816717868
3237.0,0.607433,30398.57951380424
3238.0,0.662639,33223.974345746195
3239.0,0.642935,32296.884250947416
3240.0,0.6490229999999999,32664.19070748702
3241.0,0.675207,34046.01575342005
3242.0,0.6784899999999999,34275.96136715064
3243.0,0.703629,35612.79400879017
3244.0,0.739069,37476.81868107014
3245.0,0.768246,39029.47812753587
3246.0,0.773938,39392.414828432695
3247.0,0.72775,37110.93854530327
3248.0,0.664597,33953.979622034545
3249.0,0.6557069999999999,33562.47693418769
3250.0,0.698209,35804.762676235456
3251.0,0.721896,37088.601698422244
3252.0,0.7145699999999999,36780.7319638256
3253.0,0.704174,36313.20950903449
3254.0,0.717847,37087.27273057245
3255.0,0.767575,39730.26726481387
3256.0,0.813246,42172.52042562592
3257.0,0.831767,43213.113988533805
3258.0,0.8419129999999999,43821.440461828046
3259.0,0.846686,44151.62272846999
3260.0,0.8415030000000001,43962.675946074996
3261.0,0.8377700000000001,43848.69952715228
3262.0,0.8483719999999999,44485.759020435326
3263.0,0.840893,44175.09429484127
3264.0,0.791308,41646.995754794625
3265.0,0.766257,40402.96682154037
3266.0,0.799758,42247.146502986085
3267.0,0.837096,44300.98137714635
3268.0,0.8563879999999999,45405.373626084795
3269.0,0.8601340000000001,45687.84818173995
3270.0,0.820478,43661.50953625708
3271.0,0.746243,39784.014408626455
3272.0,0.7171770000000001,38304.564025128035
3273.0,0.752416,40260.33097941125
3274.0,0.787197,42198.518981696485
3275.0,0.79109,42484.78705563576
3276.0,0.754522,40594.99981842811
3277.0,0.720908,38857.32329936776
3278.0,0.725707,39187.36497139169
3279.0,0.7334930000000001,39680.00808382212
3280.0,0.737504,39969.66453647009
3281.0,0.7301270000000001,39641.875503126466
3282.0,0.717585,39031.758206288905
3283.0,0.730883,39827.304984930386
3284.0,0.7571180000000001,41331.792995892974
3285.0,0.769336,42074.95533442493
3286.0,0.7640560000000001,41861.91130745236
3287.0,0.7346689999999999,40324.700675505956
3288.0,0.72012,39597.631210996245
3289.0,0.75653,41674.91344053804
3290.0,0.804247,44383.49953651526
3291.0,0.8186939999999999,45262.294347370735
3292.0,0.8244469999999999,45662.52124764122
3293.0,0.8453879999999999,46906.684529707134
3294.0,0.854433,47493.86462218433
3295.0,0.835965,46550.86505781489
3296.0,0.8234610000000001,45936.953265348806
3297.0,0.8219290000000001,45933.78937623622
3298.0,0.821074,45968.29730633593
3299.0,0.812021,45542.91807433587
3300.0,0.820199,46083.94325728962
3301.0,0.818441,46067.42209229873
3302.0,0.770115,43424.77540498154
3303.0,0.760418,42954.55104266488
3304.0,0.782992,44308.622612537154
3305.0,0.762736,43239.29773747586
3306.0,0.734404,41707.31345590221
3307.0,0.717721,40832.405489127945
3308.0,0.7028989999999999,40060.25429194709
3309.0,0.715344,40841.95428693222
3310.0,0.728069,41642.25620321108
3311.0,0.739745,42385.10105608465
3312.0,0.761471,43707.237991105336
3313.0,0.743408,42745.989329979704
3314.0,0.703128,40501.39875863869
3315.0,0.694986,40103.152325633375
3316.0,0.6984199999999999,40372.46710789825
3317.0,0.697649,40399.045575762284
3318.0,0.7109850000000001,41243.87060316005
3319.0,0.723334,42034.128456880506
3320.0,0.710878,41382.98130158091
3321.0,0.696344,40608.16966744555
3322.0,0.65567,38303.38101176716
3323.0,0.6145390000000001,35963.571275457434
3324.0,0.65562,38434.96288995051
3325.0,0.7113,41772.19892301979
3326.0,0.702381,41320.62544611197
3327.0,0.671294,39560.87120390287
3328.0,0.6673319999999999,39396.10897130959
3329.0,0.660756,39076.003619466625
3330.0,0.666025,39456.317756629454
3331.0,0.711519,42224.92319984673
3332.0,0.730368,43418.998255545535
3333.0,0.698557,41600.15590540834
3334.0,0.668621,39886.646179943564
3335.0,0.6533640000000001,39044.19385679499
3336.0,0.624538,37386.36410172473
3337.0,0.609336,36539.58900153418
3338.0,0.6345689999999999,38118.64767713799
3339.0,0.6443909999999999,38775.66600505212
3340.0,0.624958,37671.3474109525
3341.0,0.627552,37893.081080851734
3342.0,0.6416390000000001,38810.58509450625
3343.0,0.6565949999999999,39783.739372320204
3344.0,0.6793520000000001,41233.56067823918
3345.0,0.694427,42221.133589916295
3346.0,0.677917,41288.25091394122
3347.0,0.6456029999999999,39387.782384944825
3348.0,0.597353,36506.68758173962
3349.0,0.550755,33716.66260183861
3350.0,0.595688,36529.951548901736
3351.0,0.68383,42007.01967874183
3352.0,0.735288,45245.35894184692
3353.0,0.739985,45612.269200814124
3354.0,0.722785,44628.209255954964
3355.0,0.734687,45440.55397149521
3356.0,0.7222569999999999,44747.96808658445
3357.0,0.621791,38589.18940351524
3358.0,0.456829,28399.711035413315
3359.0,0.301082,18749.230429236904
3360.0,0.228706,14266.386302582494
3361.0,0.26697,16681.5352899613
3362.0,0.404613,25325.025688240014
3363.0,0.55476,34781.72178897344
3364.0,0.6307189999999999,39611.117733900806
3365.0,0.642706,40432.272796903606
3366.0,0.633158,39898.988711556754
3367.0,0.607329,38336.033004647456
3368.0,0.541534,34240.61957826031
3369.0,0.462501,29292.78541934774
3370.0,0.415575,26365.067677148712
3371.0,0.396707,25210.42681805791
3372.0,0.411472,26192.73538765752
3373.0,0.4772,30427.804167830345
3374.0,0.553875,35376.17933586223
3375.0,0.61568,39389.69096856998
3376.0,0.664441,42580.591738549556
3377.0,0.685588,44009.415146262494
3378.0,0.676563,43502.792190364366
3379.0,0.628591,40485.81883978953
3380.0,0.57476,37080.58395454892
3381.0,0.594479,38416.80008104203
3382.0,0.649487,42041.592197466074
3383.0,0.639636,41472.95649966757
3384.0,0.6056630000000001,39335.61355839733
3385.0,0.60593,39418.44716694921
3386.0,0.608274,39636.73430210219
3387.0,0.587407,38340.57923491864
3388.0,0.57101,37332.200665952405
3389.0,0.617766,40456.060597744676
3390.0,0.6666529999999999,43729.90404252583
3391.0,0.637568,41891.28503660106
3392.0,0.588546,38734.277207622414
3393.0,0.593958,39155.07326459768
3394.0,0.6288520000000001,41523.82966888452
3395.0,0.65215,43133.280751406026
3396.0,0.690034,45714.17779214222
3397.0,0.741622,49212.77416118875
3398.0,0.768674,51091.85198790686
3399.0,0.77465,51573.73471900767
3400.0,0.794467,52979.995218848075
3401.0,0.7860050000000001,52501.746349502566
3402.0,0.729226,48789.05064378967
3403.0,0.7041430000000001,47188.0754754388
3404.0,0.716284,48080.30571703042
3405.0,0.709583,47708.431543006125
3406.0,0.690673,46512.938567612306
3407.0,0.687467,46372.64994030331
3408.0,0.695733,47006.81410035894
3409.0,0.666607,45112.36944731886
3410.0,0.6686880000000001,45326.92426305805
3411.0,0.7376159999999999,50080.58582642694
3412.0,0.7328210000000001,49835.94852996944
3413.0,0.6515989999999999,44384.402962409265
3414.0,0.6429060000000001,43863.370831487904
3415.0,0.710069,48524.272165986375
3416.0,0.734514,50276.137996469544
3417.0,0.719514,49329.17328946971
3418.0,0.764235,52479.98130683052
3419.0,0.815206,56070.661416756855
3420.0,0.793924,54695.07344555
3421.0,0.7700899999999999,53138.725665937396
3422.0,0.774277,53513.799549440875
3423.0,0.745983,51641.34474265312
3424.0,0.718924,49848.28072415802
3425.0,0.740614,51434.807191330634
3426.0,0.7521,52316.44098638237
3427.0,0.750492,52288.415662001054
3428.0,0.790611,55171.96976499261
3429.0,0.834491,58327.44123106781
3430.0,0.8368129999999999,58583.42067275051
3431.0,0.8094439999999999,56758.06318367168
3432.0,0.770364,54104.152724747255
3433.0,0.73964,52029.336094359605
3434.0,0.777359,54769.93316728636
3435.0,0.842872,59480.45817394478
3436.0,0.8402959999999999,59393.167341206725
3437.0,0.8006800000000001,56683.16553027525
3438.0,0.790292,56036.76311528998
3439.0,0.779472,55357.405750883605
3440.0,0.7269100000000001,51706.48600689633
3441.0,0.690185,49172.06912080798
3442.0,0.6934640000000001,49484.01051829356
3443.0,0.6786810000000001,48505.84578555086
3444.0,0.682821,48878.975896184595
3445.0,0.7350140000000001,52698.35959469674
3446.0,0.775714,55704.30888816233
3447.0,0.8139460000000001,58542.0395729561
3448.0,0.8499059999999999,61224.84098655579
3449.0,0.838408,60491.745987212234
3450.0,0.823041,59476.51771035739
3451.0,0.811894,58763.299519884684
3452.0,0.764318,55406.80778248039
3453.0,0.736693,53488.10459692332
3454.0,0.776169,56442.72919837161
3455.0,0.826391,60189.08782031542
3456.0,0.844253,61586.38186785743
3457.0,0.8351729999999999,61019.38749182371
3458.0,0.8094899999999999,59235.44181373591
3459.0,0.794186,58206.37364580341
3460.0,0.7807569999999999,57311.50340409964
3461.0,0.7558819999999999,55572.11730000047
3462.0,0.760039,55964.840670669386
3463.0,0.802938,59215.757278913035
3464.0,0.8414520000000001,62152.690517687166
3465.0,0.8290350000000001,61330.738268049296
3466.0,0.799667,59250.04316592752
3467.0,0.81108,60188.95316709778
3468.0,0.8407049999999999,62484.13463606194
3469.0,0.8618790000000001,64157.124615566616
3470.0,0.876859,65373.276428050514
3471.0,0.874229,65278.02779904538
3472.0,0.848367,63444.84552217467
3473.0,0.816032,61120.93118017669
3474.0,0.775758,58194.06099522479
3475.0,0.729951,54842.23862882248
3476.0,0.691884,52062.288383380495
3477.0,0.708674,53407.76463617536
3478.0,0.7869430000000001,59397.55252052345
3479.0,0.843026,63728.40539215108
3480.0,0.858951,65031.94136259169
3481.0,0.8634930000000001,65476.104819759836
3482.0,0.843827,64082.95868751501
3483.0,0.7975949999999999,60664.70954482662
3484.0,0.7953140000000001,60583.774790701114
3485.0,0.83305,63555.364387744674
3486.0,0.870851,66540.7792186922
3487.0,0.8972120000000001,68659.62472922629
3488.0,0.874589,67030.44905322892
3489.0,0.811077,62257.46208623558
3490.0,0.752046,57814.18179632633
3491.0,0.751099,57829.20963174696
3492.0,0.794409,61256.72405206864
3493.0,0.815401,62970.89047667193
3494.0,0.8196950000000001,63398.54767524443
3495.0,0.7790050000000001,60342.75609065374
3496.0,0.719847,55844.758339556254
3497.0,0.725435,56363.43962326356
3498.0,0.79165,61601.092276676696
3499.0,0.846223,65947.09706677028
3500.0,0.8384389999999999,65439.11820238935
3501.0,0.817567,63906.330136745964
3502.0,0.820277,64214.790018583175
3503.0,0.843239,66111.75312909154
3504.0,0.852772,66959.75078568039
3505.0,0.8252450000000001,64895.73505950074
3506.0,0.809818,63778.23393098645
3507.0,0.830297,65489.21627447915
3508.0,0.855914,67610.97016997485
3509.0,0.8428709999999999,66680.41828991832
3510.0,0.796908,63138.60903445805
3511.0,0.795519,63122.82883533476
3512.0,0.807062,64134.44248982073
3513.0,0.768392,61152.644405330146
3514.0,0.7516189999999999,59907.00326090391
3515.0,0.803292,64120.98441872291
3516.0,0.866049,69233.38317997663
3517.0,0.8851100000000001,70862.44695040815
3518.0,0.8663069999999999,69460.19305475288
3519.0,0.8248530000000001,66234.68018430014
3520.0,0.780119,62735.58069070283
3521.0,0.7719199999999999,62168.30129818983
3522.0,0.796108,64211.34922567707
3523.0,0.791127,63904.07811736458
3524.0,0.745055,60271.6001478759
3525.0,0.713087,57770.80096525274
3526.0,0.693629,56277.40394211021
3527.0,0.725433,58944.668034358554
3528.0,0.793246,64549.81131589058
3529.0,0.826365,67343.91062600617
3530.0,0.837551,68355.9736064332
3531.0,0.847497,69269.4341821206
3532.0,0.8447319999999999,69144.89800037016
3533.0,0.838673,68749.73746364228
3534.0,0.849852,69768.33153015122
3535.0,0.850743,69943.85111378637
3536.0,0.848563,69866.79713284296
3537.0,0.8673639999999999,71519.28927403124
3538.0,0.888064,73333.19112145534
3539.0,0.898243,74282.09603328836
3540.0,0.865727,71697.6182641277
3541.0,0.806549,66894.04393839958
3542.0,0.7815840000000001,64917.94315537493
3543.0,0.7913319999999999,65823.30527303972
3544.0,0.794722,66201.45452427793
3545.0,0.777876,64892.34628862328
3546.0,0.76972,64305.20934671643
3547.0,0.7595189999999999,63545.057993004266
3548.0,0.735572,61630.76410345901
3549.0,0.73746,61878.464796067456
3550.0,0.747401,62803.36411596487
3551.0,0.729178,61360.71848015689
3552.0,0.695603,58619.95031007012
3553.0,0.650293,54880.70406788981
3554.0,0.588704,49754.647422292765
3555.0,0.518788,43908.8573495269
3556.0,0.440394,37327.47650390367
3557.0,0.378613,32137.14260122079
3558.0,0.348958,29662.576793391738
3559.0,0.336258,28624.09722055724
3560.0,0.333267,28410.208412449167
3561.0,0.313162,26734.593152622354
3562.0,0.291589,24928.58060499554
3563.0,0.311885,26701.906813084348
3564.0,0.342439,29359.71677492985
3565.0,0.341758,29343.212971210465
3566.0,0.311842,26812.875980097597
3567.0,0.27807,23943.20186647416
3568.0,0.272029,23456.43870231045
3569.0,0.286396,24730.45357915928
3570.0,0.303349,26231.64026829694
3571.0,0.322127,27895.05607010702
3572.0,0.340558,29533.023576965075
3573.0,0.368532,32004.29235447829
3574.0,0.384651,33451.49836523981
3575.0,0.372384,32430.593221184903
3576.0,0.346291,30200.890000034997
3577.0,0.322274,28146.082089246356
3578.0,0.305137,26687.087726237914
3579.0,0.28062600000000004,24578.045023466406
3580.0,0.234776,20591.393359661604
3581.0,0.195009,17127.68970327875
3582.0,0.195356,17182.346376379734
3583.0,0.1991,17536.303337704514
3584.0,0.175894,15514.16400787348
3585.0,0.176343,15575.630368266924
3586.0,0.213685,18900.399755074915
3587.0,0.225758,19996.276738207114
3588.0,0.201045,17832.3177840101
3589.0,0.182595,16218.527464336998
3590.0,0.265913,23652.095468366413
3591.0,0.452255,40282.87308065185
3592.0,0.570282,50866.66050642928
3593.0,0.572976,51178.31571330005
3594.0,0.530505,47450.90825449034
3595.0,0.521392,46700.80825433478
3596.0,0.622791,55860.76036275374
3597.0,0.7627010000000001,68505.08479606584
3598.0,0.845417,76040.14617580782
3599.0,0.886891,79881.31130021797
3600.0,0.8852190000000001,79841.39810985749
3601.0,0.837397,75632.90365488632
3602.0,0.78585,71075.59368859223
3603.0,0.787932,71362.57976328098
3604.0,0.8100189999999999,73464.49073221664
3605.0,0.802078,72844.84681242832
3606.0,0.806337,73332.80250931479
3607.0,0.829177,75514.07477719276
3608.0,0.808512,73733.62652271832
3609.0,0.752425,68713.22137929688
3610.0,0.732234,66961.38890010156
3611.0,0.758663,69473.70161828124
3612.0,0.772137,70804.74689743007
3613.0,0.753727,69211.46832863976
3614.0,0.7766350000000001,71412.86094009572
3615.0,0.839408,77290.75777970398
3616.0,0.879761,81117.33233748534
3617.0,0.865707,79930.74880116982
3618.0,0.797938,73774.3860978706
3619.0,0.758943,70264.93138218281
3620.0,0.804615,74595.06704349017
3621.0,0.850851,78989.1648408432
3622.0,0.863258,80250.2053230892
3623.0,0.86075,80126.02756398964
3624.0,0.8411299999999999,78406.17227746961
3625.0,0.84444,78821.73396717037
3626.0,0.862634,80629.38111293607
3627.0,0.816868,76455.32089419532
3628.0,0.756447,70896.19458501981
3629.0,0.750684,70451.40812478012
3630.0,0.7329439999999999,68879.64850734598
3631.0,0.691271,65051.24124225664
3632.0,0.714074,67287.92006552342
3633.0,0.7632720000000001,72021.03547351889
3634.0,0.75042,70903.89447440923
3635.0,0.710068,67181.6713332425
3636.0,0.726388,68818.34289923658
3637.0,0.77176,73215.32877709212
3638.0,0.7715989999999999,73298.50619989498
3639.0,0.752987,71626.57386413647
3640.0,0.7811520000000001,74405.49257045005
3641.0,0.7956449999999999,75887.64028373429
3642.0,0.7487560000000001,71511.15733323741
3643.0,0.717928,68658.71646457966
3644.0,0.719517,68902.76707131497
3645.0,0.7127180000000001,68342.9410105085
3646.0,0.72414,69530.97603595698
3647.0,0.727471,69944.06092556485
3648.0,0.727538,70043.80494240984
3649.0,0.750142,72316.25699706397
3650.0,0.760048,73368.7985870695
3651.0,0.7270479999999999,70276.62901059222
3652.0,0.709592,68680.51120920364
3653.0,0.754894,73162.28735223517
3654.0,0.806459,78263.56181271863
3655.0,0.8565280000000001,83232.78332473522
3656.0,0.8850899999999999,86122.2459375627
3657.0,0.864041,84185.41305587601
3658.0,0.828254,80805.35546219666
3659.0,0.8018609999999999,78333.82354730196
3660.0,0.76102,74442.24468105983
3661.0,0.74342,72816.58560236254
3662.0,0.7796489999999999,76465.8292006584
3663.0,0.8171350000000001,80247.92673897956
3664.0,0.797271,78400.21136542223
3665.0,0.790244,77811.40517537374
3666.0,0.8403290000000001,82851.75543825264
3667.0,0.868769,85768.24399192583
3668.0,0.834916,82534.27756055936
3669.0,0.766328,75853.41894307581
3670.0,0.738765,73220.92371853389
3671.0,0.7647,75890.59117749715
3672.0,0.776704,77182.68304068955
3673.0,0.749649,74591.49472121363
3674.0,0.761374,75857.04675258588
3675.0,0.827816,82584.35491000624
3676.0,0.8568520000000001,85592.43596327113
3677.0,0.8201440000000001,82032.28765356254
3678.0,0.786802,78799.74962609174
3679.0,0.789235,79146.17356288692
3680.0,0.802221,80552.93156446393
3681.0,0.7972670000000001,80159.38622377075
3682.0,0.731758,73668.33913736188
3683.0,0.702174,70781.61757994557
3684.0,0.7505189999999999,75752.9071595992
3685.0,0.775204,78345.67515926712
3686.0,0.7663270000000001,77548.62377975452
3687.0,0.739125,74892.50220963774
3688.0,0.746483,75735.65546769835
3689.0,0.809392,82224.06220598856
3690.0,0.8599450000000001,87472.14755999712
3691.0,0.867192,88322.83611031677
3692.0,0.8157760000000001,83193.00961365105
3693.0,0.725352,74066.60376060396
3694.0,0.710346,72627.45119815973
3695.0,0.798543,81749.66021182985
3696.0,0.863218,88483.94193353837
3697.0,0.851087,87352.18980311073
3698.0,0.825699,84854.91534175834
3699.0,0.848973,87358.27941497264
3700.0,0.888863,91579.76199728173
3701.0,0.896278,92461.60952533758
3702.0,0.8808469999999999,90985.62139451939
3703.0,0.831993,86048.85072626227
3704.0,0.750527,77722.0740660166
3705.0,0.66394,68842.89069215041
3706.0,0.623525,64734.512481057885
3707.0,0.6652680000000001,69156.01118186531
3708.0,0.720826,75026.4817045575
3709.0,0.736356,76740.09795665242
3710.0,0.726967,75857.60785889177
3711.0,0.756007,78987.74877704961
3712.0,0.8197190000000001,85752.72716908857
3713.0,0.8703549999999999,91164.95757715231
3714.0,0.8873620000000001,93063.72809350911
3715.0,0.868216,91170.65313108468
3716.0,0.849247,89291.16967611841
3717.0,0.8477450000000001,89245.53264665298
3718.0,0.824786,86937.83816958852
3719.0,0.755637,79749.25372419492
3720.0,0.682312,72101.08966124192
3721.0,0.649894,68761.65210465108
3722.0,0.648958,68748.76055022975
3723.0,0.6769470000000001,71803.73049105218
3724.0,0.732641,77808.52248598152
3725.0,0.811753,86318.32672937386
3726.0,0.8429969999999999,89752.76838289625
3727.0,0.80373,85678.97631745848
3728.0,0.794931,84846.77552762856
3729.0,0.828303,88519.00331206048
3730.0,0.833261,89159.83633214477
3731.0,0.821852,88048.56932322858
3732.0,0.797519,85547.98025700808
3733.0,0.751196,80679.19915578335
3734.0,0.70497,75808.53310309527
3735.0,0.68216,73446.72040039259
3736.0,0.672045,72447.39425179115
3737.0,0.644049,69515.418128824
