wl,flux,bflux
3413.0,0.7011149999999999,47757.24131404371
3414.0,0.697058,47557.98444104627
3415.0,0.764829,52266.42841250525
3416.0,0.787409,53896.70386631444
3417.0,0.7719060000000001,52921.11736141537
3418.0,0.811839,55748.945735481866
3419.0,0.851455,58563.90288663811
3420.0,0.822939,56693.97706355706
3421.0,0.8009189999999999,55266.0273755495
3422.0,0.810467,56015.05479232458
3423.0,0.786729,54462.02327404612
3424.0,0.763533,52941.350304286054
3425.0,0.7892100000000001,54809.744594984775
3426.0,0.8049470000000001,55992.50395248708
3427.0,0.8009350000000001,55802.88956876931
3428.0,0.8270620000000001,57715.66504611538
3429.0,0.857722,59951.19126221127
3430.0,0.856994,59996.24768738434
3431.0,0.8376620000000001,58736.70411116865
3432.0,0.808603,56789.751605330464
3433.0,0.780482,54902.33126061053
3434.0,0.809591,57040.884537049846
3435.0,0.8642790000000001,60991.124287102706
3436.0,0.8599370000000001,60781.4176717434
3437.0,0.8253360000000001,58428.65702414854
3438.0,0.8208270000000001,58201.89013381652
3439.0,0.81652,57988.52164505137
3440.0,0.773203,54999.39483566089
3441.0,0.746087,53154.79405396561
3442.0,0.757641,54063.534968059554
3443.0,0.745384,53273.15978348744
3444.0,0.7413390000000001,53067.92133209376
3445.0,0.7837069999999999,56189.50564598905
3446.0,0.8173279999999999,58692.62560034232
3447.0,0.847526,60957.23872481613
3448.0,0.878923,63315.14416232687
3449.0,0.8717530000000001,62897.611949778904
3450.0,0.859072,62080.27427852578
3451.0,0.8529899999999999,61737.74760925248
3452.0,0.8180189999999999,59299.691352835885
3453.0,0.791608,57475.2461388411
3454.0,0.820572,59671.69931260613
3455.0,0.8650129999999999,63002.06974993012
3456.0,0.8831379999999999,64422.95628208116
3457.0,0.875727,63982.342760185384
3458.0,0.8520049999999999,62346.53004053424
3459.0,0.83729,61365.49195011589
3460.0,0.8239879999999999,60484.876942425435
3461.0,0.798927,58736.76705906144
3462.0,0.8040970000000001,59209.01491734403
3463.0,0.8463579999999999,62417.93251666539
3464.0,0.8793979999999999,64955.51943054749
3465.0,0.8669950000000001,64138.96086981538
3466.0,0.842767,62443.46850478916
3467.0,0.8534280000000001,63331.53070411048
3468.0,0.879043,65333.548822580815
3469.0,0.8987200000000001,66899.5195781566
3470.0,0.910328,67868.52160289667
3471.0,0.90501,67576.42212556899
3472.0,0.879446,65769.07825869514
3473.0,0.8524120000000001,63845.79917105797
3474.0,0.822839,61725.87708441263
3475.0,0.787672,59178.89801540359
3476.0,0.7554420000000001,56844.845755817056
3477.0,0.7681100000000001,57887.0370504529
3478.0,0.8392280000000001,63343.96418380221
3479.0,0.8922,67445.70545970966
3480.0,0.904319,68466.79284508378
3481.0,0.903887,68539.06164522267
3482.0,0.8858790000000001,67276.52393101562
3483.0,0.850852,64715.41251591952
3484.0,0.85164,64874.45960055109
3485.0,0.8819799999999999,67288.3503783723
3486.0,0.907176,69316.33302194785
3487.0,0.922025,70558.45273019627
3488.0,0.901616,69101.85853420984
3489.0,0.850208,65261.1186427604
3490.0,0.80225,61673.657390775035
3491.0,0.803157,61837.3004360344
3492.0,0.841881,64917.28077310251
3493.0,0.863756,66705.19716626327
3494.0,0.872375,67473.03329676448
3495.0,0.8432709999999999,65320.885323356924
3496.0,0.796978,61828.477179098976
3497.0,0.7966310000000001,61895.08814782865
3498.0,0.841374,65470.2929491525
3499.0,0.882201,68750.90251553291
3500.0,0.8740540000000001,68218.82453138658
3501.0,0.8546159999999999,66802.3198540857
3502.0,0.857051,67093.61593731963
3503.0,0.8771530000000001,68770.6837473623
3504.0,0.8874799999999999,69685.02674486923
3505.0,0.8711399999999999,68504.8326736102
3506.0,0.8652770000000001,68145.97714684307
3507.0,0.884252,69744.88703336366
3508.0,0.902698,71306.5653213944
3509.0,0.886016,70093.6649754948
3510.0,0.841993,66710.67028659575
3511.0,0.839505,66613.02925688477
3512.0,0.853792,67847.91493375853
3513.0,0.823973,65576.07037630935
3514.0,0.805411,64194.43814401696
3515.0,0.844801,67434.34735802366
3516.0,0.898314,71812.70041064367
3517.0,0.917311,73440.47866878223
3518.0,0.905951,72638.83514521575
3519.0,0.8741610000000001,70194.05186692417
3520.0,0.836607,67278.23057111392
3521.0,0.8308909999999999,66917.66249605431
3522.0,0.8555379999999999,69004.76982248301
3523.0,0.857988,69304.84255468642
3524.0,0.821767,66477.25609346898
3525.0,0.787673,63813.39178628066
3526.0,0.765573,62114.5611965087
3527.0,0.7926449999999999,64405.94292525172
3528.0,0.8489709999999999,69084.3923104093
3529.0,0.8746950000000001,71282.5227411791
3530.0,0.8839809999999999,72145.31641009134
3531.0,0.8959719999999999,73231.49637464553
3532.0,0.898776,73568.62868363065
3533.0,0.894525,73328.17308374612
3534.0,0.8982690000000001,73743.10985354793
3535.0,0.8937450000000001,73479.26132062326
3536.0,0.8916040000000001,73410.59625606032
3537.0,0.910666,75089.79515638755
3538.0,0.92903,76716.01883148699
3539.0,0.93237,77104.30014879833
3540.0,0.900723,74595.9105072614
3541.0,0.847239,70268.81552432118
3542.0,0.8197030000000001,68084.08662189898
3543.0,0.8215,68332.69131262496
3544.0,0.820459,68345.38263384497
3545.0,0.806876,67311.59825470795
3546.0,0.801127,66929.06439784194
3547.0,0.791504,66221.07884291881
3548.0,0.769771,64496.16749235119
3549.0,0.770285,64632.73025715133
3550.0,0.78133,65654.38430605101
3551.0,0.7699229999999999,64789.43201028806
3552.0,0.741053,62450.11887114977
3553.0,0.6972689999999999,58845.18769956536
3554.0,0.632541,53459.555965552274
3555.0,0.551671,46691.98833217201
3556.0,0.4649970000000001,39412.8089662568
3557.0,0.399533,33912.85823490886
3558.0,0.364735,31003.673641921763
3559.0,0.350358,29824.365380154504
3560.0,0.352056,30011.92537170858
3561.0,0.338419,28890.779469147932
3562.0,0.313724,26820.95011033208
3563.0,0.32422,27757.96279698673
3564.0,0.35224,30200.025805475692
3565.0,0.357329,30680.133157935335
3566.0,0.332557,28593.9982340843
3567.0,0.29722600000000005,25592.628179827563
3568.0,0.289503,24963.18176971934
3569.0,0.308631,26650.458171865204
3570.0,0.330636,28591.241809759147
3571.0,0.349267,30245.283842826182
3572.0,0.363973,31563.560951082363
3573.0,0.387205,33625.90499906593
3574.0,0.404004,35134.54831925653
3575.0,0.397252,34596.325347765065
3576.0,0.372356,32474.082771001937
3577.0,0.343486,29998.650690117334
3578.0,0.320861,28062.298754095453
3579.0,0.292041,25577.804076237237
3580.0,0.243967,21397.504275464962
3581.0,0.205402,18040.509517165166
3582.0,0.20612,18129.083494233048
3583.0,0.2088,18390.65864848168
3584.0,0.1877,16555.47423037655
3585.0,0.194872,17212.218466992803
3586.0,0.238583,21102.623369750043
3587.0,0.253256,22431.88308547817
3588.0,0.22404,19871.931539354984
3589.0,0.196613,17463.63997012892
3590.0,0.276287,24574.828987934216
3591.0,0.466843,41582.2430212839
3592.0,0.592721,52868.121178699796
3593.0,0.600955,53677.40484677583
3594.0,0.5590390000000001,50003.125888883296
3595.0,0.5501229999999999,49274.2288705991
3596.0,0.651972,58478.12774305551
3597.0,0.789295,70893.73280500587
3598.0,0.8674229999999999,78019.45278632645
3599.0,0.906572,81653.95764311648
3600.0,0.909181,82002.62553663933
3601.0,0.8760899999999999,79127.61875551185
3602.0,0.843464,76286.4472290574
3603.0,0.8486049999999999,76857.70091837755
3604.0,0.861693,78151.05252162722
3605.0,0.849534,77154.80800115386
3606.0,0.851252,77417.62414680119
3607.0,0.8697290000000001,79207.19067447975
3608.0,0.8518709999999999,77687.82424940454
3609.0,0.806187,73622.89371580053
3610.0,0.790957,72331.49414020331
3611.0,0.813105,74459.16586723296
3612.0,0.825802,75725.81238483786
3613.0,0.8120310000000001,74565.27076564019
3614.0,0.8297110000000001,76293.28611698901
3615.0,0.8811120000000001,81130.76616947961
3616.0,0.914489,84319.38689254766
3617.0,0.9043,83494.04144924074
3618.0,0.8522860000000001,78799.20047649034
3619.0,0.8197709999999999,75896.54699246633
3620.0,0.855554,79317.57174465575
3621.0,0.895114,83098.34189223085
3622.0,0.906579,84277.41288421409
3623.0,0.905475,84289.4159843201
3624.0,0.8889969999999999,82868.10830210985
3625.0,0.8848379999999999,82592.56482407641
3626.0,0.8881040000000001,83010.03193002244
3627.0,0.8398709999999999,78608.30246102027
3628.0,0.7858149999999999,73648.64048350688
3629.0,0.784044,73582.23144730019
3630.0,0.776018,72927.60030148772
3631.0,0.7457,70173.21802064715
3632.0,0.768749,72440.00098372306
3633.0,0.8152520000000001,76925.77903009311
3634.0,0.808481,76389.82371014213
3635.0,0.775768,73397.74614099898
3636.0,0.785935,74459.85386117545
3637.0,0.819729,77766.05193728225
3638.0,0.811192,77059.66679752724
3639.0,0.783453,74524.59892877209
3640.0,0.8088770000000001,77046.32595693017
3641.0,0.8276469999999999,78939.95163409792
3642.0,0.785971,75065.43632419898
3643.0,0.761338,72810.2119929995
3644.0,0.767706,73517.46754732818
3645.0,0.762786,73143.99047258765
3646.0,0.771432,74071.89204486752
3647.0,0.77323,74343.6456291378
3648.0,0.7801140000000001,75105.5654121752
3649.0,0.812198,78298.66785288835
3650.0,0.824626,79602.62891772727
3651.0,0.7835810000000001,75741.12195721449
3652.0,0.758562,73420.25550439679
3653.0,0.801955,77723.3123505575
3654.0,0.8499110000000001,82480.4014634464
3655.0,0.8942540000000001,86898.7930567101
3656.0,0.918648,89387.5526624977
3657.0,0.8929030000000001,86997.50112995895
3658.0,0.8547799999999999,83393.26069294738
3659.0,0.8318190000000001,81260.42140632003
3660.0,0.7951520000000001,77781.0041032221
3661.0,0.780395,76438.21705248138
3662.0,0.82063,80485.13294692394
3663.0,0.8598290000000001,84440.7528744333
3664.0,0.8399770000000001,82599.73627799492
3665.0,0.8264600000000001,81377.41497719615
3666.0,0.871426,85917.74630476246
3667.0,0.902285,89077.07345710402
3668.0,0.8738870000000001,86386.69305003683
3669.0,0.8147770000000001,80649.04469911382
3670.0,0.792281,78525.03389392263
3671.0,0.810972,80482.7311473744
3672.0,0.8111659999999999,80607.24326304998
3673.0,0.78072,77683.11804423924
3674.0,0.7974760000000001,79453.95326878142
3675.0,0.863841,86178.27117356355
3676.0,0.891861,89089.5458382999
3677.0,0.8606879999999999,86087.57193367192
3678.0,0.828406,82966.47109279355
3679.0,0.82724,82957.39623580122
3680.0,0.8387549999999999,84221.39798677913
3681.0,0.832358,83687.53052421004
3682.0,0.7666350000000001,77179.51450420963
3683.0,0.737226,74314.98289881561
3684.0,0.787718,79507.55213651509
3685.0,0.81825,82696.10154110444
3686.0,0.813695,82342.038615979
3687.0,0.788525,79898.0014271667
3688.0,0.797914,80953.67181416464
3689.0,0.8595940000000001,87323.95492900169
3690.0,0.901228,91671.38433411565
3691.0,0.894501,91104.23668981549
3692.0,0.839411,85603.31192975087
3693.0,0.759567,77560.34038457283
3694.0,0.75373,77063.13372861808
3695.0,0.8364469999999999,85630.02622927562
3696.0,0.891126,91344.6443881688
3697.0,0.8787020000000001,90186.48373711853
3698.0,0.8554149999999999,87908.75053387518
3699.0,0.874558,89990.94450424176
3700.0,0.91267,94032.60275437174
3701.0,0.924086,95330.3315487283
3702.0,0.913427,94350.91814302787
3703.0,0.872683,90257.21273898547
3704.0,0.7983210000000001,82671.46137374997
3705.0,0.7088840000000001,73503.06311626706
3706.0,0.665842,69127.87339627529
3707.0,0.7111149999999999,73921.90349091214
3708.0,0.769281,80069.87382830767
3709.0,0.7846310000000001,81771.12673737452
3710.0,0.771146,80467.60151417184
3711.0,0.791007,82644.55513889114
3712.0,0.8466969999999999,88574.95902362367
3713.0,0.894625,93707.10821729053
3714.0,0.914861,95947.73649013124
3715.0,0.905279,95062.60849357212
3716.0,0.8921620000000001,93803.32049519771
3717.0,0.886437,93318.79541926066
3718.0,0.859389,90585.220659328
3719.0,0.7922060000000001,83608.71330523725
3720.0,0.7241310000000001,76520.17575168658
3721.0,0.695705,73608.65799263616
3722.0,0.691862,73293.88800477542
3723.0,0.713907,75724.07562730255
3724.0,0.770076,81784.22414513344
3725.0,0.848577,90234.03269348176
3726.0,0.881666,93869.8053362878
3727.0,0.8556370000000001,91212.35024117705
3728.0,0.851924,90929.91013635074
3729.0,0.881865,94243.06184547227
3730.0,0.8921370000000001,95459.63258312899
3731.0,0.883599,94663.79324432557
3732.0,0.8532700000000001,91528.25840374624
