wl,flux,bflux
3260.0,0.882266,46092.25903679464
3261.0,0.8784360000000001,45977.149119488095
3262.0,0.884776,46394.66168504464
3263.0,0.881709,46319.30366361737
3264.0,0.846333,44542.99319372811
3265.0,0.829317,43727.975386246915
3266.0,0.857533,45299.105832195695
3267.0,0.8855629999999999,46865.962770446706
3268.0,0.900265,47731.7158665082
3269.0,0.904941,48067.86735721635
3270.0,0.8711049999999999,46355.611319963755
3271.0,0.806376,42989.84969074492
3272.0,0.779668,41642.22057364294
3273.0,0.808249,43247.84727302205
3274.0,0.8410270000000001,45084.13246445204
3275.0,0.849225,45606.875687118125
3276.0,0.8199110000000001,44113.07675074711
3277.0,0.786513,42393.46757166745
3278.0,0.787238,42509.970036596664
3279.0,0.798353,43188.76048407229
3280.0,0.799859,43349.047471574966
3281.0,0.782153,42466.60081108748
3282.0,0.76989,41876.79553703013
3283.0,0.787397,42906.86808041675
3284.0,0.811449,44297.774052029345
3285.0,0.824583,45096.41157378065
3286.0,0.824335,45164.541156183244
3287.0,0.8018109999999999,44010.00800813442
3288.0,0.789508,43413.10701290233
3289.0,0.816783,44994.06609744886
3290.0,0.8505229999999999,46937.30554953337
3291.0,0.859359,47510.49843783168
3292.0,0.861173,47696.61410666172
3293.0,0.874632,48529.299331888804
3294.0,0.877784,48791.83559567509
3295.0,0.8619389999999999,47997.232033719
3296.0,0.853808,47629.86734475698
3297.0,0.852089,47619.29151521328
3298.0,0.854153,47820.24403293583
3299.0,0.844989,47391.95759803624
3300.0,0.848458,47671.71177749965
3301.0,0.8510690000000001,47903.947691611975
3302.0,0.813949,45896.46028983894
3303.0,0.8057489999999999,45515.212091344736
3304.0,0.820932,46455.60386128511
3305.0,0.805998,45691.80882744498
3306.0,0.793413,45058.47556792684
3307.0,0.7735890000000001,44010.83391725894
3308.0,0.7438100000000001,42391.89093296927
3309.0,0.752808,42980.92934705103
3310.0,0.766466,43838.39106327887
3311.0,0.775131,44412.60943528372
3312.0,0.799002,45861.45837381744
3313.0,0.78466,45117.980957511725
3314.0,0.747512,43057.99454561264
3315.0,0.741641,42795.310975955
3316.0,0.737039,42604.85493648266
3317.0,0.7275010000000001,42127.697531871534
3318.0,0.740946,42981.89265305038
3319.0,0.753768,43802.69825376092
3320.0,0.737801,42950.274150118166
3321.0,0.728236,42467.99146103345
3322.0,0.702584,41044.03532992423
3323.0,0.6678850000000001,39085.44421315635
3324.0,0.7011109999999999,41101.82005847303
3325.0,0.743731,43676.759844251974
3326.0,0.727485,42797.4777259988
3327.0,0.7014729999999999,41339.38781817706
3328.0,0.713561,42125.24937164207
3329.0,0.717907,42455.81807874681
3330.0,0.714555,42331.30758543352
3331.0,0.751035,44569.99067543789
3332.0,0.770652,45813.805976757845
3333.0,0.738895,44002.346548279806
3334.0,0.716068,42717.10125284702
3335.0,0.709615,42405.68140223455
3336.0,0.679909,40701.00687234332
3337.0,0.6562359999999999,39352.005671765306
3338.0,0.668799,40174.848515799255
3339.0,0.671737,40421.18768765501
3340.0,0.655288,39499.585415705114
3341.0,0.661607,39949.40290949446
3342.0,0.678117,41017.01662855794
3343.0,0.691229,41882.24762995382
3344.0,0.709979,43092.4795640192
3345.0,0.722803,43946.39324535518
3346.0,0.709475,43210.27768468478
3347.0,0.687801,41962.25251764232
3348.0,0.653818,39957.4949172731
3349.0,0.6192380000000001,37909.122416024074
3350.0,0.661614,40572.79542994835
3351.0,0.735093,45156.056500453866
3352.0,0.778041,47876.13059981057
3353.0,0.788253,48587.48222511177
3354.0,0.782401,48309.18675687572
3355.0,0.792814,49035.7218194374
3356.0,0.766432,47484.86297334203
3357.0,0.6491899999999999,40289.60835532849
3358.0,0.470862,29272.10124041334
3359.0,0.3097,19285.89774192635
3360.0,0.240686,15013.683303557276
3361.0,0.29240900000000003,18271.083090243454
3362.0,0.442399,27690.07925956826
3363.0,0.5924159999999999,37142.635545707126
3364.0,0.6621670000000001,41586.150086653324
3365.0,0.674491,42431.84926086937
3366.0,0.67503,42537.58832702447
3367.0,0.656357,41430.795524059264
3368.0,0.587817,37167.04450437875
3369.0,0.5034930000000001,31889.03896238852
3370.0,0.458178,29067.903454684816
3371.0,0.445693,28323.449699200377
3372.0,0.46651,29696.244181125592
3373.0,0.531643,33899.26465045647
3374.0,0.598795,38245.23458436944
3375.0,0.645858,41320.40512860361
3376.0,0.686316,43982.447500431765
3377.0,0.716832,46015.03684155155
3378.0,0.72409,46558.76362899084
3379.0,0.6905220000000001,44474.62435333809
3380.0,0.645015,41613.078257783025
3381.0,0.655768,42377.456824454304
3382.0,0.698574,45219.01628170027
3383.0,0.693005,44933.315540482596
3384.0,0.664559,43160.694991695
3385.0,0.65891,42865.03230203902
3386.0,0.653688,42596.03003329516
3387.0,0.63727,41595.18175479114
3388.0,0.627495,41025.14711980842
3389.0,0.660849,43277.46620882174
3390.0,0.696608,45694.83823706761
3391.0,0.6762199999999999,44430.90739725075
3392.0,0.646289,42534.54663227187
3393.0,0.6608890000000001,43567.31825274969
3394.0,0.690263,45578.86949351076
3395.0,0.703162,46507.220669662136
3396.0,0.7344,48653.38834108065
3397.0,0.781996,51891.92411087179
3398.0,0.7992600000000001,53124.827455923376
3399.0,0.794103,52868.85362624172
3400.0,0.8108270000000001,54070.981656019605
3401.0,0.811036,54173.70926688145
3402.0,0.766217,51263.942888943326
3403.0,0.750792,50314.2537273759
3404.0,0.7760100000000001,52089.39197228024
3405.0,0.7688729999999999,51694.76281952322
3406.0,0.7399439999999999,49831.06305802213
3407.0,0.742937,50114.343566599004
3408.0,0.7582760000000001,51232.49719183045
3409.0,0.727226,49214.73669447802
3410.0,0.723342,49031.63814856695
3411.0,0.786949,53430.05972690513
3412.0,0.784357,53340.686308281605
3413.0,0.710078,48367.76619783279
3414.0,0.7062729999999999,48186.69371147174
3415.0,0.774388,52919.665657948535
3416.0,0.796563,54523.27840025074
3417.0,0.780455,53507.228406442526
3418.0,0.819644,56284.914716357925
3419.0,0.8563209999999999,58898.59109851822
3420.0,0.824327,56789.59926661733
3421.0,0.8029310000000001,55404.8619481837
3422.0,0.8162550000000001,56415.08975628731
3423.0,0.79413,54974.36416176122
3424.0,0.770181,53402.30496744127
3425.0,0.796944,55346.86217420654
3426.0,0.815495,56726.22795132281
3427.0,0.810717,56484.422858938546
3428.0,0.831413,58019.295074596484
3429.0,0.8579559999999999,59967.54688647573
3430.0,0.8572799999999999,60016.2699125558
3431.0,0.8409770000000001,58969.15129646358
3432.0,0.814978,57237.48017730458
3433.0,0.78801,55431.88190973489
3434.0,0.814503,57386.96647823495
3435.0,0.8651270000000001,61050.96662203791
3436.0,0.859714,60765.655754136875
3437.0,0.8274290000000001,58576.8284102889
3438.0,0.8259690000000001,58566.490858534504
3439.0,0.822897,58441.41049349414
3440.0,0.7804979999999999,55518.30201181792
3441.0,0.7563489999999999,53885.90784710475
3442.0,0.771904,55081.31014027097
3443.0,0.761288,54409.83072517197
3444.0,0.755,54045.82870418363
3445.0,0.793895,56919.9555252441
3446.0,0.8245629999999999,59212.17362294582
3447.0,0.8524870000000001,61314.052393439655
3448.0,0.883871,63671.58418416631
3449.0,0.878577,63389.96850484127
3450.0,0.8656659999999999,62556.78536094099
3451.0,0.860875,62308.448484877
3452.0,0.8307899999999999,60225.48446799222
3453.0,0.804569,58416.28850476656
3454.0,0.829268,60304.06929016133
3455.0,0.8723709999999999,63537.97987985878
3456.0,0.891392,65025.067255850045
3457.0,0.8838219999999999,64573.779434678334
3458.0,0.859726,62911.52385916555
3459.0,0.845582,61973.21765954794
3460.0,0.833816,61206.30173330851
3461.0,0.8094819999999999,59512.76608814469
3462.0,0.814429,59969.80315822292
3463.0,0.8554219999999999,63086.392128710235
3464.0,0.886812,65503.1443069494
3465.0,0.8753110000000001,64754.165800170675
3466.0,0.8524940000000001,63164.17496119537
3467.0,0.8619959999999999,63967.34831856982
3468.0,0.8864860000000001,65886.73860270133
3469.0,0.906594,67485.64964887762
3470.0,0.917482,68401.88035221244
3471.0,0.91086,68013.23726510843
3472.0,0.8853200000000001,66208.3634060397
3473.0,0.860878,64479.903965197635
3474.0,0.835609,62683.828093501834
3475.0,0.803445,60363.94554584387
3476.0,0.772328,58115.46886842229
3477.0,0.783349,59035.493075777194
3478.0,0.851618,64279.14713317627
3479.0,0.903719,68316.48228238439
3480.0,0.915558,69317.70749443417
3481.0,0.914137,69316.28864579191
3482.0,0.8967620000000001,68103.0142417028
3483.0,0.865202,65806.86692820679
3484.0,0.8665229999999999,66008.18580203882
3485.0,0.8941600000000001,68217.59152625386
3486.0,0.91581,69976.04758594811
3487.0,0.927684,70991.51071018615
3488.0,0.908841,69655.59862745316
3489.0,0.861721,66144.84504728035
3490.0,0.8160310000000001,62733.08359520292
3491.0,0.815828,62812.8761128012
3492.0,0.8521350000000001,65707.96472611654
3493.0,0.8738959999999999,67488.27791970047
3494.0,0.8851049999999999,68457.62331122822
3495.0,0.862084,66778.16514868985
3496.0,0.821018,63693.467920857904
3497.0,0.818062,63560.192360564666
3498.0,0.8548979999999999,66522.64332109688
3499.0,0.890862,69425.86385278715
3500.0,0.8831319999999999,68927.35110880161
3501.0,0.864935,67608.9197054509
3502.0,0.8678950000000001,67942.53061243732
3503.0,0.887403,69574.30581604411
3504.0,0.8979229999999999,70505.0122479754
3505.0,0.884627,69565.42532033633
3506.0,0.8807,69360.63488712249
3507.0,0.898307,70853.46737839417
3508.0,0.914391,72230.22713110602
3509.0,0.8972709999999999,70984.0599562843
3510.0,0.8551049999999999,67749.5272709149
3511.0,0.8527610000000001,67664.86613198291
3512.0,0.8674059999999999,68929.77270931531
3513.0,0.840183,66866.14675114199
3514.0,0.820684,65411.75657370512
3515.0,0.854872,68238.2423726397
3516.0,0.90502,72348.78909339133
3517.0,0.924601,74024.12051925107
3518.0,0.915788,73427.56237364588
3519.0,0.887482,71263.71176357855
3520.0,0.853153,68608.82618294797
3521.0,0.8477100000000001,68272.21822661482
3522.0,0.870704,70228.00752686059
3523.0,0.873674,70571.89496137836
3524.0,0.839751,67932.08084742594
3525.0,0.806321,65324.16101415893
3526.0,0.7855439999999999,63734.90295576023
3527.0,0.811882,65969.03500815526
3528.0,0.8644459999999999,70343.65908277678
3529.0,0.8878280000000001,72352.78537119288
3530.0,0.896492,73166.39045309302
3531.0,0.908545,74259.13965358553
3532.0,0.912393,74683.2379041539
3533.0,0.908911,74507.45717081218
3534.0,0.911084,74795.15323117
3535.0,0.905694,74461.64857148354
3536.0,0.903624,74400.26809131211
3537.0,0.921492,75982.46285493241
3538.0,0.938177,77471.3458115109
3539.0,0.939304,77677.72187754525
3540.0,0.906944,75111.12013249099
3541.0,0.852809,70730.78351973981
3542.0,0.822152,68287.49923370719
3543.0,0.82045,68245.35190193931
3544.0,0.818443,68177.4470131865
3545.0,0.806595,67288.1565373814
3546.0,0.8015180000000001,66961.72996045506
3547.0,0.7920020000000001,66262.74394791358
3548.0,0.771741,64661.226256529015
3549.0,0.7724449999999999,64813.970573859355
3550.0,0.783518,65838.23977411399
3551.0,0.77382,65117.36664341902
3552.0,0.7452880000000001,62807.011365234976
3553.0,0.699234,59011.02153676399
3554.0,0.629518,53204.065431841635
3555.0,0.539879,45693.94434143664
3556.0,0.446011,37803.56935603705
3557.0,0.377302,32025.86328975975
3558.0,0.340119,28911.232745463938
3559.0,0.324046,27584.54581878406
3560.0,0.326529,27835.81015434656
3561.0,0.315983,26975.421501156176
3562.0,0.289903,24784.440781819692
3563.0,0.295788,25323.768736645212
3564.0,0.323761,27758.31976722296
3565.0,0.332232,28525.314204352777
3566.0,0.307804,26465.679665272673
3567.0,0.267058,22995.014219645618
3568.0,0.255949,22069.897067656966
3569.0,0.278686,24064.690799318367
3570.0,0.304648,26343.969304188002
3571.0,0.322878,27960.09000736981
3572.0,0.33570500000000003,29112.173785096988
3573.0,0.355159,30842.94570980038
3574.0,0.370202,32194.92890388562
3575.0,0.367033,31964.57936364387
3576.0,0.345297,30114.20081475431
3577.0,0.316612,27651.586359558845
3578.0,0.294225,25732.731154374433
3579.0,0.265065,23215.167176758823
3580.0,0.214775,18837.174621006066
3581.0,0.17407,15288.612046878514
3582.0,0.17388,15293.445749938104
3583.0,0.17921900000000002,15785.227262079687
3584.0,0.16332,14405.11481782151
3585.0,0.173249,15302.350451517079
3586.0,0.217281,19218.465307262708
3587.0,0.233419,20674.8417329865
3588.0,0.204891,18173.450834806205
3589.0,0.17870999999999998,15873.452411904293
3590.0,0.259869,23114.501349196584
3591.0,0.446923,39807.94570723191
3592.0,0.569447,50792.182157958065
3593.0,0.576396,51483.790706562395
3594.0,0.5299159999999999,47398.225273251905
3595.0,0.520407,46612.58232042992
3596.0,0.634332,56895.921492806265
3597.0,0.784608,70472.75088359871
3598.0,0.867132,77993.27909625733
3599.0,0.907345,81723.58091546343
3600.0,0.912971,82344.46060664614
3601.0,0.88582,80006.4231369009
3602.0,0.8592850000000001,77717.36530215942
3603.0,0.864664,78312.15595817608
3604.0,0.8740389999999999,79270.77021044678
3605.0,0.8599190000000001,78097.97529180025
3606.0,0.8603780000000001,78247.59369514142
3607.0,0.8768090000000001,79851.97417597884
3608.0,0.859233,78359.21435673784
3609.0,0.816828,74594.65487298842
3610.0,0.803713,73498.00577010536
3611.0,0.82509,75556.67861517916
3612.0,0.8379260000000001,76837.57979319214
3613.0,0.825996,75847.61590547125
3614.0,0.84199,77422.36028887598
3615.0,0.889106,81866.8353011664
3616.0,0.919701,84799.95324652673
3617.0,0.910553,84071.38109447142
3618.0,0.8628680000000001,79777.57292358231
3619.0,0.831924,77021.70357351085
3620.0,0.865303,80221.39196750394
3621.0,0.904064,83929.2194787008
3622.0,0.915938,85147.44440621423
3623.0,0.915199,85194.60970146472
3624.0,0.900021,83895.71359877841
3625.0,0.8940110000000001,83448.79115831078
3626.0,0.8908959999999999,83270.99687235871
3627.0,0.8376170000000001,78397.33778460315
3628.0,0.782632,73350.32138466174
3629.0,0.783026,73486.69253416095
3630.0,0.780146,73315.53606334445
3631.0,0.754473,70998.79082699706
3632.0,0.7780020000000001,73311.9205948086
3633.0,0.823412,77695.74262035177
3634.0,0.816656,77162.24360477219
3635.0,0.784539,74227.596858485
3636.0,0.792539,75085.51994666495
3637.0,0.823119,78087.65446210129
3638.0,0.811641,77102.31981973663
3639.0,0.78066,74258.91967959178
3640.0,0.8079350000000001,76956.59953492605
3641.0,0.8305309999999999,79215.0240025264
3642.0,0.7889430000000001,75349.28200903408
3643.0,0.764012,73065.93876201574
3644.0,0.770502,73785.21957644132
3645.0,0.765977,73449.97730716252
3646.0,0.774748,74390.29002942193
3647.0,0.7762560000000001,74634.58606299807
3648.0,0.786254,75696.69462102256
3649.0,0.823507,79388.89417054526
3650.0,0.836471,80746.04804291915
3651.0,0.7898,76342.25194562909
3652.0,0.760622,73619.64029606717
3653.0,0.804496,77969.57920678107
3654.0,0.852793,82760.08782709816
3655.0,0.8970940000000001,87174.76897885419
3656.0,0.921565,89671.38661316923
3657.0,0.8933059999999999,87036.76630540955
3658.0,0.8525510000000001,83175.79704372236
3659.0,0.8291569999999999,81000.37055176677
3660.0,0.790829,77358.13239977643
3661.0,0.775991,76006.85356617109
3662.0,0.821462,80566.73321819339
3663.0,0.865042,84952.7030932959
3664.0,0.845826,83174.90185692147
3665.0,0.830091,81734.94152873184
3666.0,0.8746950000000001,86240.05148348134
3667.0,0.906836,89526.36582182611
3668.0,0.8780610000000001,86799.30710287302
3669.0,0.818674,81034.78132053593
3670.0,0.796241,78917.51981018206
3671.0,0.812947,80678.73470115439
3672.0,0.810208,80512.04482149056
3673.0,0.780859,77696.9488073914
3674.0,0.803193,80023.54815419191
3675.0,0.871778,86970.08001142212
3676.0,0.8993700000000001,89839.63290310014
3677.0,0.8683930000000001,86858.23998266175
3678.0,0.8356370000000001,83690.66979786329
3679.0,0.834951,83730.67180561683
3680.0,0.845952,84944.06599032112
3681.0,0.836,84053.70708065471
3682.0,0.767313,77247.7708593641
3683.0,0.7376020000000001,74352.88502593804
3684.0,0.790542,79792.58983685139
3685.0,0.825166,83395.06425208307
3686.0,0.823759,83360.4672368151
3687.0,0.7991,80969.52276776121
3688.0,0.807549,81931.2065208241
3689.0,0.868294,88207.76566742275
3690.0,0.908189,92379.44545333274
3691.0,0.8985290000000001,91514.48538197635
3692.0,0.839403,85602.49608805301
3693.0,0.7568819999999999,77286.1716622184
3694.0,0.753071,76995.7560136178
3695.0,0.8385370000000001,85843.98689243682
3696.0,0.894951,91736.72504206595
3697.0,0.8847360000000001,90805.78953461276
3698.0,0.860216,88402.13668131606
3699.0,0.876001,90139.42743266918
3700.0,0.913846,94153.76630838266
3701.0,0.926819,95612.2726192809
3702.0,0.917448,94766.26063000616
3703.0,0.87889,90899.17152524678
3704.0,0.804446,83305.74595465692
3705.0,0.7103149999999999,73651.44124769529
3706.0,0.665036,69044.19428628012
3707.0,0.7129340000000001,74110.99237590258
3708.0,0.774356,80598.10032769952
3709.0,0.790554,82388.39827477932
3710.0,0.775788,80951.98528356024
3711.0,0.795175,83080.02853649558
3712.0,0.852065,89136.51809379732
3713.0,0.8993620000000001,94203.28323098377
3714.0,0.91877,96357.70008234898
3715.0,0.910943,95657.38050806442
3716.0,0.8980040000000001,94417.55759376606
3717.0,0.8882260000000001,93507.13065910856
3718.0,0.856582,90289.344502674
3719.0,0.786614,83018.53862238597
3720.0,0.718967,75974.48693629031
3721.0,0.695516,73588.66095889253
3722.0,0.695234,73651.10807229193
3723.0,0.71439,75775.3074103331
3724.0,0.768771,81645.62949667095
3725.0,0.848958,90274.54659670587
3726.0,0.885443,94271.93749830285
3727.0,0.8647600000000001,92184.87745920321
3728.0,0.862168,92023.3010954466
3729.0,0.890125,95125.79071082424
3730.0,0.901027,96410.8722847264
3731.0,0.893125,95684.35494080263
3732.0,0.8625520000000001,92523.91662975158
3733.0,0.811001,87102.31576651028
3734.0,0.767541,82537.06867878471
3735.0,0.75039,80792.89979073912
3736.0,0.733544,79077.07276899
3737.0,0.693872,74893.0628071519
3738.0,0.6971229999999999,75337.11956604733
