wl,flux,bflux
3185.0,0.446141,20193.08349918426
3186.0,0.49834,22600.29133637797
3187.0,0.535632,24339.510381209187
3188.0,0.5620229999999999,25589.140161266885
3189.0,0.596295,27203.094054644567
3190.0,0.579202,26475.365809586645
3191.0,0.503549,23062.569208018034
3192.0,0.450885,20691.168645323738
3193.0,0.475776,21876.321656406406
3194.0,0.527583,24306.04807815027
3195.0,0.547958,25294.25400325707
3196.0,0.556338,25731.41251640435
3197.0,0.56257,26070.599968407834
3198.0,0.609859,28317.356278809188
3199.0,0.634941,29539.606606287434
3200.0,0.584451,27243.742548780145
3201.0,0.5772689999999999,26961.464715193346
3202.0,0.6022029999999999,28180.84457879434
3203.0,0.6043850000000001,28338.04407394109
3204.0,0.616119,28944.440643533726
3205.0,0.6383340000000001,30046.380536374476
3206.0,0.664307,31329.676039240905
3207.0,0.656025,30999.138021532974
3208.0,0.626801,29675.655787437434
3209.0,0.6352300000000001,30132.99682460001
3210.0,0.632613,30066.950627560793
3211.0,0.6014510000000001,28641.168766219285
3212.0,0.573153,27346.360509962862
3213.0,0.535175,25583.651485968214
3214.0,0.525071,25149.060242453954
3215.0,0.5764239999999999,27661.903932870617
3216.0,0.597852,28745.45952280007
3217.0,0.570581,27487.022695835654
3218.0,0.578335,27914.121768677604
3219.0,0.607925,29398.682356337482
3220.0,0.635614,30796.68418446454
3221.0,0.647254,31420.794651339304
3222.0,0.622743,30288.82783748241
3223.0,0.61607,30021.621077596265
3224.0,0.6282840000000001,30675.370723954573
3225.0,0.623104,30480.590601048698
3226.0,0.6149220000000001,30137.773563211915
3227.0,0.583184,28636.78829699123
3228.0,0.5368729999999999,26412.963111285484
3229.0,0.519929,25628.06021563197
3230.0,0.554326,27375.51865632106
3231.0,0.597021,29540.06240368356
3232.0,0.612334,30355.273558454854
3233.0,0.586378,29123.71032726986
3234.0,0.530303,26388.55809407703
3235.0,0.500747,24965.010788878186
3236.0,0.505679,25258.609034027624
3237.0,0.565601,28305.124962896636
3238.0,0.623017,31237.37181929189
3239.0,0.606892,30486.317709917766
3240.0,0.616556,31030.18346937685
3241.0,0.64165,32353.968498818846
3242.0,0.6422220000000001,32443.77435354128
3243.0,0.669736,33897.366663783185
3244.0,0.7126560000000001,36137.46442345264
3245.0,0.748984,38050.903806689945
3246.0,0.753045,38328.988917041286
3247.0,0.700016,35696.668851568546
3248.0,0.63474,32428.598120801336
3249.0,0.626663,32075.85473848664
3250.0,0.6684640000000001,34279.413295456034
3251.0,0.6905859999999999,35479.9986320836
3252.0,0.681351,35070.86570144918
3253.0,0.6698310000000001,34542.191899510755
3254.0,0.685187,35399.90713960321
3255.0,0.740336,38320.35585547111
3256.0,0.790906,41014.034424700636
3257.0,0.81102,42135.23703991705
3258.0,0.822348,42803.08526047629
3259.0,0.828155,43185.29787984691
3260.0,0.8216690000000001,42926.48746580285
3261.0,0.8172510000000001,42774.73953145222
3262.0,0.829307,43486.054886252925
3263.0,0.820536,43105.66882149319
3264.0,0.766828,40358.59925674662
3265.0,0.7402529999999999,39031.835792098114
3266.0,0.775822,40982.7293934411
3267.0,0.8155279999999999,43159.554866516395
3268.0,0.835195,44281.728638932225
3269.0,0.837694,44495.8998188125
3270.0,0.79748,42437.67733561935
3271.0,0.722804,38534.424779345114
3272.0,0.693405,37034.896849514
3273.0,0.729391,39028.307576398896
3274.0,0.7636890000000001,40938.348040722725
3275.0,0.766176,41146.802774828124
3276.0,0.727964,39166.11901021071
3277.0,0.6952470000000001,37474.1817983925
3278.0,0.701435,37876.70416395065
3279.0,0.707259,38260.81889991581
3280.0,0.711461,38558.241719070735
3281.0,0.708125,38447.28806173642
3282.0,0.696535,37886.780941933626
3283.0,0.7083020000000001,38596.82025089675
3284.0,0.7347640000000001,40111.46683718298
3285.0,0.7464770000000001,40824.797530825956
3286.0,0.7398640000000001,40536.45432740131
3287.0,0.7094090000000001,38938.22331078351
3288.0,0.694279,38176.69804968514
3289.0,0.732866,40371.33638258014
3290.0,0.784328,43284.24156319631
3291.0,0.799868,44221.48062040609
3292.0,0.806686,44678.81697086011
3293.0,0.830367,46073.23845722831
3294.0,0.842146,46810.88876028202
3295.0,0.823044,45831.35679202383
3296.0,0.8087949999999999,45118.80722492963
3297.0,0.807891,45149.27084085955
3298.0,0.806983,45179.40461536827
3299.0,0.79878,44800.28484413335
3300.0,0.808318,45416.39388227226
3301.0,0.803963,45252.501851191184
3302.0,0.7515539999999999,42378.16904581198
3303.0,0.741436,41882.29435240786
3304.0,0.766875,43396.579998249574
3305.0,0.745796,42278.973714913875
3306.0,0.712337,40454.113192789
3307.0,0.6961930000000001,39607.63984151565
3308.0,0.686683,39136.05738229405
3309.0,0.7003189999999999,39984.11475355924
3310.0,0.712137,40731.01780983139
3311.0,0.724024,41484.33636865492
3312.0,0.74385,42695.82030002942
3313.0,0.724495,41658.49108379739
3314.0,0.68401,39400.16862491104
3315.0,0.675534,38980.70306904659
3316.0,0.682113,39429.83399153776
3317.0,0.68442,39632.98846979387
3318.0,0.697781,40477.91342059765
3319.0,0.71025,41273.79569673122
3320.0,0.699237,40705.31328353604
3321.0,0.682349,39792.03377125646
3322.0,0.635484,37124.14138039234
3323.0,0.591542,34617.75880688881
3324.0,0.6349130000000001,37221.03900635605
3325.0,0.695537,40846.49222876481
3326.0,0.690332,40611.79047477845
3327.0,0.657933,38773.47730472405
3328.0,0.647349,38216.40764487286
3329.0,0.636011,37612.62574690292
3330.0,0.64475,38195.95491698787
3331.0,0.693491,41155.05589419946
3332.0,0.711967,42325.09355695483
3333.0,0.680717,40537.756156565396
3334.0,0.647888,38649.81719125076
3335.0,0.628354,37549.62836442252
3336.0,0.600327,35937.03473943315
3337.0,0.589616,35357.054742750435
3338.0,0.619731,37227.32696302594
3339.0,0.631577,38004.5947390215
3340.0,0.6102489999999999,36784.71527076435
3341.0,0.6103029999999999,36851.54547015554
3342.0,0.623315,37702.227963359706
3343.0,0.6404529999999999,38805.679653699146
3344.0,0.665716,40405.91781649965
3345.0,0.681921,41460.769294352474
3346.0,0.664926,40497.03950071068
3347.0,0.628905,38369.04921570025
3348.0,0.574915,35135.40953348495
3349.0,0.523406,32042.384555343015
3350.0,0.568125,34839.679032849075
3351.0,0.661261,40620.62769955179
3352.0,0.716155,44068.025090846546
3353.0,0.7195600000000001,44353.283412687844
3354.0,0.69986,43212.70990664256
3355.0,0.712317,44056.9645077612
3356.0,0.704056,43620.31163307286
3357.0,0.6107560000000001,37904.342396936205
3358.0,0.451883,28092.23280880959
3359.0,0.298096,18563.283736768735
3360.0,0.22442,13999.031131783002
3361.0,0.258238,16135.919055358381
3362.0,0.391616,24511.533885282483
3363.0,0.541597,33956.4427423438
3364.0,0.620183,38949.42411686315
3365.0,0.63312,39829.222931131204
3366.0,0.6204729999999999,39099.63267119069
3367.0,0.592458,37397.340554900926
3368.0,0.5287149999999999,33430.087825177914
3369.0,0.45182,28616.29771215564
3370.0,0.403683,25610.61087677176
3371.0,0.382099,24282.099576647524
3372.0,0.393363,25039.98563765001
3373.0,0.457587,29177.21631547566
3374.0,0.538077,34367.15585376257
3375.0,0.6062770000000001,38788.11017306345
3376.0,0.6579619999999999,42165.38609369311
3377.0,0.674752,43313.82825949537
3378.0,0.6583319999999999,42330.54451435705
3379.0,0.603902,38895.66819917335
3380.0,0.547508,35322.423898300454
3381.0,0.571231,36914.453037186715
3382.0,0.6300100000000001,40780.8370303418
3383.0,0.618318,40090.73209913365
3384.0,0.583345,37886.14046296916
3385.0,0.586857,38177.66350742547
3386.0,0.593056,38645.08938121228
3387.0,0.571133,37278.36072804169
3388.0,0.552549,36125.23448936329
3389.0,0.6037100000000001,39535.56580236601
3390.0,0.656658,43074.270015670714
3391.0,0.625057,41069.25214427755
3392.0,0.569533,37482.96496941414
3393.0,0.570132,37584.408713228215
3394.0,0.605448,39978.43630197056
3395.0,0.632821,41854.85832766313
3396.0,0.6736,44625.4389795097
3397.0,0.726168,48187.27301385627
3398.0,0.756138,50258.61519764155
3399.0,0.7661560000000001,51008.231197800356
3400.0,0.787742,52531.53043950953
3401.0,0.776995,51899.9171822466
3402.0,0.716364,47928.51526877503
3403.0,0.687312,46060.147627931816
3404.0,0.694077,46589.668834092794
3405.0,0.6875979999999999,46230.28188683765
3406.0,0.6725810000000001,45294.544212302
3407.0,0.667536,45028.216991579684
3408.0,0.674085,45544.17899228649
3409.0,0.646755,43768.89306878072
3410.0,0.649899,44053.31447795857
3411.0,0.718607,48789.965970059195
3412.0,0.714345,48579.47664251027
3413.0,0.632112,43057.023914055186
3414.0,0.6186,42205.052054823595
3415.0,0.681687,46584.719963855285
3416.0,0.707773,48445.76552410878
3417.0,0.695855,47707.13548220597
3418.0,0.742714,51002.135254628905
3419.0,0.7977770000000001,54871.8778481464
3420.0,0.78078,53789.555983717
3421.0,0.75702,52236.85296994888
3422.0,0.758337,52412.1137640978
3423.0,0.728152,50406.97771538005
3424.0,0.699757,48519.29185100879
3425.0,0.719155,49944.5038382766
3426.0,0.72919,50722.81026839538
3427.0,0.729631,50834.984260833546
3428.0,0.775576,54122.76786239239
3429.0,0.8250290000000001,57666.08688581022
3430.0,0.829377,58062.8428182925
3431.0,0.7988109999999999,56012.479195363674
3432.0,0.754935,53020.54423267062
3433.0,0.7221989999999999,50802.46403386838
3434.0,0.762289,53708.15489903321
3435.0,0.8319200000000001,58707.58877275333
3436.0,0.83093,58731.16680173285
3437.0,0.789898,55919.86697061666
3438.0,0.7763680000000001,55049.462358585755
3439.0,0.760995,54045.185701851595
3440.0,0.702026,49936.439924443745
3441.0,0.6599430000000001,47017.48489433034
3442.0,0.661622,47211.837971595385
3443.0,0.648347,46337.85180007182
3444.0,0.6558649999999999,46949.36085174754
3445.0,0.711063,50981.1427652859
3446.0,0.754499,54180.851901357455
3447.0,0.796905,57316.38713856519
3448.0,0.836327,60246.64796784968
3449.0,0.824636,59498.08618704825
3450.0,0.808318,58412.5697779341
3451.0,0.793602,57439.36034208841
3452.0,0.739517,53608.93799554183
3453.0,0.711393,51651.180605108326
3454.0,0.756171,54988.48186498283
3455.0,0.809113,58930.66770276887
3456.0,0.8252430000000001,60199.64457547237
3457.0,0.8132550000000001,59418.01515932998
3458.0,0.785959,57513.53149820512
3459.0,0.770904,56500.02174433248
3460.0,0.758069,55646.08972323324
3461.0,0.733637,53936.67453335368
3462.0,0.737803,54327.5112742134
3463.0,0.7812859999999999,57618.94709356494
3464.0,0.821807,60701.63970882347
3465.0,0.809045,59851.908715644015
3466.0,0.777732,57624.8045392934
3467.0,0.790162,58636.661750283965
3468.0,0.82152,61058.23836686782
3469.0,0.842563,62719.26730720397
3470.0,0.8587969999999999,64026.68351078165
3471.0,0.8576010000000001,64036.4274331887
3472.0,0.831923,62215.086420551626
3473.0,0.7969970000000001,59695.20654558558
3474.0,0.7514569999999999,56371.103479807665
3475.0,0.700388,52621.12912889183
3476.0,0.65967,49638.27719366918
3477.0,0.67796,51093.0669288579
3478.0,0.757881,57203.98618681001
3479.0,0.814686,61586.047969232255
3480.0,0.833242,63085.49019076598
3481.0,0.841441,63803.9672766815
3482.0,0.823183,62515.18638448956
3483.0,0.773676,58845.44138541903
3484.0,0.76904,58582.328696641554
3485.0,0.808692,61697.034676734904
3486.0,0.85255,65142.419682466956
3487.0,0.884323,67673.28716002857
3488.0,0.860999,65988.88118233942
3489.0,0.792684,60845.63373929425
3490.0,0.728158,55977.7712911835
3491.0,0.725065,55824.77926563957
3492.0,0.768338,59246.39429402022
3493.0,0.786701,60754.47848222934
3494.0,0.7896920000000001,61077.99353510651
3495.0,0.7469560000000001,57860.19822523649
3496.0,0.684235,53082.027462038845
3497.0,0.692126,53775.461637074186
3498.0,0.766514,59645.17102932428
3499.0,0.8264459999999999,64405.853519041695
3500.0,0.8195870000000001,63967.74311564907
3501.0,0.7998810000000001,62523.87786702558
3502.0,0.804475,62977.74190937903
3503.0,0.8286870000000001,64970.84499802249
3504.0,0.835983,65641.4766679317
3505.0,0.80175,63048.13186866289
3506.0,0.781414,61541.241228211584
3507.0,0.802902,63328.45081363881
3508.0,0.832206,65738.2108965084
3509.0,0.8212799999999999,64972.331392519285
3510.0,0.775302,61426.776819448925
3511.0,0.77422,61432.79612541357
3512.0,0.784194,62317.201149183675
3513.0,0.7423569999999999,59080.64326907056
3514.0,0.7257100000000001,57841.95361808388
3515.0,0.780188,62276.75937476608
3516.0,0.846175,67644.62289352766
3517.0,0.866669,69386.0492323703
3518.0,0.8460639999999999,67837.1163763844
3519.0,0.8015220000000001,64361.22961385923
3520.0,0.754714,60692.56234677414
3521.0,0.7445649999999999,59965.205275270375
3522.0,0.765783,61765.43841298751
3523.0,0.754289,60928.451663347114
3524.0,0.702194,56804.3379270491
3525.0,0.6730430000000001,54526.63306729277
3526.0,0.658547,53431.03522757101
3527.0,0.694332,56417.57301588464
3528.0,0.767361,62443.43843041517
3529.0,0.803409,65473.13099190913
3530.0,0.8141729999999999,66447.9991058103
3531.0,0.82132,67129.87973108968
3532.0,0.815399,66743.8675042544
3533.0,0.809647,66370.34778540095
3534.0,0.824678,67701.67995088798
3535.0,0.8278340000000001,68060.38726493221
3536.0,0.825793,67992.01945491588
3537.0,0.843566,69557.00349073451
3538.0,0.864424,71381.08334756606
3539.0,0.878909,72683.23019775431
3540.0,0.848549,70274.97384326386
3541.0,0.78822,65373.862360656734
3542.0,0.763308,63399.94850718915
3543.0,0.775179,64479.692415130005
3544.0,0.7806270000000001,65027.32130345392
3545.0,0.76267,63623.82403357902
3546.0,0.753026,62910.53184732174
3547.0,0.742406,62113.301081808786
3548.0,0.718309,60184.363369447914
3549.0,0.7220449999999999,60585.02985067193
3550.0,0.732861,61581.582349221004
3551.0,0.7125600000000001,59962.304897049275
3552.0,0.6766270000000001,57020.80226573465
3553.0,0.631252,53273.761526363625
3554.0,0.573465,48466.71482447057
3555.0,0.5105270000000001,43209.667949300914
3556.0,0.43679,37022.00407394307
3557.0,0.376618,31967.80451856268
3558.0,0.34846,29620.24515679619
3559.0,0.336127,28612.945792975166
3560.0,0.331699,28276.54019210116
3561.0,0.309495,26421.54191048357
3562.0,0.290106,24801.795695286295
3563.0,0.315014,26969.794869317062
3564.0,0.345635,29633.732453087643
3565.0,0.34089200000000003,29268.858537859767
3566.0,0.308949,26564.129338495688
3567.0,0.27783,23922.53667983787
3568.0,0.273306,23566.551492574905
3569.0,0.284362,24554.816550080628
3570.0,0.298024,25771.16904726545
3571.0,0.317307,27477.661159845182
3572.0,0.338409,29346.663345618585
3573.0,0.369405,32080.105980501154
3574.0,0.385455,33521.41890278073
3575.0,0.370115,32232.988017903164
3576.0,0.342544,29874.10491226162
3577.0,0.319842,27933.68123891078
3578.0,0.304547,26635.48670191612
3579.0,0.28194400000000003,24693.47931444774
3580.0,0.237324,20814.869653151643
3581.0,0.197013,17303.701529222017
3582.0,0.197478,17368.98481600113
3583.0,0.20145,17743.286325367022
3584.0,0.176309,15550.767746848474
3585.0,0.173827,15353.402743657161
3586.0,0.2093,18512.547295023887
3587.0,0.220457,19526.746254285234
3588.0,0.197106,17482.935806088663
3589.0,0.181464,16118.069321659676
3590.0,0.266424,23697.547254417997
3591.0,0.452697,40322.242529086136
3592.0,0.567966,50660.0834345019
3593.0,0.5681510000000001,50747.34587631443
3594.0,0.52703,47140.08760966258
3595.0,0.517943,46391.883131453724
3596.0,0.614874,55150.651129010934
3597.0,0.751663,67513.66204196039
3598.0,0.834607,75067.85205330912
3599.0,0.876115,78910.72865751311
3600.0,0.872455,78690.16253371844
3601.0,0.8194290000000001,74010.05091852472
3602.0,0.760351,68769.3564124385
3603.0,0.759368,68775.55356259571
3604.0,0.7836930000000001,71076.86009266827
3605.0,0.778212,70677.33303692842
3606.0,0.784168,71316.6294962582
3607.0,0.807932,73579.26891711527
3608.0,0.784845,71575.27421760328
3609.0,0.724119,66128.25085816537
3610.0,0.702311,64224.98818658957
3611.0,0.730821,66924.10212488801
3612.0,0.744797,68297.6765456975
3613.0,0.724279,66507.38671906258
3614.0,0.748925,68864.88103106502
3615.0,0.8161649999999999,75150.59580474821
3616.0,0.859395,79239.50916689102
3617.0,0.8431280000000001,77846.02917064632
3618.0,0.766275,70846.94262855736
3619.0,0.7226130000000001,66901.40479703122
3620.0,0.773686,71727.66980557128
3621.0,0.8256709999999999,76651.5673405847
3622.0,0.8402200000000001,78108.5463633885
3623.0,0.836923,77908.00507340912
3624.0,0.81575,76040.36835607557
3625.0,0.823699,76885.72716477697
3626.0,0.8508979999999999,79532.43105446234
3627.0,0.809479,75763.74236977372
3628.0,0.747972,70101.89538215689
3629.0,0.738675,69324.36803844487
3630.0,0.713338,67037.14159189948
3631.0,0.664684,62549.30299964575
3632.0,0.686805,64718.33443116793
3633.0,0.736891,69531.76960653189
3634.0,0.721834,68202.92871197558
3635.0,0.679672,64305.81425780009
3636.0,0.6987180000000001,66196.87400379521
3637.0,0.74785,70947.03486310296
3638.0,0.752941,71526.07838612431
3639.0,0.741839,70566.13982551775
3640.0,0.77113,73450.8872611875
3641.0,0.7817,74557.5833566416
3642.0,0.732627,69970.73100392881
3643.0,0.699246,66872.07192502795
3644.0,0.698072,66849.13965202626
3645.0,0.690315,66194.70439033273
3646.0,0.702212,67425.47814533298
3647.0,0.705363,67818.44588531941
3648.0,0.701883,67573.86685560542
3649.0,0.720068,69417.02043528008
3650.0,0.72869,70341.75452394017
3651.0,0.701291,67786.9513917475
3652.0,0.690156,66799.3253786671
3653.0,0.736106,71341.40514258218
3654.0,0.787004,76375.53328917752
3655.0,0.8370620000000001,81341.18216260242
3656.0,0.866188,84283.01750575146
3657.0,0.848309,82652.60973034511
3658.0,0.81591,79601.06148012671
3659.0,0.7904329999999999,77217.42190724394
3660.0,0.7503340000000001,73396.9504356237
3661.0,0.732362,71733.4753771992
3662.0,0.764422,74972.40692827888
3663.0,0.79843,78410.97510962503
3664.0,0.778878,76591.52261637177
3665.0,0.775571,76366.62767862811
3666.0,0.826061,81445.01016753963
3667.0,0.8512770000000001,84041.3659335389
3668.0,0.8154939999999999,80614.34700613092
3669.0,0.745079,73750.12988261944
3670.0,0.717068,71070.47752533169
3671.0,0.746077,74042.40171823399
3672.0,0.7633939999999999,75860.04080983766
3673.0,0.739813,73612.79409988571
3674.0,0.749628,74686.77186645125
3675.0,0.8127979999999999,81086.13327375073
3676.0,0.838923,83801.47698274066
3677.0,0.799375,79954.93467374821
3678.0,0.7666149999999999,76777.98233813122
3679.0,0.770346,77251.94424914719
3680.0,0.783554,78678.53339548824
3681.0,0.780684,78492.08643367684
3682.0,0.718282,72311.66857384895
3683.0,0.689914,69545.76630728361
3684.0,0.735003,74186.8147522273
3685.0,0.753724,76174.80774575911
3686.0,0.741039,74989.59924043587
3687.0,0.713291,72274.84903583927
3688.0,0.720887,73138.77136270037
3689.0,0.783569,79600.76971193716
3690.0,0.837159,85154.39426844697
3691.0,0.852348,86810.98616333671
3692.0,0.80616,82212.36789282956
3693.0,0.714813,72990.45323364188
3694.0,0.6960270000000001,71163.44285052852
3695.0,0.783162,80175.05305389577
3696.0,0.849134,87040.26508922795
3697.0,0.8360290000000001,85806.69648215148
3698.0,0.8106479999999999,83308.16364312626
3699.0,0.8368120000000001,86106.92744504489
3700.0,0.877172,90375.23554324976
3701.0,0.8821049999999999,90999.49800212424
3702.0,0.863691,89213.52099496717
3703.0,0.810459,83821.69743105507
3704.0,0.727024,75288.18173866051
3705.0,0.645897,66972.0404997257
3706.0,0.609837,63313.42109444032
3707.0,0.649176,67483.21385516602
3708.0,0.700555,72916.5941441295
3709.0,0.713899,74399.71860235566
3710.0,0.7067869999999999,73751.86368261906
3711.0,0.74019,77335.18574204254
3712.0,0.806239,84342.55275292973
3713.0,0.857856,89855.75523470949
3714.0,0.8738819999999999,91649.98820527802
3715.0,0.850534,89313.88075109648
3716.0,0.8289030000000001,87152.16941366126
3717.0,0.829778,87354.07414785627
3718.0,0.809629,85340.19124888854
3719.0,0.740451,78146.53685477795
3720.0,0.665057,70277.72395449085
3721.0,0.6305649999999999,66716.55863782295
3722.0,0.631379,66886.49140228414
3723.0,0.663924,70422.3816082224
3724.0,0.718917,76350.99531701663
3725.0,0.795334,84572.40080539258
3726.0,0.8239489999999999,87724.75317980845
3727.0,0.77737,82868.95576860724
3728.0,0.765432,81698.20661876789
3729.0,0.8009850000000001,85599.58598231658
3730.0,0.803064,85928.72437836105
3731.0,0.7893020000000001,84561.34664630977
3732.0,0.7688699999999999,82474.86966480523
3733.0,0.725244,77891.92848808692
3734.0,0.675569,72646.91391112383
3735.0,0.649317,69910.58424742248
3736.0,0.64466,69495.25281545088
3737.0,0.6246,67416.1906365253
3738.0,0.640008,69164.78041784136
3739.0,0.701313,75883.68583432339
3740.0,0.764469,82819.55505672298
3741.0,0.788042,85478.80116454048
3742.0,0.7872680000000001,85500.225427928
