wl,flux,bflux
3130.0,0.598241,24224.072876833012
3131.0,0.605228,24557.85192706777
3132.0,0.627269,25504.967077208894
3133.0,0.618697,25208.542392084295
3134.0,0.625337,25531.82375144354
3135.0,0.661007,27044.002306491442
3136.0,0.665883,27299.7854444715
3137.0,0.670952,27564.388772269114
3138.0,0.6960350000000001,28653.838620353603
3139.0,0.708393,29222.678473587963
3140.0,0.730759,30207.387617829114
3141.0,0.742746,30766.051687134095
3142.0,0.681131,28271.8189062446
3143.0,0.490426,20397.994148550628
3144.0,0.31016900000000003,12927.140018874827
3145.0,0.332194,13873.471549776355
3146.0,0.462568,19357.865379224095
3147.0,0.542977,22769.37164154471
3148.0,0.590538,24814.43607009445
3149.0,0.656319,27634.887740954895
3150.0,0.7068810000000001,29824.585838566694
3151.0,0.714108,30190.938666152393
3152.0,0.681888,28887.475478434124
3153.0,0.674578,28635.960926630913
3154.0,0.686527,29202.462645073898
3155.0,0.625726,26670.27820786885
3156.0,0.486483,20777.425167695896
3157.0,0.351097,15025.575473079236
3158.0,0.306838,13158.073301291979
3159.0,0.35238600000000003,15141.893675300413
3160.0,0.410763,17686.034923057814
3161.0,0.429117,18513.63611309255
3162.0,0.448122,19372.61909352308
3163.0,0.489151,21188.993070590044
3164.0,0.511868,22217.740114654265
3165.0,0.5269560000000001,22918.701911831755
3166.0,0.5358149999999999,23350.89445511729
3167.0,0.541505,23646.308315750583
3168.0,0.541585,23697.305131252622
3169.0,0.5317930000000001,23315.548665494276
3170.0,0.567032,24910.389416578826
3171.0,0.6406689999999999,28201.734427447987
3172.0,0.6903779999999999,30450.711731332583
3173.0,0.70035,30952.324563656864
3174.0,0.687916,30463.54353934632
3175.0,0.6872060000000001,30492.85305024372
3176.0,0.7000970000000001,31126.814937649615
3177.0,0.710717,31661.957349697794
3178.0,0.710171,31700.6246162074
3179.0,0.654899,29291.545336221712
3180.0,0.567894,25450.572218600973
3181.0,0.501607,22524.513350352598
3182.0,0.469933,21144.06926370129
3183.0,0.48029,21652.907453458094
3184.0,0.49155,22204.43195253191
3185.0,0.5032399999999999,22777.479182880492
3186.0,0.547275,24819.549787527096
3187.0,0.5767369999999999,26207.351686843656
3188.0,0.5977210000000001,27214.484898896677
3189.0,0.631896,28827.218609503154
3190.0,0.619762,28329.366378018447
3191.0,0.556535,25489.330639489533
3192.0,0.5157510000000001,23667.877441020137
3193.0,0.541479,24897.365092373904
3194.0,0.582735,26846.93200277662
3195.0,0.597541,27583.051677975745
3196.0,0.6055550000000001,28007.767771339073
3197.0,0.601513,27875.295161129994
3198.0,0.6434850000000001,29878.699838929213
3199.0,0.681091,31686.66097020497
3200.0,0.6411020000000001,29884.48618533983
3201.0,0.630915,29467.0119316752
3202.0,0.651221,30474.703359908588
3203.0,0.6487850000000001,30419.844841470043
3204.0,0.649514,30513.292756990395
3205.0,0.665116,31307.009240979245
3206.0,0.694919,32773.38210121713
3207.0,0.687632,32492.66304793684
3208.0,0.662276,31355.20621741336
3209.0,0.686646,32571.98453729247
3210.0,0.6962649999999999,33092.21495400603
3211.0,0.668234,31821.38323708128
3212.0,0.64177,30620.22493902826
3213.0,0.605661,28953.18343092072
3214.0,0.595214,28508.664053341337
3215.0,0.639838,30705.066563155026
3216.0,0.656587,31569.51056732557
3217.0,0.627945,30250.461313532203
3218.0,0.6301899999999999,30416.973548899747
3219.0,0.658767,31857.3537522513
3220.0,0.6910350000000001,33481.93503511794
3221.0,0.7067979999999999,34311.344260487094
3222.0,0.684491,33292.11256538599
3223.0,0.678416,33059.795291084694
3224.0,0.693666,33867.58489568837
3225.0,0.69276,33887.97687831004
3226.0,0.686554,33648.509877541204
3227.0,0.658302,32325.398175337326
3228.0,0.622343,30617.897904284146
3229.0,0.615997,30363.39232596883
3230.0,0.650353,32117.834423596167
3231.0,0.679623,33627.13511078945
3232.0,0.681465,33782.309157277625
3233.0,0.659466,32753.78127194974
3234.0,0.620524,30878.070881682837
3235.0,0.600789,29952.65846193654
3236.0,0.605267,30233.018405349634
3237.0,0.661825,33120.590891050524
3238.0,0.7134699999999999,35772.58352807416
3239.0,0.690168,34669.563812372755
3240.0,0.691812,34817.68612472596
3241.0,0.7183930000000001,36223.58683358836
3242.0,0.724308,36590.59533068748
3243.0,0.746084,37761.57009624988
3244.0,0.7727930000000001,39186.900193351685
3245.0,0.793559,40315.46357990701
3246.0,0.801027,40771.20889887169
3247.0,0.763633,38940.758961409236
3248.0,0.704584,35996.898538530244
3249.0,0.695442,35596.319825875515
3250.0,0.7375550000000001,37822.45965845592
3251.0,0.761311,39113.61255309288
3252.0,0.754851,38854.09729435286
3253.0,0.7453850000000001,38438.39969935226
3254.0,0.757271,39124.09762519497
3255.0,0.800216,41419.79031310334
3256.0,0.839468,43532.31540844878
3257.0,0.856088,44476.67234720291
3258.0,0.864856,45015.62003681468
3259.0,0.868087,45267.607731188815
3260.0,0.863814,45128.270439538326
3261.0,0.8601260000000001,45018.80770317794
3262.0,0.868676,45550.43212510041
3263.0,0.863424,45358.72770546196
3264.0,0.8205520000000001,43186.12431643335
3265.0,0.798866,42122.364288817815
3266.0,0.8297059999999999,43829.14698747192
3267.0,0.8629319999999999,45668.279936522995
3268.0,0.8806069999999999,46689.45600912863
3269.0,0.8854,47029.90554973126
3270.0,0.8479180000000001,45121.72153667013
3271.0,0.776674,41406.36442392832
3272.0,0.7482449999999999,39963.91198962309
3273.0,0.7809520000000001,41787.23737803712
3274.0,0.815333,43706.77870584306
3275.0,0.821218,44102.784583618915
3276.0,0.7875489999999999,42371.92754088448
3277.0,0.753428,40610.168535785495
3278.0,0.756275,40838.002725258615
3279.0,0.766181,41448.34139340241
3280.0,0.769798,41719.865683231
3281.0,0.757848,41146.97315164811
3282.0,0.745102,40528.496419270574
3283.0,0.760466,41439.342976468295
3284.0,0.786032,42910.235804917786
3285.0,0.798612,43676.05861357815
3286.0,0.795112,43563.4404068433
3287.0,0.7679590000000001,42151.930741682154
3288.0,0.754242,41473.91623596654
3289.0,0.7869970000000001,43353.24686788775
3290.0,0.8289860000000001,45748.75597518877
3291.0,0.841562,46526.57397704395
3292.0,0.845662,46837.527510346656
3293.0,0.8627030000000001,47867.41409131895
3294.0,0.868367,48268.38937678243
3295.0,0.85088,47381.409581015396
3296.0,0.8405370000000001,46889.5416866087
3297.0,0.8388100000000001,46877.189960058226
3298.0,0.838968,46970.10312651727
3299.0,0.8294299999999999,46519.317281691474
3300.0,0.8353940000000001,46937.69401508684
3301.0,0.836031,47057.50684441102
3302.0,0.792946,44712.15592252909
3303.0,0.783801,44275.411762730204
3304.0,0.8028770000000001,45433.892041407824
3305.0,0.784995,44501.15443276555
3306.0,0.76415,43396.60946471925
3307.0,0.746452,42466.96242992825
3308.0,0.72467,41301.04677591702
3309.0,0.735579,41997.254317401574
3310.0,0.749352,42859.547612092574
3311.0,0.760133,43553.27041218906
3312.0,0.783155,44951.86549313644
3313.0,0.766576,44078.15024403628
3314.0,0.727141,41884.589427181534
3315.0,0.7196670000000001,41527.33339194112
3316.0,0.7193350000000001,41581.46763703787
3317.0,0.714688,41385.72990780521
3318.0,0.728013,42231.65603974536
3319.0,0.740512,43032.37029071148
3320.0,0.726437,42288.7313825671
3321.0,0.714399,41661.06953208965
3322.0,0.6811520000000001,39792.00601358493
3323.0,0.64365,37667.182475722744
3324.0,0.681692,39963.40368258464
3325.0,0.7312609999999999,42944.43969723937
3326.0,0.718188,42250.5411562845
3327.0,0.689099,40610.16005764727
3328.0,0.693341,40931.5566918367
3329.0,0.692491,40952.75838955388
3330.0,0.693321,41073.373647151515
3331.0,0.734154,43568.19180775253
3332.0,0.7532840000000001,44781.31117728373
3333.0,0.721708,42978.83396513161
3334.0,0.695732,41503.95533503209
3335.0,0.685046,40937.469503709995
3336.0,0.655589,39245.15250486857
3337.0,0.635965,38136.43001457437
3338.0,0.655222,39359.27624625488
3339.0,0.662046,39838.040220891875
3340.0,0.644269,38835.37985769756
3341.0,0.648925,39183.63361186278
3342.0,0.66386,40154.65864892707
3343.0,0.676882,41012.9487337169
3344.0,0.69723,42318.673547275495
3345.0,0.7111850000000001,43240.01931397342
3346.0,0.695729,42373.08331271441
3347.0,0.668133,40762.32174912499
3348.0,0.626666,38298.12502841442
3349.0,0.585928,35869.91799433522
3350.0,0.6304420000000001,38661.20471520781
3351.0,0.7119979999999999,43737.35284679646
3352.0,0.759019,46705.62704502413
3353.0,0.765889,47208.97754135872
3354.0,0.753748,46540.013240808184
3355.0,0.7650680000000001,47319.625562809604
3356.0,0.746268,46235.58739899954
3357.0,0.6374449999999999,39560.69778964921
3358.0,0.465518,28939.880528126578
3359.0,0.306806,19105.680150498727
3360.0,0.23563,14698.296522511491
3361.0,0.279871,17487.65015970618
3362.0,0.423472,26505.424388861393
3363.0,0.57397,35986.128875941096
3364.0,0.646928,40629.09342093227
3365.0,0.658636,41434.420132784515
3366.0,0.6538609999999999,41203.60582655073
3367.0,0.631684,39873.37781088623
3368.0,0.564079,35666.11597994863
3369.0,0.482249,30543.537150611624
3370.0,0.436591,27698.372766008622
3371.0,0.420822,26742.916647371396
3372.0,0.438472,27911.452227361686
3373.0,0.504372,32160.3781302115
3374.0,0.576368,36812.81468102414
3375.0,0.631017,40370.914478160936
3376.0,0.676337,43342.94493367416
3377.0,0.702728,45109.66978258481
3378.0,0.7021149999999999,45145.77790795192
3379.0,0.661205,42586.39695121794
3380.0,0.6106550000000001,39396.34629195677
3381.0,0.625564,40425.59472394648
3382.0,0.675284,43711.44387104542
3383.0,0.6679930000000001,43311.578196165385
3384.0,0.636687,41350.50975485595
3385.0,0.6341680000000001,41255.45492543669
3386.0,0.632598,41221.75014227345
3387.0,0.613287,40029.78993652706
3388.0,0.599364,39185.96367830318
3389.0,0.63945,41876.0953973314
3390.0,0.682187,44748.875425534075
3391.0,0.6569010000000001,43161.556150603974
3392.0,0.6168899999999999,40599.69529418294
3393.0,0.627285,41352.06552110276
3394.0,0.659954,43577.530937802556
3395.0,0.67823,44858.21514072853
3396.0,0.713249,47252.15220709073
3397.0,0.7634920000000001,50664.03015265772
3398.0,0.786024,52245.063403917
3399.0,0.786365,52353.68218203378
3400.0,0.8040970000000001,53622.18344561836
3401.0,0.799125,53378.105802820886
3402.0,0.747818,50032.95312336299
3403.0,0.727792,48772.91093772225
3404.0,0.746754,50125.5935012025
3405.0,0.739837,49742.5429688747
3406.0,0.7158100000000001,48205.77401474007
3407.0,0.715004,48230.14078918206
3408.0,0.725837,49040.7741564109
3409.0,0.695142,47043.46447359258
3410.0,0.695237,47126.54458263897
3411.0,0.762831,51792.563293853564
3412.0,0.758184,51560.77514187823
3413.0,0.679528,46286.81839020632
3414.0,0.674732,46034.75457978537
3415.0,0.7441180000000001,50851.0924369455
3416.0,0.76726,52517.54172033647
3417.0,0.750866,51478.635622338086
3418.0,0.792968,54453.075057953094
3419.0,0.837354,57594.022394299136
3420.0,0.8107439999999999,55853.838182923035
3421.0,0.787617,54348.145921682684
3422.0,0.795701,54994.50947824829
3423.0,0.7702,53317.78836889237
3424.0,0.745065,51660.82823461839
3425.0,0.769456,53437.85156939041
3426.0,0.783736,54517.056499007274
3427.0,0.780385,54371.12621638963
3428.0,0.811826,56652.43656669955
3429.0,0.847482,59235.45796106586
3430.0,0.847577,59336.984420112814
3431.0,0.8248989999999999,57841.7649178295
3432.0,0.792003,55623.901519876315
3433.0,0.763215,53687.69907962883
3434.0,0.796309,56105.08234999355
3435.0,0.855477,60369.97778698517
3436.0,0.851439,60180.768452818666
3437.0,0.814659,57672.791811620744
3438.0,0.808309,57314.28377986482
3439.0,0.802107,56964.92324884536
3440.0,0.7558779999999999,53767.034749722494
3441.0,0.7255560000000001,51692.06775432233
3442.0,0.733463,52338.24799380955
3443.0,0.719267,51406.55798620531
3444.0,0.7183930000000001,51425.35764276105
3445.0,0.765119,54856.80027147071
3446.0,0.801571,57561.10960971849
3447.0,0.834619,60028.91902698833
3448.0,0.8672989999999999,62477.783852330555
3449.0,0.8577170000000001,61884.90435791848
3450.0,0.843899,60983.80739143358
3451.0,0.8365799999999999,60550.02390995022
3452.0,0.797197,57790.266543205864
3453.0,0.770092,55913.062083193225
3454.0,0.802733,58374.45367902666
3455.0,0.8495530000000001,61876.06124100146
3456.0,0.8683790000000001,63346.32000126523
3457.0,0.86105,62910.01217692
3458.0,0.836684,61225.39672940224
3459.0,0.821556,60212.33754681103
3460.0,0.808096,59318.32395334183
3461.0,0.782991,57565.15924025796
3462.0,0.787511,57987.718579440676
3463.0,0.829858,61201.07642677792
3464.0,0.865291,63913.525347542156
3465.0,0.853196,63118.1320057013
3466.0,0.826889,61267.013573688346
3467.0,0.8373389999999999,62137.591675278
3468.0,0.8643629999999999,64242.47990249898
3469.0,0.885035,65880.82640850745
3470.0,0.8981549999999999,66960.97672514703
3471.0,0.893818,66740.72382783818
3472.0,0.867927,64907.63365327093
3473.0,0.838786,62825.20952719463
3474.0,0.8052520000000001,60406.57525223943
3475.0,0.766415,57581.829901882425
3476.0,0.732164,55093.24295970046
3477.0,0.7465390000000001,56261.382813149234
3478.0,0.820966,61965.569428235656
3479.0,0.8754379999999999,66178.58495431214
3480.0,0.8887229999999999,67286.00586481251
3481.0,0.8897200000000001,67464.82018989931
3482.0,0.870466,66106.01073073798
3483.0,0.8307370000000001,63185.474850194194
3484.0,0.830623,63273.4703123251
3485.0,0.8640100000000001,65917.37636955199
3486.0,0.893669,68284.27781972972
3487.0,0.91279,69851.73945131189
3488.0,0.8914920000000001,68325.93262362226
3489.0,0.8352940000000001,64116.33486815686
3490.0,0.783385,60223.39432230888
3491.0,0.784144,60373.43646773141
3492.0,0.8252219999999999,63632.70851122806
3493.0,0.8473780000000001,65440.37501835454
3494.0,0.8542139999999999,66068.38763669565
3495.0,0.8198139999999999,63503.87512493911
3496.0,0.76813,59590.48828898828
3497.0,0.770278,59847.56393905478
3498.0,0.823414,64072.7616950767
3499.0,0.869505,67761.48915243628
3500.0,0.861146,67211.37123095989
3501.0,0.840375,65689.15108935157
3502.0,0.842115,65924.3620100273
3503.0,0.8634069999999999,67692.96775164519
3504.0,0.874382,68656.57035114284
3505.0,0.854482,67194.87847258971
3506.0,0.8451069999999999,66557.46345810313
3507.0,0.8645200000000001,68188.5364557655
3508.0,0.885569,69953.49911609633
3509.0,0.869907,68819.26490925418
3510.0,0.824565,65329.85885258763
3511.0,0.822573,65269.509192826095
3512.0,0.8359489999999999,66429.99306735188
3513.0,0.8022130000000001,63844.29604464013
3514.0,0.784449,62523.68394228035
3515.0,0.8297110000000001,66229.82191163738
3516.0,0.887403,70940.45710353665
3517.0,0.906175,72548.92371037057
3518.0,0.891543,71483.60673134761
3519.0,0.855527,68697.76461264462
3520.0,0.814642,65511.8500190811
3521.0,0.808179,65088.500848364805
3522.0,0.8336319999999999,67237.9067635291
3523.0,0.834408,67400.14436841865
3524.0,0.7950729999999999,64317.831494818674
3525.0,0.761206,61669.16564115764
3526.0,0.7388140000000001,59943.47686744097
3527.0,0.766967,62319.490853473544
3528.0,0.827413,67330.12587559846
3529.0,0.855929,69753.20358220258
3530.0,0.866547,70722.45613787562
3531.0,0.878732,71822.3998878146
3532.0,0.879805,72015.77184860484
3533.0,0.874475,71684.58584993028
3534.0,0.880851,72313.18464469723
3535.0,0.8785379999999999,72229.01754090676
3536.0,0.8764569999999999,72163.46153987404
3537.0,0.895752,73860.04769138682
3538.0,0.915229,75576.38095553749
3539.0,0.920627,76133.18804024985
3540.0,0.8876149999999999,73510.33459221406
3541.0,0.831209,68939.30978526188
3542.0,0.804679,66836.20133002203
3543.0,0.809722,67352.99266590543
3544.0,0.810277,67497.20778784071
3545.0,0.7954100000000001,66355.07608080702
3546.0,0.788898,65907.40924388856
3547.0,0.779018,65176.43928274895
3548.0,0.75613,63353.240283138104
3549.0,0.75692,63511.30579752038
3550.0,0.767331,64478.06223227884
3551.0,0.7530399999999999,63368.7185355254
3552.0,0.722167,60858.55531901445
3553.0,0.67708,57141.36106383866
3554.0,0.612025,51725.63476488818
3555.0,0.5337689999999999,45176.80994664414
3556.0,0.4492680000000001,38079.63031729723
3557.0,0.384895,32670.36657879385
3558.0,0.352172,29935.77735567706
3559.0,0.338462,28811.713605220524
3560.0,0.338186,28829.541305237344
3561.0,0.321915,27481.835454896907
3562.0,0.297891,25467.3523521214
3563.0,0.311833,26697.454854335832
3564.0,0.34144,29274.06544123785
3565.0,0.34510100000000005,29630.241690253642
3566.0,0.317988,27341.322872349698
3567.0,0.281787,24263.25394450374
3568.0,0.274047,23630.446228350916
3569.0,0.292211,25232.5820570808
3570.0,0.313179,27081.674465994507
3571.0,0.331778,28730.798451629227
3572.0,0.347455,30131.128051416792
3573.0,0.371816,32289.483589139338
3574.0,0.387937,33737.26812439337
3575.0,0.379424,33043.700594963426
3576.0,0.354683,30932.776964698514
3577.0,0.328144,28658.743681133616
3578.0,0.308043,26941.244635863586
3579.0,0.280985,24609.48729240593
3580.0,0.23340300000000005,20470.97226430767
3581.0,0.193929,17032.833030614715
3582.0,0.194275,17087.268076082502
3583.0,0.197995,17438.977294569588
3584.0,0.177142,15624.239830140448
3585.0,0.181797,16057.359090294607
3586.0,0.222514,19681.323214548232
3587.0,0.236229,20923.73451921938
3588.0,0.209303,18564.78703348338
3589.0,0.186407,16557.11848103544
3590.0,0.268022,23839.68415091591
3591.0,0.455865,40604.419933248624
3592.0,0.577739,51531.79229630946
3593.0,0.5833659999999999,52106.35231563799
3594.0,0.539844,48286.2331471656
3595.0,0.530507,47517.234028489846
3596.0,0.6352979999999999,56982.5661207961
3597.0,0.7771,69798.38940164332
3598.0,0.858453,77212.65553574242
3599.0,0.899086,80979.70173523892
3600.0,0.900192,81191.87212125905
3601.0,0.860966,77761.63340462511
3602.0,0.820782,74234.99133283719
3603.0,0.8255049999999999,74765.5462749162
3604.0,0.8427379999999999,76431.93306661544
3605.0,0.831966,75559.27955030401
3606.0,0.834441,75888.73766015343
3607.0,0.854817,77849.13819222625
3608.0,0.836039,76243.998090847
3609.0,0.786203,71797.9078154864
3610.0,0.768989,70322.56285408791
3611.0,0.7928970000000001,72608.64124391244
3612.0,0.805928,73903.37214451842
3613.0,0.79046,72584.49976590542
3614.0,0.810384,74516.13679537817
3615.0,0.866352,79771.69932138138
3616.0,0.902466,83210.82026286802
3617.0,0.890972,82263.46687837325
3618.0,0.8336030000000001,77071.83963458719
3619.0,0.799086,73981.47549745228
3620.0,0.8383440000000001,77722.04953363749
3621.0,0.8798219999999999,81678.70166292375
3622.0,0.891288,82855.93067426601
3623.0,0.8896120000000001,82812.75124398021
3624.0,0.8716700000000001,81252.96706704308
3625.0,0.869655,81175.35295961767
3626.0,0.8775649999999999,82024.96404775807
3627.0,0.8285610000000001,77549.73525149153
3628.0,0.770995,72259.67125796962
3629.0,0.76844,72117.80197713822
3630.0,0.758262,71258.95025605937
3631.0,0.7245229999999999,68180.38144022171
3632.0,0.747771,70463.22268464684
3633.0,0.795445,75056.82451633655
3634.0,0.786007,74266.35402061109
3635.0,0.7495569999999999,70917.84451563968
3636.0,0.761929,72185.51405980335
3637.0,0.8006800000000001,75958.91137820322
3638.0,0.794696,75492.61946040852
3639.0,0.768983,73148.16543946344
3640.0,0.795926,75812.73053084165
3641.0,0.814247,77661.87613585181
3642.0,0.770288,73567.60594894034
3643.0,0.742908,71047.66735838127
3644.0,0.747386,71571.57297237148
3645.0,0.741622,71114.56227862257
3646.0,0.751811,72187.90927799715
3647.0,0.7545930000000001,72551.75638067327
3648.0,0.7592220000000001,73094.18570024699
3649.0,0.788222,75987.29936830595
3650.0,0.799905,77216.26638553069
3651.0,0.76077,73536.20538449765
3652.0,0.737275,71359.91372755839
3653.0,0.781552,75745.90870335982
3654.0,0.831794,80722.22039117734
3655.0,0.879559,85470.81200885527
3656.0,0.906291,88185.1748330674
3657.0,0.881705,85906.45538629666
3658.0,0.8432270000000001,82266.1375258335
3659.0,0.817765,79887.48575271698
3660.0,0.778015,76104.67924040729
3661.0,0.761789,74615.79447612139
3662.0,0.802164,78674.0384646385
3663.0,0.842173,82706.81981012516
3664.0,0.8220350000000001,80835.39693501317
3665.0,0.810635,79819.20575713209
3666.0,0.858613,84654.45592393503
3667.0,0.889551,87819.9236060007
3668.0,0.8585950000000001,84875.0269992532
3669.0,0.794451,78637.11691696705
3670.0,0.76905,76222.54896447246
3671.0,0.790592,78460.17295697636
3672.0,0.795277,79028.32046770773
3673.0,0.765296,76148.40084381611
3674.0,0.780357,77748.35682950517
3675.0,0.848669,84664.68623114325
3676.0,0.878741,87778.9662284745
3677.0,0.845482,84566.64028501014
3678.0,0.812196,81343.0080850242
3679.0,0.8126680000000001,81496.08491387761
3680.0,0.82491,82831.18838430052
3681.0,0.8180930000000001,82253.2887401125
3682.0,0.7507659999999999,75581.93323585205
3683.0,0.720688,72647.89412660652
3684.0,0.771659,77886.65255092697
3685.0,0.8016979999999999,81023.28043177554
3686.0,0.7964479999999999,80596.72478215946
3687.0,0.770177,78038.87390402457
3688.0,0.778077,78941.07648712742
3689.0,0.840664,85400.90466712689
3690.0,0.886338,90156.79877670399
3691.0,0.8843629999999999,90071.68921187933
3692.0,0.828729,84513.95930269023
3693.0,0.742559,75823.6321425602
3694.0,0.733163,74960.31511797967
3695.0,0.8199870000000001,83944.95803997749
3696.0,0.880252,90230.00777889365
3697.0,0.8685870000000001,89148.32030628424
3698.0,0.8438450000000001,86719.73205316474
3699.0,0.86393,88897.33635224831
3700.0,0.903014,93037.7428244998
3701.0,0.913326,94220.31108800894
3702.0,0.901207,93088.67362900781
3703.0,0.85769,88706.5621698835
3704.0,0.779751,80748.41408110636
3705.0,0.6888350000000001,71424.21394994642
3706.0,0.645105,66974.9531680251
3707.0,0.689684,71694.1058580205
3708.0,0.7484689999999999,77903.67680262428
3709.0,0.764898,79714.63184498738
3710.0,0.752786,78551.77083645297
3711.0,0.776406,81119.04000491262
3712.0,0.836218,87478.72625604738
3713.0,0.88538,92738.74469573807
3714.0,0.90407,94816.01044162222
3715.0,0.890748,93536.7200503186
3716.0,0.8752629999999999,92026.53296888706
3717.0,0.8705579999999999,91647.14909531157
3718.0,0.8440469999999999,88968.07352880223
3719.0,0.775018,81794.70714485671
3720.0,0.70445,74440.45042716802
3721.0,0.675104,71428.98131458109
3722.0,0.67282,71276.63280737055
3723.0,0.696333,73860.00242858869
3724.0,0.752466,79913.99291185802
3725.0,0.8327950000000001,88555.84261294866
3726.0,0.8663040000000001,92234.23364635528
3727.0,0.8359129999999999,89109.73850727938
3728.0,0.8306319999999999,88657.3134650242
3729.0,0.8618299999999999,92101.96344143758
3730.0,0.8703850000000001,93132.14484531718
3731.0,0.8610270000000001,92245.55698431293
3732.0,0.832449,89294.83889031624
3733.0,0.782655,84057.92711259062
3734.0,0.7386010000000001,79425.02284987911
3735.0,0.719564,77473.92974989458
3736.0,0.705349,76037.61219577058
