wl,flux,bflux
3149.0,0.638746,26894.96114691785
3150.0,0.688666,29056.0620968768
3151.0,0.6926869999999999,29285.30520851342
3152.0,0.65815,27881.839812595936
3153.0,0.652084,27681.086464250526
3154.0,0.665402,28303.878869960634
3155.0,0.607468,25892.068672833917
3156.0,0.47422,20253.67908647321
3157.0,0.343325,14692.964335482582
3158.0,0.298501,12800.559378267872
3159.0,0.33992100000000003,14606.277320897514
3160.0,0.394546,16987.786959275225
3161.0,0.410334,17703.27057848959
3162.0,0.4280930000000001,18506.75178992234
3163.0,0.470248,20370.154846783156
3164.0,0.493553,21422.77361899544
3165.0,0.506005,22007.487837497676
3166.0,0.514947,22441.46402579115
3167.0,0.52408,22885.39766413711
3168.0,0.52366,22912.988367535567
3169.0,0.51331,22505.193346818905
3170.0,0.552288,24262.667980120146
3171.0,0.629428,27706.914642662177
3172.0,0.680088,29996.8475819602
3173.0,0.6884560000000001,30426.66318240444
3174.0,0.673254,29814.25427238074
3175.0,0.67189,29813.24819039451
3176.0,0.687334,30559.362800232622
3177.0,0.6967270000000001,31038.71239661201
3178.0,0.690996,30844.69065520959
3179.0,0.63412,28362.166881618254
3180.0,0.547706,24545.832686313053
3181.0,0.482566,21669.4829008093
3182.0,0.45098,20291.301859082057
3183.0,0.457408,20621.31856268371
3184.0,0.4659720000000001,21049.015493409017
3185.0,0.480355,21741.666029911295
3186.0,0.52762,23928.172964040103
3187.0,0.560348,25462.623523407496
3188.0,0.5838180000000001,26581.475545788187
3189.0,0.618432,28212.988306797724
3190.0,0.604603,27636.447378589015
3191.0,0.536326,24563.75743583937
3192.0,0.490468,22507.637431129097
3193.0,0.516097,23730.293200805376
3194.0,0.561874,25885.85389950511
3195.0,0.57862,26709.64061363208
3196.0,0.586408,27122.192176194407
3197.0,0.586068,27159.543491982942
3198.0,0.63046,29273.91485497146
3199.0,0.6634260000000001,30864.825318230905
3200.0,0.618537,28832.63572976147
3201.0,0.609611,28472.004328127325
3202.0,0.63283,29614.073451640765
3203.0,0.632436,29653.28266245358
3204.0,0.6368060000000001,29916.28803599003
3205.0,0.654687,30816.116224762263
3206.0,0.683349,32227.72421747661
3207.0,0.6755800000000001,31923.17009959567
3208.0,0.648551,30705.401294188
3209.0,0.6672859999999999,31653.61667285871
3210.0,0.672489,31962.18471731964
3211.0,0.643039,30621.594314850056
3212.0,0.615452,29364.536639566857
3213.0,0.578033,27632.44699283163
3214.0,0.567553,27183.79912009132
3215.0,0.61529,29527.037165100628
3216.0,0.6340859999999999,30487.6348109134
3217.0,0.6057779999999999,29182.59394308245
3218.0,0.6099,29437.64922876269
3219.0,0.638642,30884.127643074524
3220.0,0.669285,32428.106955478244
3221.0,0.684062,33207.630436867854
3222.0,0.661397,32168.872014984277
3223.0,0.655551,31945.56417134304
3224.0,0.669704,32697.662960246114
3225.0,0.666787,32617.446790746744
3226.0,0.659557,32325.36731167751
3227.0,0.6298630000000001,30928.92361091489
3228.0,0.5904149999999999,29047.110984068146
3229.0,0.580589,28618.08026198491
3230.0,0.615002,30372.017052555293
3231.0,0.648938,32108.868894262683
3232.0,0.655493,32494.797497202908
3233.0,0.631841,31381.726901235237
3234.0,0.586533,29186.63508332648
3235.0,0.563485,28092.847494585138
3236.0,0.5685,28396.510900877245
3237.0,0.626865,31371.04099863013
3238.0,0.680929,34141.01437928436
3239.0,0.659806,33144.37386373523
3240.0,0.664273,33431.69649432228
3241.0,0.690718,34828.12812836773
3242.0,0.6950390000000001,35111.983835668936
3243.0,0.719012,36391.37421261523
3244.0,0.751179,38090.894327901166
3245.0,0.777148,39481.729638498924
3246.0,0.783431,39875.59590232532
3247.0,0.740364,37754.177815396644
3248.0,0.678491,34663.81820521886
3249.0,0.669419,34264.32804104118
3250.0,0.711973,36510.59252585886
3251.0,0.73595,37810.64920702408
3252.0,0.729163,37531.87072076769
3253.0,0.719195,37087.82021609725
3254.0,0.732197,37828.659632911964
3255.0,0.779482,40346.58266372881
3256.0,0.8228850000000001,42672.370316535445
3257.0,0.840725,43678.51244159732
3258.0,0.8503629999999999,44261.26164513612
3259.0,0.8546100000000001,44564.83076368068
3260.0,0.8498450000000001,44398.48739623282
3261.0,0.846225,44291.232387605705
3262.0,0.856115,44891.77575848801
3263.0,0.8493719999999999,44620.5262636244
3264.0,0.802025,42211.037636721936
3265.0,0.778035,41023.99363529099
3266.0,0.8106399999999999,42821.98720260458
3267.0,0.846676,44807.97627569212
3268.0,0.8655440000000001,45890.821344782904
3269.0,0.86974,46198.09131784873
3270.0,0.830651,44202.86291381546
3271.0,0.757116,40363.68026634974
3272.0,0.72821,38893.83871587974
3273.0,0.762734,40812.42728656789
3274.0,0.797502,42750.929290814005
3275.0,0.802082,43075.102669934444
3276.0,0.766433,41235.8387109154
3277.0,0.732536,39484.07866250015
3278.0,0.736657,39778.652703819156
3279.0,0.745268,40317.00406767882
3280.0,0.749175,40602.18443440303
3281.0,0.7400800000000001,40182.26859485245
3282.0,0.727301,39560.242724126234
3283.0,0.741306,40395.2755080619
3284.0,0.767349,41890.31303390683
3285.0,0.7797149999999999,42642.582432878655
3286.0,0.7750239999999999,42462.83773590805
3287.0,0.7463069999999999,40963.49020720192
3288.0,0.732083,40255.44721690797
3289.0,0.767352,42271.06417250307
3290.0,0.813168,44875.81744303559
3291.0,0.827023,45722.771216163295
3292.0,0.8322370000000001,46093.97535023257
3293.0,0.8518389999999999,47264.62079317567
3294.0,0.8596530000000001,47784.019582640925
3295.0,0.841499,46859.02686749586
3296.0,0.829772,46289.01379044667
3297.0,0.8281,46278.65786760317
3298.0,0.827491,46327.55671999993
3299.0,0.818188,45888.79973966771
3300.0,0.8256399999999999,46389.65289027248
3301.0,0.824858,46428.61446605113
3302.0,0.7783899999999999,43891.3810631965
3303.0,0.768876,43432.32720356436
3304.0,0.790172,44714.93060847838
3305.0,0.770582,43684.08535737087
3306.0,0.7448,42297.70951949604
3307.0,0.7278220000000001,41407.069081033
3308.0,0.7105560000000001,40496.648947670656
3309.0,0.72246,41248.23622500091
3310.0,0.735586,42072.19462921128
3311.0,0.7470289999999999,42802.45173245626
3312.0,0.769363,44160.22638097941
3313.0,0.751844,43231.05966280866
3314.0,0.711774,40999.42343361564
3315.0,0.703813,40612.50147162821
3316.0,0.7058479999999999,40801.84582797709
3317.0,0.703674,40747.937711483784
3318.0,0.716979,41591.579430203295
3319.0,0.7293189999999999,42381.926650819165
3320.0,0.7162310000000001,41694.600312026254
3321.0,0.7026020000000001,40973.11274985723
3322.0,0.664574,38823.54100769312
3323.0,0.624711,36558.84911301364
3324.0,0.6647529999999999,38970.374433335266
3325.0,0.7182649999999999,42181.229382036836
3326.0,0.7077899999999999,41638.83346005029
3327.0,0.677355,39918.05961965939
3328.0,0.676335,39927.60329357902
3329.0,0.671851,39732.14334450579
3330.0,0.675563,40021.3631509656
3331.0,0.719486,42697.72289055517
3332.0,0.738476,43901.00354309368
3333.0,0.706633,42081.09426704823
3334.0,0.678045,40448.83575161389
3335.0,0.664481,39708.53150488393
3336.0,0.635391,38036.051085696905
3337.0,0.6184970000000001,37088.93972895396
3338.0,0.641597,38540.82061006558
3339.0,0.650399,39137.19216131183
3340.0,0.631612,38072.43859735618
3341.0,0.635047,38345.64699204473
3342.0,0.649516,39287.03833190208
3343.0,0.663709,40214.78365668833
3344.0,0.68553,41608.537034929315
3345.0,0.700192,42571.64535738194
3346.0,0.684029,41660.49971369991
3347.0,0.653411,39864.14294222484
3348.0,0.607643,37135.55161224771
3349.0,0.5631689999999999,34476.635093307996
3350.0,0.608034,37287.05725158962
3351.0,0.693874,42624.01294556733
3352.0,0.74378,45767.90736931229
3353.0,0.749201,46180.33838188496
3354.0,0.733591,45295.42347487186
3355.0,0.745296,46096.72297555216
3356.0,0.730745,45273.84842158837
3357.0,0.627189,38924.19657537874
3358.0,0.459606,28572.348931749457
3359.0,0.30282600000000004,18857.8342576577
3360.0,0.230915,14404.180883146208
3361.0,0.271273,16950.406872358963
3362.0,0.4110140000000001,25725.66899290503
3363.0,0.561315,35192.69984493768
3364.0,0.636165,39953.143496845674
3365.0,0.647911,40759.71641794944
3366.0,0.639961,40327.68553005186
3367.0,0.6153489999999999,38842.274242423475
3368.0,0.5488,34700.04103998873
3369.0,0.468766,29689.583049303597
3370.0,0.422333,26793.81129108644
3371.0,0.404612,25712.783529678196
3372.0,0.4206,26773.788991836023
3373.0,0.486621,31028.517376265234
3374.0,0.561607,35870.02473170946
3375.0,0.62074,39713.417313913276
3376.0,0.668251,42824.75495924767
3377.0,0.691326,44377.75009977577
3378.0,0.685451,44074.28784854839
3379.0,0.640155,41230.62430003844
3380.0,0.587464,37900.18124482415
3381.0,0.605399,39122.479267161274
3382.0,0.658589,42630.76884331323
3383.0,0.649645,42121.92375855415
3384.0,0.616463,40037.034359124285
3385.0,0.615577,40046.02751421632
3386.0,0.616399,40166.18068022222
3387.0,0.5960529999999999,38904.911372712544
3388.0,0.5805560000000001,37956.31090492753
3389.0,0.6250439999999999,40932.67991481681
3390.0,0.671854,44071.069882813325
3391.0,0.644044,42316.78939362184
3392.0,0.598146,39366.08688977669
3393.0,0.605491,39915.35506896871
3394.0,0.639803,42246.93694802802
3395.0,0.661275,43736.809367302034
3396.0,0.6980430000000001,46244.76737169521
3397.0,0.749185,49714.64197387644
3398.0,0.7747310000000001,51494.44573700044
3399.0,0.778752,51846.83284050431
3400.0,0.797784,53201.193385846724
3401.0,0.790471,52800.055901219
3402.0,0.735575,49213.832100481304
3403.0,0.712312,47735.520225381435
3404.0,0.726888,48792.095400763945
3405.0,0.720089,48414.79680512602
3406.0,0.699368,47098.49787114001
3407.0,0.6970029999999999,47015.89476489958
3408.0,0.706114,47708.200605204656
3409.0,0.6763140000000001,45769.28689676828
3410.0,0.677798,45944.444362172224
3411.0,0.746492,50683.22362142511
3412.0,0.7416020000000001,50433.10590406443
3413.0,0.6611,45031.57432477454
3414.0,0.654126,44628.87468544057
3415.0,0.7225159999999999,49374.867834365126
3416.0,0.7464069999999999,51090.192063773924
3417.0,0.730577,50087.641705791575
3418.0,0.7743439999999999,53174.16585874288
3419.0,0.823141,56616.43843304718
3420.0,0.799951,55110.28599442915
3421.0,0.776274,53565.44186731407
3422.0,0.781805,54034.09381494042
3423.0,0.754446,52227.20353642868
3424.0,0.728051,50481.122663179936
3425.0,0.750735,52137.69922899595
3426.0,0.763073,53079.72819146623
3427.0,0.760731,53001.78913961737
3428.0,0.797941,55683.48622299459
3429.0,0.839036,58645.11777928128
3430.0,0.8404959999999999,58841.25932766832
3431.0,0.814692,57126.05197052773
3432.0,0.777784,54625.273666558685
3433.0,0.747819,52604.68077544198
3434.0,0.7841100000000001,55245.58446715213
3435.0,0.847532,59809.30874092361
3436.0,0.844374,59681.405457795925
3437.0,0.805632,57033.73633971962
3438.0,0.796682,56489.85503107136
3439.0,0.787688,55940.898737994445
3440.0,0.737644,52470.01577096344
3441.0,0.7032470000000001,50102.66825996052
3442.0,0.707807,50507.494308171445
3443.0,0.692872,49520.0873180864
3444.0,0.695311,49773.058545873675
3445.0,0.745799,53471.61263236514
3446.0,0.785111,56379.110929407
3447.0,0.821476,59083.62532678296
3448.0,0.856082,61669.7426791347
3449.0,0.845016,60968.51798543207
3450.0,0.8301879999999999,59992.9909748435
3451.0,0.8205399999999999,59389.08008686624
3452.0,0.775884,56245.24824680566
3453.0,0.748441,54341.07625920958
3454.0,0.7854949999999999,57120.912548265784
3455.0,0.8345,60779.69603499218
3456.0,0.852883,62215.9212067992
3457.0,0.844709,61716.10646995404
3458.0,0.8196040000000001,59975.54639625594
3459.0,0.8043,58947.634840351864
3460.0,0.790751,58045.11343259836
3461.0,0.765716,56295.108721317825
3462.0,0.76994,56693.89258442682
3463.0,0.812639,59931.19491091293
3464.0,0.8501350000000001,62794.04832747914
3465.0,0.837828,61981.23092709379
3466.0,0.809458,59975.49159963504
3467.0,0.8204799999999999,60886.51217455785
3468.0,0.849232,63117.891085757976
3469.0,0.870316,64785.16365629221
3470.0,0.884674,65955.91531900699
3471.0,0.8814379999999999,65816.31845561627
3472.0,0.855527,63980.30375421196
3473.0,0.8243030000000001,61740.43044220471
3474.0,0.78641,58993.12866545331
3475.0,0.7430979999999999,55829.991109815215
3476.0,0.706384,53153.37183314811
3477.0,0.7223890000000001,54441.36752267204
3478.0,0.799517,60346.62357826596
3479.0,0.8551110000000001,64641.96888742186
3480.0,0.8699819999999999,65867.10814762453
3481.0,0.8730969999999999,66204.34756253709
3482.0,0.853282,64801.00204757632
3483.0,0.809067,61537.26459832903
3484.0,0.8076720000000001,61525.156796881674
3485.0,0.844101,64398.471442362
3486.0,0.879035,67166.10977136513
3487.0,0.902856,69091.534826251
3488.0,0.880647,67494.74766705149
3489.0,0.81958,62910.14389094617
3490.0,0.7630899999999999,58663.19877634966
3491.0,0.762912,58738.72549234568
3492.0,0.805737,62130.22393696651
3493.0,0.827443,63900.85679155269
3494.0,0.832527,64391.02678487513
3495.0,0.793575,61471.36753248123
3496.0,0.736693,57151.64827448432
3497.0,0.741132,57583.03464110302
3498.0,0.80303,62486.61040982718
3499.0,0.8547879999999999,66614.57701753607
3500.0,0.846699,66083.80090005936
3501.0,0.8256120000000001,64535.17942487785
3502.0,0.8277469999999999,64799.57355077877
3503.0,0.850136,66652.4927786231
3504.0,0.860418,67560.11554262282
3505.0,0.835758,65722.45786627996
3506.0,0.8225110000000001,64777.88709167937
3507.0,0.8425819999999999,66458.18884927104
3508.0,0.866561,68452.0056004033
3509.0,0.8525450000000001,67445.73868477909
3510.0,0.8066720000000001,63912.20570887022
3511.0,0.805095,63882.66512953662
3512.0,0.817321,64949.68994974707
3513.0,0.780259,62097.082180785976
3514.0,0.7632359999999999,60832.92404907175
3515.0,0.813052,64900.05455502047
3516.0,0.8741760000000001,69883.06894268023
3517.0,0.8929459999999999,71489.80189420427
3518.0,0.875384,70187.98374830378
3519.0,0.835651,67101.7462877514
3520.0,0.792095,63698.66621272172
3521.0,0.784615,63190.72147771688
3522.0,0.8096260000000001,65301.66488490007
3523.0,0.807076,65192.37461324179
3524.0,0.763556,61768.24787768893
3525.0,0.730667,59195.04608677247
3526.0,0.709667,57578.64279519099
3527.0,0.739951,60124.32031171955
3528.0,0.805207,65523.12891616763
3529.0,0.836785,68193.07963573308
3530.0,0.8479469999999999,69204.43382152752
3531.0,0.8589319999999999,70204.06401546816
3532.0,0.857593,70197.62541354116
3533.0,0.8516239999999999,69811.38824993398
3534.0,0.861052,70687.79199284084
3535.0,0.8608469999999999,70774.55165631647
3536.0,0.858685,70700.19632722056
3537.0,0.8777969999999999,72379.55179933316
3538.0,0.8982049999999999,74170.59911363009
3539.0,0.906561,74969.97055588957
3540.0,0.8735430000000001,72344.92230379888
3541.0,0.815148,67607.2329496392
3542.0,0.7897770000000001,65598.44929197954
3543.0,0.798074,66384.10747003269
3544.0,0.8004680000000001,66680.10436371424
3545.0,0.784255,65424.498298680315
3546.0,0.7767189999999999,64889.93127185501
3547.0,0.76665,64141.672177176246
3548.0,0.742949,62248.85471429142
3549.0,0.744272,62450.043054130016
3550.0,0.754181,63373.08078573951
3551.0,0.737205,62036.19482096835
3552.0,0.70467,59384.04576316824
3553.0,0.659463,55654.59530815005
3554.0,0.596464,50410.488157190084
3555.0,0.523517,44309.10752186302
3556.0,0.442995,37547.935380243165
3557.0,0.380353,32284.835966546663
3558.0,0.349698,29725.479225280706
3559.0,0.336668,28658.99863512709
3560.0,0.334572,28521.456516756665
3561.0,0.3157,26951.261833437253
3562.0,0.293169,25063.658256607545
3563.0,0.311296,26651.47981879829
3564.0,0.34173000000000003,29298.929191759053
3565.0,0.342821,29434.481750254105
3566.0,0.313972,26996.018166966613
3567.0,0.279271,24046.61390459994
3568.0,0.27259,23504.812449638845
3569.0,0.288352,24899.35526493993
3570.0,0.306743,26525.131221194755
3571.0,0.325361,28175.109003672747
3572.0,0.342774,29725.194015617388
3573.0,0.369632,32099.819260119933
3574.0,0.385857,33556.37917155119
3575.0,0.374775,32638.82329656906
3576.0,0.348999,30437.061341825847
3577.0,0.323959,28293.243040239548
3578.0,0.305658,26732.65405449496
3579.0,0.280193,24540.121618310925
3580.0,0.233804,20506.142591501353
3581.0,0.19433,17068.05296185386
3582.0,0.194707,17125.26421459166
3583.0,0.198288,17464.784109627082
3584.0,0.175868,15511.870761576252
3585.0,0.17799700000000002,15721.72118349131
3586.0,0.216711,19168.04890994707
3587.0,0.229327,20312.397148906453
3588.0,0.203746,18071.891463209344
3589.0,0.183678,16314.722131463024
3590.0,0.266432,23698.258828367925
3591.0,0.453434,40387.88796686005
3592.0,0.5729479999999999,51104.45604777574
3593.0,0.576753,51515.67800849065
3594.0,0.533927,47756.98832545456
3595.0,0.524732,46999.97030432687
3596.0,0.6272909999999999,56264.38440618467
3597.0,0.767841,68966.75475041462
3598.0,0.8501040000000001,76461.7134794296
3599.0,0.8913469999999999,80282.65839152205
3600.0,0.890597,80326.46117225764
3601.0,0.8455379999999999,76368.19106176075
3602.0,0.797787,72155.22639440215
3603.0,0.800991,72545.32640782479
3604.0,0.821601,74514.91761314232
3605.0,0.8125680000000001,73797.55021915732
3606.0,0.816128,74223.25088185468
3607.0,0.8382649999999999,76341.729079682
3608.0,0.818416,74636.83864211914
3609.0,0.764484,69814.47763289418
3610.0,0.745243,68151.03689268511
3611.0,0.770788,70584.03470704616
3612.0,0.784097,71901.47555166276
3613.0,0.766714,70404.00798714218
3614.0,0.788676,72520.05062196648
3615.0,0.849203,78192.6588486147
3616.0,0.888159,81891.66008896579
3617.0,0.875094,80797.45074420203
3618.0,0.811228,75003.13017477971
3619.0,0.7740279999999999,71661.54020511183
3620.0,0.817334,75774.23305173778
3621.0,0.8615430000000001,79981.76184135009
3622.0,0.873397,81192.74721875747
3623.0,0.8712110000000001,81099.82759227532
3624.0,0.852195,79437.59940080396
3625.0,0.8534950000000001,79666.94594324059
3626.0,0.8678879999999999,81120.46628737546
3627.0,0.8207139999999999,76815.28990284674
3628.0,0.761134,71335.47250405443
3629.0,0.756655,71011.78420567841
3630.0,0.741848,69716.41692390906
3631.0,0.703113,66165.61866990919
3632.0,0.726142,68425.09999274487
3633.0,0.774871,73115.497199427
3634.0,0.763191,72110.57025108453
3635.0,0.7240479999999999,68504.36122384273
3636.0,0.7390260000000001,70015.67300045048
3637.0,0.782293,74214.57343606526
3638.0,0.779975,74094.18930462986
3639.0,0.758514,72152.32009049506
3640.0,0.7861899999999999,74885.36700150817
3641.0,0.802181,76511.03591481913
3642.0,0.7563310000000001,72234.62000572254
3643.0,0.726742,69501.63932999068
3644.0,0.729468,69855.69999037964
3645.0,0.723056,69334.2578064455
3646.0,0.734097,70487.03415785334
3647.0,0.737308,70889.85770279002
3648.0,0.738967,71144.1332368588
3649.0,0.763735,73626.66873425653
3650.0,0.7742720000000001,74741.86685526109
3651.0,0.738977,71429.68892887459
3652.0,0.7191069999999999,69601.45601150632
3653.0,0.764047,74049.37138805346
3654.0,0.815416,79132.80218719089
3655.0,0.864972,84053.32582001158
3656.0,0.893027,86894.54284070976
3657.0,0.8706510000000001,84829.43987902369
3658.0,0.8336879999999999,81335.50237556087
3659.0,0.807359,78870.92332128159
3660.0,0.766671,74995.02006763661
3661.0,0.7494609999999999,73408.2901484117
3662.0,0.787296,77215.82592469375
3663.0,0.825888,81107.52778745537
3664.0,0.805897,79248.45521630623
3665.0,0.7972819999999999,78504.40211002213
3666.0,0.846841,83493.80234061337
3667.0,0.876387,86520.32248774059
3668.0,0.843511,83383.92245373786
3669.0,0.776234,76833.94421169462
3670.0,0.749235,74258.63269409859
3671.0,0.773666,76780.39769050543
3672.0,0.7831199999999999,77820.25423175984
3673.0,0.754778,75101.83993133876
3674.0,0.767528,76470.18072579145
3675.0,0.8349610000000001,83297.15245901712
3676.0,0.864775,86383.8782078326
3677.0,0.829363,82954.38872347001
3678.0,0.7959470000000001,79715.6391514496
3679.0,0.7976989999999999,79994.9615829776
3680.0,0.810459,81380.1288707275
3681.0,0.80474,80910.74190919386
3682.0,0.7383149999999999,74328.45258979243
3683.0,0.708408,71410.02678335297
3684.0,0.757869,76494.77227910058
3685.0,0.784756,79311.04413197793
3686.0,0.777354,78664.50339044206
3687.0,0.750458,76040.82857871173
3688.0,0.757885,76892.46405361751
3689.0,0.820774,83380.33046170218
3690.0,0.8697450000000001,88468.98694633924
3691.0,0.8735850000000001,88973.9582277409
3692.0,0.8203520000000001,83659.67106482401
3693.0,0.7310770000000001,74651.19070119207
3694.0,0.71797,73406.94694802638
3695.0,0.805991,82512.13821145882
3696.0,0.8694200000000001,89119.67636895539
3697.0,0.857558,88016.3475451699
3698.0,0.832326,85535.95470836753
3699.0,0.8543870000000001,87915.37336819927
3700.0,0.894,92109.02830421548
3701.0,0.902487,93102.14084881403
3702.0,0.8883280000000001,91758.35880936262
3703.0,0.841448,87026.73381376038
3704.0,0.761138,78820.91385181312
3705.0,0.672659,69746.95004080368
3706.0,0.630748,65484.406043706826
3707.0,0.673492,70010.91332049163
3708.0,0.730432,76026.31298596796
3709.0,0.746536,77801.01712781246
3710.0,0.736191,76820.11451310087
3711.0,0.763295,79749.20034176677
3712.0,0.825716,86380.0874045266
3713.0,0.875828,91738.2245921287
3714.0,0.8933760000000001,93694.45744720507
3715.0,0.876268,92016.18707541593
3716.0,0.8585520000000001,90269.51205923698
3717.0,0.8559379999999999,90108.0427752577
3718.0,0.8317110000000001,87667.77845631065
3719.0,0.762605,80484.65021741876
3720.0,0.6902689999999999,72941.91961943479
3721.0,0.658888,69713.25698026038
3722.0,0.657315,69634.07730712043
3723.0,0.683521,72501.03430397723
3724.0,0.7394430000000001,78530.91390271857
3725.0,0.819261,87116.6951950083
3726.0,0.8514459999999999,90652.32216549227
3727.0,0.8154140000000001,86924.5104636185
3728.0,0.8079390000000001,86235.18138431724
3729.0,0.840469,89819.15820018057
3730.0,0.846756,90603.81605914782
3731.0,0.836216,89587.44694323663
3732.0,0.810238,86912.31735855536
3733.0,0.7626539999999999,81909.79977656271
3734.0,0.717514,77157.44474365476
3735.0,0.69614,74951.91735007813
3736.0,0.6841510000000001,73752.43804322206
