flux,norm,wave
23096.782729531817,0.4038146710518361,3145.0
32183.909371786875,0.5607762271925344,3146.0
37754.52640500399,0.6555874904220289,3147.0
42365.76531684422,0.7331256541779932,3148.0
49556.42546497982,0.854586866178289,3149.0
54641.767879661165,0.9389992945729716,3150.0
54586.14450176264,0.9347573303107384,3151.0
50427.9890387583,0.8605100432439068,3152.0
49696.466431423294,0.8450254387875176,3153.0
51249.72725928747,0.868336782865843,3154.0
46346.56635644403,0.7824546905216049,3155.0
35303.09520475885,0.5938712177218586,3156.0
24684.034048102294,0.41373912433282883,3157.0
20753.237909939347,0.3465936593431533,3158.0
23153.10345912457,0.38526700782644174,3159.0
26739.80990221662,0.4433253591216608,3160.0
28230.282979842166,0.4663212004354466,3161.0
30789.57971495661,0.5067264808290457,3162.0
34993.09023574844,0.5737814576700022,3163.0
36324.80764479034,0.5934123617610829,3164.0
36395.47643496066,0.5923584987319727,3165.0
37218.165158593656,0.6034916028531545,3166.0
38635.870178401776,0.6241390397811926,3167.0
38551.427394492304,0.6204417561509064,3168.0
37575.76533298056,0.6024680624569635,3169.0
42028.18111615528,0.6713181126961696,3170.0
50196.22044384342,0.7987603531775508,3171.0
55331.09611594252,0.877139773249689,3172.0
55601.9087301981,0.8780915748162301,3173.0
53517.0934032567,0.8419570374825033,3174.0
53873.490688827245,0.8443388019272418,3175.0
57119.825286774314,0.8918048378450625,3176.0
59004.98317546372,0.9177201247934017,3177.0
57734.60949122858,0.8945278799984987,3178.0
51561.582089754564,0.7958250769102022,3179.0
42876.73099765897,0.6592416246466201,3180.0
36159.82482915455,0.5538330257621652,3181.0
32793.27372283844,0.500339816618101,3182.0
33253.6997645941,0.5054129608991322,3183.0
34208.251093952684,0.517919078748978,3184.0
36093.50635735392,0.5443565290004423,3185.0
41318.12324456163,0.6207505679706086,3186.0
45620.78017128047,0.6827480038339793,3187.0
48660.299036506214,0.7254255903281095,3188.0
52153.131519490955,0.7744942335485349,3189.0
50563.75928263911,0.7479909449059311,3190.0
43082.64653039805,0.6348603247014857,3191.0
37998.13786261191,0.5577720479602302,3192.0
40998.109546116895,0.5994829320721056,3193.0
46469.631089898685,0.6768631350330137,3194.0
49092.43522028337,0.7123035152747743,3195.0
50876.82763236125,0.7353426965611353,3196.0
51371.744161112285,0.7396288298562941,3197.0
55223.21165560914,0.7920116887580433,3198.0
57241.695200550486,0.8177934233096671,3199.0
51939.681415747364,0.7391839429014624,3200.0
50936.404370167766,0.7221122204178704,3201.0
53617.28370699033,0.757191215421863,3202.0
54326.6901328804,0.7642574159404724,3203.0
54950.36347662753,0.7700591329435086,3204.0
55995.91454060561,0.7816970949899963,3205.0
57961.61169085236,0.8060332146987815,3206.0
56718.36873560293,0.7857209742630827,3207.0
54234.56460634813,0.7484362605903511,3208.0
56482.78251614901,0.7764809892374246,3209.0
57227.41246786522,0.7837130604321682,3210.0
54354.76640637075,0.7415340535861922,3211.0
51476.334843010714,0.6995905711087892,3212.0
47990.293653948946,0.6497332360929104,3213.0
47642.66434960695,0.6425777007799931,3214.0
53177.99597071613,0.7145164048077224,3215.0
55272.446189622024,0.7398477364396473,3216.0
52014.49319307887,0.6936084285349381,3217.0
51995.21408174602,0.6907369510680921,3218.0
54533.49510076336,0.7217305346010949,3219.0
57557.927756512334,0.7588964515473501,3220.0
59314.754292134676,0.7791283860077379,3221.0
57186.890413075525,0.7483677789685478,3222.0
56821.24081357572,0.7408070375907442,3223.0
58346.18863116165,0.7578552045160332,3224.0
57873.49774491334,0.7489218438628952,3225.0
57517.195156639245,0.7415513632091857,3226.0
54611.664967678946,0.701486897744231,3227.0
49526.13206882873,0.633815840135379,3228.0
47569.258789429914,0.606531833019721,3229.0
51112.62278799233,0.64931884646409,3230.0
56107.86537491212,0.7101668328761547,3231.0
58564.440262278185,0.738553030449483,3232.0
55923.47490978661,0.7026793891671042,3233.0
49757.938458832316,0.6229385817085962,3234.0
46552.76071592396,0.5807009824948024,3235.0
47326.208822010754,0.5882171228271916,3236.0
54558.527294849,0.6756659680665947,3237.0
61340.0941033035,0.7569235333047861,3238.0
59520.896516048626,0.7318464562193201,3239.0
60417.96735305045,0.7402261218977927,3240.0
63746.47430415402,0.7782285665886249,3241.0
64376.540149070745,0.7831344275397254,3242.0
66902.2818590093,0.8109841208887381,3243.0
71035.70805086843,0.858056698281353,3244.0
75871.69396740556,0.9132550573270989,3245.0
77642.74605591885,0.9313040040160349,3246.0
71957.04825797395,0.8600971491543735,3247.0
64434.72660091311,0.7675083564700418,3248.0
63101.132172464415,0.7490221454448186,3249.0
67597.38979559342,0.7996267363054971,3250.0
70862.42546927983,0.8353698863105841,3251.0
70602.88925166806,0.8294616372256262,3252.0
69129.68086044567,0.8093848561099123,3253.0
70707.82338960709,0.825050253046164,3254.0
77729.32254435563,0.9039116867701861,3255.0
83960.15731598691,0.9730796202543015,3256.0
85875.33051148095,0.9919355421663815,3257.0
87156.09425188278,1.0033642480790408,3258.0
88312.25587268783,1.0132897745394793,3259.0
88048.47049216727,1.0069139433125223,3260.0
88094.99395456715,1.0041202245120695,3261.0
89941.01928994457,1.0217917063989639,3262.0
88660.79737013641,1.003950896329152,3263.0
81945.11896171603,0.9248822289540427,3264.0
79244.39959620452,0.8914986960465101,3265.0
84263.74005463022,0.9449046405015652,3266.0
89349.54404576874,0.998713875395998,3267.0
91627.67622111524,1.020900293852602,3268.0
91457.4632680031,1.0157578473288107,3269.0
86472.3197986686,0.9573462333835776,3270.0
77996.79251009355,0.860787808464108,3271.0
74947.72376243141,0.8245402264397335,3272.0
79521.16847394843,0.8721211698577221,3273.0
83872.40097266504,0.9169813569448805,3274.0
84553.57387825512,0.9215681895471737,3275.0
80421.85143054488,0.8738369627446728,3276.0
77071.30770987613,0.8348658784156822,3277.0
78114.31029492074,0.8435854233721454,3278.0
78231.12749460946,0.8422856756248583,3279.0
77275.46410538588,0.8294872743111157,3280.0
75568.8753038638,0.8087351169579473,3281.0
74238.31777514977,0.7921249581560794,3282.0
76009.21717287753,0.8086136801429992,3283.0
79412.31439540688,0.8423234902106647,3284.0
81790.12823419731,0.8649980317734123,3285.0
82173.28903783429,0.8665127595634151,3286.0
79675.96062450833,0.8377385610184269,3287.0
78715.96463246607,0.825254165511248,3288.0
83410.21898928405,0.871956106752083,3289.0
88867.51348789093,0.9263509673941296,3290.0
89637.86407161693,0.9317252473704034,3291.0
90367.55539507682,0.9366543499213533,3292.0
94336.0060199415,0.9750375483969628,3293.0
96734.48348601015,0.9970311888853431,3294.0
94711.11155700331,0.9734607082988957,3295.0
92818.52053112118,0.9513682515760014,3296.0
92577.82429504619,0.9462892668613017,3297.0
92766.42853572684,0.9456209473209026,3298.0
92072.21972980967,0.9359884626795457,3299.0
93608.42267667492,0.9490273661655712,3300.0
93264.53584315287,0.9429931132150597,3301.0
86751.52537957826,0.8747893778429789,3302.0
85858.40425842786,0.8634749889669805,3303.0
89157.03769962338,0.8942712873164174,3304.0
85953.53563010506,0.8598648762777703,3305.0
81002.02933801767,0.8082044420093958,3306.0
78021.57629421628,0.7764347256193121,3307.0
76414.2254236492,0.7584646300615847,3308.0
78385.49856620557,0.7760213760557578,3309.0
79518.77919497965,0.7852183210565088,3310.0
80605.50137179613,0.7939150755727203,3311.0
83548.3749729632,0.8208085406000939,3312.0
81877.85206717871,0.8023624762215232,3313.0
77248.87266714485,0.7550964174543312,3314.0
76560.95019069553,0.7464993133582166,3315.0
77228.88813495313,0.7511374801902377,3316.0
77383.89375872405,0.7507813286220963,3317.0
79694.59090534165,0.7712951743687751,3318.0
81491.84559800442,0.7867566508190655,3319.0
80052.06556685151,0.7709725181128422,3320.0
78297.55574709097,0.7522465413463716,3321.0
72524.58490815309,0.6951017938182917,3322.0
66391.46035695422,0.6347928603532333,3323.0
70795.10945698431,0.675282018650092,3324.0
77760.74956171389,0.7399628452152887,3325.0
77826.03601256036,0.7388347864276612,3326.0
74756.40953029545,0.7080259575263038,3327.0
73691.12282449528,0.6963051117022474,3328.0
72353.12012274642,0.6820726758228417,3329.0
73613.39318700094,0.6923480735133322,3330.0
80364.5154356358,0.7541044480645421,3331.0
83142.36192679226,0.7783846805265153,3332.0
78734.23981598906,0.7354370623497469,3333.0
74415.43370081965,0.6935216394521887,3334.0
72130.75646817451,0.6707145983323354,3335.0
68029.1748755032,0.6311576762762895,3336.0
65930.70177417304,0.6103245648975557,3337.0
69223.21630496271,0.6393821088124352,3338.0
70630.79477366502,0.6509436491447648,3339.0
68653.65811974312,0.6313331516275688,3340.0
69379.70102643591,0.6366165680598934,3341.0
71487.91883690719,0.6545362936877981,3342.0
74216.0319229084,0.6780462449692987,3343.0
77598.81546958817,0.7074277598347695,3344.0
79676.07416949683,0.7248117830453837,3345.0
78048.05107707757,0.7084913608355466,3346.0
74031.76911297294,0.670610956597347,3347.0
67816.47973416027,0.6130171140974773,3348.0
61890.10830281126,0.5582750700785466,3349.0
66921.98000585781,0.602407237890099,3350.0
77789.30685751223,0.6987799857319229,3351.0
85544.578575803,0.7668614911885556,3352.0
87438.36910915741,0.7822310910766942,3353.0
85302.81493671017,0.7615696985114526,3354.0
86715.80486180207,0.7726138334403907,3355.0
85089.55112125905,0.7565942175549754,3356.0
72592.53669545654,0.6441780739121666,3357.0
52866.96875805133,0.46819864290256197,3358.0
34801.675093917635,0.3075971000928398,3359.0
26531.96595644917,0.23404125597824751,3360.0
30743.9064407977,0.2706621141927853,3361.0
46986.72012863773,0.41285114413149604,3362.0
65568.45005391537,0.5749998241585466,3363.0
74990.87470830404,0.6563569915894263,3364.0
76032.43994626003,0.6641925137620128,3365.0
74152.49483267116,0.6465298761415639,3366.0
70181.70666052036,0.6107436345616746,3367.0
61877.58359795292,0.5374585226167505,3368.0
52151.37657232328,0.4521248118031675,3369.0
46181.6249904555,0.39961987899915935,3370.0
44261.865323673475,0.38229377745092574,3371.0
46759.490942975615,0.4031171265143869,3372.0
55226.50381052037,0.4752337558100912,3373.0
65064.2627511944,0.5588622533192564,3374.0
73182.26930703671,0.6274439427762755,3375.0
79747.70443006339,0.6824931330177333,3376.0
82558.48734869687,0.7052727174958469,3377.0
80870.59645244497,0.6896130506450494,3378.0
73417.7471868228,0.624941748056076,3379.0
66175.19429282976,0.5622915271838413,3380.0
69708.10895494264,0.5912642239261279,3381.0
77245.46407054912,0.6540446705451599,3382.0
75526.94322255824,0.6383760399812459,3383.0
71059.5837442793,0.5995724655779544,3384.0
71294.0176257111,0.6005104228987718,3385.0
71531.07621981541,0.601471053785702,3386.0
68928.72179227072,0.5785977826491874,3387.0
67659.89954044676,0.5669809880639815,3388.0
74918.55065624291,0.6267453884257366,3389.0
81819.52472889365,0.6833250996155146,3390.0
78019.02948171098,0.6504944544757019,3391.0
71351.83300805687,0.59391569361388,3392.0
72033.05061254455,0.5985935718014795,3393.0
77401.46047397488,0.6421462021605739,3394.0
81220.75888011379,0.672729171533893,3395.0
86122.56376983594,0.7121681376187329,3396.0
93000.65092376027,0.7677995501025473,3397.0
97595.27854766072,0.8044347760096003,3398.0
100029.6432607458,0.8231799567468013,3399.0
104029.33518276717,0.8547316561989204,3400.0
102677.91659172966,0.8422921599291858,3401.0
93927.24867313416,0.7692949613777599,3402.0
90198.855899976,0.7376013628483372,3403.0
91576.5236160248,0.7477011246927628,3404.0
90207.49186889347,0.735382818975979,3405.0
87801.67549593322,0.7146681745977206,3406.0
88177.15659832083,0.7166255063449194,3407.0
90380.36867017618,0.7334129317887765,3408.0
86619.64444439199,0.701831526615686,3409.0
86310.18557856066,0.6982714306187955,3410.0
96099.83048459217,0.7763084329595963,3411.0
96387.49402026132,0.7774733842523572,3412.0
84171.86769588981,0.6779359294666782,3413.0
80732.78145641058,0.6492801473764347,3414.0
89640.07243932967,0.7198609099637792,3415.0
94597.26769683992,0.7585650319116768,3416.0
93655.07378550357,0.7499235791101196,3417.0
101179.28070517504,0.8090071965142266,3418.0
109701.01422410818,0.8758911803619839,3419.0
106561.73387680633,0.849616826520233,3420.0
102742.80468443614,0.8180110135110367,3421.0
103833.02876821793,0.825529778063432,3422.0
99771.67432009477,0.7921319618690539,3423.0
94898.48393266732,0.7523954554432319,3424.0
98004.43801588824,0.7759483084470619,3425.0
100787.07457357603,0.7968848702828291,3426.0
101197.31234366707,0.7990370877981294,3427.0
107365.03151842943,0.8465869044576723,3428.0
114584.47715495512,0.902295333180733,3429.0
115940.81175923882,0.9117525481600567,3430.0
111709.74762772108,0.8773096901812949,3431.0
105073.26116735704,0.8240977814455581,3432.0
100704.95738432626,0.7887974929186371,3433.0
107125.5203355075,0.8379907113807189,3434.0
117188.49995656172,0.9155167295349206,3435.0
116771.1731395006,0.911077648900746,3436.0
111218.36777220976,0.8666388347120545,3437.0
109756.30502575343,0.8541544301259454,3438.0
106473.2506514574,0.82755358577806,3439.0
95887.97587626196,0.7443408354807058,3440.0
89501.40191181809,0.6938937845974251,3441.0
91334.07717535617,0.7072205015775619,3442.0
90696.30497706169,0.7014129685643464,3443.0
92405.8822952244,0.713755339064433,3444.0
100363.45251169396,0.7742732294694162,3445.0
106480.41248594396,0.8204660421481009,3446.0
113682.70823644355,0.8749049206133116,3447.0
121265.17319450773,0.9321405887012385,3448.0
120007.68142243494,0.9213752920368876,3449.0
116874.39188095302,0.8962566073560273,3450.0
114323.7958758974,0.875665871070033,3451.0
106397.51279006076,0.8140017307246868,3452.0
102189.69914615325,0.7809016006072005,3453.0
109097.02778497546,0.832723302680496,3454.0
118059.65241664585,0.9001008347030588,3455.0
121138.21650294588,0.9225203496806165,3456.0
118635.32354236266,0.9024375469386942,3457.0
113480.62736992756,0.8622564612862398,3458.0
111173.34253394141,0.8437819116239463,3459.0
110303.41300190896,0.8362507788605992,3460.0
107646.51672573057,0.8152087149654136,3461.0
108368.05465291976,0.8197747943007485,3462.0
114608.29251439006,0.8660380481968406,3463.0
121252.03121328074,0.915252213362489,3464.0
119873.41898059125,0.9038756213588911,3465.0
114860.63322917039,0.865155506152145,3466.0
116416.80592994175,0.8759493703372809,3467.0
121603.94840742485,0.9140175106011635,3468.0
125653.4246316708,0.9434694355107008,3469.0
128738.71098937787,0.9656338321854108,3470.0
128502.65305647615,0.9628715625142362,3471.0
124441.02309578915,0.9314851157564493,3472.0
119334.02613531527,0.8923512672062549,3473.0
112388.40411892922,0.8395670357032602,3474.0
103988.36989849232,0.7760399478792076,3475.0
97247.48967091554,0.7250137529607303,3476.0
100381.3077964731,0.7476396596948223,3477.0
113175.82358519244,0.8421081546841672,3478.0
122843.4984424841,0.9131543631778067,3479.0
127117.21457879915,0.9440114946264526,3480.0
129385.27803471447,0.95993481478167,3481.0
126815.02512717876,0.9399713643747588,3482.0
118949.45639673773,0.8808388582279241,3483.0
117960.58180764086,0.8726981529496963,3484.0
123848.78034799805,0.9154087956143376,3485.0
131029.55621986893,0.9675910802624345,3486.0
136734.70275373725,1.0087966080025197,3487.0
133678.02975232853,0.9853492863254208,3488.0
122982.16864842802,0.9056922497949109,3489.0
112001.03871924047,0.8240848101864476,3490.0
110880.676440706,0.8151172702059646,3491.0
117062.11709874125,0.859801069717107,3492.0
119289.582410997,0.8753959001048699,3493.0
120874.73679592401,0.8862595201753496,3494.0
116003.10464260796,0.8498090666207222,3495.0
106818.60222022065,0.7818582131229719,3496.0
107879.5561567592,0.788955686364091,3497.0
119570.3153715986,0.8737197657037938,3498.0
129572.68172964314,0.9460204683812834,3499.0
129136.43321917432,0.9420569133995885,3500.0
126342.14668779363,0.9209177381205775,3501.0
127462.30204342055,0.9283281835344745,3502.0
131859.1419520908,0.9595777490524987,3503.0
133269.2561362167,0.9690651884061058,3504.0
127424.31677720544,0.9258302649715184,3505.0
123438.97705956016,0.8961699051196674,3506.0
126634.78139067072,0.9186561022755023,3507.0
131640.3388085694,0.9542316131607728,3508.0
129949.93105364832,0.9412579120143374,3509.0
122616.6743899145,0.8874682407191039,3510.0
122818.37443335974,0.8882602999074667,3511.0
124339.24110028196,0.8985901516571354,3512.0
116999.29939186794,0.8449210875549591,3513.0
113645.04299276465,0.8200979732341827,3514.0
122019.04811759312,0.8798894899235686,3515.0
133515.53078242904,0.9621004980376681,3516.0
138209.23428137702,0.9952146593459845,3517.0
135334.23211227264,0.97382587350006,3518.0
128187.73697680492,0.9217580877356077,3519.0
121015.00154310648,0.869579717725246,3520.0
118889.14074978301,0.8537190541491486,3521.0
120951.78217087699,0.8679416525464957,3522.0
117401.29614639744,0.8418980366708034,3523.0
107938.14729032654,0.773522197418068,3524.0
104310.96095568775,0.7470365510888282,3525.0
103818.38239486127,0.743024459239719,3526.0
110806.41310782438,0.7925260293685518,3527.0
123450.17301592618,0.8823946215705807,3528.0
129854.75856036687,0.9275858610753805,3529.0
131957.4658990381,0.9420149081199078,3530.0
132872.78162258456,0.9479593537059425,3531.0
131373.80065780805,0.936687064149466,3532.0
131014.18575927912,0.9335513357786595,3533.0
134888.33763538714,0.9605729040520795,3534.0
136510.8593698563,0.9715406281338067,3535.0
136450.80352462112,0.9705308795085001,3536.0
138504.9682744157,0.9845542082373826,3537.0
141498.0232922607,1.0052337654002403,3538.0
144674.03909868991,1.0271904641508924,3539.0
139938.1309739612,0.9929817143113068,3540.0
129622.88771652807,0.9192479821156796,3541.0
125335.46956636672,0.8883245556862561,3542.0
127317.2364312028,0.9018458296190308,3543.0
128659.63511293054,0.910826060721156,3544.0
126111.46147724884,0.8922698294599156,3545.0
124396.64632500336,0.8796282965646447,3546.0
122328.0157765402,0.8645010893661815,3547.0
118779.24238710033,0.8389370107148468,3548.0
120698.68484238756,0.8520017733193843,3549.0
123192.73511803366,0.8691046134043934,3550.0
119550.74454443992,0.8429230929007788,3551.0
112765.70900468735,0.7946227880798812,3552.0
104413.24938391818,0.7353385319071306,3553.0
94458.28956103089,0.6648426503549648,3554.0
83639.89638263447,0.5883538075808507,3555.0
71042.51647947809,0.49944628233273375,3556.0
61141.934518916016,0.4295897813312129,3557.0
56543.802729517985,0.397047919847333,3558.0
53777.811658574894,0.3774008604950005,3559.0
52339.44706192238,0.3670872626542237,3560.0
49438.82187184646,0.34653505652692296,3561.0
47311.75146300765,0.3314250224692351,3562.0
51345.72090018651,0.3594644403573235,3563.0
55675.06011480227,0.38953444322072794,3564.0
54390.00104714118,0.3803081967936314,3565.0
49040.59701889803,0.34269017287168235,3566.0
44086.657814126134,0.30787900454411965,3567.0
43576.316458456386,0.30412211249703935,3568.0
45044.18112258615,0.31416531193076913,3569.0
46472.39311668507,0.3239171718394877,3570.0
49071.77291602126,0.3418120021168983,3571.0
52482.08505718256,0.36532582102012096,3572.0
57418.348104334626,0.39942081653253375,3573.0
59856.53200858892,0.41610135419498445,3574.0
57975.35153450412,0.4027497601116264,3575.0
54959.70808725032,0.3815375299147373,3576.0
52561.918781874665,0.36463765113813795,3577.0
50552.513548832576,0.35045067013277775,3578.0
47015.74576821756,0.32569986684750074,3579.0
39806.962840050466,0.27556214638110094,3580.0
33137.083226191266,0.22922242003283827,3581.0
33068.1195311711,0.22857594915978208,3582.0
34114.67233504972,0.23563307916530796,3583.0
30657.890905852684,0.2115957970315977,3584.0
29600.35775812513,0.20413947944852295,3585.0
33984.90516875153,0.23419458174390306,3586.0
35573.285942031165,0.24494627828124524,3587.0
32665.12031925709,0.22474106520567208,3588.0
31182.409232104288,0.21436519191702516,3589.0
44363.14594801949,0.3047251979453989,3590.0
72199.74208003617,0.4955163646976031,3591.0
89723.66979208576,0.6152625608122253,3592.0
90442.30244968303,0.6196562650037478,3593.0
84432.60620432427,0.5779759459892199,3594.0
83934.04134342965,0.5740536579805606,3595.0
102484.56447520852,0.7002964746119383,3596.0
128042.51879255305,0.8741401092008338,3597.0
143770.12039916893,0.9806024179751325,3598.0
152275.83427506487,1.037640258941731,3599.0
153295.69229038793,1.043593081625865,3600.0
144639.46151417005,0.983710387299786,3601.0
133264.3482885658,0.9054560248314198,3602.0
131987.40541199647,0.8958852656153282,3603.0
135642.73043466985,0.9197640665682058,3604.0
134076.514268414,0.9082094773413826,3605.0
134828.62606022193,0.9123513533709664,3606.0
138578.28626376126,0.9367314000772267,3607.0
133477.99456204707,0.901285808698342,3608.0
122388.34900505,0.8255034482151928,3609.0
119706.8313764241,0.8065226995768338,3610.0
126420.43703845849,0.8507982396954054,3611.0
129961.23027074555,0.8736297978160219,3612.0
126784.96097127908,0.8512914918349912,3613.0
131491.7998741317,0.8818579834890846,3614.0
143500.71837661866,0.9612489825458929,3615.0
151076.09587914526,1.0107685548348462,3616.0
147462.14402113654,0.9853780554816938,3617.0
131670.2550075807,0.8787564420009198,3618.0
122803.15431294285,0.8185418889519843,3619.0
133978.3202562593,0.8918840703364033,3620.0
146341.07172716767,0.9729140205131146,3621.0
150509.24899931712,0.9993039173203482,3622.0
149637.14438414312,0.992183365954704,3623.0
145355.16735047376,0.9624834675382465,3624.0
147731.47223186347,0.9768737294623708,3625.0
153256.50883522208,1.0119975189267736,3626.0
144047.8925669812,0.949850466859151,3627.0
131115.32727324395,0.863341241133318,3628.0
129645.46528600945,0.8524327173419222,3629.0
125579.52984028301,0.8244961510580696,3630.0
116541.53557621688,0.7640309345402884,3631.0
120514.90637861296,0.7889055449583745,3632.0
129668.35948247869,0.8475514642650416,3633.0
125981.53633449908,0.8222062054706801,3634.0
117365.8010829111,0.7648061125188713,3635.0
120917.07788145053,0.7867335699744399,3636.0
130202.54296807715,0.8458322902806934,3637.0
131289.74401911005,0.8515595570526779,3638.0
