flux,norm,wave
48412.79360208901,0.7210925441960017,3147.0
52999.94048659,0.7873880805623679,3148.0
59620.13667669617,0.883446699336419,3149.0
64801.70594800374,0.957721581499293,3150.0
65784.18941810173,0.9696868602618529,3151.0
62884.66315964148,0.9244932552419263,3152.0
62292.485504670105,0.9133468757802535,3153.0
63501.138003250664,0.9285705522505967,3154.0
57504.32836983613,0.8386092547405789,3155.0
43877.204032361966,0.6381405738917656,3156.0
30769.212695915587,0.4462773528921022,3157.0
26448.801715849848,0.3825590163539208,3158.0
30552.06948545967,0.4406869069731709,3159.0
36065.86709914663,0.5187716462140295,3160.0
38154.41923305643,0.5472786091652226,3161.0
40297.890195527456,0.5763991206262288,3162.0
44203.10371657515,0.6304706961168228,3163.0
46025.30888128618,0.6545968713727994,3164.0
47230.64769035277,0.669823347796741,3165.0
48251.98145681375,0.6823464804322004,3166.0
49190.0760425455,0.6936096677348381,3167.0
49506.024276220036,0.6960462710219286,3168.0
48523.4707136301,0.6802508117191391,3169.0
52044.52206493474,0.7274853946493378,3170.0
59766.919206190905,0.8329850602326231,3171.0
65100.21486620644,0.9046509696612633,3172.0
66129.07843034198,0.9162389351109747,3173.0
64798.5728118686,0.8951480266495949,3174.0
64844.863878157776,0.8931281958788372,3175.0
66546.5844744325,0.9138366861569697,3176.0
67990.59980170427,0.9308768763554192,3177.0
68003.83852445638,0.928268136577993,3178.0
62316.132113082684,0.8480733001633823,3179.0
53308.99803749924,0.7233070343326716,3180.0
46225.151816062775,0.6252969444947892,3181.0
42953.593678351914,0.5792818485352214,3182.0
44590.44528426869,0.5995307777562215,3183.0
46443.29579745432,0.6225423537622201,3184.0
47894.51226865964,0.6400367349863249,3185.0
52305.889166481786,0.6968514691024617,3186.0
55264.44475593661,0.7340121860505479,3187.0
57395.04535140138,0.7599712558087559,3188.0
61102.76473794035,0.8065783009221901,3189.0
60315.527858681766,0.7937348527231101,3190.0
54151.913606193586,0.7104256496293816,3191.0
49990.70014986443,0.6538084667992882,3192.0
52699.487242026415,0.6871037527984439,3193.0
56935.521998296936,0.7400347012333663,3194.0
58617.438676750324,0.7595333057893912,3195.0
60010.633406890774,0.7751716524962448,3196.0
59852.169713771604,0.7707221796167999,3197.0
64248.87915322138,0.8247655618110366,3198.0
68502.23120929714,0.8766283660731169,3199.0
64512.98546972978,0.8230054891799659,3200.0
63128.837215732376,0.8028367335460173,3201.0
64957.36979758876,0.8235138497325176,3202.0
64662.74418407997,0.817219887292823,3203.0
64364.77087065391,0.8109138931067563,3204.0
65490.17765122046,0.8225151537653096,3205.0
68502.93768506039,0.8576651767796591,3206.0
67587.08575958888,0.8435539527598431,3207.0
64877.81919220423,0.8072085941145226,3208.0
67990.60066503473,0.8432934609791226,3209.0
69486.54924256267,0.8591538759237262,3210.0
66558.05013131151,0.8203728671340522,3211.0
63874.58539069066,0.7848370838991264,3212.0
60590.170296998935,0.7421550583673583,3213.0
60219.757202138164,0.735314225102629,3214.0
65282.91562798228,0.7946493396408186,3215.0
66815.7283815377,0.8107693674276595,3216.0
63339.132006559004,0.7661857841239865,3217.0
63263.602021044666,0.7628867392276765,3218.0
66436.52850763031,0.7986530452446152,3219.0
70374.2227660753,0.843355915235955,3220.0
72652.76816804383,0.8679537741323866,3221.0
70558.88398277844,0.840319515269911,3222.0
70026.73327916558,0.8313926651195911,3223.0
71958.04495373562,0.8516724450473945,3224.0
72192.32495652586,0.851798004824863,3225.0
71855.7373243878,0.8452027525354171,3226.0
68793.80377542925,0.8066854711883682,3227.0
64710.08377530963,0.7564565917528705,3228.0
64134.230169765644,0.7474133191000423,3229.0
67839.26347497602,0.7881571274048272,3230.0
71068.21996709419,0.8231325493049378,3231.0
71556.56151347431,0.8262442519995364,3232.0
69287.17114960942,0.7975878713387964,3233.0
65268.175628581026,0.7490245559424326,3234.0
63520.23109627339,0.7267377945413235,3235.0
64262.37930569537,0.7329863218703131,3236.0
70681.44814358879,0.8037486756886828,3237.0
76400.82752346419,0.8661459888459878,3238.0
73675.25206509086,0.8327130751297926,3239.0
73957.28232177359,0.8333702610699064,3240.0
77603.25746273753,0.8718122353727732,3241.0
79021.43041283768,0.885067858993066,3242.0
81371.72392862035,0.9086500670617077,3243.0
83663.89001336596,0.9314413580240507,3244.0
86031.26698898847,0.9549288664830858,3245.0
87583.85288927834,0.9692570615318853,3246.0
83738.22418517245,0.9239361259558377,3247.0
77223.34051937309,0.8495191498880256,3248.0
76113.08805961987,0.8348212470918117,3249.0
80857.22742931593,0.884231121108083,3250.0
84024.58501936242,0.9161559871767144,3251.0
83765.21495800572,0.9106389248839508,3252.0
82587.36144254793,0.8951977170443042,3253.0
83682.63072185041,0.9044135220211057,3254.0
88765.13979030002,0.956542001478774,3255.0
93454.36101082373,1.0041408766669475,3256.0
95177.12449563817,1.0196820444837817,3257.0
96032.95184071297,1.0258722697242528,3258.0
96561.60942590616,1.0285421291559598,3259.0
96591.04444552195,1.0258948273055426,3260.0
96765.71570105353,1.0248014807914225,3261.0
98069.81859648178,1.0356422845102258,3262.0
97417.21500912607,1.0258178515032457,3263.0
92330.63820363012,0.9694926978434664,3264.0
90040.68425460368,0.9427699382274045,3265.0
93924.65911797511,0.9806610436853723,3266.0
97963.93178453896,1.0199573973487803,3267.0
100210.41104146633,1.04042174016746,3268.0
100900.70147099694,1.0446619584254602,3269.0
96609.34857024752,0.997447590049178,3270.0
88416.78020816752,0.9103309931917599,3271.0
85332.85405269547,0.8761511149693401,3272.0
89606.81323737094,0.9175005848685294,3273.0
93930.65125541172,0.9591349678863875,3274.0
94515.66097173099,0.9624713020706792,3275.0
90445.3002498242,0.9185149572047927,3276.0
86562.15422653154,0.8766962227303291,3277.0
87195.05822812894,0.8807212445617238,3278.0
88367.26135770485,0.8901602075345141,3279.0
88232.56502233748,0.8864219545600519,3280.0
86224.16523670452,0.8639329415490786,3281.0
84767.82314059367,0.847083259979919,3282.0
86921.24496013031,0.8663025988564843,3283.0
90210.55490581457,0.8967145172608577,3284.0
92232.09065610883,0.9144008135401053,3285.0
92600.227736029,0.9156485814857735,3286.0
89920.78161066736,0.886836510660879,3287.0
88372.26650509637,0.8693020070455716,3288.0
92225.99082406769,0.9048647602244025,3289.0
97091.64808702117,0.9501503114925407,3290.0
98304.44061607236,0.9595510746516561,3291.0
98856.39208996716,0.9624731804769798,3292.0
101459.14346369792,0.9852997592959165,3293.0
102557.74306658778,0.9934438155161843,3294.0
100606.4646428714,0.9720816868538086,3295.0
99483.76380223488,0.9588163450062811,3296.0
99263.41958651751,0.9542960208603817,3297.0
99366.00949436364,0.9528985872831108,3298.0
98382.5524300304,0.941122485437394,3299.0
99433.7373953405,0.9488232471649093,3300.0
99813.05670216132,0.9500941420283645,3301.0
94565.28900167164,0.897931061394491,3302.0
93649.29926605463,0.8870578371933755,3303.0
96215.59950831039,0.9091452018029139,3304.0
93967.19225685117,0.885744657254664,3305.0
91295.05930886776,0.8584761906198856,3306.0
88719.88188733075,0.8322518422113633,3307.0
85760.69501426222,0.802562860628729,3308.0
87322.98436894115,0.8152304681943183,3309.0
89099.38441775524,0.8298349008641306,3310.0
90436.50516814238,0.8402915612098264,3311.0
93492.87532187167,0.8666386393695951,3312.0
91550.57262146221,0.8466383658038649,3313.0
86812.42804477441,0.8009403306601424,3314.0
86535.59179034937,0.7965231895133424,3315.0
87000.65734974161,0.7989426176767264,3316.0
86580.4522987987,0.7932430745245405,3317.0
88605.80561574029,0.809927181157574,3318.0
90603.74922345797,0.8262876825338598,3319.0
89266.06573924271,0.8122257623140227,3320.0
88243.15913784392,0.8010886868876432,3321.0
84257.46125766325,0.7631695243102439,3322.0
79190.60939593817,0.715654380432809,3323.0
83794.64520136238,0.7555562459464905,3324.0
90259.20182693476,0.8120200993001213,3325.0
88968.34773005804,0.7986186180483459,3326.0
85523.74824369639,0.7659899848899491,3327.0
86193.77329534612,0.7702798705086034,3328.0
86156.06215784274,0.768242987297222,3329.0
86141.70953695588,0.766425882310758,3330.0
91489.36345643377,0.8122224432015881,3331.0
94123.47385637724,0.8337844835725909,3332.0
90072.61166698221,0.7961664328169417,3333.0
87138.60096045859,0.768565153534027,3334.0
86062.5173189466,0.7574376526277435,3335.0
81676.74756674615,0.7172949051538164,3336.0
78623.55349015965,0.6890046592372268,3337.0
81392.59945857803,0.7117513357473823,3338.0
82931.4198115103,0.7236691249096983,3339.0
81444.3095744354,0.7091905469889933,3340.0
82540.23037221131,0.7172206464451083,3341.0
84130.16073761995,0.7295035214132378,3342.0
85361.94663872062,0.7386389302293266,3343.0
87898.07677524192,0.7590023051317661,3344.0
89599.50257699778,0.7720915116373047,3345.0
87584.0410352952,0.7531668940735161,3346.0
84053.2121839006,0.7213187422030485,3347.0
78943.99298230214,0.6760864519726734,3348.0
74089.52670642406,0.6332187693656152,3349.0
79888.7889325787,0.6813969301832246,3350.0
90268.93940663633,0.7683756638313819,3351.0
96659.08104096768,0.8211119808791071,3352.0
98256.44194617092,0.8330071986751318,3353.0
97178.4747431714,0.8222224127519576,3354.0
98758.19290447076,0.8339257524978945,3355.0
95881.92266513029,0.8080337480704168,3356.0
80941.34225688095,0.6807774599453188,3357.0
58098.27456496878,0.4876895799870877,3358.0
37572.82684504183,0.31477704474137036,3359.0
28631.205950403382,0.23939838660553525,3360.0
34503.09321352911,0.28793565710060365,3361.0
53082.672182284834,0.44212947693625376,3362.0
72473.64224346964,0.6024756245594712,3363.0
81885.70753700058,0.6794126251093964,3364.0
83809.91964430996,0.6940495073532159,3365.0
83719.92459962446,0.691985140903791,3366.0
80583.45482021263,0.6647986411347705,3367.0
71107.33790338454,0.5855154189195956,3368.0
60044.65163188322,0.4934933313475633,3369.0
54168.48656140169,0.4443652207023265,3370.0
52711.01977784959,0.43160306971643075,3371.0
55761.095243485186,0.455729863546657,3372.0
64574.69715243367,0.5267869249908487,3373.0
73715.23810874361,0.6002464750918088,3374.0
80693.90559811771,0.6558675284039451,3375.0
87021.49700796488,0.7060058422049266,3376.0
91177.8126664591,0.7383810782471879,3377.0
91306.86810485118,0.7380873564899405,3378.0
85670.80027284456,0.6912789773700329,3379.0
79445.88409182553,0.6398989573557285,3380.0
82110.22761171366,0.6601763921467382,3381.0
88689.0351207861,0.7118010900008487,3382.0
87511.10048355264,0.7011018147498893,3383.0
83349.98069785704,0.6665855750075497,3384.0
83047.14266057372,0.6629958196615838,3385.0
82603.54146106764,0.6582997172477871,3386.0
80065.49446347088,0.6369605089034867,3387.0
78636.50799592299,0.6245060564401983,3388.0
84264.40107171847,0.6680440266218237,3389.0
90265.37477482349,0.7143874796445919,3390.0
87198.54896833214,0.6889326691721698,3391.0
82110.90035292263,0.6476291420011506,3392.0
83805.04634962157,0.6598678202834541,3393.0
88488.64885393628,0.6955665826752542,3394.0
91349.37337301939,0.7168433020002961,3395.0
96515.07587818707,0.7561091091537591,3396.0
103730.57096717197,0.8112783196038312,3397.0
106994.22034410424,0.8354112784985944,3398.0
107276.31271197977,0.8362264227790177,3399.0
110222.73667914364,0.8577769715395881,3400.0
109677.85809987789,0.8521349977134226,3401.0
102083.24779120008,0.7918323981237934,3402.0
99310.74725675242,0.7690728413005128,3403.0
102848.123600496,0.7951757346980967,3404.0
102267.9879353908,0.7894144199729471,3405.0
98658.2743289125,0.7603271980613879,3406.0
98821.16095250107,0.76036425806729,3407.0
100878.02230317006,0.7749542949670677,3408.0
96693.411427444,0.7416299344409292,3409.0
96659.25186853844,0.7401976112214204,3410.0
106758.38142686733,0.8162499156385791,3411.0
107061.50452369163,0.8172867544025728,3412.0
96171.06584536904,0.7330076745563615,3413.0
95452.9683440932,0.7264061680766407,3414.0
105274.7169373082,0.7999137675355518,3415.0
108022.07830690713,0.8195276829563275,3416.0
105325.92957158863,0.7978502958480473,3417.0
111856.22732456747,0.8460271123146706,3418.0
118620.59042704836,0.8958291426718773,3419.0
114255.67629362922,0.861562651370506,3420.0
110552.12752288039,0.8323828682985326,3421.0
112247.44256733119,0.8438833206731587,3422.0
108994.58938872904,0.8182080957230348,3423.0
105233.0051123681,0.7887995397233764,3424.0
108976.76636922496,0.8156566652623092,3425.0
111834.74102725043,0.8358184485764332,3426.0
111687.09651191108,0.833494817107995,3427.0
116078.88936791415,0.8650092862676516,3428.0
121253.8455317982,0.9022639406513839,3429.0
121582.9461179852,0.903408604905717,3430.0
118785.82080314675,0.8813584325074502,3431.0
114360.58943758467,0.8473125958575648,3432.0
110403.46324393015,0.8168309801523316,3433.0
115448.56015068185,0.852949181191501,3434.0
124078.76071177785,0.915419405836639,3435.0
123387.47314487788,0.9090434981201473,3436.0
118319.25381352661,0.8704880902413629,3437.0
117806.25913555286,0.8655107755242011,3438.0
116935.9672742072,0.8579299095477723,3439.0
110516.30307474066,0.8097155936123889,3440.0
106740.13818130003,0.7809787981162957,3441.0
108222.04786340578,0.7907431271695214,3442.0
106463.17942869014,0.7768374721711991,3443.0
106600.6728852232,0.7767917310031884,3444.0
113290.04688492994,0.8244288287461534,3445.0
118348.16293618752,0.8600873251129244,3446.0
123257.99280010347,0.8945787436034095,3447.0
128838.67162839425,0.9338454723514701,3448.0
128004.80792116676,0.9265805756177817,3449.0
125538.27984798713,0.9075363803173179,3450.0
124134.9087873308,0.8962219704299467,3451.0
118766.17059795061,0.8563494419681454,3452.0
115097.9538735614,0.8288296807361204,3453.0
119911.13154028777,0.8623815034551644,3454.0
127173.3899772911,0.9134425324661607,3455.0
130217.41910661226,0.9341183861218253,3456.0
129042.76532562527,0.9245217976738108,3457.0
125373.80015983515,0.8971059527339232,3458.0
123070.64270482365,0.8795239415725072,3459.0
121307.28315675627,0.86584292449743,3460.0
118393.19350805346,0.8439967932527502,3461.0
119616.45365122025,0.8516665524805558,3462.0
125689.7930678183,0.8938117654758496,3463.0
130901.28828891012,0.9297370518565081,3464.0
129598.23997820946,0.9193656125458677,3465.0
126173.69695959805,0.893992103134908,3466.0
127803.68142348695,0.9044544196654744,3467.0
131897.48953817887,0.932311581626191,3468.0
135447.3029995751,0.9562664036815729,3469.0
137652.62736678962,0.9706882720018688,3470.0
136774.87132766785,0.9633654895888897,3471.0
133166.95536189867,0.9368573768191614,3472.0
129530.78731588065,0.9102171228080075,3473.0
124631.79823310244,0.874779474435691,3474.0
118322.18918907193,0.829538191254492,3475.0
112964.27758297492,0.7910692803704985,3476.0
115449.43874892846,0.8075532152475545,3477.0
127001.17473799054,0.8873515790147409,3478.0
135403.59372967386,0.9449951285931582,3479.0
137621.7875500159,0.9594021499721975,3480.0
138106.07997974206,0.9617077730648335,3481.0
135560.6574174099,0.9429388890514494,3482.0
129877.64241124774,0.9024155001290473,3483.0
130142.15848433795,0.9032649045368152,3484.0
135397.80232591747,0.9387207925550848,3485.0
140165.7653069959,0.97072714353484,3486.0
143144.4292726026,0.9902908715007404,3487.0
139844.24518414756,0.9664262758384417,3488.0
131630.59090111105,0.9086977790074308,3489.0
124309.16075668507,0.8572489719535564,3490.0
124898.26711857515,0.8604074242715124,3491.0
131235.13090588292,0.9031178692961686,3492.0
134279.13628267002,0.9231072167926446,3493.0
134973.4530548119,0.9269235886301033,3494.0
129489.41834289949,0.8883508249012724,3495.0
121606.64857286307,0.8334218597007224,3496.0
122366.38091409685,0.8377794482330511,3497.0
131291.83227848404,0.8979827507253805,3498.0
138997.90288089318,0.9497382049224181,3499.0
138032.1458362918,0.9422018464240485,3500.0
135178.69807901114,0.9218127160429425,3501.0
135890.08493687864,0.9257540072221435,3502.0
139198.16721353325,0.9473651662821755,3503.0
140385.92357311505,0.9545225449464168,3504.0
137111.9755827236,0.9313639269549749,3505.0
136092.5847601957,0.9235545425403252,3506.0
139599.38487064588,0.946451392408646,3507.0
143150.26238312814,0.9696083400636635,3508.0
141025.89486607298,0.9543223635100778,3509.0
134166.43610888429,0.9070575045574243,3510.0
133760.9803933808,0.9034783211476689,3511.0
136104.6093666626,0.9184618805601631,3512.0
131480.40393005728,0.8864454087312217,3513.0
129023.5787325653,0.8690912205689841,3514.0
136045.36148106802,0.915562468397329,3515.0
144908.61408192513,0.974336690614996,3516.0
147801.141837303,0.992900895435628,3517.0
145747.62896029974,0.9782402232601098,3518.0
140472.1636729881,0.9420041995054764,3519.0
134380.70775976536,0.9003693110837302,3520.0
133543.37124646202,0.8939843784915196,3521.0
137567.37454879587,0.9201306957393836,3522.0
137628.42934579894,0.9197532679152456,3523.0
131346.2235140299,0.8770261263719965,3524.0
126006.8721012144,0.8406661574006564,3525.0
122448.55125782976,0.816244022940201,3526.0
127316.571309322,0.8479904115395978,3527.0
137854.26494633546,0.9174203415365487,3528.0
142985.09074086492,0.9507874555914893,3529.0
144422.56076530606,0.9595652422075002,3530.0
145824.85738229632,0.9680993509269339,3531.0
145824.03918229838,0.9673160379131693,3532.0
145284.91695972616,0.9629695581117581,3533.0
146782.80831246515,0.9721241370588188,3534.0
146551.91930785164,0.9698267633446591,3535.0
146193.80942713594,0.9666944980193076,3536.0
149371.03833402382,0.9869283803181497,3537.0
152833.84433953903,1.0090181734043357,3538.0
154386.0646333949,1.018471488970342,3539.0
149764.52655891038,0.9872157043110855,3540.0
141309.90863330688,0.930762545130197,3541.0
137639.75975201573,0.9058871888853625,3542.0
139032.6294602106,0.9143479555936926,3543.0
139438.60270808195,0.9163108555752878,3544.0
137041.6080163424,0.8998656606711282,3545.0
136120.38135734914,0.8931287473762198,3546.0
134732.88128410827,0.8833449266063789,3547.0
131214.74503079994,0.8596173743191985,3548.0
131821.46852216625,0.8629276847119286,3549.0
134198.88085829347,0.8778142660692789,3550.0
132290.8224892625,0.8646664166392559,3551.0
127244.52307936586,0.8310413597072512,3552.0
120058.89488322688,0.7835053366680891,3553.0
110322.03533317645,0.719404670968636,3554.0
98902.000417295,0.6444342417763946,3555.0
86012.16261835188,0.5600089930577536,3556.0
75873.87465086258,0.4936145320183599,3557.0
71025.87797017014,0.46171251505072053,3558.0
69200.52520317562,0.4494925442077945,3559.0
69127.24608080821,0.4486617144482196,3560.0
66411.98710754907,0.4306965140609145,3561.0
63252.11167602683,0.4098768526417461,3562.0
66281.33242450954,0.4291620551697895,3563.0
70671.38765733232,0.45721824581519305,3564.0
70196.35898193029,0.45377689542032157,3565.0
65721.160869442,0.4245010561770634,3566.0
61420.79732404738,0.3963989887529374,3567.0
61444.15684101021,0.3962222735597136,3568.0
63974.67603550102,0.4121973137986056,3569.0
66589.31417839901,0.4286845320721724,3570.0
69783.0695563926,0.4488661773488282,3571.0
72731.82571518619,0.4674359005862762,3572.0
77379.59720717998,0.49688045193034924,3573.0
80712.36621333032,0.517833801991053,3574.0
79337.43846527902,0.5085694272226539,3575.0
74996.97520281521,0.480324078775375,3576.0
70514.8448958113,0.451217953197405,3577.0
66984.94206165492,0.42824743232675505,3578.0
62277.27757578178,0.3977914260050377,3579.0
54135.15692355533,0.34546953841540723,3580.0
47366.557436771465,0.3019972433215649,3581.0
47877.38542762876,0.30497097579710564,3582.0
48638.285725276735,0.30952753785271314,3583.0
44294.99036885962,0.28162066004293657,3584.0
44308.04218946624,0.2814343736112145,3585.0
50984.74844732532,0.32353051281828255,3586.0
53194.373494508356,0.3372225843540157,3587.0
48647.60396178487,0.30809446554352493,3588.0
44038.973288887384,0.27862912534332096,3589.0
56767.42571179825,0.35879857064138765,3590.0
89356.08982695543,0.5641999319335028,3591.0
111603.66344021527,0.7039467106259529,3592.0
113997.8252495534,0.7182991441001436,3593.0
108518.62723182967,0.6830545881872564,3594.0
107293.01963815387,0.6746207870764561,3595.0
122120.84992501963,0.7670256536718513,3596.0
143174.59007337881,0.8982814538946786,3597.0
156061.46953934393,0.9780545691573743,3598.0
162884.3917809278,1.0196759422881667,3599.0
163183.0729219798,1.020392882072845,3600.0
156666.11051791505,0.9785233491589723,3601.0
149521.23432689015,0.93281803907084,3602.0
149614.83133105646,0.9323106798182518,3603.0
152371.26595992094,0.9483637876650272,3604.0
150845.34740373574,0.9377423152951269,3605.0
151659.88248272892,0.9416635457293047,3606.0
155646.65938315462,0.9652325202834418,3607.0
152862.87708031313,0.9467925446957692,3608.0
144580.65086348786,0.894369755886649,3609.0
141643.53534080848,0.875086930818713,3610.0
145749.47952354926,0.8992951621455977,3611.0
148012.29925660693,0.9120676693330709,3612.0
145251.85799057616,0.893877663232691,3613.0
148912.66017402706,0.9151834935605919,3614.0
159215.9853608174,0.9771839935528844,3615.0
165931.3013435987,1.017007091668629,3616.0
163801.88151453368,1.0025668011695266,3617.0
153437.16580672516,0.9378134900026939,3618.0
147698.70926779875,0.9014605051903023,3619.0
155151.2190052311,0.9455877445485792,3620.0
162500.7281459398,0.9889425331402254,3621.0
164560.65507040982,1.0000075621586682,3622.0
164547.44955190585,0.9984413180488159,3623.0
161764.65397949851,0.9800808684432089,3624.0
161903.861178671,0.9794343786811079,3625.0
163354.72558390305,0.9866948542669843,3626.0
153759.65028195205,0.9272992820356576,3627.0
142730.83090243474,0.8594394092374746,3628.0
142491.29280815815,0.8566422034239914,3629.0
141004.50028279872,0.8463533433281352,3630.0
134842.38686273788,0.8080661099114242,3631.0
139161.78262794233,0.8326001319537888,3632.0
148183.0509223324,0.8851269252110618,3633.0
146372.45598177178,0.8728740687887078,3634.0
139499.49261532776,0.830510145197791,3635.0
141927.69378162475,0.8435573178907496,3636.0
149278.45017343553,0.8857577190557812,3637.0
148065.87036972414,0.8770787546711903,3638.0
